Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
103	130	453.742251223	271.629690049	-0.022760	-0.037813	528	395	0.0	-0.085	0	0	1	0	580
103	130	447.275693312	284.089722675	-0.024742	-0.033994	528	395	0.0	-0.085	0	0	1	0	600
103	130	440.955954323	297.221859706	-0.026679	-0.029969	528	395	0.0	-0.085	0	0	1	0	620
103	130	435.615008157	310.520391517	-0.028316	-0.025893	528	395	0.0	-0.085	0	0	1	0	641
103	130	430.694942904	324.099510604	-0.029824	-0.021731	528	395	0.0	-0.085	0	0	1	0	660
103	130	426.603588907	337.942903752	-0.031078	-0.017488	528	395	0.0	-0.085	0	0	1	0	680
103	130	423.086460033	352.252854812	-0.032156	-0.013102	528	395	0.0	-0.085	0	0	1	0	700
103	130	420.603588907	366.122349103	-0.032917	-0.008851	528	395	0.0	-0.085	0	0	1	0	720
103	130	419.099510604	379.737357259	-0.033378	-0.004678	528	395	0.0	-0.085	0	0	1	0	740
103	130	418.551386623	392.588907015	-0.033546	-0.000739	528	395	0.0	-0.085	0	0	1	0	760
103	130	418.825448613	404.765089723	-0.033462	0.002993	528	395	0.0	-0.085	0	0	1	0	780
103	130	419.106035889	416.298531811	-0.033376	0.006528	528	395	0.0	-0.085	0	0	1	0	800
103	130	419.951060359	426.840130506	-0.033117	0.009759	528	395	0.0	-0.085	0	0	1	0	821
103	130	420.528548124	437.137030995	-0.032940	0.012915	528	395	0.0	-0.085	0	0	1	0	840
103	130	420.926590538	447.283849918	-0.032818	0.016025	528	395	0.0	-0.085	0	0	1	0	860
103	130	420.551386623	457.825448613	-0.032933	0.019256	528	395	0.0	-0.085	0	0	1	0	880
103	130	420.280587276	467.7862969	-0.033016	0.022309	528	395	0.0	-0.085	0	0	1	0	901
103	130	420.075040783	477.887438825	-0.033079	0.025405	528	395	0.0	-0.085	0	0	1	0	920
103	130	419.895595432	487.818923328	-0.033134	0.028449	528	395	0.0	-0.085	0	0	1	0	941
103	130	418.848287113	498.784665579	-0.033455	0.031810	528	395	0.0	-0.085	-0.033455	0.031810	1	0	1308
104	90	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	1	0	0
104	90	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	1	0	20
104	90	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	1	0	41
104	90	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	1	0	60
104	90	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	1	0	80
104	90	529.399673736	118.2137031	0.000429	-0.084835	528	395	0.0	-0.085	0	0	1	0	100
104	90	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	0	0	1	0	120
104	90	529.885807504	119.499184339	0.000578	-0.084441	528	395	0.0	-0.085	0	0	1	0	140
104	90	530.176182708	120.187601958	0.000667	-0.084230	528	395	0.0	-0.085	0	0	1	0	160
104	90	530.287112561	121.133768352	0.000701	-0.083940	528	395	0.0	-0.085	0	0	1	0	180
104	90	530.355628059	122.252854812	0.000722	-0.083597	528	395	0.0	-0.085	0	0	1	0	200
104	90	530.10766721	123.717781403	0.000646	-0.083148	528	395	0.0	-0.085	0	0	1	0	220
104	90	529.409461664	125.613376835	0.000432	-0.082567	528	395	0.0	-0.085	0	0	1	0	240
104	90	528.942903752	127.51223491	0.000289	-0.081985	528	395	0.0	-0.085	0	0	1	0	260
104	90	528.296900489	129.675367047	0.000091	-0.081322	528	395	0.0	-0.085	0	0	1	0	280
104	90	527.52365416	132.360522023	-0.000146	-0.080499	528	395	0.0	-0.085	0	0	1	0	301
104	90	526.841761827	135.137030995	-0.000355	-0.079648	528	395	0.0	-0.085	0	0	1	0	320
104	90	525.670473083	138.530179445	-0.000714	-0.078608	528	395	0.0	-0.085	0	0	1	0	341
104	90	523.647634584	142.63132137	-0.001334	-0.077351	528	395	0.0	-0.085	0	0	1	0	361
104	90	521.637846656	147.182707993	-0.001950	-0.075956	528	395	0.0	-0.085	0	0	1	0	381
104	90	519.275693312	152.278955954	-0.002674	-0.074394	528	395	0.0	-0.085	0	0	1	0	400
104	90	516.610114192	157.75040783	-0.003491	-0.072717	528	395	0.0	-0.085	0	0	1	0	420
104	90	513.28548124	164.135399674	-0.004510	-0.070760	528	395	0.0	-0.085	0	0	1	0	440
104	90	509.533442088	171.0	-0.005660	-0.068656	528	395	0.0	-0.085	0	0	1	0	460
104	90	505.402936378	178.618270799	-0.006926	-0.066321	528	395	0.0	-0.085	0	0	1	0	480
104	90	500.978792822	186.647634584	-0.008282	-0.063860	528	395	0.0	-0.085	0	0	1	0	500
104	90	496.319738989	195.362153344	-0.009710	-0.061189	528	395	0.0	-0.085	0	0	1	0	520
104	90	491.246329527	204.592169657	-0.011265	-0.058360	528	395	0.0	-0.085	0	0	1	0	540
104	90	486.156606852	214.070146819	-0.012825	-0.055455	528	395	0.0	-0.085	0	0	1	0	560
104	90	480.88091354	224.079934747	-0.014442	-0.052387	528	395	0.0	-0.085	0	0	1	0	580
104	90	475.5954323	234.344208809	-0.016062	-0.049241	528	395	0.0	-0.085	0	0	1	0	600
104	90	470.603588907	244.957585644	-0.017592	-0.045988	528	395	0.0	-0.085	0	0	1	0	620
104	90	465.729200653	255.734094617	-0.019086	-0.042685	528	395	0.0	-0.085	0	0	1	0	641
104	90	460.969004894	266.680261011	-0.020545	-0.039330	528	395	0.0	-0.085	0	0	1	0	660
104	90	456.192495922	277.893964111	-0.022009	-0.035893	528	395	0.0	-0.085	0	0	1	0	680
104	90	450.688417618	289.783034258	-0.023696	-0.032249	528	395	0.0	-0.085	0	0	1	0	700
104	90	445.39314845	301.946166395	-0.025319	-0.028521	528	395	0.0	-0.085	0	0	1	0	720
104	90	440.593800979	313.98858075	-0.026790	-0.024830	528	395	0.0	-0.085	0	0	1	0	740
104	90	435.327895595	326.52365416	-0.028404	-0.020988	528	395	0.0	-0.085	0	0	1	0	760
104	90	430.590538336	338.738988581	-0.029856	-0.017244	528	395	0.0	-0.085	0	0	1	0	780
104	90	426.665579119	350.703099511	-0.031059	-0.013577	528	395	0.0	-0.085	0	0	1	0	800
104	90	423.092985318	362.628058728	-0.032154	-0.009922	528	395	0.0	-0.085	0	0	1	0	820
104	90	419.862969005	374.513866232	-0.033144	-0.006279	528	395	0.0	-0.085	0	0	1	0	840
104	90	416.972267537	386.350734095	-0.034030	-0.002651	528	395	0.0	-0.085	0	0	1	0	860
104	90	414.574225122	397.828711256	-0.034765	0.000867	528	395	0.0	-0.085	0	0	1	0	880
104	90	412.900489396	408.719412724	-0.035278	0.004205	528	395	0.0	-0.085	0	0	1	0	900
104	90	411.699836868	419.234910277	-0.035646	0.007428	528	395	0.0	-0.085	0	0	1	0	920
104	90	411.044045677	428.954323002	-0.035847	0.010407	528	395	0.0	-0.085	0	0	1	0	940
104	90	410.381729201	438.712887439	-0.036050	0.013398	528	395	0.0	-0.085	0	0	1	0	960
104	90	409.866231648	448.197389886	-0.036208	0.016305	528	395	0.0	-0.085	0	0	1	0	980
104	90	409.494290375	457.398042414	-0.036322	0.019125	528	395	0.0	-0.085	0	0	1	0	1000
104	90	408.998368679	466.748776509	-0.036474	0.021991	528	395	0.0	-0.085	0	0	1	0	1020
104	90	407.86949429	476.380097879	-0.036820	0.024943	528	395	0.0	-0.085	0	0	1	0	1040
104	90	406.698205546	486.262642741	-0.037179	0.027972	528	395	0.0	-0.085	0	0	1	0	1061
104	90	404.871125612	496.644371941	-0.037739	0.031154	528	395	0.0	-0.085	-0.037739	0.031154	1	0	1428
105	50	527.461663948	120.014681892	-0.000165	-0.084283	528	395	0.0	-0.085	0	0	1	0	0
105	50	527.148450245	120.360522023	-0.000261	-0.084177	528	395	0.0	-0.085	0	0	1	0	20
105	50	525.849918434	121.907014682	-0.000659	-0.083703	528	395	0.0	-0.085	0	0	1	0	40
105	50	524.381729201	124.148450245	-0.001109	-0.083016	528	395	0.0	-0.085	0	0	1	0	61
105	50	522.022838499	127.261011419	-0.001832	-0.082062	528	395	0.0	-0.085	0	0	1	0	80
105	50	519.944535073	130.641109299	-0.002469	-0.081026	528	395	0.0	-0.085	0	0	1	0	101
105	50	517.650897227	134.464926591	-0.003172	-0.079854	528	395	0.0	-0.085	0	0	1	0	120
105	50	515.592169657	138.298531811	-0.003803	-0.078679	528	395	0.0	-0.085	0	0	1	0	140
105	50	513.628058728	142.233278956	-0.004405	-0.077473	528	395	0.0	-0.085	0	0	1	0	160
105	50	511.76182708	146.265905383	-0.004977	-0.076237	528	395	0.0	-0.085	0	0	1	0	180
105	50	509.856443719	150.48776509	-0.005561	-0.074943	528	395	0.0	-0.085	0	0	1	0	200
105	50	508.179445351	154.722675367	-0.006075	-0.073645	528	395	0.0	-0.085	0	0	1	0	221
105	50	507.050570962	159.052202284	-0.006421	-0.072318	528	395	0.0	-0.085	0	0	1	0	240
105	50	506.23817292	163.479608483	-0.006670	-0.070961	528	395	0.0	-0.085	0	0	1	0	261
105	50	505.752039152	168.45187602	-0.006819	-0.069437	528	395	0.0	-0.085	0	0	1	0	280
105	50	505.363784666	173.975530179	-0.006938	-0.067744	528	395	0.0	-0.085	0	0	1	0	300
105	50	505.55954323	179.871125612	-0.006878	-0.065937	528	395	0.0	-0.085	0	0	1	0	320
105	50	506.424143556	186.230016313	-0.006613	-0.063988	528	395	0.0	-0.085	0	0	1	0	340
105	50	507.504078303	193.068515498	-0.006282	-0.061892	528	395	0.0	-0.085	0	0	1	0	361
105	50	508.711256117	200.748776509	-0.005912	-0.059538	528	395	0.0	-0.085	0	0	1	0	380
105	50	509.468189233	209.381729201	-0.005680	-0.056892	528	395	0.0	-0.085	0	0	1	0	400
105	50	510.251223491	218.794453507	-0.005440	-0.054007	528	395	0.0	-0.085	0	0	1	0	420
105	50	511.187601958	228.445350734	-0.005153	-0.051049	528	395	0.0	-0.085	0	0	1	0	441
105	50	512.228384992	238.52365416	-0.004834	-0.047960	528	395	0.0	-0.085	0	0	1	0	460
105	50	513.543230016	248.752039152	-0.004431	-0.044825	528	395	0.0	-0.085	0	0	1	0	480
105	50	514.303425775	259.890701468	-0.004198	-0.041411	528	395	0.0	-0.085	0	0	1	0	500
105	50	515.203915171	271.287112561	-0.003922	-0.037918	528	395	0.0	-0.085	0	0	1	0	520
105	50	516.323001631	283.042414356	-0.003579	-0.034315	528	395	0.0	-0.085	0	0	1	0	541
105	50	516.923327896	295.544861338	-0.003395	-0.030483	528	395	0.0	-0.085	0	0	1	0	560
105	50	518.212071778	307.740619902	-0.003000	-0.026745	528	395	0.0	-0.085	0	0	1	0	580
105	50	519.024469821	320.504078303	-0.002751	-0.022833	528	395	0.0	-0.085	0	0	1	0	601
105	50	520.466557912	333.153344209	-0.002309	-0.018956	528	395	0.0	-0.085	0	0	1	0	621
105	50	521.732463295	345.982055465	-0.001921	-0.015024	528	395	0.0	-0.085	0	0	1	0	641
105	50	522.864600326	358.794453507	-0.001574	-0.011097	528	395	0.0	-0.085	0	0	1	0	660
105	50	524.280587276	371.587275693	-0.001140	-0.007176	528	395	0.0	-0.085	0	0	1	0	681
105	50	525.063621533	384.76182708	-0.000900	-0.003138	528	395	0.0	-0.085	0	0	1	0	700
105	50	526.019575856	397.508972268	-0.000607	0.000769	528	395	0.0	-0.085	0	0	1	0	720
105	50	526.926590538	410.334420881	-0.000329	0.004700	528	395	0.0	-0.085	0	0	1	0	740
105	50	527.507340946	423.13050571	-0.000151	0.008622	528	395	0.0	-0.085	0	0	1	0	761
105	50	528.541598695	435.590538336	0.000166	0.012441	528	395	0.0	-0.085	0	0	1	0	780
105	50	529.256117455	448.014681892	0.000385	0.016249	528	395	0.0	-0.085	0	0	1	0	800
105	50	530.345840131	459.985318108	0.000719	0.019918	528	395	0.0	-0.085	0	0	1	0	820
105	50	531.314845024	471.913539967	0.001016	0.023574	528	395	0.0	-0.085	0	0	1	0	840
105	50	532.290375204	483.691680261	0.001315	0.027184	528	395	0.0	-0.085	0	0	1	0	860
105	50	533.203915171	495.208809135	0.001595	0.030714	528	395	0.0	-0.085	0	0	1	0	880
105	50	533.92822186	506.569331158	0.001817	0.034196	528	395	0.0	-0.085	0	0	1	0	900
105	50	534.841761827	517.450244698	0.002097	0.037531	528	395	0.0	-0.085	0.002097	0.037531	1	0	1268
106	50	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	1	0	0
106	50	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	1	0	20
106	50	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	1	0	40
106	50	527.138662316	119.929853181	-0.000264	-0.084309	528	395	0.0	-0.085	0	0	1	0	60
106	50	526.47634584	121.218597064	-0.000467	-0.083914	528	395	0.0	-0.085	0	0	1	0	80
106	50	525.722675367	122.425774878	-0.000698	-0.083544	528	395	0.0	-0.085	0	0	1	0	101
106	50	525.021207178	123.890701468	-0.000913	-0.083095	528	395	0.0	-0.085	0	0	1	0	120
106	50	524.766721044	124.924959217	-0.000991	-0.082778	528	395	0.0	-0.085	0	0	1	0	140
106	50	524.241435563	126.132137031	-0.001152	-0.082408	528	395	0.0	-0.085	0	0	1	0	160
106	50	524.123980424	127.084828711	-0.001188	-0.082116	528	395	0.0	-0.085	0	0	1	0	180
106	50	524.414355628	127.77324633	-0.001099	-0.081905	528	395	0.0	-0.085	0	0	1	0	200
106	50	524.659053834	128.637846656	-0.001024	-0.081640	528	395	0.0	-0.085	0	0	1	0	221
106	50	524.812398042	129.417618271	-0.000977	-0.081401	528	395	0.0	-0.085	0	0	1	0	240
106	50	525.236541599	130.021207178	-0.000847	-0.081216	528	395	0.0	-0.085	0	0	1	0	260
106	50	526.075040783	130.800978793	-0.000590	-0.080977	528	395	0.0	-0.085	0	0	1	0	280
106	50	526.64274062	131.753670473	-0.000416	-0.080685	528	395	0.0	-0.085	0	0	1	0	301
106	50	527.39314845	132.879282219	-0.000186	-0.080340	528	395	0.0	-0.085	0	0	1	0	321
106	50	528.424143556	134.269168026	0.000130	-0.079914	528	395	0.0	-0.085	0	0	1	0	340
106	50	529.230016313	136.092985318	0.000377	-0.079355	528	395	0.0	-0.085	0	0	1	0	361
106	50	529.722675367	138.269168026	0.000528	-0.078688	528	395	0.0	-0.085	0	0	1	0	381
106	50	530.489396411	140.709624796	0.000763	-0.077940	528	395	0.0	-0.085	0	0	1	0	400
106	50	531.259380098	143.590538336	0.000999	-0.077057	528	395	0.0	-0.085	0	0	1	0	421
106	50	531.76182708	147.091353997	0.001153	-0.075984	528	395	0.0	-0.085	0	0	1	0	440
106	50	532.225122349	151.212071778	0.001295	-0.074721	528	395	0.0	-0.085	0	0	1	0	460
106	50	532.505709625	156.053833605	0.001381	-0.073237	528	395	0.0	-0.085	0	0	1	0	480
106	50	533.145187602	161.261011419	0.001577	-0.071641	528	395	0.0	-0.085	0	0	1	0	500
106	50	533.647634584	167.022838499	0.001731	-0.069875	528	395	0.0	-0.085	0	0	1	0	521
106	50	534.055464927	173.60685155	0.001856	-0.067857	528	395	0.0	-0.085	0	0	1	0	540
106	50	534.632952692	180.846655791	0.002033	-0.065638	528	395	0.0	-0.085	0	0	1	0	560
106	50	535.243066884	188.840130506	0.002220	-0.063188	528	395	0.0	-0.085	0	0	1	0	581
106	50	535.791190865	197.508972268	0.002388	-0.060531	528	395	0.0	-0.085	0	0	1	0	601
106	50	536.358890701	206.954323002	0.002562	-0.057636	528	395	0.0	-0.085	0	0	1	0	620
106	50	536.505709625	217.185970636	0.002607	-0.054500	528	395	0.0	-0.085	0	0	1	0	640
106	50	536.933115824	228.034257749	0.002738	-0.051175	528	395	0.0	-0.085	0	0	1	0	660
106	50	537.148450245	239.694942904	0.002804	-0.047601	528	395	0.0	-0.085	0	0	1	0	680
106	50	537.895595432	251.8091354	0.003033	-0.043888	528	395	0.0	-0.085	0	0	1	0	700
106	50	538.71451876	264.859706362	0.003284	-0.039888	528	395	0.0	-0.085	0	0	1	0	721
106	50	540.561174551	278.01141925	0.003850	-0.035857	528	395	0.0	-0.085	0	0	1	0	741
106	50	542.848287113	291.831973899	0.004551	-0.031621	528	395	0.0	-0.085	0	0	1	0	760
106	50	545.957585644	305.577487765	0.005504	-0.027408	528	395	0.0	-0.085	0	0	1	0	780
106	50	549.862969005	319.721044046	0.006701	-0.023073	528	395	0.0	-0.085	0	0	1	0	800
106	50	554.218597064	333.884176183	0.008036	-0.018732	528	395	0.0	-0.085	0	0	1	0	820
106	50	558.420880914	348.350734095	0.009324	-0.014298	528	395	0.0	-0.085	0	0	1	0	840
106	50	562.44045677	362.827079935	0.010556	-0.009861	528	395	0.0	-0.085	0	0	1	0	860
106	50	566.150081566	377.4045677	0.011693	-0.005393	528	395	0.0	-0.085	0	0	1	0	881
106	50	569.605220228	391.884176183	0.012752	-0.000955	528	395	0.0	-0.085	0	0	1	0	900
106	50	572.453507341	406.856443719	0.013625	0.003634	528	395	0.0	-0.085	0	0	1	0	920
106	50	575.034257749	421.420880914	0.014416	0.008098	528	395	0.0	-0.085	0	0	1	0	940
106	50	576.420880914	436.461663948	0.014841	0.012708	528	395	0.0	-0.085	0	0	1	0	960
106	50	577.497553018	450.973898858	0.015171	0.017156	528	395	0.0	-0.085	0	0	1	0	980
106	50	577.716150082	465.557911909	0.015238	0.021626	528	395	0.0	-0.085	0	0	1	0	1000
106	50	578.094616639	479.398042414	0.015354	0.025868	528	395	0.0	-0.085	0	0	1	0	1021
106	50	578.084828711	493.094616639	0.015351	0.030066	528	395	0.0	-0.085	0	0	1	0	1040
106	50	578.828711256	516.181076672	0.015579	0.037142	528	395	0.0	-0.085	0.015579	0.037142	1	0	1428
107	90	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	1	0	0
107	90	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	1	0	20
107	90	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	1	0	40
107	90	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	1	0	60
107	90	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	1	0	80
107	90	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	1	0	101
107	90	526.022838499	119.329526917	-0.000606	-0.084493	528	395	0.0	-0.085	0	0	1	0	120
107	90	525.520391517	119.502446982	-0.000760	-0.084440	528	395	0.0	-0.085	0	0	1	0	140
107	90	524.978792822	119.84502447	-0.000926	-0.084335	528	395	0.0	-0.085	0	0	1	0	160
107	90	524.296900489	120.275693312	-0.001135	-0.084203	528	395	0.0	-0.085	0	0	1	0	180
107	90	523.755301794	120.621533442	-0.001301	-0.084097	528	395	0.0	-0.085	0	0	1	0	200
107	90	522.802610114	121.225122349	-0.001593	-0.083912	528	395	0.0	-0.085	0	0	1	0	220
107	90	522.123980424	121.655791191	-0.001801	-0.083780	528	395	0.0	-0.085	0	0	1	0	240
107	90	521.311582382	122.174551387	-0.002050	-0.083621	528	395	0.0	-0.085	0	0	1	0	260
107	90	520.091353997	122.954323002	-0.002424	-0.083382	528	395	0.0	-0.085	0	0	1	0	280
107	90	519.004893964	123.646003263	-0.002757	-0.083170	528	395	0.0	-0.085	0	0	1	0	300
107	90	517.879282219	124.513866232	-0.003102	-0.082904	528	395	0.0	-0.085	0	0	1	0	320
107	90	516.577487765	125.639477977	-0.003501	-0.082559	528	395	0.0	-0.085	0	0	1	0	340
107	90	514.828711256	127.20228385	-0.004037	-0.082080	528	395	0.0	-0.085	0	0	1	0	360
107	90	513.406199021	128.853181077	-0.004473	-0.081574	528	395	0.0	-0.085	0	0	1	0	381
107	90	511.360522023	131.205546493	-0.005100	-0.080853	528	395	0.0	-0.085	0	0	1	0	400
107	90	509.370309951	133.818923328	-0.005710	-0.080052	528	395	0.0	-0.085	0	0	1	0	420
107	90	507.298531811	136.791190865	-0.006345	-0.079141	528	395	0.0	-0.085	0	0	1	0	441
107	90	504.936378467	140.556280587	-0.007069	-0.077987	528	395	0.0	-0.085	0	0	1	0	460
107	90	502.185970636	145.039151713	-0.007912	-0.076613	528	395	0.0	-0.085	0	0	1	0	480
107	90	499.102773246	150.507340946	-0.008857	-0.074937	528	395	0.0	-0.085	0	0	1	0	500
107	90	495.683523654	156.533442088	-0.009905	-0.073090	528	395	0.0	-0.085	0	0	1	0	520
107	90	492.205546493	163.388254486	-0.010971	-0.070989	528	395	0.0	-0.085	0	0	1	0	540
107	90	487.862969005	171.182707993	-0.012302	-0.068600	528	395	0.0	-0.085	0	0	1	0	561
107	90	483.337683524	179.920065253	-0.013689	-0.065922	528	395	0.0	-0.085	0	0	1	0	580
107	90	478.489396411	189.267536705	-0.015175	-0.063057	528	395	0.0	-0.085	0	0	1	0	600
107	90	473.324632953	199.228384992	-0.016758	-0.060004	528	395	0.0	-0.085	0	0	1	0	620
107	90	468.019575856	209.541598695	-0.018384	-0.056843	528	395	0.0	-0.085	0	0	1	0	640
107	90	462.587275693	220.66721044	-0.020049	-0.053433	528	395	0.0	-0.085	0	0	1	0	660
107	90	457.187601958	231.88091354	-0.021704	-0.049996	528	395	0.0	-0.085	0	0	1	0	680
107	90	452.114192496	242.800978793	-0.023259	-0.046649	528	395	0.0	-0.085	0	0	1	0	700
107	90	447.28548124	253.789559543	-0.024739	-0.043281	528	395	0.0	-0.085	0	0	1	0	720
107	90	442.398042414	264.765089723	-0.026237	-0.039917	528	395	0.0	-0.085	0	0	1	0	740
107	90	437.918433931	275.522022838	-0.027610	-0.036620	528	395	0.0	-0.085	0	0	1	0	760
107	90	433.624796085	286.053833605	-0.028926	-0.033392	528	395	0.0	-0.085	0	0	1	0	780
107	90	429.39314845	296.461663948	-0.030223	-0.030202	528	395	0.0	-0.085	0	0	1	0	800
107	90	425.220228385	306.738988581	-0.031502	-0.027052	528	395	0.0	-0.085	0	0	1	0	820
107	90	421.409461664	316.96411093	-0.032670	-0.023918	528	395	0.0	-0.085	0	0	1	0	840
107	90	417.898858075	326.846655791	-0.033746	-0.020889	528	395	0.0	-0.085	0	0	1	0	860
107	90	414.44045677	336.585644372	-0.034806	-0.017904	528	395	0.0	-0.085	0	0	1	0	880
107	90	411.748776509	346.236541599	-0.035631	-0.014946	528	395	0.0	-0.085	0	0	1	0	900
107	90	409.464926591	355.424143556	-0.036331	-0.012130	528	395	0.0	-0.085	0	0	1	0	920
107	90	407.360522023	364.840130506	-0.036976	-0.009244	528	395	0.0	-0.085	0	0	1	0	941
107	90	405.951060359	373.864600326	-0.037408	-0.006478	528	395	0.0	-0.085	0	0	1	0	961
107	90	405.275693312	382.787928222	-0.037615	-0.003743	528	395	0.0	-0.085	0	0	1	0	980
107	90	404.763458401	391.936378467	-0.037772	-0.000939	528	395	0.0	-0.085	0	0	1	0	1001
107	90	404.955954323	400.481239804	-0.037713	0.001680	528	395	0.0	-0.085	0	0	1	0	1020
107	90	405.461663948	408.938009788	-0.037558	0.004272	528	395	0.0	-0.085	0	0	1	0	1040
107	90	406.07177814	417.319738989	-0.037371	0.006841	528	395	0.0	-0.085	0	0	1	0	1060
107	90	407.066884176	425.711256117	-0.037066	0.009413	528	395	0.0	-0.085	0	0	1	0	1080
107	90	408.195758564	433.818923328	-0.036720	0.011898	528	395	0.0	-0.085	0	0	1	0	1100
107	90	409.347471452	441.747145188	-0.036367	0.014328	528	395	0.0	-0.085	0	0	1	0	1120
107	90	410.163132137	449.828711256	-0.036117	0.016805	528	395	0.0	-0.085	0	0	1	0	1140
107	90	411.034257749	457.518760196	-0.035850	0.019162	528	395	0.0	-0.085	0	0	1	0	1160
107	90	411.853181077	464.924959217	-0.035599	0.021432	528	395	0.0	-0.085	0	0	1	0	1180
107	90	412.495921697	472.158238173	-0.035402	0.023649	528	395	0.0	-0.085	0	0	1	0	1200
107	90	412.698205546	479.646003263	-0.035340	0.025944	528	395	0.0	-0.085	0	0	1	0	1220
107	90	412.270799347	487.401305057	-0.035471	0.028321	528	395	0.0	-0.085	0	0	1	0	1240
107	90	411.48776509	495.518760196	-0.035711	0.030809	528	395	0.0	-0.085	-0.035711	0.030809	1	0	1609
108	130	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	1	0	0
108	130	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	1	0	20
108	130	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	1	0	40
108	130	526.460032626	120.360522023	-0.000472	-0.084177	528	395	0.0	-0.085	0	0	1	0	61
108	130	525.712887439	121.995106036	-0.000701	-0.083676	528	395	0.0	-0.085	0	0	1	0	81
108	130	525.112561175	123.975530179	-0.000885	-0.083069	528	395	0.0	-0.085	0	0	1	0	100
108	130	524.156606852	126.477977162	-0.001178	-0.082302	528	395	0.0	-0.085	0	0	1	0	121
108	130	523.252854812	129.247960848	-0.001455	-0.081453	528	395	0.0	-0.085	0	0	1	0	141
108	130	522.401305057	132.278955954	-0.001716	-0.080524	528	395	0.0	-0.085	0	0	1	0	161
108	130	522.006525285	135.316476346	-0.001837	-0.079593	528	395	0.0	-0.085	0	0	1	0	181
108	130	520.936378467	138.800978793	-0.002165	-0.078525	528	395	0.0	-0.085	0	0	1	0	201
108	130	519.823817292	142.464926591	-0.002506	-0.077402	528	395	0.0	-0.085	0	0	1	0	220
108	130	518.306688418	146.406199021	-0.002971	-0.076194	528	395	0.0	-0.085	0	0	1	0	240
108	130	516.44045677	150.885807504	-0.003543	-0.074821	528	395	0.0	-0.085	0	0	1	0	260
108	130	513.990212072	155.473083197	-0.004294	-0.073415	528	395	0.0	-0.085	0	0	1	0	281
108	130	510.959216966	160.168026101	-0.005223	-0.071976	528	395	0.0	-0.085	0	0	1	0	301
108	130	507.001631321	165.51223491	-0.006436	-0.070338	528	395	0.0	-0.085	0	0	1	0	320
108	130	502.339314845	171.068515498	-0.007865	-0.068635	528	395	0.0	-0.085	0	0	1	0	340
108	130	496.939641109	177.019575856	-0.009520	-0.066811	528	395	0.0	-0.085	0	0	1	0	361
108	130	490.942903752	183.283849918	-0.011358	-0.064891	528	395	0.0	-0.085	0	0	1	0	380
108	130	483.866231648	190.060358891	-0.013527	-0.062814	528	395	0.0	-0.085	0	0	1	0	400
108	130	476.075040783	197.264274062	-0.015915	-0.060606	528	395	0.0	-0.085	0	0	1	0	420
108	130	467.48776509	204.820554649	-0.018547	-0.058290	528	395	0.0	-0.085	0	0	1	0	440
108	130	458.688417618	212.63132137	-0.021244	-0.055896	528	395	0.0	-0.085	0	0	1	0	460
108	130	449.885807504	220.239804241	-0.023942	-0.053564	528	395	0.0	-0.085	0	0	1	0	480
108	130	439.960848287	228.327895595	-0.026984	-0.051085	528	395	0.0	-0.085	0	0	1	0	501
108	130	430.479608483	236.197389886	-0.029890	-0.048673	528	395	0.0	-0.085	0	0	1	0	520
108	130	420.398042414	244.174551387	-0.032980	-0.046228	528	395	0.0	-0.085	0	0	1	0	540
108	130	410.355628059	251.760195759	-0.036058	-0.043903	528	395	0.0	-0.085	0	0	1	0	561
108	130	399.941272431	259.446982055	-0.039250	-0.041547	528	395	0.0	-0.085	0	0	1	0	580
108	130	389.530179445	266.92822186	-0.042441	-0.039254	528	395	0.0	-0.085	0	0	1	0	600
108	130	379.060358891	273.926590538	-0.045650	-0.037109	528	395	0.0	-0.085	0	0	1	0	621
108	130	368.528548124	281.097879282	-0.048878	-0.034911	528	395	0.0	-0.085	0	0	1	0	640
