Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
246	135	514.704730832	127.721044046	-0.004075	-0.081921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
246	135	512.365415987	129.378466558	-0.004792	-0.081413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
246	135	510.163132137	130.954323002	-0.005467	-0.080930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
246	135	507.383360522	133.055464927	-0.006319	-0.080286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
246	135	504.339314845	135.339314845	-0.007252	-0.079586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
246	135	501.125611746	137.897226754	-0.008237	-0.078802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
246	135	497.340946166	140.993474715	-0.009397	-0.077853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
246	135	493.174551387	144.804241436	-0.010674	-0.076685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
246	135	488.711256117	148.990212072	-0.012042	-0.075402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
246	135	484.052202284	153.639477977	-0.013470	-0.073977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
246	135	479.272430669	158.402936378	-0.014935	-0.072517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
246	135	473.768352365	164.004893964	-0.016622	-0.070800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
246	135	468.378466558	169.727569331	-0.018274	-0.069046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
246	135	462.799347471	175.933115824	-0.019984	-0.067144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
246	135	456.890701468	182.278955954	-0.021795	-0.065199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
246	135	451.099510604	188.748776509	-0.023570	-0.063216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
246	135	445.334420881	195.261011419	-0.025337	-0.061220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
246	135	439.115823817	202.01141925	-0.027243	-0.059151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
246	135	432.665579119	209.0	-0.029220	-0.057009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
246	135	426.505709625	215.838499184	-0.031108	-0.054913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
246	135	420.026101142	222.827079935	-0.033094	-0.052771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
246	135	413.86949429	229.479608483	-0.034981	-0.050732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
246	135	407.686786297	235.897226754	-0.036876	-0.048765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
246	135	400.936378467	242.66721044	-0.038945	-0.046690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
246	135	394.378466558	249.192495922	-0.040955	-0.044690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
246	135	387.791190865	255.479608483	-0.042974	-0.042763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
246	135	380.929853181	261.730831974	-0.045077	-0.040847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
246	135	374.225122349	267.923327896	-0.047132	-0.038949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
246	135	367.246329527	274.079934747	-0.049271	-0.037062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
246	135	360.329526917	280.08319739	-0.051391	-0.035222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
246	135	353.814029364	285.812398042	-0.053388	-0.033466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
246	135	347.386623165	291.185970636	-0.055358	-0.031819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
246	135	340.623164763	296.911908646	-0.057431	-0.030064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
246	135	334.584013051	302.22675367	-0.059282	-0.028435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
246	135	328.329526917	307.7862969	-0.061199	-0.026731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
246	135	322.463295269	313.052202284	-0.062997	-0.025117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
246	135	316.949429038	318.216965742	-0.064687	-0.023534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
246	135	311.370309951	323.316476346	-0.066397	-0.021971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
246	135	306.048939641	328.22675367	-0.068028	-0.020466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
246	135	301.334420881	332.608482871	-0.069473	-0.019123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
246	135	296.313213703	337.140293638	-0.071012	-0.017734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
246	135	291.657422512	341.362153344	-0.072439	-0.016440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
246	135	287.112561175	345.688417618	-0.073832	-0.015114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
246	135	282.815660685	349.805872757	-0.075149	-0.013852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
246	135	278.740619902	353.91680261	-0.076398	-0.012592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
246	135	274.67862969	358.044045677	-0.077643	-0.011327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
246	135	270.769983687	361.867862969	-0.078841	-0.010155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
246	135	266.985318108	365.593800979	-0.080001	-0.009013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
246	135	263.445350734	369.104404568	-0.081086	-0.007937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
246	135	259.79771615	372.738988581	-0.082204	-0.006823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
246	135	256.277324633	376.272430669	-0.083283	-0.005740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
246	135	252.766721044	379.815660685	-0.084359	-0.004654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
246	135	249.376835237	383.251223491	-0.085398	-0.003601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
246	135	245.885807504	386.814029364	-0.086468	-0.002509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
246	135	242.518760196	390.272430669	-0.087500	-0.001449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
246	135	238.939641109	393.972267537	-0.088597	-0.000315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
246	135	235.370309951	397.681892333	-0.089691	0.000822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
246	135	231.830342577	401.199021207	-0.090776	0.001900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
246	135	228.394779772	404.814029364	-0.091829	0.003008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
246	135	225.076672104	408.32137031	-0.092846	0.004083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
246	135	221.791190865	411.632952692	-0.093853	0.005098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
246	135	218.841761827	414.601957586	-0.094757	0.006008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
246	135	216.212071778	417.427406199	-0.095563	0.006874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
246	135	213.823817292	419.818923328	-0.096295	0.007607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
246	135	211.115823817	422.569331158	-0.097125	0.008450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
246	135	209.265905383	424.582381729	-0.097692	0.009067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
246	135	207.216965742	426.63132137	-0.098320	0.009695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
246	135	205.699836868	428.295269168	-0.098785	0.010205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
246	135	204.091353997	429.871125612	-0.099278	0.010688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
246	135	203.115823817	430.944535073	-0.099577	0.011017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
246	135	201.944535073	432.04730832	-0.099936	0.011355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
246	135	200.98858075	432.915171289	-0.100229	0.011621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
246	135	200.234910277	433.75040783	-0.100460	0.011877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
246	135	199.817292007	434.021207178	-0.100588	0.011960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
246	135	199.402936378	434.288743883	-0.100715	0.012042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
246	135	199.096247961	434.442088091	-0.100809	0.012089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
246	135	198.897226754	434.471451876	-0.100870	0.012098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
246	135	198.590538336	434.624796085	-0.100964	0.012145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
246	135	198.388254486	434.654159869	-0.101026	0.012154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
246	135	198.081566069	434.807504078	-0.101120	0.012201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
246	135	197.683523654	434.86949429	-0.101242	0.012220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
246	135	197.376835237	435.019575856	-0.101336	0.012266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
246	135	197.177814029	435.052202284	-0.101397	0.012276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
246	135	196.871125612	435.205546493	-0.101491	0.012323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
246	135	196.763458401	435.323001631	-0.101524	0.012359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
246	135	196.668841762	435.234910277	-0.101553	0.012332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1880
246	135	196.561174551	435.355628059	-0.101586	0.012369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1900
246	135	196.345840131	435.593800979	-0.101652	0.012442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1920
246	135	196.146818923	435.626427406	-0.101713	0.012452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1940
246	135	195.931484502	435.864600326	-0.101779	0.012525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
246	135	195.719412724	436.106035889	-0.101844	0.012599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
246	135	195.412724307	436.256117455	-0.101938	0.012645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2000
246	135	195.318107667	436.168026101	-0.101967	0.012618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2020
246	135	195.210440457	436.288743883	-0.102000	0.012655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2040
246	135	195.11908646	436.200652529	-0.102028	0.012628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2060
246	135	195.027732463	436.112561175	-0.102056	0.012601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2080
246	135	194.828711256	436.145187602	-0.102117	0.012611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2100
246	135	194.629690049	436.177814029	-0.102178	0.012621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2120
246	135	194.430668842	436.210440457	-0.102239	0.012631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2140
246	135	194.231647635	436.239804241	-0.102300	0.012640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2160
246	135	194.032626427	436.272430669	-0.102361	0.012650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2180
246	135	193.846655791	436.096247961	-0.102418	0.012596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2200
246	135	193.755301794	436.008156607	-0.102446	0.012569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2220
246	135	193.663947798	435.923327896	-0.102474	0.012543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2240
246	135	193.572593801	435.835236542	-0.102502	0.012516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2260
247	45	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
247	45	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
247	45	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
247	45	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
247	45	528.975530179	119.929853181	0.000299	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
247	45	529.171288744	120.530179445	0.000359	-0.084125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
247	45	529.419249592	121.391517129	0.000435	-0.083861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
247	45	529.938009788	122.079934747	0.000594	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
247	45	530.64274062	122.941272431	0.000810	-0.083386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
247	45	530.982055465	123.890701468	0.000914	-0.083095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
247	45	531.598694943	125.097879282	0.001103	-0.082725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
247	45	532.123980424	126.220228385	0.001264	-0.082381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
247	45	532.783034258	127.257748777	0.001466	-0.082063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
247	45	533.494290375	128.556280587	0.001684	-0.081665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
247	45	534.10766721	129.769983687	0.001872	-0.081293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
247	45	534.949429038	130.983686786	0.002130	-0.080921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
247	45	535.654159869	132.28548124	0.002346	-0.080522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
247	45	536.495921697	133.502446982	0.002604	-0.080149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
247	45	537.197389886	134.807504078	0.002819	-0.079749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
247	45	538.03588907	136.027732463	0.003076	-0.079375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
247	45	538.828711256	137.420880914	0.003319	-0.078948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
247	45	539.807504078	138.993474715	0.003619	-0.078466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
247	45	540.600326264	140.827079935	0.003862	-0.077904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
247	45	542.593800979	144.243066884	0.004473	-0.076857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	475
247	45	543.008156607	144.859706362	0.004600	-0.076668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
247	45	544.616639478	147.058727569	0.005093	-0.075994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
247	45	546.584013051	149.176182708	0.005696	-0.075345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
247	45	548.864600326	151.388254486	0.006395	-0.074667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
247	45	551.592169657	153.613376835	0.007231	-0.073985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
247	45	554.179445351	155.929853181	0.008024	-0.073275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
247	45	557.301794454	158.347471452	0.008981	-0.072534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
247	45	560.776508972	160.69004894	0.010046	-0.071816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
247	45	564.469820555	163.042414356	0.011178	-0.071095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
247	45	567.973898858	165.668841762	0.012252	-0.070290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
247	45	571.735725938	168.579119086	0.013405	-0.069398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
247	45	575.800978793	171.590538336	0.014651	-0.068475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
247	45	580.078303426	174.624796085	0.015962	-0.067545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
247	45	584.515497553	177.851549755	0.017322	-0.066556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
247	45	589.168026101	181.101141925	0.018748	-0.065560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
247	45	593.703099511	184.722675367	0.020138	-0.064450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
247	45	598.261011419	188.63132137	0.021535	-0.063252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
247	45	603.383360522	192.484502447	0.023105	-0.062071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
247	45	608.247960848	196.804241436	0.024596	-0.060747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
247	45	613.621533442	201.254486134	0.026243	-0.059383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
247	45	619.171288744	206.1908646	0.027944	-0.057870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
247	45	624.64274062	211.33278956	0.029621	-0.056294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
247	45	630.150081566	217.055464927	0.031309	-0.054540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
247	45	635.86949429	223.097879282	0.033062	-0.052688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
247	45	641.663947798	229.54812398	0.034838	-0.050711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
247	45	647.442088091	236.314845024	0.036609	-0.048637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
247	45	653.556280587	243.326264274	0.038483	-0.046488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
247	45	659.484502447	250.468189233	0.040300	-0.044299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
247	45	665.52365416	257.84502447	0.042151	-0.042038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
247	45	671.45187602	265.450244698	0.043968	-0.039707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
247	45	677.327895595	273.101141925	0.045769	-0.037362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
247	45	683.223491028	280.89233279	0.047576	-0.034974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
247	45	689.216965742	288.934747145	0.049413	-0.032509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
247	45	695.151712887	297.019575856	0.051232	-0.030031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
247	45	701.099510604	305.254486134	0.053055	-0.027507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
247	45	706.910277325	313.433931485	0.054836	-0.025000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
247	45	712.525285481	321.740619902	0.056557	-0.022454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
247	45	718.003262643	329.98858075	0.058236	-0.019926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
247	45	723.138662316	338.158238173	0.059810	-0.017422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
247	45	728.208809135	346.070146819	0.061364	-0.014997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
247	45	732.946166395	353.897226754	0.062816	-0.012598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
247	45	737.491027732	361.54812398	0.064209	-0.010253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
247	45	741.986949429	369.231647635	0.065587	-0.007898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
247	45	746.156606852	376.820554649	0.066865	-0.005572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
247	45	750.212071778	384.331158238	0.068108	-0.003270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
247	45	754.290375204	391.67862969	0.069358	-0.001018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
247	45	758.326264274	398.752039152	0.070595	0.001150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
247	45	762.117455139	405.831973899	0.071757	0.003320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
247	45	765.800978793	412.827079935	0.072886	0.005464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
247	45	769.455138662	419.234910277	0.074006	0.007428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
247	45	772.88091354	425.339314845	0.075056	0.009299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
247	45	775.89233279	430.800978793	0.075979	0.010973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
247	45	778.760195759	435.75040783	0.076858	0.012490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
247	45	781.292006525	440.158238173	0.077634	0.013841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
247	45	783.556280587	444.135399674	0.078328	0.015060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
247	45	785.63132137	447.482871126	0.078964	0.016086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
247	45	787.259380098	450.057096248	0.079463	0.016875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
247	45	788.303425775	452.24959217	0.079783	0.017547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
247	45	789.092985318	454.001631321	0.080025	0.018084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
247	45	789.376835237	455.176182708	0.080112	0.018444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
247	45	789.350734095	455.792822186	0.080104	0.018633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
247	45	788.942903752	456.050570962	0.079979	0.018712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
247	45	788.153344209	455.949429038	0.079737	0.018681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
247	45	787.044045677	455.603588907	0.079397	0.018575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
247	45	786.068515498	455.172920065	0.079098	0.018443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
247	45	784.969004894	454.517128874	0.078761	0.018242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
247	45	783.657422512	454.148450245	0.078359	0.018129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
247	45	781.755301794	453.704730832	0.077776	0.017993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
247	45	779.977161501	453.489396411	0.077231	0.017927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
247	45	778.603588907	453.009787928	0.076810	0.017780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
247	45	777.01141925	453.127243067	0.076322	0.017816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1881
247	45	775.415986949	453.244698206	0.075833	0.017852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
247	45	774.221859706	453.411092985	0.075467	0.017903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
247	45	773.556280587	453.538336052	0.075263	0.017942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
247	45	773.158238173	453.492659054	0.075141	0.017928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
247	45	773.096247961	453.381729201	0.075122	0.017894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
247	45	773.233278956	453.293637847	0.075164	0.017867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
247	45	773.566068515	453.231647635	0.075266	0.017848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2020
247	45	774.094616639	453.192495922	0.075428	0.017836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2040
247	45	774.77324633	452.755301794	0.075636	0.017702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2060
247	45	775.314845024	452.406199021	0.075802	0.017595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2080
247	45	775.856443719	452.060358891	0.075968	0.017489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2100
247	45	776.199021207	451.688417618	0.076073	0.017375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2120
247	45	776.199021207	451.688417618	0.076073	0.017375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2140
247	45	775.866231648	451.75040783	0.075971	0.017394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2160
247	45	775.396411093	451.900489396	0.075827	0.017440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2180
247	45	774.802610114	451.831973899	0.075645	0.017419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2200
