Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
299	130	209.699836868	299.003262643	-0.097559	-0.029423	528	395	0.0	-0.085	-0.097559	-0.029423	2	0	1388
300	50	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
300	50	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	2	0	21
300	50	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	2	0	40
300	50	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	2	0	60
300	50	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	2	0	80
300	50	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	2	0	101
300	50	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0	0	2	0	120
300	50	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	2	0	140
300	50	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	2	0	160
300	50	532.730831974	116.843393148	0.001450	-0.085255	528	395	0.0	-0.085	0	0	2	0	180
300	50	536.208809135	118.569331158	0.002516	-0.084726	528	395	0.0	-0.085	0	0	2	0	200
300	50	541.168026101	121.254486134	0.004036	-0.083903	528	395	0.0	-0.085	0	0	2	0	220
300	50	547.549755302	125.088091354	0.005992	-0.082728	528	395	0.0	-0.085	0	0	2	0	240
300	50	555.611745514	130.353996737	0.008463	-0.081114	528	395	0.0	-0.085	0	0	2	0	261
300	50	565.823817292	136.481239804	0.011593	-0.079236	528	395	0.0	-0.085	0	0	2	0	280
300	50	577.151712887	144.272430669	0.015065	-0.076848	528	395	0.0	-0.085	0	0	2	0	300
300	50	590.783034258	153.009787928	0.019243	-0.074170	528	395	0.0	-0.085	0	0	2	0	321
300	50	606.081566069	162.817292007	0.023932	-0.071164	528	395	0.0	-0.085	0	0	2	0	340
300	50	622.694942904	173.64274062	0.029024	-0.067846	528	395	0.0	-0.085	0	0	2	0	360
300	50	641.017944535	185.54812398	0.034640	-0.064197	528	395	0.0	-0.085	0	0	2	0	380
300	50	660.463295269	198.474714519	0.040600	-0.060235	528	395	0.0	-0.085	0	0	2	0	401
300	50	680.818923328	212.275693312	0.046839	-0.056005	528	395	0.0	-0.085	0	0	2	0	420
300	50	702.241435563	225.98858075	0.053405	-0.051802	528	395	0.0	-0.085	0	0	2	0	441
300	50	723.021207178	240.050570962	0.059774	-0.047492	528	395	0.0	-0.085	0	0	2	0	461
300	50	743.752039152	253.659053834	0.066128	-0.043321	528	395	0.0	-0.085	0	0	2	0	481
300	50	762.900489396	267.114192496	0.071997	-0.039197	528	395	0.0	-0.085	0	0	2	0	500
300	50	780.610114192	279.433931485	0.077425	-0.035421	528	395	0.0	-0.085	0	0	2	0	521
300	50	796.659053834	290.722675367	0.082344	-0.031961	528	395	0.0	-0.085	0	0	2	0	541
300	50	810.323001631	300.931484502	0.086532	-0.028832	528	395	0.0	-0.085	0	0	2	0	560
300	50	821.588907015	309.610114192	0.089985	-0.026172	528	395	0.0	-0.085	0	0	2	0	580
300	50	830.933115824	317.052202284	0.092849	-0.023891	528	395	0.0	-0.085	0	0	2	0	600
300	50	838.398042414	322.938009788	0.095137	-0.022087	528	395	0.0	-0.085	0.095137	-0.022087	2	0	1368
427	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	3	0	20
427	90	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	24
427	90	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	3	0	40
427	90	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	3	0	72
427	90	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0	0	3	0	80
427	90	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	0	0	3	0	100
427	90	528.874388254	119.414355628	0.000268	-0.084467	528	395	0.0	-0.085	0	0	3	0	120
427	90	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	3	0	141
427	90	527.572593801	120.960848287	-0.000131	-0.083993	528	395	0.0	-0.085	0	0	3	0	160
427	90	525.553017945	123.114192496	-0.000750	-0.083333	528	395	0.0	-0.085	0	0	3	0	181
427	90	523.096247961	126.135399674	-0.001503	-0.082407	528	395	0.0	-0.085	0	0	3	0	200
427	90	519.89233279	130.380097879	-0.002485	-0.081106	528	395	0.0	-0.085	0	0	3	0	220
427	90	516.133768352	136.034257749	-0.003637	-0.079373	528	395	0.0	-0.085	0	0	3	0	241
427	90	511.422512235	143.381729201	-0.005081	-0.077121	528	395	0.0	-0.085	0	0	3	0	261
427	90	505.905383361	152.367047308	-0.006772	-0.074367	528	395	0.0	-0.085	0	0	3	0	281
427	90	500.221859706	162.748776509	-0.008514	-0.071185	528	395	0.0	-0.085	0	0	3	0	300
427	90	493.748776509	174.830342577	-0.010498	-0.067482	528	395	0.0	-0.085	0	0	3	0	320
427	90	487.076672104	188.109298532	-0.012543	-0.063412	528	395	0.0	-0.085	0	0	3	0	340
427	90	479.76182708	202.621533442	-0.014785	-0.058964	528	395	0.0	-0.085	0	0	3	0	360
427	90	471.605220228	218.409461664	-0.017285	-0.054125	528	395	0.0	-0.085	0	0	3	0	380
427	90	462.884176183	235.319738989	-0.019958	-0.048942	528	395	0.0	-0.085	0	0	3	0	400
427	90	453.781402936	253.101141925	-0.022748	-0.043492	528	395	0.0	-0.085	0	0	3	0	421
427	90	444.401305057	271.861337684	-0.025623	-0.037742	528	395	0.0	-0.085	0	0	3	0	441
427	90	434.949429038	290.673735726	-0.028520	-0.031976	528	395	0.0	-0.085	0	0	3	0	460
427	90	426.150081566	309.587275693	-0.031217	-0.026179	528	395	0.0	-0.085	0	0	3	0	480
427	90	417.592169657	327.933115824	-0.033840	-0.020556	528	395	0.0	-0.085	0	0	3	0	501
427	90	409.027732463	345.893964111	-0.036465	-0.015051	528	395	0.0	-0.085	0	0	3	0	521
427	90	401.42903752	362.605220228	-0.038794	-0.009929	528	395	0.0	-0.085	0	0	3	0	540
427	90	393.996737357	378.370309951	-0.041072	-0.005097	528	395	0.0	-0.085	0	0	3	0	560
427	90	387.647634584	392.497553018	-0.043018	-0.000767	528	395	0.0	-0.085	0	0	3	0	581
427	90	381.592169657	405.303425775	-0.044874	0.003158	528	395	0.0	-0.085	0	0	3	0	600
427	90	376.290375204	416.314845024	-0.046499	0.006533	528	395	0.0	-0.085	0	0	3	0	621
427	90	371.663947798	425.91680261	-0.047917	0.009476	528	395	0.0	-0.085	0	0	3	0	640
427	90	367.696574225	434.086460033	-0.049133	0.011980	528	395	0.0	-0.085	0	0	3	0	661
427	90	363.849918434	441.665579119	-0.050312	0.014303	528	395	0.0	-0.085	-0.050312	0.014303	3	0	1429
428	130	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
428	130	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	3	0	22
428	130	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	3	0	40
428	130	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	3	0	60
428	130	529.265905383	114.099510604	0.000388	-0.086096	528	395	0.0	-0.085	0	0	3	0	80
428	130	529.2137031	113.841761827	0.000372	-0.086175	528	395	0.0	-0.085	0	0	3	0	100
428	130	529.079934747	113.926590538	0.000331	-0.086149	528	395	0.0	-0.085	0	0	3	0	120
428	130	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	3	0	140
428	130	526.743882545	114.526916803	-0.000385	-0.085965	528	395	0.0	-0.085	0	0	3	0	161
428	130	523.771615008	115.384991843	-0.001296	-0.085702	528	395	0.0	-0.085	0	0	3	0	180
428	130	519.745513866	116.337683524	-0.002530	-0.085410	528	395	0.0	-0.085	0	0	3	0	201
428	130	513.934747145	117.567699837	-0.004311	-0.085033	528	395	0.0	-0.085	0	0	3	0	221
428	130	506.306688418	119.254486134	-0.006649	-0.084516	528	395	0.0	-0.085	0	0	3	0	241
428	130	497.269168026	121.159869494	-0.009419	-0.083932	528	395	0.0	-0.085	0	0	3	0	260
428	130	486.022838499	123.825448613	-0.012866	-0.083115	528	395	0.0	-0.085	0	0	3	0	280
428	130	472.277324633	127.64274062	-0.017079	-0.081945	528	395	0.0	-0.085	0	0	3	0	301
428	130	456.561174551	132.477977162	-0.021896	-0.080463	528	395	0.0	-0.085	0	0	3	0	320
428	130	439.122349103	138.360522023	-0.027241	-0.078660	528	395	0.0	-0.085	0	0	3	0	340
428	130	420.557911909	144.79771615	-0.032931	-0.076687	528	395	0.0	-0.085	0	0	3	0	360
428	130	400.721044046	152.089722675	-0.039011	-0.074452	528	395	0.0	-0.085	0	0	3	0	381
428	130	380.701468189	159.326264274	-0.045147	-0.072234	528	395	0.0	-0.085	0	0	3	0	401
428	130	360.146818923	166.628058728	-0.051447	-0.069996	528	395	0.0	-0.085	0	0	3	0	420
428	130	339.187601958	173.903752039	-0.057871	-0.067766	528	395	0.0	-0.085	0	0	3	0	440
428	130	318.326264274	180.768352365	-0.064265	-0.065662	528	395	0.0	-0.085	0	0	3	0	460
428	130	298.215334421	187.140293638	-0.070429	-0.063709	528	395	0.0	-0.085	0	0	3	0	481
428	130	278.199021207	193.698205546	-0.076564	-0.061699	528	395	0.0	-0.085	0	0	3	0	500
428	130	259.823817292	199.446982055	-0.082196	-0.059937	528	395	0.0	-0.085	0	0	3	0	521
428	130	242.71451876	204.481239804	-0.087440	-0.058394	528	395	0.0	-0.085	0	0	3	0	541
428	130	227.112561175	209.365415987	-0.092222	-0.056897	528	395	0.0	-0.085	0	0	3	0	560
428	130	212.923327896	213.8091354	-0.096571	-0.055535	528	395	0.0	-0.085	0	0	3	0	580
428	130	200.613376835	217.349102773	-0.100344	-0.054450	528	395	0.0	-0.085	0	0	3	0	601
428	130	190.358890701	220.112561175	-0.103487	-0.053603	528	395	0.0	-0.085	0	0	3	0	621
428	130	181.663947798	222.69004894	-0.106152	-0.052813	528	395	0.0	-0.085	-0.106152	-0.052813	3	0	1389
429	50	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	3	0	19
429	50	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	3	0	22
429	50	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	3	0	41
429	50	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	3	0	60
429	50	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	3	0	81
429	50	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	3	0	101
429	50	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	3	0	121
429	50	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0	0	3	0	141
429	50	532.006525285	117.443719413	0.001228	-0.085071	528	395	0.0	-0.085	0	0	3	0	161
429	50	533.282218597	119.247960848	0.001619	-0.084518	528	395	0.0	-0.085	0	0	3	0	180
429	50	534.942903752	122.262642741	0.002128	-0.083594	528	395	0.0	-0.085	0	0	3	0	201
429	50	537.442088091	126.494290375	0.002894	-0.082297	528	395	0.0	-0.085	0	0	3	0	220
429	50	541.004893964	132.396411093	0.003986	-0.080488	528	395	0.0	-0.085	0	0	3	0	241
429	50	545.102773246	140.158238173	0.005242	-0.078109	528	395	0.0	-0.085	0	0	3	0	261
429	50	550.668841762	149.649265905	0.006948	-0.075200	528	395	0.0	-0.085	0	0	3	0	281
429	50	556.848287113	161.433931485	0.008842	-0.071588	528	395	0.0	-0.085	0	0	3	0	300
429	50	564.133768352	175.215334421	0.011075	-0.067364	528	395	0.0	-0.085	0	0	3	0	321
429	50	572.293637847	190.872756933	0.013576	-0.062565	528	395	0.0	-0.085	0	0	3	0	340
429	50	581.406199021	208.376835237	0.016369	-0.057200	528	395	0.0	-0.085	0	0	3	0	360
429	50	591.092985318	227.688417618	0.019338	-0.051281	528	395	0.0	-0.085	0	0	3	0	380
429	50	600.939641109	248.947797716	0.022356	-0.044765	528	395	0.0	-0.085	0	0	3	0	400
429	50	611.22675367	271.375203915	0.025509	-0.037891	528	395	0.0	-0.085	0	0	3	0	420
429	50	621.683523654	294.236541599	0.028714	-0.030884	528	395	0.0	-0.085	0	0	3	0	441
429	50	631.791190865	317.411092985	0.031812	-0.023781	528	395	0.0	-0.085	0	0	3	0	461
429	50	640.95269168	340.370309951	0.034620	-0.016744	528	395	0.0	-0.085	0	0	3	0	480
429	50	649.771615008	362.230016313	0.037323	-0.010044	528	395	0.0	-0.085	0	0	3	0	501
429	50	657.598694943	382.794453507	0.039722	-0.003741	528	395	0.0	-0.085	0	0	3	0	520
429	50	664.831973899	401.933115824	0.041939	0.002125	528	395	0.0	-0.085	0	0	3	0	540
429	50	671.037520392	419.159869494	0.043841	0.007405	528	395	0.0	-0.085	0	0	3	0	561
429	50	676.551386623	434.236541599	0.045531	0.012026	528	395	0.0	-0.085	0	0	3	0	580
429	50	680.779771615	447.890701468	0.046827	0.016211	528	395	0.0	-0.085	0	0	3	0	601
429	50	684.557911909	459.218597064	0.047985	0.019683	528	395	0.0	-0.085	0.047985	0.019683	3	0	1369
430	50	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
430	50	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	3	0	22
430	50	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	3	0	40
430	50	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	3	0	60
430	50	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	3	0	80
430	50	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	3	0	100
430	50	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	3	0	120
430	50	530.675367047	115.384991843	0.000820	-0.085702	528	395	0.0	-0.085	0	0	3	0	140
430	50	532.619902121	115.900489396	0.001416	-0.085544	528	395	0.0	-0.085	0	0	3	0	160
430	50	535.396411093	116.765089723	0.002267	-0.085279	528	395	0.0	-0.085	0	0	3	0	180
430	50	539.693311582	117.982055465	0.003584	-0.084906	528	395	0.0	-0.085	0	0	3	0	200
430	50	544.737357259	120.331158238	0.005130	-0.084186	528	395	0.0	-0.085	0	0	3	0	220
430	50	552.300163132	123.150081566	0.007448	-0.083322	528	395	0.0	-0.085	0	0	3	0	240
430	50	560.626427406	127.388254486	0.010000	-0.082023	528	395	0.0	-0.085	0	0	3	0	260
430	50	571.347471452	132.494290375	0.013286	-0.080458	528	395	0.0	-0.085	0	0	3	0	281
430	50	584.013050571	138.752039152	0.017168	-0.078540	528	395	0.0	-0.085	0	0	3	0	301
430	50	598.365415987	146.207177814	0.021567	-0.076255	528	395	0.0	-0.085	0	0	3	0	320
430	50	614.492659054	154.814029364	0.026510	-0.073617	528	395	0.0	-0.085	0	0	3	0	341
430	50	632.681892333	164.292006525	0.032085	-0.070712	528	395	0.0	-0.085	0	0	3	0	360
430	50	652.655791191	174.686786297	0.038207	-0.067526	528	395	0.0	-0.085	0	0	3	0	381
430	50	673.448613377	186.448613377	0.044580	-0.063921	528	395	0.0	-0.085	0	0	3	0	400
430	50	695.200652529	198.641109299	0.051247	-0.060184	528	395	0.0	-0.085	0	0	3	0	420
430	50	717.445350734	211.254486134	0.058065	-0.056318	528	395	0.0	-0.085	0	0	3	0	440
430	50	738.561174551	224.350734095	0.064537	-0.052304	528	395	0.0	-0.085	0	0	3	0	460
430	50	759.164763458	237.13050571	0.070852	-0.048387	528	395	0.0	-0.085	0	0	3	0	480
430	50	787.050570962	255.212071778	0.079399	-0.042845	528	395	0.0	-0.085	0	0	3	0	513
430	50	795.791190865	260.915171289	0.082078	-0.041097	528	395	0.0	-0.085	0	0	3	0	520
430	50	811.184339315	271.646003263	0.086796	-0.037808	528	395	0.0	-0.085	0	0	3	0	541
430	50	824.972267537	281.283849918	0.091022	-0.034854	528	395	0.0	-0.085	0	0	3	0	560
430	50	836.352365416	289.672104405	0.094510	-0.032283	528	395	0.0	-0.085	0	0	3	0	581
430	50	845.938009788	296.752039152	0.097448	-0.030113	528	395	0.0	-0.085	0.097448	-0.030113	3	0	1349
431	130	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
431	130	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	3	0	22
431	130	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	3	0	40
431	130	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	3	0	60
431	130	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	3	0	80
431	130	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	3	0	100
431	130	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	3	0	120
431	130	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	3	0	140
431	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	160
431	130	524.926590538	119.587275693	-0.000942	-0.084414	528	395	0.0	-0.085	0	0	3	0	180
431	130	521.947797716	121.91680261	-0.001855	-0.083700	528	395	0.0	-0.085	0	0	3	0	200
431	130	517.256117455	125.205546493	-0.003293	-0.082692	528	395	0.0	-0.085	0	0	3	0	220
431	130	511.272430669	129.646003263	-0.005127	-0.081331	528	395	0.0	-0.085	0	0	3	0	241
431	130	503.924959217	135.172920065	-0.007379	-0.079637	528	395	0.0	-0.085	0	0	3	0	261
431	130	494.955954323	141.982055465	-0.010128	-0.077550	528	395	0.0	-0.085	0	0	3	0	280
431	130	484.711256117	150.200652529	-0.013268	-0.075031	528	395	0.0	-0.085	0	0	3	0	301
431	130	471.79771615	160.69004894	-0.017226	-0.071816	528	395	0.0	-0.085	0	0	3	0	320
431	130	457.5954323	172.608482871	-0.021579	-0.068163	528	395	0.0	-0.085	0	0	3	0	341
431	130	442.039151713	185.920065253	-0.026347	-0.064083	528	395	0.0	-0.085	0	0	3	0	360
431	130	425.735725938	200.115823817	-0.031344	-0.059732	528	395	0.0	-0.085	0	0	3	0	381
431	130	408.995106036	214.846655791	-0.036475	-0.055217	528	395	0.0	-0.085	0	0	3	0	401
431	130	391.872756933	229.946166395	-0.041723	-0.050589	528	395	0.0	-0.085	0	0	3	0	421
431	130	374.290375204	245.336052202	-0.047112	-0.045872	528	395	0.0	-0.085	0	0	3	0	441
431	130	356.946166395	260.135399674	-0.052428	-0.041336	528	395	0.0	-0.085	0	0	3	0	460
431	130	339.79771615	274.513866232	-0.057684	-0.036929	528	395	0.0	-0.085	0	0	3	0	481
431	130	323.712887439	288.177814029	-0.062614	-0.032741	528	395	0.0	-0.085	0	0	3	0	501
431	130	308.7862969	300.980424144	-0.067189	-0.028817	528	395	0.0	-0.085	0	0	3	0	521
431	130	295.314845024	312.758564437	-0.071318	-0.025207	528	395	0.0	-0.085	0	0	3	0	540
431	130	282.698205546	323.812398042	-0.075185	-0.021819	528	395	0.0	-0.085	0	0	3	0	560
431	130	271.729200653	333.345840131	-0.078547	-0.018897	528	395	0.0	-0.085	0	0	3	0	580
431	130	261.768352365	342.073409462	-0.081600	-0.016222	528	395	0.0	-0.085	0	0	3	0	600
431	130	253.367047308	349.4045677	-0.084175	-0.013975	528	395	0.0	-0.085	0	0	3	0	621
431	130	246.688417618	355.486133768	-0.086222	-0.012111	528	395	0.0	-0.085	-0.086222	-0.012111	3	0	1389
432	90	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
432	90	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	3	0	22
432	90	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	3	0	40
432	90	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	3	0	60
432	90	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	3	0	80
432	90	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	3	0	100
432	90	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	3	0	121
432	90	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0	0	3	0	140
432	90	531.086460033	117.44045677	0.000946	-0.085072	528	395	0.0	-0.085	0	0	3	0	160
432	90	531.63132137	119.417618271	0.001113	-0.084466	528	395	0.0	-0.085	0	0	3	0	180
432	90	532.698205546	122.513866232	0.001440	-0.083517	528	395	0.0	-0.085	0	0	3	0	200
432	90	534.515497553	126.745513866	0.001997	-0.082220	528	395	0.0	-0.085	0	0	3	0	221
432	90	536.261011419	133.068515498	0.002532	-0.080282	528	395	0.0	-0.085	0	0	3	0	240
432	90	538.962479608	140.993474715	0.003360	-0.077853	528	395	0.0	-0.085	0	0	3	0	260
432	90	542.241435563	151.075040783	0.004365	-0.074763	528	395	0.0	-0.085	0	0	3	0	280
432	90	545.973898858	163.270799347	0.005509	-0.071025	528	395	0.0	-0.085	0	0	3	0	301
432	90	550.802610114	177.192495922	0.006989	-0.066758	528	395	0.0	-0.085	0	0	3	0	320
432	90	555.331158238	193.769983687	0.008377	-0.061677	528	395	0.0	-0.085	0	0	3	0	340
432	90	560.420880914	212.181076672	0.009937	-0.056034	528	395	0.0	-0.085	0	0	3	0	360
432	90	565.582381729	232.481239804	0.011519	-0.049812	528	395	0.0	-0.085	0	0	3	0	380
432	90	570.939641109	254.911908646	0.013161	-0.042937	528	395	0.0	-0.085	0	0	3	0	400
432	90	576.156606852	278.967373573	0.014760	-0.035564	528	395	0.0	-0.085	0	0	3	0	421
432	90	581.784665579	303.655791191	0.016485	-0.027997	528	395	0.0	-0.085	0	0	3	0	441
432	90	586.538336052	328.947797716	0.017942	-0.020245	528	395	0.0	-0.085	0	0	3	0	461
432	90	591.308319739	353.890701468	0.019404	-0.012600	528	395	0.0	-0.085	0	0	3	0	480
432	90	595.86949429	378.141924959	0.020802	-0.005167	528	395	0.0	-0.085	0	0	3	0	500
432	90	600.358890701	401.264274062	0.022178	0.001920	528	395	0.0	-0.085	0	0	3	0	520
432	90	604.430668842	422.693311582	0.023426	0.008488	528	395	0.0	-0.085	0	0	3	0	541
432	90	608.453507341	441.969004894	0.024659	0.014396	528	395	0.0	-0.085	0	0	3	0	560
432	90	611.383360522	459.707993475	0.025557	0.019833	528	395	0.0	-0.085	0	0	3	0	580
432	90	614.022838499	474.970636215	0.026366	0.024511	528	395	0.0	-0.085	0.026366	0.024511	3	0	1349
433	50	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
433	50	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	3	0	22
433	50	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	3	0	41
433	50	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	3	0	60
433	50	526.561174551	116.66721044	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	3	0	81
433	50	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	0	0	3	0	100
433	50	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0	0	3	0	121
433	50	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	3	0	141
433	50	525.021207178	119.672104405	-0.000913	-0.084388	528	395	0.0	-0.085	0	0	3	0	161
433	50	524.117455139	122.425774878	-0.001190	-0.083544	528	395	0.0	-0.085	0	0	3	0	180
433	50	523.324632953	126.135399674	-0.001433	-0.082407	528	395	0.0	-0.085	0	0	3	0	201
433	50	522.342577488	131.587275693	-0.001734	-0.080736	528	395	0.0	-0.085	0	0	3	0	220
433	50	521.298531811	138.712887439	-0.002054	-0.078552	528	395	0.0	-0.085	0	0	3	0	241
433	50	520.508972268	147.623164763	-0.002296	-0.075821	528	395	0.0	-0.085	0	0	3	0	261
433	50	519.24959217	158.973898858	-0.002682	-0.072342	528	395	0.0	-0.085	0	0	3	0	280
433	50	518.094616639	172.282218597	-0.003036	-0.068263	528	395	0.0	-0.085	0	0	3	0	301
433	50	517.337683524	187.685154976	-0.003268	-0.063542	528	395	0.0	-0.085	0	0	3	0	320
433	50	515.941272431	205.33278956	-0.003696	-0.058133	528	395	0.0	-0.085	0	0	3	0	340
433	50	515.076672104	224.458401305	-0.003961	-0.052271	528	395	0.0	-0.085	0	0	3	0	361
433	50	514.110929853	244.924959217	-0.004257	-0.045998	528	395	0.0	-0.085	0	0	3	0	380
433	50	513.331158238	266.389885808	-0.004496	-0.039419	528	395	0.0	-0.085	0	0	3	0	401
433	50	512.466557912	289.068515498	-0.004761	-0.032468	528	395	0.0	-0.085	0	0	3	0	420
433	50	511.598694943	312.122349103	-0.005027	-0.025402	528	395	0.0	-0.085	0	0	3	0	440
433	50	510.972267537	335.355628059	-0.005219	-0.018281	528	395	0.0	-0.085	0	0	3	0	461
433	50	510.557911909	357.969004894	-0.005346	-0.011350	528	395	0.0	-0.085	0	0	3	0	480
433	50	510.352365416	379.929853181	-0.005409	-0.004619	528	395	0.0	-0.085	0	0	3	0	500
433	50	509.641109299	400.814029364	-0.005627	0.001782	528	395	0.0	-0.085	0	0	3	0	521
433	50	509.566068515	419.649265905	-0.005650	0.007555	528	395	0.0	-0.085	0	0	3	0	541
433	50	509.115823817	436.905383361	-0.005788	0.012844	528	395	0.0	-0.085	0	0	3	0	560
433	50	508.858075041	451.913539967	-0.005867	0.017444	528	395	0.0	-0.085	0	0	3	0	581
433	50	508.437194127	464.944535073	-0.005996	0.021438	528	395	0.0	-0.085	0	0	3	0	600
433	50	508.16639478	475.544861338	-0.006079	0.024687	528	395	0.0	-0.085	0	0	3	0	621
433	50	507.96411093	484.099510604	-0.006141	0.027309	528	395	0.0	-0.085	-0.006141	0.027309	3	0	1389
434	130	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
434	130	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	3	0	22
434	130	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	3	0	41
434	130	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	3	0	61
434	130	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	3	0	80
434	130	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	3	0	101
434	130	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0	0	3	0	120
434	130	524.23817292	117.701468189	-0.001153	-0.084992	528	395	0.0	-0.085	0	0	3	0	141
434	130	521.543230016	118.39314845	-0.001979	-0.084780	528	395	0.0	-0.085	0	0	3	0	160
434	130	518.254486134	119.176182708	-0.002987	-0.084540	528	395	0.0	-0.085	0	0	3	0	181
434	130	513.086460033	120.148450245	-0.004571	-0.084242	528	395	0.0	-0.085	0	0	3	0	201
434	130	506.355628059	120.973898858	-0.006634	-0.083989	528	395	0.0	-0.085	0	0	3	0	220
434	130	497.89233279	121.923327896	-0.009228	-0.083698	528	395	0.0	-0.085	0	0	3	0	241
