Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
70	45	800.257748777	343.505709625	0.083447	-0.015783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
70	45	799.543230016	347.737357259	0.083228	-0.014486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
70	45	798.619902121	351.949429038	0.082945	-0.013195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
70	45	798.110929853	355.632952692	0.082789	-0.012066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
70	45	797.592169657	359.619902121	0.082630	-0.010844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
70	45	797.145187602	363.127243067	0.082493	-0.009769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
70	45	797.044045677	366.28548124	0.082462	-0.008801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
70	45	797.076672104	369.36867863	0.082472	-0.007856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
70	45	797.588907015	372.017944535	0.082629	-0.007044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
70	45	798.30995106	374.399673736	0.082850	-0.006314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
70	45	799.370309951	376.72593801	0.083175	-0.005601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
70	45	800.228384992	378.729200653	0.083438	-0.004987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
70	45	801.15497553	380.546492659	0.083722	-0.004430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
70	45	802.150081566	382.171288744	0.084027	-0.003932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
70	45	803.2137031	383.610114192	0.084353	-0.003491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
70	45	804.143556281	384.830342577	0.084638	-0.003117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
70	45	804.802610114	385.91680261	0.084840	-0.002784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
70	45	805.331158238	386.787928222	0.085002	-0.002517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
70	45	805.856443719	387.659053834	0.085163	-0.002250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
70	45	806.316476346	388.419249592	0.085304	-0.002017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
70	45	806.766721044	389.482871126	0.085442	-0.001691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
70	45	807.079934747	390.628058728	0.085538	-0.001340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
70	45	807.32137031	391.965742251	0.085612	-0.000930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
70	45	807.419249592	393.384991843	0.085642	-0.000495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
70	45	807.647634584	395.022838499	0.085712	0.000007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
70	45	808.081566069	396.69004894	0.085845	0.000518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
70	45	808.371941272	398.442088091	0.085934	0.001055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
70	45	808.597063622	400.08319739	0.086003	0.001558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
70	45	808.893964111	401.535073409	0.086094	0.002003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
70	45	809.187601958	402.986949429	0.086184	0.002448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
70	45	809.500815661	403.838499184	0.086280	0.002709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
70	45	809.611745514	404.660685155	0.086314	0.002961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
70	45	809.66721044	405.07177814	0.086331	0.003087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
70	45	809.722675367	405.482871126	0.086348	0.003213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
70	45	809.712887439	405.7862969	0.086345	0.003306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
70	45	809.977161501	405.923327896	0.086426	0.003348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
70	45	810.042414356	406.030995106	0.086446	0.003381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
70	45	810.30995106	406.168026101	0.086528	0.003423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
70	45	810.51223491	406.197389886	0.086590	0.003432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
70	45	810.577487765	406.305057096	0.086610	0.003465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
70	45	810.71451876	406.223491028	0.086652	0.003440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
70	45	810.71451876	406.223491028	0.086652	0.003440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
70	45	810.649265905	406.112561175	0.086632	0.003406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
70	45	810.522022838	405.893964111	0.086593	0.003339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
70	45	810.329526917	405.564437194	0.086534	0.003238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
70	45	810.07177814	405.127243067	0.086455	0.003104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
70	45	809.879282219	404.79771615	0.086396	0.003003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
70	45	809.491027732	404.138662316	0.086277	0.002801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
70	45	809.181076672	403.290375204	0.086182	0.002541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
70	45	808.535073409	402.194127243	0.085984	0.002205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
70	45	807.960848287	400.908646003	0.085808	0.001811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
70	45	807.24959217	399.704730832	0.085590	0.001442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
70	45	806.463295269	398.693311582	0.085349	0.001132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
70	45	805.66721044	397.985318108	0.085105	0.000915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
70	45	804.991843393	397.796084829	0.084898	0.000857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
70	45	804.44045677	398.125611746	0.084729	0.000958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
70	45	804.019575856	398.676998369	0.084600	0.001127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
70	45	804.068515498	399.388254486	0.084615	0.001345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
70	45	804.450244698	400.344208809	0.084732	0.001638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
70	45	805.040783034	401.026101142	0.084913	0.001847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
70	45	805.83360522	401.737357259	0.085156	0.002065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
70	45	806.564437194	402.337683524	0.085380	0.002249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
70	45	807.301794454	402.637846656	0.085606	0.002341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
70	45	807.973898858	402.827079935	0.085812	0.002399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
70	45	808.378466558	402.879282219	0.085936	0.002415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
70	45	808.717781403	402.823817292	0.086040	0.002398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
70	45	808.792822186	402.63132137	0.086063	0.002339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
70	45	808.727569331	402.52365416	0.086043	0.002306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
70	45	808.600326264	402.305057096	0.086004	0.002239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
70	45	808.394779772	402.275693312	0.085941	0.002230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
70	45	808.192495922	402.24959217	0.085879	0.002222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
70	45	808.055464927	402.331158238	0.085837	0.002247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
70	45	807.990212072	402.223491028	0.085817	0.002214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
70	45	807.924959217	402.112561175	0.085797	0.002180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
70	45	807.862969005	402.004893964	0.085778	0.002147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
70	45	808.0	401.920065253	0.085820	0.002121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
70	45	807.934747145	401.812398042	0.085800	0.002088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
70	45	808.009787928	401.619902121	0.085823	0.002029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
70	45	808.081566069	401.427406199	0.085845	0.001970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
71	90	522.985318108	149.10766721	-0.001537	-0.075366	528	395	0.0	-0.085	0.0	0.035	1	0	0
71	90	520.163132137	153.77324633	-0.002402	-0.073936	528	395	0.0	-0.085	0.0	0.035	1	0	20
71	90	513.938009788	168.034257749	-0.004310	-0.069565	528	395	0.0	-0.085	0.0	0.035	1	0	41
71	90	509.507340946	186.383360522	-0.005668	-0.063941	528	395	0.0	-0.085	0.0	0.035	1	0	61
71	90	506.398042414	207.858075041	-0.006621	-0.057359	528	395	0.0	-0.085	0.0	0.035	1	0	80
71	90	505.278955954	230.344208809	-0.006964	-0.050467	528	395	0.0	-0.085	0.0	0.035	1	0	100
71	90	506.075040783	252.455138662	-0.006720	-0.043690	528	395	0.0	-0.085	0.0	0.035	1	0	120
71	90	508.828711256	272.846655791	-0.005876	-0.037440	528	395	0.0	-0.085	0.0	0.035	1	0	140
71	90	512.528548124	292.027732463	-0.004742	-0.031561	528	395	0.0	-0.085	0.0	0.035	1	0	160
71	90	516.779771615	310.256117455	-0.003439	-0.025974	528	395	0.0	-0.085	0.0	0.035	1	0	181
71	90	521.468189233	327.104404568	-0.002002	-0.020810	528	395	0.0	-0.085	0.0	0.035	1	0	200
71	90	525.895595432	342.438825449	-0.000645	-0.016110	528	395	0.0	-0.085	0.0	0.035	1	0	220
71	90	530.443719413	355.629690049	0.000749	-0.012067	528	395	0.0	-0.085	0.0	0.035	1	0	240
71	90	534.851549755	367.818923328	0.002100	-0.008331	528	395	0.0	-0.085	0.0	0.035	1	0	260
71	90	538.473083197	379.185970636	0.003210	-0.004847	528	395	0.0	-0.085	0.0	0.035	1	0	280
71	90	541.993474715	389.515497553	0.004289	-0.001681	528	395	0.0	-0.085	0.0	0.035	1	0	300
71	90	544.965742251	398.986949429	0.005200	0.001222	528	395	0.0	-0.085	0.0	0.035	1	0	320
71	90	547.004893964	408.396411093	0.005825	0.004106	528	395	0.0	-0.085	0.0	0.035	1	0	340
71	90	548.052202284	417.632952692	0.006146	0.006937	528	395	0.0	-0.085	0.0	0.035	1	0	360
71	90	548.818923328	426.292006525	0.006381	0.009591	528	395	0.0	-0.085	0.0	0.035	1	0	380
71	90	549.1908646	434.468189233	0.006495	0.012097	528	395	0.0	-0.085	0.0	0.035	1	0	401
71	90	549.269168026	442.569331158	0.006519	0.014580	528	395	0.0	-0.085	0.0	0.035	1	0	420
71	90	548.665579119	450.588907015	0.006334	0.017038	528	395	0.0	-0.085	0.0	0.035	1	0	440
71	90	548.006525285	458.01141925	0.006132	0.019313	528	395	0.0	-0.085	0.0	0.035	1	0	460
71	90	547.099510604	464.836867863	0.005854	0.021405	528	395	0.0	-0.085	0.0	0.035	1	0	480
71	90	546.16639478	471.36867863	0.005568	0.023407	528	395	0.0	-0.085	0.0	0.035	1	0	500
71	90	544.920065253	477.182707993	0.005186	0.025189	528	395	0.0	-0.085	0.0	0.035	1	0	520
71	90	543.386623165	482.5954323	0.004716	0.026848	528	395	0.0	-0.085	0.0	0.035	1	0	540
71	90	541.794453507	487.078303426	0.004228	0.028222	528	395	0.0	-0.085	0.0	0.035	1	0	560
71	90	540.499184339	491.153344209	0.003831	0.029471	528	395	0.0	-0.085	0.0	0.035	1	0	580
71	90	539.168026101	494.605220228	0.003423	0.030529	528	395	0.0	-0.085	0.0	0.035	1	0	600
71	90	537.938009788	497.64274062	0.003046	0.031460	528	395	0.0	-0.085	0.0	0.035	1	0	620
71	90	536.98858075	499.949429038	0.002755	0.032167	528	395	0.0	-0.085	0.0	0.035	1	0	640
71	90	536.091353997	502.04730832	0.002480	0.032810	528	395	0.0	-0.085	0.0	0.035	1	0	660
71	90	534.929853181	504.044045677	0.002124	0.033422	528	395	0.0	-0.085	0.0	0.035	1	0	680
71	90	534.446982055	505.623164763	0.001976	0.033906	528	395	0.0	-0.085	0.0	0.035	1	0	700
71	90	534.264274062	506.781402936	0.001920	0.034261	528	395	0.0	-0.085	0.0	0.035	1	0	720
71	90	533.885807504	507.939641109	0.001804	0.034616	528	395	0.0	-0.085	0.0	0.035	1	0	740
71	90	533.507340946	509.097879282	0.001688	0.034971	528	395	0.0	-0.085	0.0	0.035	1	0	760
71	90	533.233278956	509.838499184	0.001604	0.035198	528	395	0.0	-0.085	0.0	0.035	1	0	780
71	90	532.835236542	510.680261011	0.001482	0.035456	528	395	0.0	-0.085	0.0	0.035	1	0	800
71	90	532.44045677	511.525285481	0.001361	0.035715	528	395	0.0	-0.085	0.0	0.035	1	0	820
71	90	532.094616639	512.158238173	0.001255	0.035909	528	395	0.0	-0.085	0.0	0.035	1	0	840
71	90	531.680261011	512.683523654	0.001128	0.036070	528	395	0.0	-0.085	0.0	0.035	1	0	860
71	90	531.194127243	513.10766721	0.000979	0.036200	528	395	0.0	-0.085	0.0	0.035	1	0	880
71	90	530.515497553	513.528548124	0.000771	0.036329	528	395	0.0	-0.085	0.0	0.035	1	0	900
71	90	530.081566069	513.737357259	0.000638	0.036393	528	395	0.0	-0.085	0.0	0.035	1	0	920
71	90	529.768352365	513.84502447	0.000542	0.036426	528	395	0.0	-0.085	0.0	0.035	1	0	940
71	90	529.455138662	513.949429038	0.000446	0.036458	528	395	0.0	-0.085	0.0	0.035	1	0	960
71	90	529.331158238	514.053833605	0.000408	0.036490	528	395	0.0	-0.085	0.0	0.035	1	0	980
71	90	529.282218597	514.265905383	0.000393	0.036555	528	395	0.0	-0.085	0.0	0.035	1	0	1000
71	90	529.282218597	514.265905383	0.000393	0.036555	528	395	0.0	-0.085	0.0	0.035	1	0	1020
71	90	529.161500816	514.373572594	0.000356	0.036588	528	395	0.0	-0.085	0.0	0.035	1	0	1040
71	90	529.161500816	514.373572594	0.000356	0.036588	528	395	0.0	-0.085	0.0	0.035	1	0	1060
71	90	529.089722675	514.265905383	0.000334	0.036555	528	395	0.0	-0.085	0.0	0.035	1	0	1080
71	90	529.331158238	514.053833605	0.000408	0.036490	528	395	0.0	-0.085	0.0	0.035	1	0	1100
71	90	529.455138662	513.949429038	0.000446	0.036458	528	395	0.0	-0.085	0.0	0.035	1	0	1120
71	90	529.575856444	513.84502447	0.000483	0.036426	528	395	0.0	-0.085	0.0	0.035	1	0	1140
71	90	529.696574225	513.737357259	0.000520	0.036393	528	395	0.0	-0.085	0.0	0.035	1	0	1160
71	90	529.624796085	513.632952692	0.000498	0.036361	528	395	0.0	-0.085	0.0	0.035	1	0	1180
71	90	529.556280587	513.528548124	0.000477	0.036329	528	395	0.0	-0.085	0.0	0.035	1	0	1200
71	90	529.484502447	513.420880914	0.000455	0.036296	528	395	0.0	-0.085	0.0	0.035	1	0	1220
72	135	507.122349103	144.292006525	-0.006399	-0.076842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
72	135	501.070146819	149.342577488	-0.008254	-0.075294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
72	135	486.182707993	162.69004894	-0.012817	-0.071203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
72	135	468.482871126	178.014681892	-0.018242	-0.066506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
72	135	449.305057096	194.220228385	-0.024120	-0.061539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
72	135	430.30995106	209.825448613	-0.029942	-0.056756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
72	135	412.159869494	224.132137031	-0.035505	-0.052371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
72	135	397.2137031	235.179445351	-0.040086	-0.048985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
72	135	384.127243067	243.854812398	-0.044097	-0.046326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
72	135	372.681892333	251.042414356	-0.047605	-0.044123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
72	135	362.727569331	256.79771615	-0.050656	-0.042359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
72	135	353.954323002	261.492659054	-0.053345	-0.040920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
72	135	346.626427406	265.362153344	-0.055591	-0.039734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
72	135	340.091353997	269.104404568	-0.057594	-0.038587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
72	135	335.106035889	272.546492659	-0.059122	-0.037532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
72	135	330.874388254	276.037520392	-0.060419	-0.036462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
72	135	327.148450245	279.779771615	-0.061561	-0.035315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
72	135	323.230016313	284.223491028	-0.062762	-0.033953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
72	135	319.637846656	289.411092985	-0.063863	-0.032363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
72	135	316.636215334	294.278955954	-0.064783	-0.030871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
72	135	314.045676998	299.316476346	-0.065577	-0.029327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
72	135	311.980424144	304.415986949	-0.066210	-0.027764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
72	135	310.013050571	309.613376835	-0.066813	-0.026171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
72	135	308.47634584	314.787928222	-0.067284	-0.024585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
72	135	306.851549755	319.887438825	-0.067782	-0.023022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
72	135	305.210440457	325.199021207	-0.068285	-0.021394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
72	135	303.45187602	330.634584013	-0.068824	-0.019728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
72	135	301.611745514	335.998368679	-0.069388	-0.018084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
72	135	299.830342577	340.980424144	-0.069934	-0.016557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
72	135	298.195758564	345.665579119	-0.070435	-0.015121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
72	135	296.711256117	350.050570962	-0.070890	-0.013777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
72	135	294.959216966	354.181076672	-0.071427	-0.012511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
72	135	293.582381729	357.783034258	-0.071849	-0.011407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
72	135	291.849918434	361.039151713	-0.072380	-0.010409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
72	135	289.823817292	364.233278956	-0.073001	-0.009430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
72	135	287.389885808	367.479608483	-0.073747	-0.008435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
72	135	285.220228385	370.308319739	-0.074412	-0.007568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
72	135	282.779771615	372.872756933	-0.075160	-0.006782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
72	135	279.889070147	375.897226754	-0.076046	-0.005855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
72	135	276.913539967	378.836867863	-0.076958	-0.004954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
72	135	274.10766721	381.267536705	-0.077818	-0.004209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
72	135	271.442088091	383.384991843	-0.078635	-0.003560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
72	135	268.466557912	385.646003263	-0.079547	-0.002867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
72	135	265.539967374	387.508972268	-0.080444	-0.002296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
72	135	262.910277325	388.536704731	-0.081250	-0.001981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
72	135	260.058727569	389.796084829	-0.082124	-0.001595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
72	135	257.774877651	390.48776509	-0.082824	-0.001383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
72	135	255.376835237	391.296900489	-0.083559	-0.001135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
72	135	253.477977162	392.141924959	-0.084141	-0.000876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
72	135	252.215334421	392.709624796	-0.084528	-0.000702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
72	135	250.57096248	394.027732463	-0.085032	-0.000298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
72	135	249.35725938	395.091353997	-0.085404	0.000028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
72	135	248.665579119	395.98858075	-0.085616	0.000303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
72	135	247.859706362	397.0	-0.085863	0.000613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
72	135	247.236541599	398.1908646	-0.086054	0.000978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
72	135	247.063621533	398.918433931	-0.086107	0.001201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
72	135	247.112561175	399.417618271	-0.086092	0.001354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
72	135	247.680261011	399.743882545	-0.085918	0.001454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
72	135	248.156606852	399.985318108	-0.085772	0.001528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
72	135	248.835236542	400.197389886	-0.085564	0.001593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
72	135	249.693311582	400.588907015	-0.085301	0.001713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
72	135	250.349102773	401.006525285	-0.085100	0.001841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
72	135	250.825448613	401.247960848	-0.084954	0.001915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
72	135	251.301794454	401.486133768	-0.084808	0.001988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
72	135	251.79771615	401.522022838	-0.084656	0.001999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
72	135	252.0	401.495921697	-0.084594	0.001991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
72	135	252.0	401.495921697	-0.084594	0.001991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
72	135	252.0	401.495921697	-0.084594	0.001991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
72	135	251.817292007	401.319738989	-0.084650	0.001937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
72	135	251.52365416	401.254486134	-0.084740	0.001917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
72	135	251.230016313	401.192495922	-0.084830	0.001898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
72	135	250.936378467	401.13050571	-0.084920	0.001879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
72	135	250.665579119	400.862969005	-0.085003	0.001797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
72	135	250.685154976	400.660685155	-0.084997	0.001735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
72	135	250.616639478	400.367047308	-0.085018	0.001645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
72	135	250.54812398	400.073409462	-0.085039	0.001555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
72	135	250.792822186	399.636215334	-0.084964	0.001421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
72	135	250.946166395	399.114192496	-0.084917	0.001261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
72	135	251.099510604	398.588907015	-0.084870	0.001100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
72	135	250.939641109	398.207177814	-0.084919	0.000983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
72	135	250.871125612	397.913539967	-0.084940	0.000893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
72	135	250.890701468	397.707993475	-0.084934	0.000830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
72	135	250.799347471	397.619902121	-0.084962	0.000803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
72	135	250.619902121	397.443719413	-0.085017	0.000749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
72	135	250.528548124	397.355628059	-0.085045	0.000722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
