Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
379	90	531.748776509	116.15497553	0.001149	-0.085466	528	395	0.0	-0.085	0	0	3	0	3240
379	90	531.748776509	116.15497553	0.001149	-0.085466	528	395	0.0	-0.085	0	0	3	0	3260
379	90	531.885807504	116.070146819	0.001191	-0.085492	528	395	0.0	-0.085	0	0	3	0	3280
379	90	532.022838499	115.985318108	0.001233	-0.085518	528	395	0.0	-0.085	0	0	3	0	3300
379	90	532.159869494	115.900489396	0.001275	-0.085544	528	395	0.0	-0.085	0	0	3	0	3320
379	90	532.159869494	115.900489396	0.001275	-0.085544	528	395	0.0	-0.085	0	0	3	0	3340
379	90	532.251223491	115.985318108	0.001303	-0.085518	528	395	0.0	-0.085	0	0	3	0	3360
379	90	532.251223491	115.985318108	0.001303	-0.085518	528	395	0.0	-0.085	0	0	3	0	3380
379	90	532.251223491	115.985318108	0.001303	-0.085518	528	395	0.0	-0.085	0	0	3	0	3400
379	90	532.251223491	115.985318108	0.001303	-0.085518	528	395	0.0	-0.085	0	0	3	0	3420
379	90	532.251223491	115.985318108	0.001303	-0.085518	528	395	0.0	-0.085	0	0	3	0	3440
379	90	532.251223491	115.985318108	0.001303	-0.085518	528	395	0.0	-0.085	0	0	3	0	3460
379	90	532.251223491	115.985318108	0.001303	-0.085518	528	395	0.0	-0.085	0	0	3	0	3480
379	90	532.251223491	115.985318108	0.001303	-0.085518	528	395	0.0	-0.085	0	0	3	0	3500
379	90	532.251223491	115.985318108	0.001303	-0.085518	528	395	0.0	-0.085	0	0	3	0	3520
379	90	532.251223491	115.985318108	0.001303	-0.085518	528	395	0.0	-0.085	0	0	3	0	3540
379	90	532.388254486	115.900489396	0.001345	-0.085544	528	395	0.0	-0.085	0	0	3	0	3560
379	90	532.388254486	115.900489396	0.001345	-0.085544	528	395	0.0	-0.085	0	0	3	0	3580
379	90	532.525285481	115.815660685	0.001387	-0.085570	528	395	0.0	-0.085	0	0	3	0	3600
379	90	532.662316476	115.730831974	0.001429	-0.085596	528	395	0.0	-0.085	0	0	3	0	3620
379	90	532.753670473	115.815660685	0.001457	-0.085570	528	395	0.0	-0.085	0	0	3	0	3640
379	90	532.753670473	115.815660685	0.001457	-0.085570	528	395	0.0	-0.085	0	0	3	0	3660
379	90	532.890701468	115.730831974	0.001499	-0.085596	528	395	0.0	-0.085	0	0	3	0	3680
379	90	532.890701468	115.730831974	0.001499	-0.085596	528	395	0.0	-0.085	0	0	3	0	3700
379	90	532.753670473	115.815660685	0.001457	-0.085570	528	395	0.0	-0.085	0	0	3	0	3720
379	90	532.753670473	115.815660685	0.001457	-0.085570	528	395	0.0	-0.085	0	0	3	0	3740
379	90	532.753670473	115.815660685	0.001457	-0.085570	528	395	0.0	-0.085	0	0	3	0	3760
379	90	532.753670473	115.815660685	0.001457	-0.085570	528	395	0.0	-0.085	0	0	3	0	3780
379	90	532.753670473	115.815660685	0.001457	-0.085570	528	395	0.0	-0.085	0	0	3	0	3800
379	90	532.753670473	115.815660685	0.001457	-0.085570	528	395	0.0	-0.085	0	0	3	0	3820
379	90	532.753670473	115.815660685	0.001457	-0.085570	528	395	0.0	-0.085	0	0	3	0	3840
379	90	532.753670473	115.815660685	0.001457	-0.085570	528	395	0.0	-0.085	0	0	3	0	3860
379	90	532.753670473	115.815660685	0.001457	-0.085570	528	395	0.0	-0.085	0	0	3	0	3880
379	90	532.753670473	115.815660685	0.001457	-0.085570	528	395	0.0	-0.085	0	0	3	0	3900
379	90	532.619902121	115.900489396	0.001416	-0.085544	528	395	0.0	-0.085	0	0	3	0	3921
379	90	532.619902121	115.900489396	0.001416	-0.085544	528	395	0.0	-0.085	0	0	3	0	3940
379	90	532.619902121	115.900489396	0.001416	-0.085544	528	395	0.0	-0.085	0	0	3	0	3960
379	90	532.482871126	115.985318108	0.001374	-0.085518	528	395	0.0	-0.085	0	0	3	0	3980
379	90	532.482871126	115.985318108	0.001374	-0.085518	528	395	0.0	-0.085	0	0	3	0	4000
379	90	532.482871126	115.985318108	0.001374	-0.085518	528	395	0.0	-0.085	0	0	3	0	4020
379	90	532.482871126	115.985318108	0.001374	-0.085518	528	395	0.0	-0.085	0	0	3	0	4040
379	90	532.482871126	115.985318108	0.001374	-0.085518	528	395	0.0	-0.085	0	0	3	0	4060
379	90	532.482871126	115.985318108	0.001374	-0.085518	528	395	0.0	-0.085	0	0	3	0	4080
379	90	532.482871126	115.985318108	0.001374	-0.085518	528	395	0.0	-0.085	0	0	3	0	4100
379	90	532.482871126	115.985318108	0.001374	-0.085518	528	395	0.0	-0.085	0	0	3	0	4120
379	90	532.345840131	116.073409462	0.001332	-0.085491	528	395	0.0	-0.085	0	0	3	0	4140
379	90	532.117455139	116.070146819	0.001262	-0.085492	528	395	0.0	-0.085	0	0	3	0	4161
379	90	531.980424144	116.158238173	0.001220	-0.085465	528	395	0.0	-0.085	0	0	3	0	4181
379	90	531.706362153	116.327895595	0.001136	-0.085413	528	395	0.0	-0.085	0	0	3	0	4200
379	90	531.706362153	116.327895595	0.001136	-0.085413	528	395	0.0	-0.085	0	0	3	0	4220
379	90	531.569331158	116.412724307	0.001094	-0.085387	528	395	0.0	-0.085	0	0	3	0	4240
379	90	531.435562806	116.497553018	0.001053	-0.085361	528	395	0.0	-0.085	0	0	3	0	4260
379	90	531.435562806	116.497553018	0.001053	-0.085361	528	395	0.0	-0.085	0	0	3	0	4280
379	90	531.569331158	116.412724307	0.001094	-0.085387	528	395	0.0	-0.085	0	0	3	0	4300
379	90	531.569331158	116.412724307	0.001094	-0.085387	528	395	0.0	-0.085	0	0	3	0	4320
379	90	531.569331158	116.412724307	0.001094	-0.085387	528	395	0.0	-0.085	0	0	3	0	4340
379	90	531.569331158	116.412724307	0.001094	-0.085387	528	395	0.0	-0.085	0	0	3	0	4360
379	90	531.706362153	116.327895595	0.001136	-0.085413	528	395	0.0	-0.085	0	0	3	0	4380
379	90	531.800978793	116.412724307	0.001165	-0.085387	528	395	0.0	-0.085	0	0	3	0	4400
379	90	531.800978793	116.412724307	0.001165	-0.085387	528	395	0.0	-0.085	0	0	3	0	4420
379	90	531.800978793	116.412724307	0.001165	-0.085387	528	395	0.0	-0.085	0	0	3	0	4440
379	90	531.938009788	116.327895595	0.001207	-0.085413	528	395	0.0	-0.085	0	0	3	0	4460
379	90	531.938009788	116.327895595	0.001207	-0.085413	528	395	0.0	-0.085	0	0	3	0	4480
379	90	532.075040783	116.243066884	0.001249	-0.085439	528	395	0.0	-0.085	0	0	3	0	4500
379	90	531.938009788	116.327895595	0.001207	-0.085413	528	395	0.0	-0.085	0	0	3	0	4520
379	90	531.843393148	116.243066884	0.001178	-0.085439	528	395	0.0	-0.085	0	0	3	0	4540
379	90	531.706362153	116.327895595	0.001136	-0.085413	528	395	0.0	-0.085	0	0	3	0	4560
379	90	531.706362153	116.327895595	0.001136	-0.085413	528	395	0.0	-0.085	0	0	3	0	4580
379	90	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0	0	3	0	4600
379	90	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0	0	3	0	4620
379	90	531.383360522	116.243066884	0.001037	-0.085439	528	395	0.0	-0.085	0	0	3	0	4640
379	90	531.520391517	116.15497553	0.001079	-0.085466	528	395	0.0	-0.085	0	0	3	0	4660
379	90	531.425774878	116.070146819	0.001050	-0.085492	528	395	0.0	-0.085	0	0	3	0	4680
379	90	531.425774878	116.070146819	0.001050	-0.085492	528	395	0.0	-0.085	0	0	3	0	4700
379	90	531.425774878	116.070146819	0.001050	-0.085492	528	395	0.0	-0.085	0	0	3	0	4720
379	90	531.425774878	116.070146819	0.001050	-0.085492	528	395	0.0	-0.085	0	0	3	0	4740
379	90	531.288743883	116.15497553	0.001008	-0.085466	528	395	0.0	-0.085	0	0	3	0	4760
379	90	531.288743883	116.15497553	0.001008	-0.085466	528	395	0.0	-0.085	0	0	3	0	4780
379	90	531.060358891	116.15497553	0.000938	-0.085466	528	395	0.0	-0.085	0	0	3	0	4801
379	90	531.060358891	116.15497553	0.000938	-0.085466	528	395	0.0	-0.085	0	0	3	0	4820
379	90	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	0	0	3	0	4840
379	90	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	0	0	3	0	4860
379	90	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	0	0	3	0	4880
379	90	531.060358891	116.15497553	0.000938	-0.085466	528	395	0.0	-0.085	0	0	3	0	4900
379	90	531.197389886	116.070146819	0.000980	-0.085492	528	395	0.0	-0.085	0	0	3	0	4920
379	90	531.425774878	116.070146819	0.001050	-0.085492	528	395	0.0	-0.085	0	0	3	0	4940
379	90	531.562805873	115.985318108	0.001092	-0.085518	528	395	0.0	-0.085	0	0	3	0	4960
379	90	531.92822186	115.900489396	0.001204	-0.085544	528	395	0.0	-0.085	0	0	3	0	4980
379	90	532.159869494	115.900489396	0.001275	-0.085544	528	395	0.0	-0.085	0	0	3	0	5000
379	90	532.388254486	115.900489396	0.001345	-0.085544	528	395	0.0	-0.085	0	0	3	0	5020
379	90	532.619902121	115.900489396	0.001416	-0.085544	528	395	0.0	-0.085	0	0	3	0	5040
379	90	532.942903752	115.98858075	0.001515	-0.085517	528	395	0.0	-0.085	0	0	3	0	5060
379	90	533.037520392	116.073409462	0.001544	-0.085491	528	395	0.0	-0.085	0	0	3	0	5097
379	90	533.037520392	116.073409462	0.001544	-0.085491	528	395	0.0	-0.085	0	0	3	0	5100
379	90	533.037520392	116.073409462	0.001544	-0.085491	528	395	0.0	-0.085	0	0	3	0	5120
379	90	532.805872757	116.073409462	0.001473	-0.085491	528	395	0.0	-0.085	0	0	3	0	5140
379	90	532.668841762	116.158238173	0.001431	-0.085465	528	395	0.0	-0.085	0	0	3	0	5160
379	90	532.577487765	116.073409462	0.001403	-0.085491	528	395	0.0	-0.085	0	0	3	0	5180
379	90	532.44045677	116.158238173	0.001361	-0.085465	528	395	0.0	-0.085	0	0	3	0	5200
379	90	532.44045677	116.158238173	0.001361	-0.085465	528	395	0.0	-0.085	0	0	3	0	5220
379	90	532.303425775	116.243066884	0.001319	-0.085439	528	395	0.0	-0.085	0	0	3	0	5240
379	90	532.261011419	116.415986949	0.001306	-0.085386	528	395	0.0	-0.085	0	0	3	0	5260
379	90	532.261011419	116.415986949	0.001306	-0.085386	528	395	0.0	-0.085	0	0	3	0	5280
379	90	532.123980424	116.500815661	0.001264	-0.085360	528	395	0.0	-0.085	0	0	3	0	5300
379	90	532.123980424	116.500815661	0.001264	-0.085360	528	395	0.0	-0.085	0	0	3	0	5320
379	90	532.029363785	116.412724307	0.001235	-0.085387	528	395	0.0	-0.085	0	0	3	0	5340
379	90	532.16639478	116.327895595	0.001277	-0.085413	528	395	0.0	-0.085	0	0	3	0	5361
379	90	532.16639478	116.327895595	0.001277	-0.085413	528	395	0.0	-0.085	0	0	3	0	5380
379	90	532.029363785	116.412724307	0.001235	-0.085387	528	395	0.0	-0.085	0	0	3	0	5400
379	90	532.123980424	116.500815661	0.001264	-0.085360	528	395	0.0	-0.085	0	0	3	0	5420
379	90	531.986949429	116.585644372	0.001222	-0.085334	528	395	0.0	-0.085	0	0	3	0	5440
379	90	531.853181077	116.670473083	0.001181	-0.085308	528	395	0.0	-0.085	0	0	3	0	5460
379	90	531.621533442	116.670473083	0.001110	-0.085308	528	395	0.0	-0.085	0	0	3	0	5480
379	90	531.484502447	116.755301794	0.001068	-0.085282	528	395	0.0	-0.085	0	0	3	0	5500
379	90	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0	0	3	0	5520
379	90	530.939641109	117.097879282	0.000901	-0.085177	528	395	0.0	-0.085	0	0	3	0	5540
379	90	530.668841762	117.270799347	0.000818	-0.085124	528	395	0.0	-0.085	0	0	3	0	5560
379	90	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	0	0	3	0	5580
379	90	530.394779772	117.44045677	0.000734	-0.085072	528	395	0.0	-0.085	0	0	3	0	5600
379	90	530.394779772	117.44045677	0.000734	-0.085072	528	395	0.0	-0.085	0	0	3	0	5620
379	90	530.394779772	117.44045677	0.000734	-0.085072	528	395	0.0	-0.085	0	0	3	0	5640
379	90	530.303425775	117.355628059	0.000706	-0.085098	528	395	0.0	-0.085	0	0	3	0	5660
379	90	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0	0	3	0	5680
379	90	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0	0	3	0	5700
379	90	530.114192496	117.182707993	0.000648	-0.085151	528	395	0.0	-0.085	0	0	3	0	5720
379	90	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	0	0	3	0	5740
379	90	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	3	0	5760
379	90	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	3	0	5780
379	90	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	3	0	5800
379	90	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	3	0	5820
379	90	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	3	0	5840
379	90	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	3	0	5860
379	90	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	3	0	5881
379	90	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	3	0	5900
379	90	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	3	0	5920
379	90	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	3	0	5941
379	90	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	3	0	5960
379	90	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	3	0	5980
379	90	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	3	0	6000
379	90	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	3	0	6020
379	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	3	0	6040
379	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	3	0	6060
379	90	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	3	0	6081
379	90	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	3	0	6101
379	90	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	3	0	6120
379	90	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	3	0	6140
379	90	525.885807504	119.414355628	-0.000648	-0.084467	528	395	0.0	-0.085	0	0	3	0	6161
379	90	525.435562806	119.84502447	-0.000786	-0.084335	528	395	0.0	-0.085	0	0	3	0	6180
379	90	525.027732463	120.102773246	-0.000911	-0.084256	528	395	0.0	-0.085	0	0	3	0	6200
379	90	524.623164763	120.360522023	-0.001035	-0.084177	528	395	0.0	-0.085	0	0	3	0	6220
379	90	524.349102773	120.533442088	-0.001119	-0.084124	528	395	0.0	-0.085	0	0	3	0	6241
379	90	524.172920065	120.791190865	-0.001173	-0.084045	528	395	0.0	-0.085	0	0	3	0	6260
379	90	523.898858075	120.96411093	-0.001257	-0.083992	528	395	0.0	-0.085	0	0	3	0	6280
379	90	523.585644372	121.30995106	-0.001353	-0.083886	528	395	0.0	-0.085	0	0	3	0	6300
379	90	523.177814029	121.567699837	-0.001478	-0.083807	528	395	0.0	-0.085	0	0	3	0	6321
379	90	522.730831974	121.998368679	-0.001615	-0.083675	528	395	0.0	-0.085	0	0	3	0	6341
379	90	522.23817292	122.601957586	-0.001766	-0.083490	528	395	0.0	-0.085	0	0	3	0	6360
379	90	521.203915171	123.554649266	-0.002083	-0.083198	528	395	0.0	-0.085	0	0	3	0	6381
379	90	520.358890701	124.676998369	-0.002342	-0.082854	528	395	0.0	-0.085	0	0	3	0	6400
379	90	519.556280587	125.626427406	-0.002588	-0.082563	528	395	0.0	-0.085	0	0	3	0	6420
379	90	518.982055465	126.579119086	-0.002764	-0.082271	528	395	0.0	-0.085	0	0	3	0	6441
379	90	517.732463295	127.965742251	-0.003147	-0.081846	528	395	0.0	-0.085	0	0	3	0	6460
379	90	516.672104405	129.528548124	-0.003472	-0.081367	528	395	0.0	-0.085	0	0	3	0	6480
379	90	515.203915171	131.352365416	-0.003922	-0.080808	528	395	0.0	-0.085	0	0	3	0	6500
379	90	513.520391517	133.616639478	-0.004438	-0.080114	528	395	0.0	-0.085	0	0	3	0	6521
379	90	511.396411093	136.324632953	-0.005089	-0.079284	528	395	0.0	-0.085	0	0	3	0	6540
379	90	509.239804241	139.649265905	-0.005750	-0.078265	528	395	0.0	-0.085	0	0	3	0	6561
379	90	507.050570962	143.156606852	-0.006421	-0.077190	528	395	0.0	-0.085	0	0	3	0	6580
379	90	504.326264274	147.029363785	-0.007256	-0.076003	528	395	0.0	-0.085	0	0	3	0	6600
379	90	501.526916803	151.270799347	-0.008114	-0.074703	528	395	0.0	-0.085	0	0	3	0	6621
379	90	498.427406199	155.88091354	-0.009064	-0.073290	528	395	0.0	-0.085	0	0	3	0	6640
379	90	494.936378467	160.781402936	-0.010134	-0.071788	528	395	0.0	-0.085	0	0	3	0	6660
379	90	491.546492659	165.789559543	-0.011173	-0.070253	528	395	0.0	-0.085	0	0	3	0	6681
379	90	487.902120718	171.003262643	-0.012290	-0.068655	528	395	0.0	-0.085	0	0	3	0	6701
379	90	484.626427406	176.141924959	-0.013294	-0.067080	528	395	0.0	-0.085	0	0	3	0	6721
379	90	480.923327896	181.760195759	-0.014429	-0.065358	528	395	0.0	-0.085	0	0	3	0	6741
379	90	477.324632953	187.492659054	-0.015532	-0.063601	528	395	0.0	-0.085	0	0	3	0	6761
379	90	473.778140294	193.068515498	-0.016619	-0.061892	528	395	0.0	-0.085	0	0	3	0	6781
379	90	470.427406199	198.846655791	-0.017646	-0.060121	528	395	0.0	-0.085	0	0	3	0	6801
379	90	466.95269168	204.742251223	-0.018711	-0.058314	528	395	0.0	-0.085	0	0	3	0	6821
379	90	463.624796085	210.572593801	-0.019731	-0.056527	528	395	0.0	-0.085	0	0	3	0	6841
379	90	460.7862969	216.22675367	-0.020601	-0.054794	528	395	0.0	-0.085	0	0	3	0	6860
379	90	457.827079935	222.001631321	-0.021508	-0.053024	528	395	0.0	-0.085	0	0	3	0	6880
379	90	454.926590538	228.076672104	-0.022397	-0.051162	528	395	0.0	-0.085	0	0	3	0	6900
379	90	452.205546493	233.890701468	-0.023231	-0.049380	528	395	0.0	-0.085	0	0	3	0	6920
379	90	449.673735726	239.910277325	-0.024007	-0.047535	528	395	0.0	-0.085	0	0	3	0	6940
379	90	447.402936378	245.753670473	-0.024703	-0.045744	528	395	0.0	-0.085	0	0	3	0	6960
379	90	445.138662316	251.623164763	-0.025397	-0.043945	528	395	0.0	-0.085	0	0	3	0	6980
379	90	442.590538336	257.897226754	-0.026178	-0.042022	528	395	0.0	-0.085	0	0	3	0	7001
379	90	439.957585644	264.106035889	-0.026985	-0.040119	528	395	0.0	-0.085	0	0	3	0	7020
379	90	437.210440457	270.442088091	-0.027827	-0.038177	528	395	0.0	-0.085	0	0	3	0	7041
379	90	434.724306688	276.598694943	-0.028589	-0.036290	528	395	0.0	-0.085	0	0	3	0	7060
379	90	431.817292007	282.79771615	-0.029480	-0.034390	528	395	0.0	-0.085	0	0	3	0	7080
379	90	428.632952692	289.417618271	-0.030456	-0.032361	528	395	0.0	-0.085	0	0	3	0	7100
379	90	425.28548124	295.88091354	-0.031482	-0.030380	528	395	0.0	-0.085	0	0	3	0	7120
379	90	421.862969005	302.278955954	-0.032531	-0.028419	528	395	0.0	-0.085	0	0	3	0	7140
379	90	418.081566069	309.009787928	-0.033690	-0.026356	528	395	0.0	-0.085	0	0	3	0	7160
379	90	414.44045677	315.665579119	-0.034806	-0.024316	528	395	0.0	-0.085	0	0	3	0	7180
379	90	410.446982055	322.663947798	-0.036030	-0.022171	528	395	0.0	-0.085	0	0	3	0	7200
379	90	406.717781403	329.482871126	-0.037173	-0.020081	528	395	0.0	-0.085	0	0	3	0	7220
379	90	402.848287113	336.634584013	-0.038359	-0.017889	528	395	0.0	-0.085	0	0	3	0	7241
379	90	399.327895595	343.698205546	-0.039438	-0.015724	528	395	0.0	-0.085	0	0	3	0	7260
379	90	395.699836868	350.895595432	-0.040550	-0.013518	528	395	0.0	-0.085	0	0	3	0	7280
379	90	392.417618271	358.008156607	-0.041556	-0.011338	528	395	0.0	-0.085	0	0	3	0	7300
379	90	389.389885808	364.931484502	-0.042484	-0.009216	528	395	0.0	-0.085	0	0	3	0	7320
379	90	386.104404568	372.301794454	-0.043491	-0.006957	528	395	0.0	-0.085	0	0	3	0	7340
379	90	383.223491028	379.172920065	-0.044374	-0.004851	528	395	0.0	-0.085	0	0	3	0	7360
379	90	380.597063622	385.851549755	-0.045179	-0.002804	528	395	0.0	-0.085	0	0	3	0	7380
379	90	377.977161501	392.556280587	-0.045982	-0.000749	528	395	0.0	-0.085	0	0	3	0	7400
379	90	375.758564437	398.752039152	-0.046662	0.001150	528	395	0.0	-0.085	0	0	3	0	7420
379	90	373.781402936	404.745513866	-0.047268	0.002987	528	395	0.0	-0.085	0	0	3	0	7441
379	90	371.676998369	410.363784666	-0.047913	0.004709	528	395	0.0	-0.085	0	0	3	0	7460
379	90	369.814029364	415.776508972	-0.048484	0.006368	528	395	0.0	-0.085	0	0	3	0	7480
379	90	368.022838499	420.791190865	-0.049033	0.007905	528	395	0.0	-0.085	0	0	3	0	7500
379	90	366.270799347	425.613376835	-0.049570	0.009383	528	395	0.0	-0.085	0	0	3	0	7520
379	90	364.871125612	430.112561175	-0.049999	0.010762	528	395	0.0	-0.085	0	0	3	0	7541
379	90	363.1908646	434.539967374	-0.050514	0.012119	528	395	0.0	-0.085	0	0	3	0	7561
379	90	361.370309951	439.296900489	-0.051072	0.013577	528	395	0.0	-0.085	0	0	3	0	7580
379	90	359.500815661	443.760195759	-0.051645	0.014945	528	395	0.0	-0.085	0	0	3	0	7600
379	90	357.722675367	448.331158238	-0.052190	0.016346	528	395	0.0	-0.085	0	0	3	0	7621
379	90	355.637846656	453.042414356	-0.052829	0.017790	528	395	0.0	-0.085	0	0	3	0	7640
379	90	353.445350734	457.874388254	-0.053501	0.019271	528	395	0.0	-0.085	0	0	3	0	7660
379	90	351.063621533	462.735725938	-0.054231	0.020761	528	395	0.0	-0.085	0	0	3	0	7681
379	90	348.463295269	467.838499184	-0.055028	0.022325	528	395	0.0	-0.085	-0.055028	0.022325	3	0	8449
380	130	526.848287113	115.039151713	-0.000353	-0.085808	528	395	0.0	-0.085	0	0	3	0	0
380	130	526.985318108	114.954323002	-0.000311	-0.085834	528	395	0.0	-0.085	0	0	3	0	21
380	130	526.7862969	114.353996737	-0.000372	-0.086018	528	395	0.0	-0.085	0	0	3	0	40
380	130	526.075040783	113.499184339	-0.000590	-0.086280	528	395	0.0	-0.085	0	0	3	0	61
380	130	525.311582382	112.389885808	-0.000824	-0.086620	528	395	0.0	-0.085	0	0	3	0	81
380	130	524.13050571	111.110929853	-0.001186	-0.087012	528	395	0.0	-0.085	0	0	3	0	100
380	130	522.71451876	109.831973899	-0.001620	-0.087404	528	395	0.0	-0.085	0	0	3	0	121
380	130	521.337683524	108.386623165	-0.002042	-0.087847	528	395	0.0	-0.085	0	0	3	0	141
380	130	519.729200653	106.944535073	-0.002535	-0.088289	528	395	0.0	-0.085	0	0	3	0	161
380	130	518.169657423	105.756933116	-0.003013	-0.088653	528	395	0.0	-0.085	0	0	3	0	180
380	130	516.47634584	104.660685155	-0.003532	-0.088989	528	395	0.0	-0.085	0	0	3	0	200
380	130	514.694942904	103.903752039	-0.004078	-0.089221	528	395	0.0	-0.085	0	0	3	0	220
380	130	512.831973899	103.492659054	-0.004649	-0.089347	528	395	0.0	-0.085	0	0	3	0	240
380	130	511.295269168	103.163132137	-0.005120	-0.089448	528	395	0.0	-0.085	0	0	3	0	260
380	130	509.810766721	103.088091354	-0.005575	-0.089471	528	395	0.0	-0.085	0	0	3	0	281
380	130	508.887438825	103.094616639	-0.005858	-0.089469	528	395	0.0	-0.085	0	0	3	0	301
380	130	508.287112561	103.185970636	-0.006042	-0.089441	528	395	0.0	-0.085	0	0	3	0	320
380	130	507.513866232	103.531810767	-0.006279	-0.089335	528	395	0.0	-0.085	0	0	3	0	341
380	130	507.200652529	103.874388254	-0.006375	-0.089230	528	395	0.0	-0.085	0	0	3	0	360
380	130	507.024469821	104.128874388	-0.006429	-0.089152	528	395	0.0	-0.085	0	0	3	0	380
380	130	506.887438825	104.2137031	-0.006471	-0.089126	528	395	0.0	-0.085	0	0	3	0	400
380	130	506.982055465	104.298531811	-0.006442	-0.089100	528	395	0.0	-0.085	0	0	3	0	420
380	130	507.11908646	104.2137031	-0.006400	-0.089126	528	395	0.0	-0.085	0	0	3	0	440
380	130	507.2137031	104.298531811	-0.006371	-0.089100	528	395	0.0	-0.085	0	0	3	0	460
380	130	507.2137031	104.298531811	-0.006371	-0.089100	528	395	0.0	-0.085	0	0	3	0	481
380	130	506.942903752	104.468189233	-0.006454	-0.089048	528	395	0.0	-0.085	0	0	3	0	500
380	130	506.535073409	104.729200653	-0.006579	-0.088968	528	395	0.0	-0.085	0	0	3	0	520
380	130	505.680261011	105.414355628	-0.006841	-0.088758	528	395	0.0	-0.085	0	0	3	0	540
380	130	504.632952692	105.936378467	-0.007162	-0.088598	528	395	0.0	-0.085	0	0	3	0	560
380	130	503.04730832	106.804241436	-0.007648	-0.088332	528	395	0.0	-0.085	0	0	3	0	580
380	130	500.822185971	107.933115824	-0.008330	-0.087986	528	395	0.0	-0.085	0	0	3	0	600
380	130	498.67862969	108.72593801	-0.008987	-0.087743	528	395	0.0	-0.085	0	0	3	0	621
380	130	495.63132137	109.959216966	-0.009921	-0.087365	528	395	0.0	-0.085	0	0	3	0	641
380	130	492.665579119	110.853181077	-0.010830	-0.087091	528	395	0.0	-0.085	0	0	3	0	660
380	130	489.295269168	112.014681892	-0.011863	-0.086735	528	395	0.0	-0.085	0	0	3	0	680
380	130	485.373572594	113.10766721	-0.013065	-0.086400	528	395	0.0	-0.085	0	0	3	0	701
380	130	481.262642741	114.040783034	-0.014325	-0.086114	528	395	0.0	-0.085	0	0	3	0	720
380	130	476.887438825	115.156606852	-0.015666	-0.085772	528	395	0.0	-0.085	0	0	3	0	740
380	130	471.69004894	116.386623165	-0.017259	-0.085395	528	395	0.0	-0.085	0	0	3	0	761
380	130	465.905383361	117.727569331	-0.019032	-0.084984	528	395	0.0	-0.085	0	0	3	0	780
380	130	459.800978793	119.009787928	-0.020903	-0.084591	528	395	0.0	-0.085	0	0	3	0	800
380	130	453.337683524	120.406199021	-0.022884	-0.084163	528	395	0.0	-0.085	0	0	3	0	821
380	130	446.326264274	121.753670473	-0.025033	-0.083750	528	395	0.0	-0.085	0	0	3	0	840
380	130	438.430668842	123.584013051	-0.027453	-0.083189	528	395	0.0	-0.085	0	0	3	0	860
380	130	430.277324633	125.626427406	-0.029952	-0.082563	528	395	0.0	-0.085	0	0	3	0	880
380	130	421.781402936	127.802610114	-0.032556	-0.081896	528	395	0.0	-0.085	0	0	3	0	901
