Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
54	130	550.225122349	18.9706362153	0.006812	-0.115253	528	395	0.0	-0.085	0	0	1	0	400
54	130	553.15497553	20.5856443719	0.007710	-0.114758	528	395	0.0	-0.085	0	0	1	0	421
54	130	556.473083197	22.5301794454	0.008727	-0.114162	528	395	0.0	-0.085	0	0	1	0	440
54	130	560.176182708	24.8042414356	0.009862	-0.113465	528	395	0.0	-0.085	0	0	1	0	460
54	130	564.577487765	26.6965742251	0.011211	-0.112885	528	395	0.0	-0.085	0	0	1	0	480
54	130	570.192495922	28.0636215334	0.012932	-0.112466	528	395	0.0	-0.085	0	0	1	0	501
54	130	576.042414356	29.4502446982	0.014725	-0.112041	528	395	0.0	-0.085	0	0	1	0	521
54	130	582.920065253	30.1517128874	0.016833	-0.111826	528	395	0.0	-0.085	0	0	1	0	540
54	130	590.828711256	30.1778140294	0.019257	-0.111818	528	395	0.0	-0.085	0	0	1	0	560
54	130	599.396411093	29.6101141925	0.021883	-0.111992	528	395	0.0	-0.085	0	0	1	0	580
54	130	608.44045677	28.6867862969	0.024655	-0.112275	528	395	0.0	-0.085	0	0	1	0	600
54	130	616.159869494	28.2300163132	0.027021	-0.112415	528	395	0.0	-0.085	0	0	1	0	621
54	130	622.884176183	28.3181076672	0.029082	-0.112388	528	395	0.0	-0.085	0	0	1	0	641
54	130	627.32137031	29.2088091354	0.030442	-0.112115	528	395	0.0	-0.085	0	0	1	0	660
54	130	629.849918434	30.8303425775	0.031217	-0.111618	528	395	0.0	-0.085	0	0	1	0	680
54	130	629.951060359	33.3197389886	0.031248	-0.110855	528	395	0.0	-0.085	0	0	1	0	700
54	130	627.579119086	36.836867863	0.030521	-0.109777	528	395	0.0	-0.085	0	0	1	0	721
54	130	623.262642741	41.2610114192	0.029198	-0.108421	528	395	0.0	-0.085	0	0	1	0	740
54	130	616.4045677	46.6737357259	0.027096	-0.106762	528	395	0.0	-0.085	0	0	1	0	760
54	130	608.486133768	52.9934747145	0.024669	-0.104825	528	395	0.0	-0.085	0	0	1	0	780
54	130	599.706362153	59.5938009788	0.021978	-0.102802	528	395	0.0	-0.085	0	0	1	0	800
54	130	589.55954323	67.0522022838	0.018868	-0.100516	528	395	0.0	-0.085	0	0	1	0	821
54	130	579.507340946	74.4323001631	0.015787	-0.098254	528	395	0.0	-0.085	0	0	1	0	841
54	130	568.851549755	82.1419249592	0.012521	-0.095891	528	395	0.0	-0.085	0	0	1	0	860
54	130	558.802610114	89.6199021207	0.009441	-0.093599	528	395	0.0	-0.085	0	0	1	0	881
54	130	548.159869494	97.427406199	0.006179	-0.091206	528	395	0.0	-0.085	0	0	1	0	900
54	130	538.433931485	104.654159869	0.003198	-0.088991	528	395	0.0	-0.085	0	0	1	0	920
54	130	528.391517129	112.04730832	0.000120	-0.086725	528	395	0.0	-0.085	0	0	1	0	940
54	130	518.942903752	119.172920065	-0.002776	-0.084541	528	395	0.0	-0.085	0	0	1	0	961
54	130	508.851549755	126.380097879	-0.005869	-0.082332	528	395	0.0	-0.085	0	0	1	0	980
54	130	499.2137031	133.401305057	-0.008823	-0.080180	528	395	0.0	-0.085	0	0	1	0	1000
54	130	489.931484502	140.138662316	-0.011668	-0.078115	528	395	0.0	-0.085	0	0	1	0	1020
54	130	479.840130506	147.225122349	-0.014761	-0.075943	528	395	0.0	-0.085	0	0	1	0	1040
54	130	469.895595432	154.474714519	-0.017809	-0.073721	528	395	0.0	-0.085	0	0	1	0	1060
54	130	459.644371941	161.893964111	-0.020951	-0.071447	528	395	0.0	-0.085	0	0	1	0	1080
54	130	449.278955954	169.668841762	-0.024128	-0.069064	528	395	0.0	-0.085	0	0	1	0	1100
54	130	439.233278956	177.336052202	-0.027207	-0.066714	528	395	0.0	-0.085	0	0	1	0	1120
54	130	429.207177814	185.261011419	-0.030280	-0.064285	528	395	0.0	-0.085	0	0	1	0	1140
54	130	419.497553018	193.075040783	-0.033256	-0.061890	528	395	0.0	-0.085	0	0	1	0	1161
54	130	409.367047308	201.169657423	-0.036361	-0.059409	528	395	0.0	-0.085	0	0	1	0	1181
54	130	399.491027732	208.876019576	-0.039388	-0.057047	528	395	0.0	-0.085	0	0	1	0	1201
54	130	389.455138662	216.673735726	-0.042464	-0.054657	528	395	0.0	-0.085	0	0	1	0	1220
54	130	380.009787928	223.959216966	-0.045359	-0.052424	528	395	0.0	-0.085	0	0	1	0	1240
54	130	370.747145188	231.208809135	-0.048198	-0.050202	528	395	0.0	-0.085	0	0	1	0	1260
54	130	361.686786297	238.236541599	-0.050975	-0.048048	528	395	0.0	-0.085	0	0	1	0	1280
54	130	353.39314845	244.89233279	-0.053517	-0.046008	528	395	0.0	-0.085	0	0	1	0	1300
54	130	345.386623165	251.398042414	-0.055971	-0.044014	528	395	0.0	-0.085	0	0	1	0	1321
54	130	337.66721044	257.740619902	-0.058337	-0.042070	528	395	0.0	-0.085	0	0	1	0	1340
54	130	330.257748777	263.730831974	-0.060608	-0.040234	528	395	0.0	-0.085	0	0	1	0	1360
54	130	323.096247961	269.740619902	-0.062803	-0.038392	528	395	0.0	-0.085	0	0	1	0	1380
54	130	315.879282219	275.704730832	-0.065015	-0.036564	528	395	0.0	-0.085	0	0	1	0	1401
54	130	308.358890701	281.835236542	-0.067320	-0.034685	528	395	0.0	-0.085	0	0	1	0	1420
54	130	301.115823817	287.789559543	-0.069540	-0.032860	528	395	0.0	-0.085	0	0	1	0	1441
54	130	294.264274062	293.463295269	-0.071640	-0.031121	528	395	0.0	-0.085	0	0	1	0	1460
54	130	287.774877651	299.03588907	-0.073629	-0.029413	528	395	0.0	-0.085	0	0	1	0	1480
54	130	280.893964111	304.69004894	-0.075738	-0.027680	528	395	0.0	-0.085	0	0	1	0	1500
54	130	274.626427406	309.828711256	-0.077659	-0.026105	528	395	0.0	-0.085	0	0	1	0	1520
54	130	268.179445351	315.019575856	-0.079635	-0.024514	528	395	0.0	-0.085	0	0	1	0	1541
54	130	261.967373573	320.2137031	-0.081539	-0.022922	528	395	0.0	-0.085	0	0	1	0	1560
54	130	256.03588907	325.016313214	-0.083357	-0.021450	528	395	0.0	-0.085	0	0	1	0	1580
54	130	250.10766721	330.044045677	-0.085174	-0.019909	528	395	0.0	-0.085	0	0	1	0	1600
54	130	244.64274062	334.843393148	-0.086849	-0.018438	528	395	0.0	-0.085	0	0	1	0	1620
54	130	239.311582382	339.551386623	-0.088483	-0.016995	528	395	0.0	-0.085	0	0	1	0	1641
54	130	234.097879282	344.363784666	-0.090081	-0.015520	528	395	0.0	-0.085	0	0	1	0	1660
54	130	229.22675367	349.058727569	-0.091574	-0.014081	528	395	0.0	-0.085	0	0	1	0	1681
54	130	224.619902121	353.342577488	-0.092986	-0.012768	528	395	0.0	-0.085	0	0	1	0	1701
54	130	219.784665579	358.073409462	-0.094468	-0.011318	528	395	0.0	-0.085	0	0	1	0	1720
54	130	215.305057096	362.474714519	-0.095841	-0.009969	528	395	0.0	-0.085	-0.095841	-0.009969	1	0	2488
55	50	527.099510604	106.076672104	-0.000276	-0.088555	528	395	0.0	-0.085	0	0	1	0	0
55	50	527.569331158	104.63132137	-0.000132	-0.088998	528	395	0.0	-0.085	0	0	1	0	21
55	50	528.336052202	100.135399674	0.000103	-0.090376	528	395	0.0	-0.085	0	0	1	0	40
55	50	528.172920065	93.7993474715	0.000053	-0.092318	528	395	0.0	-0.085	0	0	1	0	60
55	50	527.070146819	86.0668841762	-0.000285	-0.094688	528	395	0.0	-0.085	0	0	1	0	81
55	50	525.210440457	77.1337683524	-0.000855	-0.097426	528	395	0.0	-0.085	0	0	1	0	100
55	50	522.91680261	67.5220228385	-0.001558	-0.100372	528	395	0.0	-0.085	0	0	1	0	120
55	50	519.823817292	57.7406199021	-0.002506	-0.103370	528	395	0.0	-0.085	0	0	1	0	141
55	50	516.133768352	48.3670473083	-0.003637	-0.106243	528	395	0.0	-0.085	0	0	1	0	160
55	50	511.804241436	39.5644371941	-0.004964	-0.108941	528	395	0.0	-0.085	0	0	1	0	180
55	50	507.128874388	31.5546492659	-0.006397	-0.111396	528	395	0.0	-0.085	0	0	1	0	200
55	50	502.042414356	24.6508972268	-0.007956	-0.113512	528	395	0.0	-0.085	0	0	1	0	220
55	50	497.517128874	18.2659053834	-0.009343	-0.115469	528	395	0.0	-0.085	0	0	1	0	240
55	50	492.831973899	12.9543230016	-0.010779	-0.117097	528	395	0.0	-0.085	0	0	1	0	260
55	50	489.288743883	7.81566068516	-0.011865	-0.118672	528	395	0.0	-0.085	0	0	1	0	280
55	50	486.499184339	3.47308319739	-0.012720	-0.120003	528	395	0.0	-0.085	0	0	1	0	300
55	50	484.411092985	-0.31484502447	-0.013360	-0.121164	528	395	0.0	-0.085	0	0	1	0	320
55	50	483.445350734	-3.79934747145	-0.013656	-0.122232	528	395	0.0	-0.085	0	0	1	0	340
55	50	482.874388254	-6.42577487765	-0.013831	-0.123037	528	395	0.0	-0.085	0	0	1	0	360
55	50	483.435562806	-8.75530179445	-0.013659	-0.123751	528	395	0.0	-0.085	0	0	1	0	380
55	50	484.499184339	-10.1647634584	-0.013333	-0.124183	528	395	0.0	-0.085	0	0	1	0	401
55	50	486.03588907	-11.0391517129	-0.012862	-0.124451	528	395	0.0	-0.085	0	0	1	0	420
55	50	488.127243067	-11.6884176183	-0.012221	-0.124650	528	395	0.0	-0.085	0	0	1	0	440
55	50	490.51223491	-11.5709624796	-0.011490	-0.124614	528	395	0.0	-0.085	0	0	1	0	460
55	50	492.959216966	-11.2218597064	-0.010740	-0.124507	528	395	0.0	-0.085	0	0	1	0	480
55	50	495.856443719	-10.7194127243	-0.009852	-0.124353	528	395	0.0	-0.085	0	0	1	0	500
55	50	498.991843393	-10.2169657423	-0.008891	-0.124199	528	395	0.0	-0.085	0	0	1	0	520
55	50	501.52365416	-9.24143556281	-0.008115	-0.123900	528	395	0.0	-0.085	0	0	1	0	540
55	50	504.081566069	-7.87438825449	-0.007331	-0.123481	528	395	0.0	-0.085	0	0	1	0	561
55	50	506.378466558	-5.95921696574	-0.006627	-0.122894	528	395	0.0	-0.085	0	0	1	0	580
55	50	508.652528548	-3.49592169657	-0.005930	-0.122139	528	395	0.0	-0.085	0	0	1	0	600
55	50	510.805872757	-0.556280587276	-0.005270	-0.121238	528	395	0.0	-0.085	0	0	1	0	620
55	50	512.71451876	3.33278955954	-0.004685	-0.120046	528	395	0.0	-0.085	0	0	1	0	640
55	50	515.158238173	7.46982055465	-0.003936	-0.118778	528	395	0.0	-0.085	0	0	1	0	660
55	50	517.670473083	12.2561174551	-0.003166	-0.117311	528	395	0.0	-0.085	0	0	1	0	681
55	50	520.466557912	17.3001631321	-0.002309	-0.115765	528	395	0.0	-0.085	0	0	1	0	701
55	50	523.184339315	23.088091354	-0.001476	-0.113991	528	395	0.0	-0.085	0	0	1	0	720
55	50	526.515497553	29.2251223491	-0.000455	-0.112110	528	395	0.0	-0.085	0	0	1	0	740
55	50	529.044045677	36.1256117455	0.000320	-0.109995	528	395	0.0	-0.085	0	0	1	0	760
55	50	531.980424144	43.2316476346	0.001220	-0.107817	528	395	0.0	-0.085	0	0	1	0	780
55	50	534.893964111	50.383360522	0.002113	-0.105625	528	395	0.0	-0.085	0	0	1	0	800
55	50	538.052202284	57.4176182708	0.003081	-0.103469	528	395	0.0	-0.085	0	0	1	0	820
55	50	540.479608483	64.4942903752	0.003825	-0.101300	528	395	0.0	-0.085	0	0	1	0	840
55	50	542.955954323	70.8694942904	0.004584	-0.099346	528	395	0.0	-0.085	0	0	1	0	860
55	50	545.774877651	76.7814029364	0.005448	-0.097534	528	395	0.0	-0.085	0	0	1	0	880
55	50	547.445350734	82.5464926591	0.005960	-0.095767	528	395	0.0	-0.085	0	0	1	0	900
55	50	549.553017945	87.5057096248	0.006606	-0.094247	528	395	0.0	-0.085	0	0	1	0	921
55	50	551.181076672	92.4779771615	0.007105	-0.092723	528	395	0.0	-0.085	0	0	1	0	940
55	50	553.203915171	96.8009787928	0.007725	-0.091398	528	395	0.0	-0.085	0	0	1	0	960
55	50	554.982055465	101.133768352	0.008270	-0.090070	528	395	0.0	-0.085	0	0	1	0	980
55	50	557.070146819	105.146818923	0.008910	-0.088840	528	395	0.0	-0.085	0	0	1	0	1000
55	50	559.510603589	108.66721044	0.009658	-0.087761	528	395	0.0	-0.085	0	0	1	0	1020
55	50	562.450244698	112.037520392	0.010559	-0.086728	528	395	0.0	-0.085	0	0	1	0	1040
55	50	565.096247961	115.156606852	0.011370	-0.085772	528	395	0.0	-0.085	0	0	1	0	1060
55	50	567.598694943	117.939641109	0.012137	-0.084919	528	395	0.0	-0.085	0	0	1	0	1080
55	50	570.088091354	120.298531811	0.012900	-0.084196	528	395	0.0	-0.085	0	0	1	0	1100
55	50	572.528548124	122.406199021	0.013648	-0.083550	528	395	0.0	-0.085	0	0	1	0	1120
55	50	574.54812398	124.340946166	0.014267	-0.082957	528	395	0.0	-0.085	0	0	1	0	1140
55	50	576.655791191	126.367047308	0.014913	-0.082336	528	395	0.0	-0.085	0	0	1	0	1160
55	50	578.577487765	128.220228385	0.015502	-0.081768	528	395	0.0	-0.085	0	0	1	0	1180
55	50	580.176182708	129.985318108	0.015992	-0.081227	528	395	0.0	-0.085	0	0	1	0	1200
55	50	581.676998369	131.662316476	0.016452	-0.080713	528	395	0.0	-0.085	0	0	1	0	1220
55	50	582.675367047	133.505709625	0.016758	-0.080148	528	395	0.0	-0.085	0	0	1	0	1240
55	50	583.670473083	135.352365416	0.017063	-0.079582	528	395	0.0	-0.085	0	0	1	0	1260
55	50	584.616639478	137.375203915	0.017353	-0.078962	528	395	0.0	-0.085	0	0	1	0	1280
55	50	585.331158238	139.394779772	0.017572	-0.078343	528	395	0.0	-0.085	0	0	1	0	1300
55	50	586.313213703	141.685154976	0.017873	-0.077641	528	395	0.0	-0.085	0	0	1	0	1320
55	50	586.884176183	144.230016313	0.018048	-0.076861	528	395	0.0	-0.085	0	0	1	0	1340
55	50	587.308319739	147.303425775	0.018178	-0.075919	528	395	0.0	-0.085	0	0	1	0	1360
55	50	588.27406199	150.484502447	0.018474	-0.074944	528	395	0.0	-0.085	0	0	1	0	1381
55	50	588.815660685	154.367047308	0.018640	-0.073754	528	395	0.0	-0.085	0	0	1	0	1400
55	50	589.621533442	158.530179445	0.018887	-0.072478	528	395	0.0	-0.085	0	0	1	0	1420
55	50	590.414355628	163.146818923	0.019130	-0.071063	528	395	0.0	-0.085	0	0	1	0	1440
55	50	591.510603589	167.874388254	0.019466	-0.069614	528	395	0.0	-0.085	0	0	1	0	1460
55	50	592.815660685	173.068515498	0.019866	-0.068022	528	395	0.0	-0.085	0	0	1	0	1481
55	50	594.691680261	178.210440457	0.020441	-0.066446	528	395	0.0	-0.085	0	0	1	0	1500
55	50	596.502446982	183.544861338	0.020996	-0.064811	528	395	0.0	-0.085	0	0	1	0	1520
55	50	598.783034258	189.185970636	0.021695	-0.063082	528	395	0.0	-0.085	0	0	1	0	1541
55	50	602.208809135	194.703099511	0.022745	-0.061391	528	395	0.0	-0.085	0	0	1	0	1561
55	50	605.102773246	200.862969005	0.023632	-0.059503	528	395	0.0	-0.085	0	0	1	0	1581
55	50	608.414355628	207.065252855	0.024647	-0.057602	528	395	0.0	-0.085	0	0	1	0	1600
55	50	612.358890701	213.316476346	0.025856	-0.055686	528	395	0.0	-0.085	0	0	1	0	1620
55	50	616.205546493	220.236541599	0.027035	-0.053565	528	395	0.0	-0.085	0	0	1	0	1640
55	50	620.541598695	227.306688418	0.028364	-0.051398	528	395	0.0	-0.085	0	0	1	0	1661
55	50	625.301794454	234.706362153	0.029823	-0.049130	528	395	0.0	-0.085	0	0	1	0	1681
55	50	629.967373573	242.331158238	0.031253	-0.046793	528	395	0.0	-0.085	0	0	1	0	1700
55	50	634.75040783	250.194127243	0.032719	-0.044383	528	395	0.0	-0.085	0	0	1	0	1721
55	50	639.703099511	258.106035889	0.034237	-0.041958	528	395	0.0	-0.085	0	0	1	0	1740
55	50	645.168026101	266.001631321	0.035912	-0.039538	528	395	0.0	-0.085	0	0	1	0	1760
55	50	650.636215334	273.75040783	0.037588	-0.037163	528	395	0.0	-0.085	0	0	1	0	1780
55	50	655.758564437	281.433931485	0.039158	-0.034808	528	395	0.0	-0.085	0	0	1	0	1801
55	50	661.11908646	289.270799347	0.040801	-0.032406	528	395	0.0	-0.085	0	0	1	0	1820
55	50	666.329526917	296.76182708	0.042398	-0.030110	528	395	0.0	-0.085	0	0	1	0	1841
55	50	671.836867863	304.216965742	0.044086	-0.027825	528	395	0.0	-0.085	0	0	1	0	1861
55	50	677.216965742	311.60685155	0.045735	-0.025560	528	395	0.0	-0.085	0	0	1	0	1880
55	50	682.681892333	318.951060359	0.047410	-0.023309	528	395	0.0	-0.085	0	0	1	0	1900
55	50	687.676998369	326.298531811	0.048941	-0.021057	528	395	0.0	-0.085	0	0	1	0	1920
55	50	692.352365416	333.861337684	0.050374	-0.018739	528	395	0.0	-0.085	0	0	1	0	1941
55	50	696.965742251	341.159869494	0.051788	-0.016502	528	395	0.0	-0.085	0	0	1	0	1960
55	50	701.389885808	348.282218597	0.053144	-0.014319	528	395	0.0	-0.085	0	0	1	0	1981
55	50	705.83360522	355.244698206	0.054506	-0.012185	528	395	0.0	-0.085	0	0	1	0	2000
55	50	710.091353997	362.027732463	0.055811	-0.010106	528	395	0.0	-0.085	0	0	1	0	2020
55	50	714.443719413	368.748776509	0.057145	-0.008046	528	395	0.0	-0.085	0	0	1	0	2040
55	50	718.955954323	375.215334421	0.058528	-0.006064	528	395	0.0	-0.085	0	0	1	0	2060
55	50	723.425774878	381.707993475	0.059898	-0.004074	528	395	0.0	-0.085	0	0	1	0	2080
55	50	727.92822186	388.034257749	0.061278	-0.002135	528	395	0.0	-0.085	0	0	1	0	2100
55	50	732.323001631	394.575856444	0.062625	-0.000130	528	395	0.0	-0.085	0	0	1	0	2120
55	50	736.67862969	401.143556281	0.063960	0.001883	528	395	0.0	-0.085	0	0	1	0	2140
55	50	741.125611746	407.955954323	0.065323	0.003971	528	395	0.0	-0.085	0	0	1	0	2160
55	50	745.468189233	414.683523654	0.066654	0.006033	528	395	0.0	-0.085	0	0	1	0	2180
55	50	749.83360522	421.544861338	0.067992	0.008136	528	395	0.0	-0.085	0	0	1	0	2200
55	50	754.091353997	428.32137031	0.069297	0.010213	528	395	0.0	-0.085	0	0	1	0	2220
55	50	758.244698206	435.016313214	0.070570	0.012265	528	395	0.0	-0.085	0.070570	0.012265	1	0	2988
56	90	528.893964111	105.822185971	0.000274	-0.088633	528	395	0.0	-0.085	0	0	1	0	0
56	90	529.693311582	104.461663948	0.000519	-0.089050	528	395	0.0	-0.085	0	0	1	0	20
56	90	530.704730832	100.39314845	0.000829	-0.090297	528	395	0.0	-0.085	0	0	1	0	40
56	90	531.389885808	94.3931484502	0.001039	-0.092136	528	395	0.0	-0.085	0	0	1	0	60
56	90	531.752039152	86.9086460033	0.001150	-0.094430	528	395	0.0	-0.085	0	0	1	0	80
56	90	532.300163132	78.2169657423	0.001318	-0.097094	528	395	0.0	-0.085	0	0	1	0	100
56	90	531.611745514	69.3360522023	0.001107	-0.099816	528	395	0.0	-0.085	0	0	1	0	120
56	90	530.763458401	60.5986949429	0.000847	-0.102494	528	395	0.0	-0.085	0	0	1	0	140
56	90	529.060358891	52.4127243067	0.000325	-0.105003	528	395	0.0	-0.085	0	0	1	0	160
56	90	526.887438825	45.0913539967	-0.000341	-0.107247	528	395	0.0	-0.085	0	0	1	0	180
56	90	523.934747145	38.9477977162	-0.001246	-0.109130	528	395	0.0	-0.085	0	0	1	0	200
56	90	519.921696574	34.1288743883	-0.002476	-0.110607	528	395	0.0	-0.085	0	0	1	0	220
56	90	515.448613377	30.1386623165	-0.003847	-0.111830	528	395	0.0	-0.085	0	0	1	0	240
56	90	510.522022838	26.9706362153	-0.005357	-0.112801	528	395	0.0	-0.085	0	0	1	0	260
56	90	505.879282219	24.057096248	-0.006780	-0.113694	528	395	0.0	-0.085	0	0	1	0	280
56	90	502.003262643	21.3882544861	-0.007968	-0.114512	528	395	0.0	-0.085	0	0	1	0	300
56	90	498.698205546	18.8075040783	-0.008981	-0.115303	528	395	0.0	-0.085	0	0	1	0	320
56	90	496.065252855	16.383360522	-0.009788	-0.116046	528	395	0.0	-0.085	0	0	1	0	341
56	90	494.446982055	14.1941272431	-0.010284	-0.116717	528	395	0.0	-0.085	0	0	1	0	361
56	90	493.455138662	11.3686786297	-0.010588	-0.117583	528	395	0.0	-0.085	0	0	1	0	389
56	90	493.608482871	10.735725938	-0.010541	-0.117777	528	395	0.0	-0.085	0	0	1	0	400
56	90	494.358890701	9.6264274062	-0.010311	-0.118117	528	395	0.0	-0.085	0	0	1	0	420
56	90	495.295269168	9.22185970636	-0.010024	-0.118241	528	395	0.0	-0.085	0	0	1	0	440
56	90	497.256117455	9.03915171289	-0.009423	-0.118297	528	395	0.0	-0.085	0	0	1	0	460
56	90	500.163132137	9.39804241436	-0.008532	-0.118187	528	395	0.0	-0.085	0	0	1	0	480
56	90	503.233278956	10.0734094617	-0.007591	-0.117980	528	395	0.0	-0.085	0	0	1	0	501
56	90	507.220228385	10.9021207178	-0.006369	-0.117726	528	395	0.0	-0.085	0	0	1	0	520
56	90	511.866231648	11.4991843393	-0.004945	-0.117543	528	395	0.0	-0.085	0	0	1	0	541
56	90	516.430668842	12.4192495922	-0.003546	-0.117261	528	395	0.0	-0.085	0	0	1	0	560
56	90	521.588907015	12.8727569331	-0.001965	-0.117122	528	395	0.0	-0.085	0	0	1	0	581
56	90	526.525285481	13.7308319739	-0.000452	-0.116859	528	395	0.0	-0.085	0	0	1	0	600
56	90	531.641109299	14.3670473083	0.001116	-0.116664	528	395	0.0	-0.085	0	0	1	0	620
56	90	536.189233279	15.3230016313	0.002510	-0.116371	528	395	0.0	-0.085	0	0	1	0	640
56	90	540.91680261	16.057096248	0.003959	-0.116146	528	395	0.0	-0.085	0	0	1	0	660
56	90	545.021207178	16.8727569331	0.005217	-0.115896	528	395	0.0	-0.085	0	0	1	0	680
56	90	549.308319739	17.4600326264	0.006531	-0.115716	528	395	0.0	-0.085	0	0	1	0	700
56	90	552.831973899	18.2039151713	0.007611	-0.115488	528	395	0.0	-0.085	0	0	1	0	720
56	90	556.619902121	18.4029363785	0.008772	-0.115427	528	395	0.0	-0.085	0	0	1	0	740
56	90	560.013050571	18.2854812398	0.009812	-0.115463	528	395	0.0	-0.085	0	0	1	0	760
56	90	562.972267537	18.0081566069	0.010719	-0.115548	528	395	0.0	-0.085	0	0	1	0	780
56	90	565.876019576	17.4959216966	0.011609	-0.115705	528	395	0.0	-0.085	0	0	1	0	800
56	90	567.781402936	17.1305057096	0.012193	-0.115817	528	395	0.0	-0.085	0	0	1	0	820
56	90	569.500815661	17.0	0.012720	-0.115857	528	395	0.0	-0.085	0	0	1	0	840
56	90	570.655791191	17.176182708	0.013074	-0.115803	528	395	0.0	-0.085	0	0	1	0	860
56	90	571.060358891	17.8972267537	0.013198	-0.115582	528	395	0.0	-0.085	0	0	1	0	880
56	90	571.037520392	18.8466557912	0.013191	-0.115291	528	395	0.0	-0.085	0	0	1	0	900
56	90	570.681892333	19.7145187602	0.013082	-0.115025	528	395	0.0	-0.085	0	0	1	0	920
56	90	570.313213703	20.1843393148	0.012969	-0.114881	528	395	0.0	-0.085	0	0	1	0	940
56	90	570.029363785	20.3376835237	0.012882	-0.114834	528	395	0.0	-0.085	0	0	1	0	960
56	90	569.918433931	19.8580750408	0.012848	-0.114981	528	395	0.0	-0.085	0	0	1	0	981
56	90	569.895595432	19.0652528548	0.012841	-0.115224	528	395	0.0	-0.085	0	0	1	0	1000
56	90	569.905383361	17.7177814029	0.012844	-0.115637	528	395	0.0	-0.085	0	0	1	0	1020
56	90	570.140293638	15.9820554649	0.012916	-0.116169	528	395	0.0	-0.085	0	0	1	0	1040
56	90	570.052202284	14.55954323	0.012889	-0.116605	528	395	0.0	-0.085	0	0	1	0	1060
56	90	569.817292007	13.2120717781	0.012817	-0.117018	528	395	0.0	-0.085	0	0	1	0	1081
56	90	569.628058728	11.7145187602	0.012759	-0.117477	528	395	0.0	-0.085	0	0	1	0	1100
56	90	569.448613377	10.6084828711	0.012704	-0.117816	528	395	0.0	-0.085	0	0	1	0	1120
56	90	568.84502447	9.73409461664	0.012519	-0.118084	528	395	0.0	-0.085	0	0	1	0	1140
56	90	568.254486134	9.25122349103	0.012338	-0.118232	528	395	0.0	-0.085	0	0	1	0	1160
56	90	567.435562806	9.15986949429	0.012087	-0.118260	528	395	0.0	-0.085	0	0	1	0	1180
56	90	566.727569331	9.54159869494	0.011870	-0.118143	528	395	0.0	-0.085	0	0	1	0	1200
56	90	565.931484502	10.2365415987	0.011626	-0.117930	528	395	0.0	-0.085	0	0	1	0	1220
56	90	565.533442088	11.2544861338	0.011504	-0.117618	528	395	0.0	-0.085	0	0	1	0	1241
56	90	564.668841762	12.660685155	0.011239	-0.117187	528	395	0.0	-0.085	0	0	1	0	1260
56	90	564.013050571	14.6215334421	0.011038	-0.116586	528	395	0.0	-0.085	0	0	1	0	1280
56	90	563.934747145	16.6769983687	0.011014	-0.115956	528	395	0.0	-0.085	0	0	1	0	1300
56	90	563.347471452	19.2805872757	0.010834	-0.115158	528	395	0.0	-0.085	0	0	1	0	1320
56	90	563.477977162	21.9037520392	0.010874	-0.114354	528	395	0.0	-0.085	0	0	1	0	1340
56	90	563.334420881	25.0848287113	0.010830	-0.113379	528	395	0.0	-0.085	0	0	1	0	1360
56	90	563.765089723	28.3637846656	0.010962	-0.112374	528	395	0.0	-0.085	0	0	1	0	1380
56	90	563.738988581	32.4453507341	0.010954	-0.111123	528	395	0.0	-0.085	0	0	1	0	1400
56	90	564.323001631	36.471451876	0.011133	-0.109889	528	395	0.0	-0.085	0	0	1	0	1420
56	90	564.730831974	41.1566068515	0.011258	-0.108453	528	395	0.0	-0.085	0	0	1	0	1440
56	90	565.367047308	45.8613376835	0.011453	-0.107011	528	395	0.0	-0.085	0	0	1	0	1460
56	90	566.371941272	50.5106035889	0.011761	-0.105586	528	395	0.0	-0.085	0	0	1	0	1480
56	90	567.278955954	55.5024469821	0.012039	-0.104056	528	395	0.0	-0.085	0	0	1	0	1500
56	90	568.362153344	60.2724306688	0.012371	-0.102594	528	395	0.0	-0.085	0	0	1	0	1520
56	90	569.575856444	64.9804241436	0.012743	-0.101151	528	395	0.0	-0.085	0	0	1	0	1540
56	90	570.593800979	69.9526916803	0.013055	-0.099627	528	395	0.0	-0.085	0	0	1	0	1560
56	90	571.647634584	74.7781402936	0.013378	-0.098148	528	395	0.0	-0.085	0	0	1	0	1580
56	90	572.231647635	80.030995106	0.013557	-0.096538	528	395	0.0	-0.085	0	0	1	0	1600
56	90	572.854812398	85.5579119086	0.013748	-0.094844	528	395	0.0	-0.085	0	0	1	0	1620
56	90	573.745513866	90.9477977162	0.014021	-0.093192	528	395	0.0	-0.085	0	0	1	0	1640
56	90	574.854812398	96.3605220228	0.014361	-0.091533	528	395	0.0	-0.085	0	0	1	0	1660
56	90	575.448613377	102.383360522	0.014543	-0.089687	528	395	0.0	-0.085	0	0	1	0	1680
56	90	576.30995106	108.265905383	0.014807	-0.087884	528	395	0.0	-0.085	0	0	1	0	1700
56	90	577.200652529	114.004893964	0.015080	-0.086125	528	395	0.0	-0.085	0	0	1	0	1720
56	90	578.172920065	119.854812398	0.015378	-0.084332	528	395	0.0	-0.085	0	0	1	0	1741
