Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
244	135	504.215334421	132.477977162	-0.007290	-0.080463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
244	135	502.182707993	133.365415987	-0.007913	-0.080191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
244	135	500.424143556	134.079934747	-0.008452	-0.079972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
244	135	499.295269168	134.526916803	-0.008798	-0.079835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
244	135	498.123980424	135.150081566	-0.009157	-0.079644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
244	135	496.783034258	136.037520392	-0.009568	-0.079372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
244	135	495.533442088	137.009787928	-0.009951	-0.079074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
244	135	494.47634584	138.15497553	-0.010275	-0.078723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
244	135	492.518760196	139.75040783	-0.010875	-0.078234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
244	135	491.060358891	141.169657423	-0.011322	-0.077799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
244	135	488.838499184	142.951060359	-0.012003	-0.077253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
244	135	486.756933116	144.644371941	-0.012641	-0.076734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
244	135	484.009787928	146.794453507	-0.013483	-0.076075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
244	135	481.305057096	148.774877651	-0.014312	-0.075468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
244	135	478.336052202	150.941272431	-0.015222	-0.074804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
244	135	474.884176183	153.300163132	-0.016280	-0.074081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
244	135	471.037520392	155.942903752	-0.017459	-0.073271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
244	135	466.802610114	158.86949429	-0.018757	-0.072374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
244	135	462.446982055	161.903752039	-0.020092	-0.071444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
244	135	457.83360522	165.137030995	-0.021506	-0.070453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
244	135	452.841761827	168.663947798	-0.023036	-0.069372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
244	135	447.464926591	172.48776509	-0.024684	-0.068200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
244	135	441.977161501	176.42903752	-0.026366	-0.066992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
244	135	436.597063622	180.477977162	-0.028015	-0.065751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
244	135	430.584013051	185.022838499	-0.029858	-0.064358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
244	135	424.756933116	189.319738989	-0.031644	-0.063041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
244	135	418.176182708	194.220228385	-0.033661	-0.061539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
244	135	412.003262643	198.859706362	-0.035553	-0.060117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
244	135	404.955954323	204.2137031	-0.037713	-0.058476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
244	135	398.319738989	209.306688418	-0.039747	-0.056915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
244	135	391.709624796	214.435562806	-0.041773	-0.055343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
244	135	384.616639478	219.995106036	-0.043947	-0.053639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
244	135	377.683523654	225.489396411	-0.046072	-0.051955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
244	135	370.776508972	231.022838499	-0.048189	-0.050259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
244	135	363.774877651	236.693311582	-0.050335	-0.048521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
244	135	356.557911909	242.608482871	-0.052547	-0.046708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
244	135	349.618270799	248.353996737	-0.054674	-0.044947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1880
244	135	342.616639478	254.053833605	-0.056820	-0.043200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1900
244	135	335.79771615	259.492659054	-0.058910	-0.041533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1920
244	135	328.54812398	265.199021207	-0.061132	-0.039784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1940
244	135	321.817292007	270.517128874	-0.063195	-0.038154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
244	135	315.073409462	275.401305057	-0.065262	-0.036657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
244	135	308.234910277	280.422512235	-0.067358	-0.035118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2000
244	135	302.052202284	284.745513866	-0.069253	-0.033793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2020
244	135	295.673735726	289.114192496	-0.071208	-0.032454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2040
244	135	289.608482871	292.905383361	-0.073067	-0.031292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2060
244	135	283.89233279	296.585644372	-0.074819	-0.030164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2080
244	135	277.882544861	300.22675367	-0.076661	-0.029048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2100
244	135	272.03588907	303.584013051	-0.078453	-0.028019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2120
244	135	266.554649266	306.628058728	-0.080133	-0.027086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2140
244	135	260.854812398	309.910277325	-0.081880	-0.026080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2160
244	135	254.724306688	313.460032626	-0.083759	-0.024992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2180
244	135	248.704730832	317.114192496	-0.085604	-0.023872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2200
244	135	243.050570962	320.455138662	-0.087337	-0.022848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2220
244	135	237.066884176	324.151712887	-0.089171	-0.021715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2240
244	135	231.2137031	327.756933116	-0.090965	-0.020610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2260
244	135	225.28548124	331.293637847	-0.092782	-0.019526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2280
244	135	219.791190865	334.794453507	-0.094466	-0.018453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2300
244	135	214.084828711	338.539967374	-0.096215	-0.017305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2320
244	135	208.619902121	342.076672104	-0.097890	-0.016221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2340
244	135	203.383360522	345.600326264	-0.099495	-0.015141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2360
244	135	198.270799347	349.022838499	-0.101062	-0.014092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2380
244	135	193.1908646	352.262642741	-0.102619	-0.013099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2400
244	135	188.091353997	355.920065253	-0.104182	-0.011978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2420
244	135	183.008156607	359.590538336	-0.105740	-0.010853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2440
244	135	178.065252855	362.957585644	-0.107255	-0.009821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2460
244	135	173.230016313	366.425774878	-0.108737	-0.008758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2480
244	135	168.522022838	369.789559543	-0.110180	-0.007727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2500
244	135	164.234910277	373.097879282	-0.111494	-0.006713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2520
244	135	160.07177814	376.298531811	-0.112770	-0.005732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2540
244	135	156.231647635	379.358890701	-0.113947	-0.004794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2560
244	135	152.822185971	382.151712887	-0.114992	-0.003938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2580
244	135	149.526916803	384.83360522	-0.116002	-0.003116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2600
244	135	146.867862969	387.212071778	-0.116817	-0.002387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2620
244	135	143.993474715	389.831973899	-0.117698	-0.001584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2640
244	135	141.86949429	391.825448613	-0.118349	-0.000973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2660
244	135	139.951060359	393.779771615	-0.118937	-0.000374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2680
244	135	137.931484502	395.861337684	-0.119556	0.000264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2700
244	135	136.339314845	397.463295269	-0.120044	0.000755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2720
244	135	134.740619902	399.270799347	-0.120534	0.001309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2740
244	135	133.259380098	400.758564437	-0.120988	0.001765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2760
244	135	132.195758564	401.965742251	-0.121314	0.002135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2780
244	135	130.815660685	403.535073409	-0.121737	0.002616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2800
244	135	129.853181077	404.830342577	-0.122032	0.003013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2820
244	135	129.32137031	405.433931485	-0.122195	0.003198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2840
244	135	128.688417618	406.161500816	-0.122389	0.003421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2860
244	135	128.264274062	406.644371941	-0.122519	0.003569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2880
244	135	128.052202284	406.889070147	-0.122584	0.003644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2900
244	135	128.052202284	406.889070147	-0.122584	0.003644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2920
244	135	128.264274062	406.644371941	-0.122519	0.003569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2940
244	135	128.47634584	406.402936378	-0.122454	0.003495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2960
244	135	128.580750408	406.282218597	-0.122422	0.003458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2980
244	135	128.783034258	406.243066884	-0.122360	0.003446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3000
244	135	128.985318108	406.207177814	-0.122298	0.003435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3020
244	135	129.08319739	406.288743883	-0.122268	0.003460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3040
244	135	128.975530179	406.409461664	-0.122301	0.003497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3060
244	135	129.073409462	406.494290375	-0.122271	0.003523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3080
244	135	129.073409462	406.494290375	-0.122271	0.003523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3100
244	135	129.073409462	406.494290375	-0.122271	0.003523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3120
244	135	129.073409462	406.494290375	-0.122271	0.003523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3140
245	90	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0.0	0.035	3	0	0
245	90	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0.0	0.035	3	0	20
245	90	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0.0	0.035	3	0	40
245	90	526.104404568	114.784665579	-0.000581	-0.085886	528	395	0.0	-0.085	0.0	0.035	3	0	60
245	90	525.259380098	114.014681892	-0.000840	-0.086122	528	395	0.0	-0.085	0.0	0.035	3	0	80
245	90	524.179445351	113.244698206	-0.001171	-0.086358	528	395	0.0	-0.085	0.0	0.035	3	0	100
245	90	522.913539967	112.308319739	-0.001559	-0.086645	528	395	0.0	-0.085	0.0	0.035	3	0	120
245	90	521.415986949	111.371941272	-0.002018	-0.086932	528	395	0.0	-0.085	0.0	0.035	3	0	140
245	90	519.872756933	110.608482871	-0.002491	-0.087166	528	395	0.0	-0.085	0.0	0.035	3	0	160
245	90	518.234910277	109.760195759	-0.002993	-0.087426	528	395	0.0	-0.085	0.0	0.035	3	0	180
245	90	516.734094617	108.830342577	-0.003453	-0.087711	528	395	0.0	-0.085	0.0	0.035	3	0	200
245	90	515.230016313	107.900489396	-0.003914	-0.087996	528	395	0.0	-0.085	0.0	0.035	3	0	220
245	90	513.628058728	106.885807504	-0.004405	-0.088307	528	395	0.0	-0.085	0.0	0.035	3	0	240
245	90	512.352365416	105.959216966	-0.004796	-0.088591	528	395	0.0	-0.085	0.0	0.035	3	0	260
245	90	511.076672104	105.032626427	-0.005187	-0.088875	528	395	0.0	-0.085	0.0	0.035	3	0	280
245	90	509.895595432	104.1908646	-0.005549	-0.089133	528	395	0.0	-0.085	0.0	0.035	3	0	300
245	90	508.900489396	103.518760196	-0.005854	-0.089339	528	395	0.0	-0.085	0.0	0.035	3	0	320
245	90	508.137030995	102.846655791	-0.006088	-0.089545	528	395	0.0	-0.085	0.0	0.035	3	0	340
245	90	507.566068515	102.340946166	-0.006263	-0.089700	528	395	0.0	-0.085	0.0	0.035	3	0	360
245	90	507.184339315	102.004893964	-0.006380	-0.089803	528	395	0.0	-0.085	0.0	0.035	3	0	380
245	90	507.089722675	101.923327896	-0.006409	-0.089828	528	395	0.0	-0.085	0.0	0.035	3	0	400
245	90	507.32137031	101.920065253	-0.006338	-0.089829	528	395	0.0	-0.085	0.0	0.035	3	0	420
245	90	507.605220228	102.171288744	-0.006251	-0.089752	528	395	0.0	-0.085	0.0	0.035	3	0	440
245	90	508.179445351	102.676998369	-0.006075	-0.089597	528	395	0.0	-0.085	0.0	0.035	3	0	460
245	90	508.655791191	103.097879282	-0.005929	-0.089468	528	395	0.0	-0.085	0.0	0.035	3	0	480
245	90	509.32137031	103.685154976	-0.005725	-0.089288	528	395	0.0	-0.085	0.0	0.035	3	0	500
245	90	509.990212072	104.275693312	-0.005520	-0.089107	528	395	0.0	-0.085	0.0	0.035	3	0	520
245	90	510.84502447	105.032626427	-0.005258	-0.088875	528	395	0.0	-0.085	0.0	0.035	3	0	540
245	90	511.42903752	105.965742251	-0.005079	-0.088589	528	395	0.0	-0.085	0.0	0.035	3	0	560
245	90	511.931484502	107.23817292	-0.004925	-0.088199	528	395	0.0	-0.085	0.0	0.035	3	0	580
245	90	512.117455139	108.856443719	-0.004868	-0.087703	528	395	0.0	-0.085	0.0	0.035	3	0	600
245	90	512.590538336	110.729200653	-0.004723	-0.087129	528	395	0.0	-0.085	0.0	0.035	3	0	620
245	90	512.704730832	113.120717781	-0.004688	-0.086396	528	395	0.0	-0.085	0.0	0.035	3	0	640
245	90	512.518760196	116.288743883	-0.004745	-0.085425	528	395	0.0	-0.085	0.0	0.035	3	0	660
245	90	512.156606852	119.724306688	-0.004856	-0.084372	528	395	0.0	-0.085	0.0	0.035	3	0	680
245	90	511.220228385	124.11908646	-0.005143	-0.083025	528	395	0.0	-0.085	0.0	0.035	3	0	700
245	90	510.554649266	128.353996737	-0.005347	-0.081727	528	395	0.0	-0.085	0.0	0.035	3	0	720
245	90	509.804241436	132.947797716	-0.005577	-0.080319	528	395	0.0	-0.085	0.0	0.035	3	0	740
245	90	509.145187602	137.646003263	-0.005779	-0.078879	528	395	0.0	-0.085	0.0	0.035	3	0	760
245	90	508.176182708	142.709624796	-0.006076	-0.077327	528	395	0.0	-0.085	0.0	0.035	3	0	780
245	90	507.164763458	147.965742251	-0.006386	-0.075716	528	395	0.0	-0.085	0.0	0.035	3	0	800
245	90	506.110929853	153.420880914	-0.006709	-0.074044	528	395	0.0	-0.085	0.0	0.035	3	0	820
245	90	504.923327896	158.983686786	-0.007073	-0.072339	528	395	0.0	-0.085	0.0	0.035	3	0	840
245	90	503.735725938	164.569331158	-0.007437	-0.070627	528	395	0.0	-0.085	0.0	0.035	3	0	860
245	90	502.371941272	170.445350734	-0.007855	-0.068826	528	395	0.0	-0.085	0.0	0.035	3	0	880
245	90	500.7862969	176.344208809	-0.008341	-0.067018	528	395	0.0	-0.085	0.0	0.035	3	0	900
245	90	499.292006525	182.35725938	-0.008799	-0.065175	528	395	0.0	-0.085	0.0	0.035	3	0	920
245	90	497.442088091	188.491027732	-0.009366	-0.063295	528	395	0.0	-0.085	0.0	0.035	3	0	940
245	90	495.464926591	194.738988581	-0.009972	-0.061380	528	395	0.0	-0.085	0.0	0.035	3	0	960
245	90	493.092985318	201.293637847	-0.010699	-0.059371	528	395	0.0	-0.085	0.0	0.035	3	0	980
245	90	490.730831974	207.877650897	-0.011423	-0.057353	528	395	0.0	-0.085	0.0	0.035	3	0	1000
245	90	488.502446982	214.396411093	-0.012106	-0.055355	528	395	0.0	-0.085	0.0	0.035	3	0	1020
245	90	486.411092985	220.846655791	-0.012747	-0.053378	528	395	0.0	-0.085	0.0	0.035	3	0	1040
245	90	483.673735726	227.799347471	-0.013586	-0.051247	528	395	0.0	-0.085	0.0	0.035	3	0	1060
245	90	481.070146819	234.69004894	-0.014384	-0.049135	528	395	0.0	-0.085	0.0	0.035	3	0	1080
245	90	478.518760196	241.420880914	-0.015166	-0.047072	528	395	0.0	-0.085	0.0	0.035	3	0	1100
245	90	475.415986949	248.755301794	-0.016117	-0.044824	528	395	0.0	-0.085	0.0	0.035	3	0	1120
245	90	472.668841762	256.024469821	-0.016959	-0.042596	528	395	0.0	-0.085	0.0	0.035	3	0	1140
245	90	470.189233279	263.127243067	-0.017719	-0.040419	528	395	0.0	-0.085	0.0	0.035	3	0	1160
245	90	467.331158238	270.55954323	-0.018595	-0.038141	528	395	0.0	-0.085	0.0	0.035	3	0	1180
245	90	464.822185971	277.91680261	-0.019364	-0.035886	528	395	0.0	-0.085	0.0	0.035	3	0	1200
245	90	462.283849918	285.502446982	-0.020142	-0.033561	528	395	0.0	-0.085	0.0	0.035	3	0	1220
245	90	459.712887439	293.30995106	-0.020930	-0.031168	528	395	0.0	-0.085	0.0	0.035	3	0	1240
245	90	457.399673736	300.954323002	-0.021639	-0.028825	528	395	0.0	-0.085	0.0	0.035	3	0	1260
245	90	454.67862969	309.13050571	-0.022473	-0.026319	528	395	0.0	-0.085	0.0	0.035	3	0	1280
245	90	452.473083197	317.420880914	-0.023149	-0.023778	528	395	0.0	-0.085	0.0	0.035	3	0	1300
245	90	450.225122349	325.460032626	-0.023838	-0.021314	528	395	0.0	-0.085	0.0	0.035	3	0	1320
245	90	447.951060359	334.216965742	-0.024535	-0.018630	528	395	0.0	-0.085	0.0	0.035	3	0	1340
245	90	446.342577488	342.305057096	-0.025028	-0.016151	528	395	0.0	-0.085	0.0	0.035	3	0	1361
245	90	444.57096248	350.72593801	-0.025571	-0.013570	528	395	0.0	-0.085	0.0	0.035	3	0	1380
245	90	443.380097879	358.866231648	-0.025936	-0.011075	528	395	0.0	-0.085	0.0	0.035	3	0	1400
245	90	442.384991843	366.533442088	-0.026241	-0.008725	528	395	0.0	-0.085	0.0	0.035	3	0	1420
245	90	441.79771615	374.2137031	-0.026421	-0.006371	528	395	0.0	-0.085	0.0	0.035	3	0	1440
245	90	441.409461664	381.414355628	-0.026540	-0.004164	528	395	0.0	-0.085	0.0	0.035	3	0	1460
245	90	441.376835237	388.324632953	-0.026550	-0.002046	528	395	0.0	-0.085	0.0	0.035	3	0	1480
245	90	441.497553018	394.947797716	-0.026513	-0.000016	528	395	0.0	-0.085	0.0	0.035	3	0	1500
245	90	441.934747145	400.970636215	-0.026379	0.001830	528	395	0.0	-0.085	0.0	0.035	3	0	1520
245	90	442.078303426	406.924959217	-0.026335	0.003655	528	395	0.0	-0.085	0.0	0.035	3	0	1540
245	90	442.577487765	412.575856444	-0.026182	0.005387	528	395	0.0	-0.085	0.0	0.035	3	0	1560
245	90	443.389885808	417.616639478	-0.025933	0.006932	528	395	0.0	-0.085	0.0	0.035	3	0	1580
245	90	443.592169657	422.693311582	-0.025871	0.008488	528	395	0.0	-0.085	0.0	0.035	3	0	1600
245	90	444.228384992	427.052202284	-0.025676	0.009824	528	395	0.0	-0.085	0.0	0.035	3	0	1620
245	90	444.221859706	431.649265905	-0.025678	0.011233	528	395	0.0	-0.085	0.0	0.035	3	0	1640
245	90	444.489396411	435.831973899	-0.025596	0.012515	528	395	0.0	-0.085	0.0	0.035	3	0	1660
245	90	444.355628059	440.040783034	-0.025637	0.013805	528	395	0.0	-0.085	0.0	0.035	3	0	1680
245	90	444.420880914	443.734094617	-0.025617	0.014937	528	395	0.0	-0.085	0.0	0.035	3	0	1700
245	90	443.967373573	447.557911909	-0.025756	0.016109	528	395	0.0	-0.085	0.0	0.035	3	0	1720
245	90	443.794453507	450.96411093	-0.025809	0.017153	528	395	0.0	-0.085	0.0	0.035	3	0	1740
245	90	443.220228385	454.39314845	-0.025985	0.018204	528	395	0.0	-0.085	0.0	0.035	3	0	1760
245	90	442.691680261	457.616639478	-0.026147	0.019192	528	395	0.0	-0.085	0.0	0.035	3	0	1780
245	90	441.960848287	460.853181077	-0.026371	0.020184	528	395	0.0	-0.085	0.0	0.035	3	0	1800
245	90	441.353996737	463.985318108	-0.026557	0.021144	528	395	0.0	-0.085	0.0	0.035	3	0	1820
245	90	440.388254486	467.450244698	-0.026853	0.022206	528	395	0.0	-0.085	0.0	0.035	3	0	1840
245	90	439.582381729	470.598694943	-0.027100	0.023171	528	395	0.0	-0.085	0.0	0.035	3	0	1860
245	90	438.544861338	473.972267537	-0.027418	0.024205	528	395	0.0	-0.085	0.0	0.035	3	0	1880
245	90	437.663947798	477.032626427	-0.027688	0.025143	528	395	0.0	-0.085	0.0	0.035	3	0	1900
245	90	436.508972268	480.52365416	-0.028042	0.026213	528	395	0.0	-0.085	0.0	0.035	3	0	1920
245	90	435.63132137	483.590538336	-0.028311	0.027153	528	395	0.0	-0.085	0.0	0.035	3	0	1940
245	90	434.479608483	487.094616639	-0.028664	0.028227	528	395	0.0	-0.085	0.0	0.035	3	0	1960
245	90	433.76182708	489.848287113	-0.028884	0.029071	528	395	0.0	-0.085	0.0	0.035	3	0	1980
245	90	432.499184339	492.947797716	-0.029271	0.030021	528	395	0.0	-0.085	0.0	0.035	3	0	2000
245	90	431.706362153	495.60685155	-0.029514	0.030836	528	395	0.0	-0.085	0.0	0.035	3	0	2020
245	90	430.564437194	498.605220228	-0.029864	0.031755	528	395	0.0	-0.085	0.0	0.035	3	0	2040
245	90	429.931484502	500.947797716	-0.030058	0.032473	528	395	0.0	-0.085	0.0	0.035	3	0	2060
245	90	428.831973899	503.737357259	-0.030395	0.033328	528	395	0.0	-0.085	0.0	0.035	3	0	2080
245	90	428.199021207	506.086460033	-0.030589	0.034048	528	395	0.0	-0.085	0.0	0.035	3	0	2100
245	90	427.533442088	508.125611746	-0.030793	0.034673	528	395	0.0	-0.085	0.0	0.035	3	0	2120
245	90	426.75040783	510.275693312	-0.031033	0.035332	528	395	0.0	-0.085	0.0	0.035	3	0	2140
245	90	426.23817292	511.991843393	-0.031190	0.035858	528	395	0.0	-0.085	0.0	0.035	3	0	2160
245	90	425.807504078	513.280587276	-0.031322	0.036253	528	395	0.0	-0.085	0.0	0.035	3	0	2180
245	90	425.070146819	514.693311582	-0.031548	0.036686	528	395	0.0	-0.085	0.0	0.035	3	0	2200
245	90	424.603588907	515.668841762	-0.031691	0.036985	528	395	0.0	-0.085	0.0	0.035	3	0	2220
245	90	423.908646003	516.340946166	-0.031904	0.037191	528	395	0.0	-0.085	0.0	0.035	3	0	2240
245	90	423.48776509	516.572593801	-0.032033	0.037262	528	395	0.0	-0.085	0.0	0.035	3	0	2260
245	90	423.102773246	516.592169657	-0.032151	0.037268	528	395	0.0	-0.085	0.0	0.035	3	0	2280
245	90	422.64274062	516.510603589	-0.032292	0.037243	528	395	0.0	-0.085	0.0	0.035	3	0	2300
245	90	422.185970636	516.42903752	-0.032432	0.037218	528	395	0.0	-0.085	0.0	0.035	3	0	2320
245	90	421.918433931	516.337683524	-0.032514	0.037190	528	395	0.0	-0.085	0.0	0.035	3	0	2340
245	90	421.647634584	516.246329527	-0.032597	0.037162	528	395	0.0	-0.085	0.0	0.035	3	0	2360
245	90	421.458401305	516.256117455	-0.032655	0.037165	528	395	0.0	-0.085	0.0	0.035	3	0	2380
245	90	421.148450245	516.380097879	-0.032750	0.037203	528	395	0.0	-0.085	0.0	0.035	3	0	2400
245	90	420.959216966	516.389885808	-0.032808	0.037206	528	395	0.0	-0.085	0.0	0.035	3	0	2420
245	90	420.841761827	516.500815661	-0.032844	0.037240	528	395	0.0	-0.085	0.0	0.035	3	0	2440
245	90	420.535073409	516.624796085	-0.032938	0.037278	528	395	0.0	-0.085	0.0	0.035	3	0	2460
245	90	420.420880914	516.735725938	-0.032973	0.037312	528	395	0.0	-0.085	0.0	0.035	3	0	2480
245	90	420.381729201	516.951060359	-0.032985	0.037378	528	395	0.0	-0.085	0.0	0.035	3	0	2500
245	90	420.264274062	517.061990212	-0.033021	0.037412	528	395	0.0	-0.085	0.0	0.035	3	0	2520
245	90	420.150081566	517.172920065	-0.033056	0.037446	528	395	0.0	-0.085	0.0	0.035	3	0	2540
245	90	420.075040783	517.07177814	-0.033079	0.037415	528	395	0.0	-0.085	0.0	0.035	3	0	2560
245	90	419.957585644	517.185970636	-0.033115	0.037450	528	395	0.0	-0.085	0.0	0.035	3	0	2580
245	90	419.957585644	517.185970636	-0.033115	0.037450	528	395	0.0	-0.085	0.0	0.035	3	0	2600
245	90	420.03588907	517.287112561	-0.033091	0.037481	528	395	0.0	-0.085	0.0	0.035	3	0	2620
