Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	130	459.637846656	121.336052202	-0.020953	-0.083878	528	395	0.0	-0.085	0	0	1	0	321
89	130	445.243066884	127.995106036	-0.025365	-0.081837	528	395	0.0	-0.085	0	0	1	0	341
89	130	428.84502447	136.073409462	-0.030391	-0.079361	528	395	0.0	-0.085	0	0	1	0	361
89	130	411.500815661	145.052202284	-0.035707	-0.076609	528	395	0.0	-0.085	0	0	1	0	380
89	130	393.040783034	155.414355628	-0.041365	-0.073433	528	395	0.0	-0.085	0	0	1	0	400
89	130	374.084828711	166.471451876	-0.047175	-0.070044	528	395	0.0	-0.085	0	0	1	0	420
89	130	355.22675367	178.102773246	-0.052955	-0.066479	528	395	0.0	-0.085	0	0	1	0	441
89	130	336.815660685	189.577487765	-0.058598	-0.062962	528	395	0.0	-0.085	0	0	1	0	461
89	130	319.164763458	200.934747145	-0.064008	-0.059481	528	395	0.0	-0.085	0	0	1	0	481
89	130	302.433931485	211.681892333	-0.069136	-0.056187	528	395	0.0	-0.085	0	0	1	0	500
89	130	286.47634584	221.897226754	-0.074027	-0.053056	528	395	0.0	-0.085	0	0	1	0	520
89	130	272.221859706	230.89233279	-0.078396	-0.050299	528	395	0.0	-0.085	0	0	1	0	541
89	130	258.792822186	239.365415987	-0.082512	-0.047702	528	395	0.0	-0.085	0	0	1	0	561
89	130	246.698205546	247.329526917	-0.086219	-0.045261	528	395	0.0	-0.085	0	0	1	0	581
89	130	236.163132137	254.536704731	-0.089448	-0.043052	528	395	0.0	-0.085	0	0	1	0	600
89	130	226.33278956	261.724306688	-0.092461	-0.040849	528	395	0.0	-0.085	0	0	1	0	621
89	130	217.676998369	268.445350734	-0.095114	-0.038789	528	395	0.0	-0.085	0	0	1	0	641
89	130	210.411092985	274.458401305	-0.097341	-0.036946	528	395	0.0	-0.085	0	0	1	0	660
89	130	204.185970636	279.890701468	-0.099249	-0.035281	528	395	0.0	-0.085	0	0	1	0	681
89	130	199.246329527	284.311582382	-0.100763	-0.033926	528	395	0.0	-0.085	-0.100763	-0.033926	1	0	1448
90	50	527.164763458	112.814029364	-0.000256	-0.086490	528	395	0.0	-0.085	0	0	1	0	18
90	50	527.060358891	112.301794454	-0.000288	-0.086647	528	395	0.0	-0.085	0	0	1	0	21
90	50	527.021207178	110.5954323	-0.000300	-0.087170	528	395	0.0	-0.085	0	0	1	0	40
90	50	526.414355628	108.376835237	-0.000486	-0.087850	528	395	0.0	-0.085	0	0	1	0	60
90	50	525.983686786	105.910277325	-0.000618	-0.088606	528	395	0.0	-0.085	0	0	1	0	81
90	50	525.004893964	103.7862969	-0.000918	-0.089257	528	395	0.0	-0.085	0	0	1	0	101
90	50	524.636215334	102.001631321	-0.001031	-0.089804	528	395	0.0	-0.085	0	0	1	0	121
90	50	525.158238173	100.814029364	-0.000871	-0.090168	528	395	0.0	-0.085	0	0	1	0	140
90	50	526.675367047	100.305057096	-0.000406	-0.090324	528	395	0.0	-0.085	0	0	1	0	160
90	50	529.053833605	100.983686786	0.000323	-0.090116	528	395	0.0	-0.085	0	0	1	0	181
90	50	532.743882545	102.42903752	0.001454	-0.089673	528	395	0.0	-0.085	0	0	1	0	200
90	50	538.205546493	104.654159869	0.003128	-0.088991	528	395	0.0	-0.085	0	0	1	0	221
90	50	544.965742251	108.096247961	0.005200	-0.087936	528	395	0.0	-0.085	0	0	1	0	241
90	50	553.970636215	112.187601958	0.007960	-0.086682	528	395	0.0	-0.085	0	0	1	0	261
90	50	564.241435563	117.972267537	0.011108	-0.084909	528	395	0.0	-0.085	0	0	1	0	280
90	50	576.518760196	124.72593801	0.014871	-0.082839	528	395	0.0	-0.085	0	0	1	0	300
90	50	590.446982055	132.830342577	0.019140	-0.080355	528	395	0.0	-0.085	0	0	1	0	320
90	50	605.611745514	142.412724307	0.023788	-0.077418	528	395	0.0	-0.085	0	0	1	0	341
90	50	622.649265905	153.104404568	0.029010	-0.074141	528	395	0.0	-0.085	0	0	1	0	361
90	50	640.60685155	164.924959217	0.034514	-0.070518	528	395	0.0	-0.085	0	0	1	0	380
90	50	659.295269168	177.995106036	0.040242	-0.066512	528	395	0.0	-0.085	0	0	1	0	401
90	50	678.492659054	192.168026101	0.046126	-0.062168	528	395	0.0	-0.085	0	0	1	0	420
90	50	698.075040783	207.378466558	0.052128	-0.057506	528	395	0.0	-0.085	0	0	1	0	440
90	50	717.566068515	222.885807504	0.058102	-0.052753	528	395	0.0	-0.085	0	0	1	0	461
90	50	737.024469821	238.510603589	0.064066	-0.047964	528	395	0.0	-0.085	0	0	1	0	480
90	50	755.686786297	253.522022838	0.069786	-0.043363	528	395	0.0	-0.085	0	0	1	0	500
90	50	773.030995106	268.194127243	0.075102	-0.038866	528	395	0.0	-0.085	0	0	1	0	520
90	50	788.799347471	282.079934747	0.079935	-0.034610	528	395	0.0	-0.085	0	0	1	0	540
90	50	802.681892333	294.898858075	0.084190	-0.030681	528	395	0.0	-0.085	0	0	1	0	560
90	50	815.089722675	306.539967374	0.087993	-0.027113	528	395	0.0	-0.085	0	0	1	0	581
90	50	825.305057096	317.541598695	0.091124	-0.023741	528	395	0.0	-0.085	0	0	1	0	600
90	50	834.349102773	327.613376835	0.093896	-0.020654	528	395	0.0	-0.085	0.093896	-0.020654	1	0	1368
145	50	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	2	0	21
145	50	529.810766721	113.756933116	0.000555	-0.086201	528	395	0.0	-0.085	0	0	2	0	25
145	50	530.528548124	112.732463295	0.000775	-0.086515	528	395	0.0	-0.085	0	0	2	0	40
145	50	531.327895595	111.365415987	0.001020	-0.086934	528	395	0.0	-0.085	0	0	2	0	61
145	50	531.719412724	110.256117455	0.001140	-0.087274	528	395	0.0	-0.085	0	0	2	0	80
145	50	531.836867863	109.316476346	0.001176	-0.087562	528	395	0.0	-0.085	0	0	2	0	100
145	50	532.603588907	108.553017945	0.001411	-0.087796	528	395	0.0	-0.085	0	0	2	0	120
145	50	533.432300163	108.468189233	0.001665	-0.087822	528	395	0.0	-0.085	0	0	2	0	141
145	50	535.109298532	109.153344209	0.002179	-0.087612	528	395	0.0	-0.085	0	0	2	0	160
145	50	537.073409462	110.526916803	0.002781	-0.087191	528	395	0.0	-0.085	0	0	2	0	180
145	50	539.885807504	113.101141925	0.003643	-0.086402	528	395	0.0	-0.085	0	0	2	0	201
145	50	543.676998369	116.804241436	0.004805	-0.085267	528	395	0.0	-0.085	0	0	2	0	221
145	50	548.841761827	121.825448613	0.006388	-0.083728	528	395	0.0	-0.085	0	0	2	0	240
145	50	555.5954323	128.1908646	0.008458	-0.081777	528	395	0.0	-0.085	0	0	2	0	260
145	50	564.133768352	135.933115824	0.011075	-0.079404	528	395	0.0	-0.085	0	0	2	0	280
145	50	574.192495922	145.084828711	0.014158	-0.076599	528	395	0.0	-0.085	0	0	2	0	300
145	50	585.318107667	155.51223491	0.017568	-0.073403	528	395	0.0	-0.085	0	0	2	0	321
145	50	597.292006525	167.061990212	0.021238	-0.069863	528	395	0.0	-0.085	0	0	2	0	340
145	50	610.003262643	179.234910277	0.025134	-0.066132	528	395	0.0	-0.085	0	0	2	0	361
145	50	623.611745514	191.7862969	0.029305	-0.062285	528	395	0.0	-0.085	0	0	2	0	380
145	50	638.07177814	205.195758564	0.033737	-0.058175	528	395	0.0	-0.085	0	0	2	0	401
145	50	652.518760196	219.261011419	0.038165	-0.053864	528	395	0.0	-0.085	0	0	2	0	420
145	50	667.096247961	234.1908646	0.042633	-0.049288	528	395	0.0	-0.085	0	0	2	0	440
145	50	681.174551387	249.776508972	0.046948	-0.044511	528	395	0.0	-0.085	0	0	2	0	461
145	50	694.587275693	265.818923328	0.051059	-0.039594	528	395	0.0	-0.085	0	0	2	0	480
145	50	707.513866232	281.763458401	0.055021	-0.034707	528	395	0.0	-0.085	0	0	2	0	501
145	50	720.208809135	296.846655791	0.058912	-0.030084	528	395	0.0	-0.085	0	0	2	0	521
145	50	731.507340946	311.029363785	0.062375	-0.025737	528	395	0.0	-0.085	0	0	2	0	541
145	50	741.810766721	324.207177814	0.065533	-0.021698	528	395	0.0	-0.085	0	0	2	0	561
145	50	750.518760196	335.991843393	0.068202	-0.018086	528	395	0.0	-0.085	0	0	2	0	581
145	50	757.141924959	346.380097879	0.070232	-0.014902	528	395	0.0	-0.085	0	0	2	0	600
145	50	762.417618271	355.51223491	0.071849	-0.012103	528	395	0.0	-0.085	0	0	2	0	620
145	50	766.796084829	363.110929853	0.073191	-0.009774	528	395	0.0	-0.085	0	0	2	0	642
145	50	770.371941272	369.564437194	0.074287	-0.007796	528	395	0.0	-0.085	0	0	2	0	660
145	50	773.027732463	374.941272431	0.075101	-0.006148	528	395	0.0	-0.085	0	0	2	0	680
145	50	774.913539967	380.04730832	0.075679	-0.004583	528	395	0.0	-0.085	0	0	2	0	701
145	50	776.920065253	384.781402936	0.076294	-0.003132	528	395	0.0	-0.085	0	0	2	0	720
145	50	779.458401305	389.489396411	0.077072	-0.001689	528	395	0.0	-0.085	0.077072	-0.001689	2	0	1490
146	130	527.168026101	110.934747145	-0.000255	-0.087066	528	395	0.0	-0.085	0	0	2	0	19
146	130	527.252854812	110.5954323	-0.000229	-0.087170	528	395	0.0	-0.085	0	0	2	0	22
146	130	527.171288744	109.058727569	-0.000254	-0.087641	528	395	0.0	-0.085	0	0	2	0	41
146	130	526.561174551	106.843393148	-0.000441	-0.088320	528	395	0.0	-0.085	0	0	2	0	60
146	130	525.301794454	104.464926591	-0.000827	-0.089049	528	395	0.0	-0.085	0	0	2	0	80
146	130	523.817292007	102.513866232	-0.001282	-0.089647	528	395	0.0	-0.085	0	0	2	0	100
146	130	522.381729201	100.820554649	-0.001722	-0.090166	528	395	0.0	-0.085	0	0	2	0	120
146	130	520.776508972	99.8091353997	-0.002214	-0.090476	528	395	0.0	-0.085	0	0	2	0	141
146	130	519.008156607	99.4763458401	-0.002756	-0.090578	528	395	0.0	-0.085	0	0	2	0	160
146	130	516.254486134	100.334420881	-0.003600	-0.090315	528	395	0.0	-0.085	0	0	2	0	181
146	130	513.608482871	101.704730832	-0.004411	-0.089895	528	395	0.0	-0.085	0	0	2	0	200
146	130	509.566068515	104.109298532	-0.005650	-0.089158	528	395	0.0	-0.085	0	0	2	0	220
146	130	504.717781403	107.042414356	-0.007136	-0.088259	528	395	0.0	-0.085	0	0	2	0	240
146	130	498.469820555	110.605220228	-0.009051	-0.087167	528	395	0.0	-0.085	0	0	2	0	261
146	130	491.601957586	114.458401305	-0.011156	-0.085986	528	395	0.0	-0.085	0	0	2	0	281
146	130	483.275693312	119.316476346	-0.013708	-0.084497	528	395	0.0	-0.085	0	0	2	0	300
146	130	474.039151713	124.843393148	-0.016539	-0.082803	528	395	0.0	-0.085	0	0	2	0	321
146	130	463.471451876	131.499184339	-0.019778	-0.080763	528	395	0.0	-0.085	0	0	2	0	341
146	130	451.709624796	139.838499184	-0.023383	-0.078207	528	395	0.0	-0.085	0	0	2	0	361
146	130	438.841761827	150.168026101	-0.027327	-0.075041	528	395	0.0	-0.085	0	0	2	0	381
146	130	425.562805873	162.070146819	-0.031397	-0.071393	528	395	0.0	-0.085	0	0	2	0	400
146	130	411.895595432	175.587275693	-0.035586	-0.067250	528	395	0.0	-0.085	0	0	2	0	420
146	130	397.810766721	190.491027732	-0.039903	-0.062682	528	395	0.0	-0.085	0	0	2	0	440
146	130	383.683523654	206.079934747	-0.044233	-0.057904	528	395	0.0	-0.085	0	0	2	0	460
146	130	370.127243067	222.04730832	-0.048388	-0.053010	528	395	0.0	-0.085	0	0	2	0	480
146	130	357.132137031	237.737357259	-0.052371	-0.048201	528	395	0.0	-0.085	0	0	2	0	500
146	130	344.991843393	252.549755302	-0.056092	-0.043661	528	395	0.0	-0.085	0	0	2	0	521
146	130	334.323001631	265.727569331	-0.059362	-0.039622	528	395	0.0	-0.085	0	0	2	0	541
146	130	323.836867863	277.805872757	-0.062576	-0.035920	528	395	0.0	-0.085	0	0	2	0	560
146	130	314.185970636	288.497553018	-0.065534	-0.032643	528	395	0.0	-0.085	0	0	2	0	580
146	130	304.652528548	298.230016313	-0.068456	-0.029660	528	395	0.0	-0.085	0	0	2	0	601
146	130	296.525285481	306.650897227	-0.070947	-0.027079	528	395	0.0	-0.085	0	0	2	0	621
146	130	288.551386623	314.350734095	-0.073391	-0.024719	528	395	0.0	-0.085	0	0	2	0	641
146	130	281.11908646	321.466557912	-0.075669	-0.022538	528	395	0.0	-0.085	0	0	2	0	661
146	130	274.081566069	328.295269168	-0.077826	-0.020445	528	395	0.0	-0.085	0	0	2	0	680
146	130	267.128874388	334.771615008	-0.079957	-0.018460	528	395	0.0	-0.085	0	0	2	0	701
146	130	260.766721044	340.921696574	-0.081907	-0.016575	528	395	0.0	-0.085	0	0	2	0	720
146	130	255.220228385	346.517128874	-0.083607	-0.014860	528	395	0.0	-0.085	0	0	2	0	740
146	130	249.582381729	352.24959217	-0.085335	-0.013103	528	395	0.0	-0.085	0	0	2	0	760
146	130	244.978792822	357.189233279	-0.086746	-0.011589	528	395	0.0	-0.085	-0.086746	-0.011589	2	0	1528
147	90	527.246329527	104.546492659	-0.000231	-0.089024	528	395	0.0	-0.085	0	0	2	0	19
147	90	527.990212072	102.934747145	-0.000003	-0.089518	528	395	0.0	-0.085	0	0	2	0	21
147	90	528.388254486	98.5269168026	0.000119	-0.090869	528	395	0.0	-0.085	0	0	2	0	40
147	90	527.683523654	92.9575856444	-0.000097	-0.092576	528	395	0.0	-0.085	0	0	2	0	60
147	90	526.535073409	86.8205546493	-0.000449	-0.094457	528	395	0.0	-0.085	0	0	2	0	80
147	90	524.681892333	81.1337683524	-0.001017	-0.096200	528	395	0.0	-0.085	0	0	2	0	101
147	90	522.982055465	76.2234910277	-0.001538	-0.097705	528	395	0.0	-0.085	0	0	2	0	121
147	90	521.050570962	73.1533442088	-0.002130	-0.098646	528	395	0.0	-0.085	0	0	2	0	140
147	90	519.738988581	71.8319738989	-0.002532	-0.099051	528	395	0.0	-0.085	0	0	2	0	160
147	90	518.815660685	72.2495921697	-0.002815	-0.098923	528	395	0.0	-0.085	0	0	2	0	180
147	90	518.065252855	74.823817292	-0.003045	-0.098134	528	395	0.0	-0.085	0	0	2	0	201
147	90	517.745513866	78.986949429	-0.003143	-0.096858	528	395	0.0	-0.085	0	0	2	0	220
147	90	517.575856444	84.9151712887	-0.003195	-0.095041	528	395	0.0	-0.085	0	0	2	0	241
147	90	517.438825449	92.1386623165	-0.003237	-0.092827	528	395	0.0	-0.085	0	0	2	0	261
147	90	517.194127243	100.752039152	-0.003312	-0.090187	528	395	0.0	-0.085	0	0	2	0	281
147	90	517.243066884	110.533442088	-0.003297	-0.087189	528	395	0.0	-0.085	0	0	2	0	300
147	90	516.479608483	121.763458401	-0.003531	-0.083747	528	395	0.0	-0.085	0	0	2	0	320
147	90	515.774877651	134.2137031	-0.003747	-0.079931	528	395	0.0	-0.085	0	0	2	0	341
147	90	514.522022838	148.001631321	-0.004131	-0.075705	528	395	0.0	-0.085	0	0	2	0	361
147	90	512.51223491	163.610114192	-0.004747	-0.070921	528	395	0.0	-0.085	0	0	2	0	380
147	90	510.182707993	180.637846656	-0.005461	-0.065702	528	395	0.0	-0.085	0	0	2	0	401
147	90	507.135399674	198.947797716	-0.006395	-0.060090	528	395	0.0	-0.085	0	0	2	0	420
147	90	503.641109299	218.396411093	-0.007466	-0.054129	528	395	0.0	-0.085	0	0	2	0	440
147	90	500.391517129	238.35725938	-0.008462	-0.048011	528	395	0.0	-0.085	0	0	2	0	461
147	90	497.425774878	258.177814029	-0.009371	-0.041936	528	395	0.0	-0.085	0	0	2	0	480
147	90	494.864600326	277.747145188	-0.010156	-0.035938	528	395	0.0	-0.085	0	0	2	0	501
147	90	492.574225122	296.660685155	-0.010858	-0.030141	528	395	0.0	-0.085	0	0	2	0	520
147	90	491.099510604	314.787928222	-0.011310	-0.024585	528	395	0.0	-0.085	0	0	2	0	541
147	90	489.592169657	332.109298532	-0.011772	-0.019276	528	395	0.0	-0.085	0	0	2	0	561
147	90	488.352365416	348.203915171	-0.012152	-0.014343	528	395	0.0	-0.085	0	0	2	0	580
147	90	487.008156607	363.336052202	-0.012564	-0.009705	528	395	0.0	-0.085	0	0	2	0	601
147	90	485.412724307	377.287112561	-0.013053	-0.005429	528	395	0.0	-0.085	0	0	2	0	621
147	90	483.817292007	389.828711256	-0.013542	-0.001585	528	395	0.0	-0.085	0	0	2	0	640
147	90	482.316476346	401.026101142	-0.014002	0.001847	528	395	0.0	-0.085	0	0	2	0	661
147	90	480.127243067	411.688417618	-0.014673	0.005115	528	395	0.0	-0.085	0	0	2	0	680
147	90	478.4045677	421.172920065	-0.015201	0.008022	528	395	0.0	-0.085	0	0	2	0	700
147	90	476.365415987	430.298531811	-0.015826	0.010819	528	395	0.0	-0.085	0	0	2	0	720
147	90	474.502446982	438.634584013	-0.016397	0.013374	528	395	0.0	-0.085	0	0	2	0	740
147	90	473.288743883	446.265905383	-0.016769	0.015713	528	395	0.0	-0.085	0	0	2	0	760
147	90	471.960848287	453.51223491	-0.017176	0.017934	528	395	0.0	-0.085	0	0	2	0	780
147	90	470.525285481	460.373572594	-0.017616	0.020037	528	395	0.0	-0.085	0	0	2	0	800
147	90	469.295269168	466.729200653	-0.017993	0.021985	528	395	0.0	-0.085	0	0	2	0	821
147	90	468.120717781	472.370309951	-0.018353	0.023714	528	395	0.0	-0.085	0	0	2	0	841
147	90	467.076672104	477.398042414	-0.018673	0.025255	528	395	0.0	-0.085	-0.018673	0.025255	2	0	1609
148	90	528.619902121	105.991843393	0.000190	-0.088581	528	395	0.0	-0.085	0	0	2	0	19
148	90	529.367047308	104.376835237	0.000419	-0.089076	528	395	0.0	-0.085	0	0	2	0	21
148	90	530.104404568	100.474714519	0.000645	-0.090272	528	395	0.0	-0.085	0	0	2	0	40
148	90	530.306688418	95.4861337684	0.000707	-0.091801	528	395	0.0	-0.085	0	0	2	0	60
148	90	529.92822186	90.0114192496	0.000591	-0.093479	528	395	0.0	-0.085	0	0	2	0	80
148	90	528.910277325	85.2283849918	0.000279	-0.094945	528	395	0.0	-0.085	0	0	2	0	101
148	90	528.362153344	80.8825448613	0.000111	-0.096277	528	395	0.0	-0.085	0	0	2	0	120
148	90	527.063621533	78.132137031	-0.000287	-0.097120	528	395	0.0	-0.085	0	0	2	0	140
148	90	525.898858075	76.7161500816	-0.000644	-0.097554	528	395	0.0	-0.085	0	0	2	0	161
148	90	524.920065253	76.8825448613	-0.000944	-0.097503	528	395	0.0	-0.085	0	0	2	0	181
148	90	524.27406199	78.5497553018	-0.001142	-0.096992	528	395	0.0	-0.085	0	0	2	0	201
148	90	523.034257749	82.1386623165	-0.001522	-0.095892	528	395	0.0	-0.085	0	0	2	0	221
148	90	522.068515498	86.9967373573	-0.001818	-0.094403	528	395	0.0	-0.085	0	0	2	0	240
148	90	520.949429038	92.9673735726	-0.002161	-0.092573	528	395	0.0	-0.085	0	0	2	0	260
148	90	520.326264274	100.233278956	-0.002352	-0.090346	528	395	0.0	-0.085	0	0	2	0	280
148	90	518.779771615	109.417618271	-0.002826	-0.087531	528	395	0.0	-0.085	0	0	2	0	301
148	90	517.168026101	119.867862969	-0.003320	-0.084328	528	395	0.0	-0.085	0	0	2	0	321
148	90	514.851549755	131.874388254	-0.004030	-0.080648	528	395	0.0	-0.085	0	0	2	0	341
148	90	512.114192496	145.740619902	-0.004869	-0.076398	528	395	0.0	-0.085	0	0	2	0	361
148	90	508.727569331	161.51223491	-0.005907	-0.071564	528	395	0.0	-0.085	0	0	2	0	380
148	90	504.479608483	179.701468189	-0.007209	-0.065989	528	395	0.0	-0.085	0	0	2	0	400
148	90	500.349102773	199.564437194	-0.008475	-0.059901	528	395	0.0	-0.085	0	0	2	0	421
148	90	495.575856444	221.525285481	-0.009938	-0.053170	528	395	0.0	-0.085	0	0	2	0	440
148	90	491.158238173	244.624796085	-0.011292	-0.046090	528	395	0.0	-0.085	0	0	2	0	460
148	90	487.076672104	267.939641109	-0.012543	-0.038944	528	395	0.0	-0.085	0	0	2	0	481
148	90	483.572593801	291.270799347	-0.013617	-0.031793	528	395	0.0	-0.085	0	0	2	0	500
148	90	480.293637847	314.220228385	-0.014622	-0.024759	528	395	0.0	-0.085	0	0	2	0	520
148	90	477.699836868	335.577487765	-0.015417	-0.018213	528	395	0.0	-0.085	0	0	2	0	541
148	90	475.572593801	355.277324633	-0.016069	-0.012175	528	395	0.0	-0.085	0	0	2	0	560
148	90	473.549755302	373.07177814	-0.016689	-0.006721	528	395	0.0	-0.085	0	0	2	0	580
148	90	471.76182708	388.807504078	-0.017237	-0.001898	528	395	0.0	-0.085	0	0	2	0	601
148	90	469.732463295	402.846655791	-0.017859	0.002405	528	395	0.0	-0.085	0	0	2	0	620
148	90	467.830342577	415.352365416	-0.018442	0.006238	528	395	0.0	-0.085	0	0	2	0	640
148	90	465.895595432	426.601957586	-0.019035	0.009686	528	395	0.0	-0.085	0	0	2	0	660
148	90	464.456769984	436.458401305	-0.019476	0.012707	528	395	0.0	-0.085	0	0	2	0	681
148	90	462.701468189	445.955954323	-0.020014	0.015618	528	395	0.0	-0.085	0	0	2	0	700
148	90	461.236541599	454.556280587	-0.020463	0.018254	528	395	0.0	-0.085	0	0	2	0	720
148	90	459.862969005	462.252854812	-0.020884	0.020613	528	395	0.0	-0.085	0	0	2	0	740
148	90	458.57096248	469.554649266	-0.021280	0.022851	528	395	0.0	-0.085	0	0	2	0	760
148	90	457.331158238	476.151712887	-0.021660	0.024873	528	395	0.0	-0.085	-0.021660	0.024873	2	0	1528
149	50	527.72593801	115.212071778	-0.000084	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
149	50	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	0	0	2	0	21
149	50	527.843393148	114.269168026	-0.000048	-0.086044	528	395	0.0	-0.085	0	0	2	0	41
149	50	527.644371941	113.672104405	-0.000109	-0.086227	528	395	0.0	-0.085	0	0	2	0	61
149	50	527.259380098	112.902120718	-0.000227	-0.086463	528	395	0.0	-0.085	0	0	2	0	81
149	50	527.102773246	112.132137031	-0.000275	-0.086699	528	395	0.0	-0.085	0	0	2	0	100
149	50	527.419249592	111.789559543	-0.000178	-0.086804	528	395	0.0	-0.085	0	0	2	0	120
149	50	528.153344209	111.619902121	0.000047	-0.086856	528	395	0.0	-0.085	0	0	2	0	140
149	50	529.500815661	112.216965742	0.000460	-0.086673	528	395	0.0	-0.085	0	0	2	0	160
149	50	531.468189233	113.587275693	0.001063	-0.086253	528	395	0.0	-0.085	0	0	2	0	181
149	50	534.544861338	115.561174551	0.002006	-0.085648	528	395	0.0	-0.085	0	0	2	0	200
149	50	539.01141925	118.409461664	0.003375	-0.084775	528	395	0.0	-0.085	0	0	2	0	221
149	50	544.766721044	122.481239804	0.005139	-0.083527	528	395	0.0	-0.085	0	0	2	0	241
149	50	551.934747145	128.151712887	0.007336	-0.081789	528	395	0.0	-0.085	0	0	2	0	261
149	50	561.11908646	134.758564437	0.010151	-0.079764	528	395	0.0	-0.085	0	0	2	0	280
149	50	571.654159869	142.592169657	0.013380	-0.077363	528	395	0.0	-0.085	0	0	2	0	301
149	50	582.544861338	151.838499184	0.016718	-0.074529	528	395	0.0	-0.085	0	0	2	0	321
149	50	594.303425775	162.63132137	0.020322	-0.071221	528	395	0.0	-0.085	0	0	2	0	340
149	50	607.350734095	174.141924959	0.024321	-0.067693	528	395	0.0	-0.085	0	0	2	0	361
149	50	621.45187602	187.10766721	0.028643	-0.063719	528	395	0.0	-0.085	0	0	2	0	381
149	50	636.290375204	201.296900489	0.033191	-0.059370	528	395	0.0	-0.085	0	0	2	0	400
149	50	651.676998369	216.83360522	0.037907	-0.054608	528	395	0.0	-0.085	0	0	2	0	420
149	50	668.221859706	233.055464927	0.042978	-0.049636	528	395	0.0	-0.085	0	0	2	0	441
149	50	684.7862969	249.929853181	0.048055	-0.044464	528	395	0.0	-0.085	0	0	2	0	461
149	50	701.507340946	266.624796085	0.053180	-0.039347	528	395	0.0	-0.085	0	0	2	0	480
149	50	718.03588907	283.205546493	0.058246	-0.034265	528	395	0.0	-0.085	0	0	2	0	501
149	50	734.13050571	298.768352365	0.063179	-0.029495	528	395	0.0	-0.085	0	0	2	0	521
149	50	748.446982055	313.815660685	0.067567	-0.024883	528	395	0.0	-0.085	0	0	2	0	540
149	50	761.572593801	327.391517129	0.071590	-0.020722	528	395	0.0	-0.085	0	0	2	0	560
149	50	773.22675367	339.505709625	0.075162	-0.017009	528	395	0.0	-0.085	0	0	2	0	580
149	50	783.1908646	350.275693312	0.078216	-0.013708	528	395	0.0	-0.085	0	0	2	0	600
149	50	791.938009788	359.711256117	0.080897	-0.010816	528	395	0.0	-0.085	0	0	2	0	620
149	50	799.774877651	367.920065253	0.083299	-0.008300	528	395	0.0	-0.085	0.083299	-0.008300	2	0	1388
150	130	526.939641109	109.058727569	-0.000325	-0.087641	528	395	0.0	-0.085	0	0	2	0	20
150	130	527.28548124	108.122349103	-0.000219	-0.087928	528	395	0.0	-0.085	0	0	2	0	22
150	130	526.991843393	105.567699837	-0.000309	-0.088711	528	395	0.0	-0.085	0	0	2	0	40
150	130	525.983686786	102.171288744	-0.000618	-0.089752	528	395	0.0	-0.085	0	0	2	0	61
150	130	524.995106036	98.1908646003	-0.000921	-0.090972	528	395	0.0	-0.085	0	0	2	0	81
150	130	522.910277325	94.9021207178	-0.001560	-0.091980	528	395	0.0	-0.085	0	0	2	0	100
150	130	521.471451876	91.7862969005	-0.002001	-0.092935	528	395	0.0	-0.085	0	0	2	0	120
150	130	519.353996737	89.5220228385	-0.002650	-0.093629	528	395	0.0	-0.085	0	0	2	0	140
150	130	517.220228385	88.2724306688	-0.003304	-0.094012	528	395	0.0	-0.085	0	0	2	0	160
150	130	514.646003263	87.8646003263	-0.004093	-0.094137	528	395	0.0	-0.085	0	0	2	0	180
150	130	511.553017945	88.6378466558	-0.005041	-0.093900	528	395	0.0	-0.085	0	0	2	0	200
150	130	507.644371941	89.9298531811	-0.006239	-0.093504	528	395	0.0	-0.085	0	0	2	0	220
150	130	502.60685155	92.0799347471	-0.007783	-0.092845	528	395	0.0	-0.085	0	0	2	0	241
150	130	495.986949429	95.1076672104	-0.009812	-0.091917	528	395	0.0	-0.085	0	0	2	0	260
150	130	488.57096248	98.6802610114	-0.012085	-0.090822	528	395	0.0	-0.085	0	0	2	0	281
150	130	479.243066884	103.681892333	-0.014944	-0.089289	528	395	0.0	-0.085	0	0	2	0	301
150	130	468.433931485	109.88091354	-0.018257	-0.087389	528	395	0.0	-0.085	0	0	2	0	320
150	130	456.531810767	117.218597064	-0.021905	-0.085140	528	395	0.0	-0.085	0	0	2	0	341
150	130	442.965742251	125.831973899	-0.026063	-0.082500	528	395	0.0	-0.085	0	0	2	0	361
150	130	428.097879282	135.841761827	-0.030620	-0.079432	528	395	0.0	-0.085	0	0	2	0	381
150	130	412.424143556	146.66721044	-0.035424	-0.076114	528	395	0.0	-0.085	0	0	2	0	400
150	130	395.938009788	158.510603589	-0.040477	-0.072484	528	395	0.0	-0.085	0	0	2	0	421
150	130	378.792822186	171.316476346	-0.045732	-0.068559	528	395	0.0	-0.085	0	0	2	0	440
150	130	361.716150082	184.252854812	-0.050966	-0.064594	528	395	0.0	-0.085	0	0	2	0	462
150	130	345.057096248	197.205546493	-0.056072	-0.060624	528	395	0.0	-0.085	0	0	2	0	481
