339	135	-10.895	1.2329	-10.896	1.2329	528	395	0	-8.5	-8.4853	-0.014719	2	0	1540	1	1	0	0	0
339	135	-10.972	1.3435	-10.972	1.3435	528	395	0	-8.5	-8.4853	-0.014719	2	0	1560	1	1	0	0	0
339	135	-11.051	1.4517	-11.051	1.4517	528	395	0	-8.5	-8.4853	-0.014719	2	0	1580	1	1	0	0	0
339	135	-11.123	1.5463	-11.123	1.5463	528	395	0	-8.5	-8.4853	-0.014719	2	0	1600	1	1	0	0	0
339	135	-11.198	1.6511	-11.198	1.6511	528	395	0	-8.5	-8.4853	-0.014719	2	0	1620	1	1	0	0	0
339	135	-11.268	1.7551	-11.268	1.7551	528	395	0	-8.5	-8.4853	-0.014719	2	0	1640	1	1	0	0	0
339	135	-11.321	1.847	-11.321	1.847	528	395	0	-8.5	-8.4853	-0.014719	2	0	1660	1	1	0	0	0
339	135	-11.368	1.9315	-11.368	1.9315	528	395	0	-8.5	-8.4853	-0.014719	2	0	1680	1	1	0	0	0
339	135	-11.424	2.0275	-11.424	2.0275	528	395	0	-8.5	-8.4853	-0.014719	2	0	1700	1	1	0	0	0
339	135	-11.455	2.1063	-11.455	2.1063	528	395	0	-8.5	-8.4853	-0.014719	2	0	1720	1	1	0	0	0
339	135	-11.495	2.1965	-11.495	2.1965	528	395	0	-8.5	-8.4853	-0.014719	2	0	1740	1	1	0	0	0
339	135	-11.511	2.276	-11.511	2.276	528	395	0	-8.5	-8.4853	-0.014719	2	0	1760	1	1	0	0	0
339	135	-11.543	2.3615	-11.543	2.3615	528	395	0	-8.5	-8.4853	-0.014719	2	0	1780	1	1	0	0	0
339	135	-11.555	2.4309	-11.555	2.4309	528	395	0	-8.5	-8.4853	-0.014719	2	0	1800	1	1	0	0	0
339	135	-11.577	2.5182	-11.577	2.5182	528	395	0	-8.5	-8.4853	-0.014719	2	0	1820	1	1	0	0	0
339	135	-11.593	2.5916	-11.593	2.5916	528	395	0	-8.5	-8.4853	-0.014719	2	0	1840	1	1	0	0	0
339	135	-11.615	2.6791	-11.615	2.6791	528	395	0	-8.5	-8.4853	-0.014719	2	0	1860	1	1	0	0	0
339	135	-11.633	2.7499	-11.633	2.7499	528	395	0	-8.5	-8.4853	-0.014719	2	0	1880	1	1	0	0	0
339	135	-11.652	2.8273	-11.652	2.8273	528	395	0	-8.5	-8.4853	-0.014719	2	0	1900	1	1	0	0	0
339	135	-11.676	2.8994	-11.676	2.8994	528	395	0	-8.5	-8.4853	-0.014719	2	0	1920	1	1	0	0	0
339	135	-11.685	2.959	-11.685	2.959	528	395	0	-8.5	-8.4853	-0.014719	2	0	1940	1	1	0	0	0
339	135	-11.712	3.0285	-11.712	3.0285	528	395	0	-8.5	-8.4853	-0.014719	2	0	1960	1	1	0	0	0
339	135	-11.735	3.0878	-11.735	3.0878	528	395	0	-8.5	-8.4853	-0.014719	2	0	1980	1	1	0	0	0
339	135	-11.755	3.1433	-11.755	3.1433	528	395	0	-8.5	-8.4853	-0.014719	2	0	2000	1	1	0	0	0
339	135	-11.785	3.2037	-11.785	3.2037	528	395	0	-8.5	-8.4853	-0.014719	2	0	2020	1	1	0	0	0
339	135	-11.807	3.2436	-11.807	3.2436	528	395	0	-8.5	-8.4853	-0.014719	2	0	2040	1	1	0	0	0
339	135	-11.838	3.2884	-11.838	3.2884	528	395	0	-8.5	-8.4853	-0.014719	2	0	2060	1	1	0	0	0
339	135	-11.872	3.3306	-11.872	3.3306	528	395	0	-8.5	-8.4853	-0.014719	2	0	2080	1	1	0	0	0
339	135	-11.9	3.3651	-11.9	3.3651	528	395	0	-8.5	-8.4853	-0.014719	2	0	2100	1	1	0	0	0
339	135	-11.931	3.4035	-11.931	3.4035	528	395	0	-8.5	-8.4853	-0.014719	2	0	2120	1	1	0	0	0
339	135	-11.968	3.4431	-11.968	3.4431	528	395	0	-8.5	-8.4853	-0.014719	2	0	2140	1	1	0	0	0
339	135	-12.002	3.4788	-12.002	3.4788	528	395	0	-8.5	-8.4853	-0.014719	2	0	2160	1	1	0	0	0
339	135	-12.029	3.5069	-12.029	3.5069	528	395	0	-8.5	-8.4853	-0.014719	2	0	2180	1	1	0	0	0
339	135	-12.06	3.5454	-12.06	3.5454	528	395	0	-8.5	-8.4853	-0.014719	2	0	2200	1	1	0	0	0
339	135	-12.091	3.5774	-12.091	3.5774	528	395	0	-8.5	-8.4853	-0.014719	2	0	2220	1	1	0	0	0
339	135	-12.112	3.5978	-12.112	3.5978	528	395	0	-8.5	-8.4853	-0.014719	2	0	2240	1	0	0	0	0
339	135	-12.133	3.6183	-12.133	3.6183	528	395	0	-8.5	-8.4853	-0.014719	2	0	2260	1	0	0	0	0
339	135	-12.158	3.6492	-12.158	3.6492	528	395	0	-8.5	-8.4853	-0.014719	2	0	2280	1	0	0	0	0
339	135	-12.179	3.6696	-12.179	3.6696	528	395	0	-8.5	-8.4853	-0.014719	2	0	2300	1	0	0	0	0
339	135	-12.194	3.6889	-12.194	3.6889	528	395	0	-8.5	-8.4853	-0.014719	2	0	2320	1	0	0	0	0
339	135	-12.21	3.7083	-12.21	3.7083	528	395	0	-8.5	-8.4853	-0.014719	2	0	2340	1	0	0	0	0
339	135	-12.219	3.7199	-12.219	3.7199	528	395	0	-8.5	-8.4853	-0.014719	2	0	2360	1	0	0	0	0
339	135	-12.231	3.7353	-12.231	3.7353	528	395	0	-8.5	-8.4853	-0.014719	2	0	2380	1	0	0	0	0
339	135	-12.243	3.7508	-12.243	3.7508	528	395	0	-8.5	-8.4853	-0.014719	2	0	2400	1	0	0	0	0
339	135	-12.261	3.774	-12.262	3.774	528	395	0	-8.5	-8.4853	-0.014719	2	0	2420	1	0	0	0	0
339	135	-12.274	3.7895	-12.274	3.7895	528	395	0	-8.5	-8.4853	-0.014719	2	0	2440	1	0	0	0	0
339	135	-12.283	3.8011	-12.283	3.8011	528	395	0	-8.5	-8.4853	-0.014719	2	0	2460	1	0	0	0	0
339	135	-12.295	3.8166	-12.295	3.8166	528	395	0	-8.5	-8.4853	-0.014719	2	0	2480	1	0	0	0	0
339	135	-12.304	3.8282	-12.304	3.8282	528	395	0	-8.5	-8.4853	-0.014719	2	0	2500	1	0	0	0	0
339	135	-12.31	3.836	-12.31	3.836	528	395	0	-8.5	-8.4853	-0.014719	2	0	2521	1	0	0	0	0
339	135	-12.313	3.8399	-12.313	3.8399	528	395	0	-8.5	-8.4853	-0.014719	2	0	2540	1	0	0	0	0
339	135	-12.316	3.8437	-12.316	3.8437	528	395	0	-8.5	-8.4853	-0.014719	2	0	2560	1	0	0	0	0
339	135	-12.323	3.8515	-12.323	3.8515	528	395	0	-8.5	-8.4853	-0.014719	2	0	2580	1	0	0	0	0
339	135	-12.326	3.8554	-12.326	3.8554	528	395	0	-8.5	-8.4853	-0.014719	2	0	2600	1	0	0	0	0
339	135	-12.329	3.8592	-12.329	3.8592	528	395	0	-8.5	-8.4853	-0.014719	2	0	2620	1	0	0	0	0
339	135	-12.332	3.8631	-12.332	3.8631	528	395	0	-8.5	-8.4853	-0.014719	2	0	2640	1	0	0	0	0
339	135	-12.338	3.8709	-12.338	3.8709	528	395	0	-8.5	-8.4853	-0.014719	2	0	2660	1	0	0	0	0
339	135	-12.341	3.8747	-12.341	3.8747	528	395	0	-8.5	-8.4853	-0.014719	2	0	2680	1	0	0	0	0
339	135	-12.344	3.8786	-12.344	3.8786	528	395	0	-8.5	-8.4853	-0.014719	2	0	2700	1	0	0	0	0
339	135	-12.347	3.8825	-12.347	3.8825	528	395	0	-8.5	-8.4853	-0.014719	2	0	2720	1	0	0	0	0
339	135	-12.353	3.8903	-12.353	3.8903	528	395	0	-8.5	-8.4853	-0.014719	2	0	2740	1	0	0	0	0
339	135	-12.353	3.8968	-12.353	3.8968	528	395	0	-8.5	-8.4853	-0.014719	2	0	2760	1	0	0	0	0
340	90	0.0067	-8.4651	0.0067	-8.4651	528	395	0	-8.5	0	3.5	2	0	0	1	0	0	0	0
340	90	0.0095	-8.4625	0.0095	-8.4625	528	395	0	-8.5	0	3.5	2	0	20	1	0	0	0	0
340	90	0.014	-8.452	0.014	-8.452	528	395	0	-8.5	0	3.5	2	0	40	1	0	0	0	0
340	90	0.0213	-8.4388	0.0213	-8.4388	528	395	0	-8.5	0	3.5	2	0	60	1	0	0	0	0
340	90	0.0245	-8.423	0.0245	-8.423	528	395	0	-8.5	0	3.5	2	0	80	1	1	0	0	0
340	90	0.0404	-8.4019	0.0404	-8.4019	528	395	0	-8.5	0	3.5	2	0	100	1	1	0	0	0
340	90	0.0521	-8.3782	0.0521	-8.3782	528	395	0	-8.5	0	3.5	2	0	121	1	1	0	0	0
340	90	0.061	-8.3571	0.061	-8.3571	528	395	0	-8.5	0	3.5	2	0	140	1	1	0	0	0
340	90	0.0797	-8.3333	0.0797	-8.3333	528	395	0	-8.5	0	3.5	2	0	160	1	1	0	0	0
340	90	0.0885	-8.3122	0.0885	-8.3122	528	395	0	-8.5	0	3.5	2	0	180	1	1	0	0	0
340	90	0.1002	-8.2884	0.1002	-8.2884	528	395	0	-8.5	0	3.5	2	0	200	1	1	0	0	0
340	90	0.109	-8.2672	0.109	-8.2672	528	395	0	-8.5	0	3.5	2	0	220	1	1	0	0	0
340	90	0.1262	-8.2513	0.1262	-8.2513	528	395	0	-8.5	0	3.5	2	0	240	1	1	0	0	0
340	90	0.1433	-8.2354	0.1433	-8.2354	528	395	0	-8.5	0	3.5	2	0	260	1	1	0	0	0
340	90	0.1589	-8.2274	0.1589	-8.2274	528	395	0	-8.5	0	3.5	2	0	280	1	1	0	0	0
340	90	0.1716	-8.2221	0.1716	-8.2221	528	395	0	-8.5	0	3.5	2	0	300	1	1	0	0	0
340	90	0.1802	-8.2142	0.1802	-8.2142	528	395	0	-8.5	0	3.5	2	0	320	1	1	0	0	0
340	90	0.1901	-8.2115	0.1901	-8.2115	528	395	0	-8.5	0	3.5	2	0	340	1	1	0	0	0
340	90	0.1999	-8.2088	0.1999	-8.2088	528	395	0	-8.5	0	3.5	2	0	360	1	1	0	0	0
340	90	0.1999	-8.2088	0.1999	-8.2088	528	395	0	-8.5	0	3.5	2	0	380	1	1	0	0	0
340	90	0.2041	-8.2114	0.2041	-8.2114	528	395	0	-8.5	0	3.5	2	0	400	1	1	0	0	0
340	90	0.2124	-8.2167	0.2124	-8.2167	528	395	0	-8.5	0	3.5	2	0	420	1	1	0	0	0
340	90	0.2137	-8.222	0.2137	-8.222	528	395	0	-8.5	0	3.5	2	0	440	1	1	0	0	0
340	90	0.2137	-8.222	0.2137	-8.222	528	395	0	-8.5	0	3.5	2	0	460	1	1	0	0	0
340	90	0.2179	-8.2246	0.2179	-8.2246	528	395	0	-8.5	0	3.5	2	0	480	1	1	0	0	0
340	90	0.2249	-8.2246	0.2249	-8.2246	528	395	0	-8.5	0	3.5	2	0	500	1	1	0	0	0
340	90	0.2291	-8.2273	0.2291	-8.2273	528	395	0	-8.5	0	3.5	2	0	520	1	1	0	0	0
340	90	0.2333	-8.2299	0.2333	-8.2299	528	395	0	-8.5	0	3.5	2	0	540	1	1	0	0	0
340	90	0.2333	-8.2299	0.2333	-8.2299	528	395	0	-8.5	0	3.5	2	0	560	1	1	0	0	0
340	90	0.2333	-8.2299	0.2333	-8.2299	528	395	0	-8.5	0	3.5	2	0	580	1	1	0	0	0
340	90	0.2291	-8.2273	0.2291	-8.2273	528	395	0	-8.5	0	3.5	2	0	600	1	1	0	0	0
340	90	0.2249	-8.2246	0.2249	-8.2246	528	395	0	-8.5	0	3.5	2	0	620	1	1	0	0	0
340	90	0.2166	-8.2194	0.2166	-8.2194	528	395	0	-8.5	0	3.5	2	0	640	1	1	0	0	0
340	90	0.2111	-8.2114	0.2111	-8.2114	528	395	0	-8.5	0	3.5	2	0	660	1	1	0	0	0
340	90	0.1944	-8.2009	0.1944	-8.2009	528	395	0	-8.5	0	3.5	2	0	680	1	1	0	0	0
340	90	0.1723	-8.1824	0.1723	-8.1824	528	395	0	-8.5	0	3.5	2	0	700	1	1	0	0	0
340	90	0.1488	-8.1586	0.1488	-8.1586	528	395	0	-8.5	0	3.5	2	0	720	1	1	0	0	0
340	90	0.1212	-8.1321	0.1212	-8.1321	528	395	0	-8.5	0	3.5	2	0	740	1	1	0	0	0
340	90	0.0965	-8.103	0.0965	-8.103	528	395	0	-8.5	0	3.5	2	0	760	1	1	0	0	0
340	90	0.0567	-8.0552	0.0567	-8.0552	528	395	0	-8.5	0	3.5	2	0	780	1	1	0	0	0
340	90	0.0226	-8.0021	0.0226	-8.0021	528	395	0	-8.5	0	3.5	2	0	800	1	1	0	0	0
340	90	-0.0182	-7.9355	-0.0182	-7.9355	528	395	0	-8.5	0	3.5	2	0	820	1	1	0	0	0
340	90	-0.0603	-7.8635	-0.0603	-7.8635	528	395	0	-8.5	0	3.5	2	0	840	1	1	0	0	0
340	90	-0.1062	-7.7753	-0.1062	-7.7753	528	395	0	-8.5	0	3.5	2	0	860	1	1	0	0	0
340	90	-0.1436	-7.6789	-0.1436	-7.6789	528	395	0	-8.5	0	3.5	2	0	880	1	1	0	0	0
340	90	-0.1917	-7.5661	-0.1917	-7.5661	528	395	0	-8.5	0	3.5	2	0	900	1	1	0	0	0
340	90	-0.2425	-7.4422	-0.2425	-7.4422	528	395	0	-8.5	0	3.5	2	0	920	1	1	0	0	0
340	90	-0.2846	-7.3098	-0.2846	-7.3098	528	395	0	-8.5	0	3.5	2	0	940	1	1	0	0	0
340	90	-0.3307	-7.1608	-0.3307	-7.1608	528	395	0	-8.5	0	3.5	2	0	960	1	1	0	0	0
340	90	-0.3751	-7.0031	-0.3751	-7.0031	528	395	0	-8.5	0	3.5	2	0	980	1	1	0	0	0
340	90	-0.4263	-6.8311	-0.4263	-6.8311	528	395	0	-8.5	0	3.5	2	0	1000	1	1	0	0	0
340	90	-0.4758	-6.6503	-0.4758	-6.6503	528	395	0	-8.5	0	3.5	2	0	1020	1	1	0	0	0
340	90	-0.528	-6.4577	-0.528	-6.4577	528	395	0	-8.5	0	3.5	2	0	1040	1	1	0	0	0
340	90	-0.5854	-6.256	-0.5854	-6.256	528	395	0	-8.5	0	3.5	2	0	1060	1	1	0	0	0
340	90	-0.64	-6.0506	-0.64	-6.0506	528	395	0	-8.5	0	3.5	2	0	1080	1	1	0	0	0
340	90	-0.6999	-5.8359	-0.6999	-5.8359	528	395	0	-8.5	0	3.5	2	0	1100	1	1	0	0	0
340	90	-0.7718	-5.6117	-0.7718	-5.6117	528	395	0	-8.5	0	3.5	2	0	1120	1	1	0	0	0
340	90	-0.8408	-5.3837	-0.8408	-5.3837	528	395	0	-8.5	0	3.5	2	0	1140	1	1	0	0	0
340	90	-0.9098	-5.1545	-0.9098	-5.1545	528	395	0	-8.5	0	3.5	2	0	1160	1	1	0	0	0
340	90	-0.9959	-4.9212	-0.9959	-4.9212	528	395	0	-8.5	0	3.5	2	0	1180	1	1	0	0	0
340	90	-1.0673	-4.6927	-1.0673	-4.6927	528	395	0	-8.5	0	3.5	2	0	1200	1	1	0	1	0
340	90	-1.1597	-4.4571	-1.1597	-4.4571	528	395	0	-8.5	0	3.5	2	0	1220	1	1	0	0	0
340	90	-1.2399	-4.2291	-1.2399	-4.2291	528	395	0	-8.5	0	3.5	2	0	1240	1	1	0	0	0
340	90	-1.3227	-4.0029	-1.3227	-4.0029	528	395	0	-8.5	0	3.5	2	0	1260	1	1	0	0	0
340	90	-1.413	-3.7697	-1.413	-3.7697	528	395	0	-8.5	0	3.5	2	0	1280	1	1	0	0	0
340	90	-1.4835	-3.5504	-1.4835	-3.5504	528	395	0	-8.5	0	3.5	2	0	1300	1	1	0	0	0
340	90	-1.5603	-3.33	-1.5603	-3.33	528	395	0	-8.5	0	3.5	2	0	1320	1	1	0	0	0
340	90	-1.6343	-3.1059	-1.6343	-3.1059	528	395	0	-8.5	0	3.5	2	0	1340	1	1	0	0	0
340	90	-1.7004	-2.8868	-1.7004	-2.8868	528	395	0	-8.5	0	3.5	2	0	1360	1	1	0	0	0
340	90	-1.7547	-2.6761	-1.7547	-2.6761	528	395	0	-8.5	0	3.5	2	0	1380	1	1	0	0	0
340	90	-1.8063	-2.4616	-1.8063	-2.4616	528	395	0	-8.5	0	3.5	2	0	1400	1	1	0	0	0
340	90	-1.8655	-2.2402	-1.8655	-2.2402	528	395	0	-8.5	0	3.5	2	0	1420	1	1	0	0	0
340	90	-1.917	-2.0241	-1.917	-2.0241	528	395	0	-8.5	0	3.5	2	0	1440	1	1	0	0	0
340	90	-1.9594	-1.8044	-1.9594	-1.8044	528	395	0	-8.5	0	3.5	2	0	1460	1	1	0	0	0
340	90	-1.998	-1.5871	-1.998	-1.5871	528	395	0	-8.5	0	3.5	2	0	1480	1	1	0	0	0
340	90	-2.0328	-1.3721	-2.0328	-1.3721	528	395	0	-8.5	0	3.5	2	0	1500	1	1	0	0	0
340	90	-2.0625	-1.1504	-2.0625	-1.1504	528	395	0	-8.5	0	3.5	2	0	1520	1	1	0	0	0
340	90	-2.0848	-0.9343	-2.0848	-0.9343	528	395	0	-8.5	0	3.5	2	0	1540	1	1	0	0	0
340	90	-2.1097	-0.7204	-2.1097	-0.7204	528	395	0	-8.5	0	3.5	2	0	1560	1	1	0	0	0
340	90	-2.1246	-0.5092	-2.1246	-0.5092	528	395	0	-8.5	0	3.5	2	0	1580	1	1	0	0	0
340	90	-2.1422	-0.3003	-2.1422	-0.3003	528	395	0	-8.5	0	3.5	2	0	1602	1	1	0	0	0
340	90	-2.1562	-0.0939	-2.1562	-0.0939	528	395	0	-8.5	0	3.5	2	0	1620	1	1	0	0	0
340	90	-2.1691	0.107	-2.1691	0.107	528	395	0	-8.5	0	3.5	2	0	1640	1	1	0	0	0
340	90	-2.1772	0.299	-2.1772	0.299	528	395	0	-8.5	0	3.5	2	0	1660	1	1	0	0	0
340	90	-2.1817	0.4882	-2.1817	0.4882	528	395	0	-8.5	0	3.5	2	0	1680	1	1	0	0	0
340	90	-2.1925	0.6783	-2.1925	0.6783	528	395	0	-8.5	0	3.5	2	0	1700	1	1	0	0	0
340	90	-2.206	0.8658	-2.206	0.8658	528	395	0	-8.5	0	3.5	2	0	1720	1	1	0	0	0
340	90	-2.2108	1.041	-2.2108	1.041	528	395	0	-8.5	0	3.5	2	0	1740	1	1	0	0	0
340	90	-2.2109	1.2071	-2.2109	1.2071	528	395	0	-8.5	0	3.5	2	0	1760	1	1	0	0	0
340	90	-2.2222	1.3834	-2.2222	1.3834	528	395	0	-8.5	0	3.5	2	0	1780	1	1	0	0	0
340	90	-2.2274	1.5441	-2.2274	1.5441	528	395	0	-8.5	0	3.5	2	0	1800	1	1	0	0	0
340	90	-2.2216	1.6954	-2.2216	1.6954	528	395	0	-8.5	0	3.5	2	0	1820	1	1	0	0	0
340	90	-2.2295	1.8537	-2.2295	1.8537	528	395	0	-8.5	0	3.5	2	0	1840	1	1	0	0	0
340	90	-2.2251	1.9962	-2.2251	1.9962	528	395	0	-8.5	0	3.5	2	0	1860	1	1	0	0	0
340	90	-2.2246	2.1422	-2.2246	2.1422	528	395	0	-8.5	0	3.5	2	0	1880	1	1	0	0	0
340	90	-2.2192	2.2787	-2.2192	2.2787	528	395	0	-8.5	0	3.5	2	0	1900	1	1	0	0	0
340	90	-2.2187	2.4094	-2.2187	2.4094	528	395	0	-8.5	0	3.5	2	0	1920	1	1	0	0	0
340	90	-2.2147	2.5369	-2.2147	2.5369	528	395	0	-8.5	0	3.5	2	0	1940	1	1	0	0	0
340	90	-2.2191	2.6617	-2.2191	2.6617	528	395	0	-8.5	0	3.5	2	0	1960	1	1	0	0	0
340	90	-2.2162	2.7801	-2.2162	2.7801	528	395	0	-8.5	0	3.5	2	0	1980	1	1	0	0	0
340	90	-2.228	2.912	-2.228	2.912	528	395	0	-8.5	0	3.5	2	0	2000	1	1	0	0	0
340	90	-2.23	3.0245	-2.23	3.0245	528	395	0	-8.5	0	3.5	2	0	2020	1	1	0	0	0
340	90	-2.2466	3.1506	-2.2466	3.1506	528	395	0	-8.5	0	3.5	2	0	2040	1	1	0	0	0
340	90	-2.251	3.2603	-2.251	3.2603	528	395	0	-8.5	0	3.5	2	0	2060	1	1	0	0	0
340	90	-2.2722	3.3805	-2.2722	3.3805	528	395	0	-8.5	0	3.5	2	0	2080	1	1	0	0	0
340	90	-2.279	3.4874	-2.279	3.4874	528	395	0	-8.5	0	3.5	2	0	2100	1	1	0	0	0
340	90	-2.3026	3.6048	-2.3026	3.6048	528	395	0	-8.5	0	3.5	2	0	2120	1	1	0	0	0
340	90	-2.3235	3.7093	-2.3235	3.7093	528	395	0	-8.5	0	3.5	2	0	2140	1	1	0	0	0
340	90	-2.3516	3.8207	-2.3516	3.8207	528	395	0	-8.5	0	3.5	2	0	2160	1	1	0	0	0
340	90	-2.3806	3.9225	-2.3806	3.9225	528	395	0	-8.5	0	3.5	2	0	2180	1	1	0	0	0
340	90	-2.4118	4.0214	-2.4118	4.0214	528	395	0	-8.5	0	3.5	2	0	2200	1	1	0	0	0
340	90	-2.4547	4.1208	-2.4547	4.1208	528	395	0	-8.5	0	3.5	2	0	2220	1	1	0	0	0
340	90	-2.4914	4.2038	-2.4914	4.2038	528	395	0	-8.5	0	3.5	2	0	2240	1	1	0	0	0
340	90	-2.5422	4.3006	-2.5422	4.3006	528	395	0	-8.5	0	3.5	2	0	2260	1	1	0	0	0
340	90	-2.5891	4.3777	-2.5891	4.3777	528	395	0	-8.5	0	3.5	2	0	2280	1	1	0	0	0
340	90	-2.65	4.4687	-2.65	4.4687	528	395	0	-8.5	0	3.5	2	0	2300	1	1	0	0	0
340	90	-2.7047	4.5432	-2.7047	4.5432	528	395	0	-8.5	0	3.5	2	0	2320	1	1	0	0	0
340	90	-2.7616	4.6146	-2.7616	4.6146	528	395	0	-8.5	0	3.5	2	0	2340	1	1	0	0	0
340	90	-2.8241	4.6864	-2.8241	4.6864	528	395	0	-8.5	0	3.5	2	0	2360	1	1	0	0	0
340	90	-2.8795	4.7514	-2.8795	4.7514	528	395	0	-8.5	0	3.5	2	0	2380	1	1	0	0	0
340	90	-2.9499	4.8205	-2.9499	4.8205	528	395	0	-8.5	0	3.5	2	0	2400	1	1	0	0	0
340	90	-3.006	4.8759	-3.006	4.8759	528	395	0	-8.5	0	3.5	2	0	2420	1	1	0	0	0
340	90	-3.0726	4.9418	-3.0726	4.9418	528	395	0	-8.5	0	3.5	2	0	2440	1	1	0	0	0
340	90	-3.1286	4.9974	-3.1286	4.9974	528	395	0	-8.5	0	3.5	2	0	2460	1	1	0	0	0
340	90	-3.1893	5.0632	-3.1893	5.0632	528	395	0	-8.5	0	3.5	2	0	2480	1	1	0	0	0
340	90	-3.2498	5.1291	-3.2498	5.1291	528	395	0	-8.5	0	3.5	2	0	2500	1	1	0	0	0
340	90	-3.301	5.1914	-3.301	5.1914	528	395	0	-8.5	0	3.5	2	0	2520	1	1	0	0	0
340	90	-3.358	5.2705	-3.358	5.2705	528	395	0	-8.5	0	3.5	2	0	2540	1	1	0	0	0
340	90	-3.4046	5.3393	-3.4046	5.3393	528	395	0	-8.5	0	3.5	2	0	2560	1	1	0	0	0
340	90	-3.4591	5.4219	-3.4591	5.4219	528	395	0	-8.5	0	3.5	2	0	2580	1	1	0	0	0
340	90	-3.4965	5.5036	-3.4965	5.5036	528	395	0	-8.5	0	3.5	2	0	2600	1	1	0	0	0
340	90	-3.5429	5.5892	-3.5429	5.5892	528	395	0	-8.5	0	3.5	2	0	2620	1	1	0	0	0
340	90	-3.5687	5.6704	-3.5687	5.6704	528	395	0	-8.5	0	3.5	2	0	2640	1	1	0	0	0
340	90	-3.6026	5.7655	-3.6026	5.7655	528	395	0	-8.5	0	3.5	2	0	2660	1	1	0	0	0
340	90	-3.6215	5.8398	-3.6215	5.8398	528	395	0	-8.5	0	3.5	2	0	2680	1	1	0	0	0
340	90	-3.6439	5.9344	-3.6439	5.9344	528	395	0	-8.5	0	3.5	2	0	2700	1	1	0	0	0
340	90	-3.6526	6.0149	-3.6526	6.0149	528	395	0	-8.5	0	3.5	2	0	2720	1	1	0	0	0
340	90	-3.6488	6.0881	-3.6488	6.0881	528	395	0	-8.5	0	3.5	2	0	2740	1	1	0	0	0
340	90	-3.6554	6.172	-3.6554	6.172	528	395	0	-8.5	0	3.5	2	0	2760	1	1	0	0	0
340	90	-3.646	6.2449	-3.646	6.2449	528	395	0	-8.5	0	3.5	2	0	2780	1	1	0	0	0
340	90	-3.6323	6.3243	-3.6323	6.3243	528	395	0	-8.5	0	3.5	2	0	2800	1	1	0	0	0
340	90	-3.6051	6.3896	-3.6051	6.3896	528	395	0	-8.5	0	3.5	2	0	2820	1	1	0	0	0
340	90	-3.5791	6.4616	-3.5791	6.4616	528	395	0	-8.5	0	3.5	2	0	2840	1	1	0	0	0
340	90	-3.551	6.537	-3.551	6.537	528	395	0	-8.5	0	3.5	2	0	2860	1	1	0	0	0
340	90	-3.5196	6.6089	-3.5196	6.6089	528	395	0	-8.5	0	3.5	2	0	2880	1	1	0	0	0
340	90	-3.484	6.6874	-3.484	6.6874	528	395	0	-8.5	0	3.5	2	0	2900	1	1	0	0	0
340	90	-3.4485	6.7659	-3.4485	6.7659	528	395	0	-8.5	0	3.5	2	0	2920	1	1	0	0	0
340	90	-3.4097	6.841	-3.4097	6.841	528	395	0	-8.5	0	3.5	2	0	2940	1	1	0	0	0
340	90	-3.371	6.9161	-3.371	6.9161	528	395	0	-8.5	0	3.5	2	0	2960	1	1	0	0	0
340	90	-3.3304	6.9946	-3.3304	6.9946	528	395	0	-8.5	0	3.5	2	0	2980	1	1	0	0	0
340	90	-3.292	7.07	-3.292	7.07	528	395	0	-8.5	0	3.5	2	0	3000	1	1	0	0	0
340	90	-3.2482	7.1451	-3.2482	7.1451	528	395	0	-8.5	0	3.5	2	0	3020	1	1	0	0	0
340	90	-3.2046	7.2204	-3.2046	7.2204	528	395	0	-8.5	0	3.5	2	0	3040	1	1	0	0	0
340	90	-3.1598	7.2888	-3.1598	7.2888	528	395	0	-8.5	0	3.5	2	0	3060	1	1	0	0	0
340	90	-3.1152	7.3574	-3.1152	7.3574	528	395	0	-8.5	0	3.5	2	0	3080	1	1	0	0	0
340	90	-3.0729	7.4228	-3.0729	7.4228	528	395	0	-8.5	0	3.5	2	0	3100	1	1	0	0	0
340	90	-3.0327	7.4851	-3.0327	7.4851	528	395	0	-8.5	0	3.5	2	0	3120	1	1	0	0	0
340	90	-2.9969	7.5408	-2.9969	7.5408	528	395	0	-8.5	0	3.5	2	0	3140	1	1	0	0	0
340	90	-2.9612	7.5966	-2.9612	7.5966	528	395	0	-8.5	0	3.5	2	0	3160	1	1	0	0	0
340	90	-2.9298	7.6458	-2.9298	7.6458	528	395	0	-8.5	0	3.5	2	0	3180	1	1	0	0	0
340	90	-2.906	7.6921	-2.906	7.6921	528	395	0	-8.5	0	3.5	2	0	3200	1	1	0	0	0
340	90	-2.8864	7.7319	-2.8864	7.7319	528	395	0	-8.5	0	3.5	2	0	3220	1	1	0	0	0
340	90	-2.8745	7.7686	-2.8745	7.7686	528	395	0	-8.5	0	3.5	2	0	3240	1	1	0	0	0
340	90	-2.8646	7.8021	-2.8646	7.8021	528	395	0	-8.5	0	3.5	2	0	3260	1	1	0	0	0
340	90	-2.8623	7.8326	-2.8623	7.8326	528	395	0	-8.5	0	3.5	2	0	3280	1	1	0	0	0
340	90	-2.8744	7.8672	-2.8744	7.8672	528	395	0	-8.5	0	3.5	2	0	3300	1	1	0	0	0
340	90	-2.8865	7.9018	-2.8865	7.9018	528	395	0	-8.5	0	3.5	2	0	3320	1	1	0	0	0
340	90	-2.9041	7.9367	-2.9041	7.9367	528	395	0	-8.5	0	3.5	2	0	3340	1	1	0	0	0
