Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
299	130	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
299	130	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	21
299	130	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	2	0	40
299	130	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	2	0	60
299	130	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	2	0	80
299	130	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	2	0	100
299	130	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	2	0	120
299	130	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	2	0	140
299	130	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	2	0	160
299	130	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0	0	2	0	181
299	130	525.45187602	122.598694943	-0.000781	-0.083491	528	395	0.0	-0.085	0	0	2	0	201
299	130	523.605220228	126.39314845	-0.001347	-0.082328	528	395	0.0	-0.085	0	0	2	0	221
299	130	521.292006525	131.675367047	-0.002056	-0.080709	528	395	0.0	-0.085	0	0	2	0	241
299	130	518.51223491	138.461663948	-0.002908	-0.078629	528	395	0.0	-0.085	0	0	2	0	260
299	130	514.874388254	147.473083197	-0.004023	-0.075867	528	395	0.0	-0.085	0	0	2	0	280
299	130	510.740619902	158.22675367	-0.005290	-0.072571	528	395	0.0	-0.085	0	0	2	0	301
299	130	505.719412724	171.47634584	-0.006829	-0.068510	528	395	0.0	-0.085	0	0	2	0	321
299	130	500.352365416	186.474714519	-0.008474	-0.063913	528	395	0.0	-0.085	0	0	2	0	341
299	130	494.466557912	203.544861338	-0.010278	-0.058681	528	395	0.0	-0.085	0	0	2	0	361
299	130	488.495921697	221.822185971	-0.012108	-0.053079	528	395	0.0	-0.085	0	0	2	0	381
299	130	482.137030995	241.251223491	-0.014057	-0.047124	528	395	0.0	-0.085	0	0	2	0	401
299	130	476.169657423	261.290375204	-0.015886	-0.040982	528	395	0.0	-0.085	0	0	2	0	420
299	130	469.898858075	282.148450245	-0.017808	-0.034589	528	395	0.0	-0.085	0	0	2	0	441
299	130	464.430668842	302.663947798	-0.019484	-0.028301	528	395	0.0	-0.085	0	0	2	0	460
299	130	458.900489396	323.319738989	-0.021179	-0.021970	528	395	0.0	-0.085	0	0	2	0	481
299	130	454.394779772	342.898858075	-0.022560	-0.015969	528	395	0.0	-0.085	0	0	2	0	500
299	130	450.306688418	361.672104405	-0.023813	-0.010215	528	395	0.0	-0.085	0	0	2	0	520
299	130	446.796084829	378.804241436	-0.024889	-0.004964	528	395	0.0	-0.085	0	0	2	0	541
299	130	443.977161501	394.141924959	-0.025753	-0.000263	528	395	0.0	-0.085	0	0	2	0	560
299	130	441.474714519	407.962479608	-0.026520	0.003973	528	395	0.0	-0.085	0	0	2	0	581
299	130	438.929853181	420.037520392	-0.027300	0.007674	528	395	0.0	-0.085	0	0	2	0	600
299	130	436.946166395	430.318107667	-0.027908	0.010825	528	395	0.0	-0.085	0	0	2	0	621
299	130	435.161500816	439.097879282	-0.028455	0.013516	528	395	0.0	-0.085	0	0	2	0	640
299	130	433.778140294	446.350734095	-0.028879	0.015739	528	395	0.0	-0.085	0	0	2	0	661
299	130	432.391517129	452.5954323	-0.029304	0.017653	528	395	0.0	-0.085	0	0	2	0	680
299	130	430.694942904	457.942903752	-0.029824	0.019292	528	395	0.0	-0.085	0	0	2	0	700
299	130	429.553017945	462.445350734	-0.030174	0.020672	528	395	0.0	-0.085	0	0	2	0	721
299	130	428.60685155	465.910277325	-0.030464	0.021734	528	395	0.0	-0.085	-0.030464	0.021734	2	0	1488
300	50	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
300	50	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	2	0	21
300	50	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	2	0	40
300	50	531.314845024	115.127243067	0.001016	-0.085781	528	395	0.0	-0.085	0	0	2	0	60
300	50	532.182707993	114.872756933	0.001282	-0.085859	528	395	0.0	-0.085	0	0	2	0	80
300	50	533.01141925	114.787928222	0.001536	-0.085885	528	395	0.0	-0.085	0	0	2	0	100
300	50	533.931484502	114.791190865	0.001818	-0.085884	528	395	0.0	-0.085	0	0	2	0	120
300	50	535.32137031	115.221859706	0.002244	-0.085752	528	395	0.0	-0.085	0	0	2	0	140
300	50	536.812398042	116.171288744	0.002701	-0.085461	528	395	0.0	-0.085	0	0	2	0	161
300	50	539.089722675	117.636215334	0.003399	-0.085012	528	395	0.0	-0.085	0	0	2	0	180
300	50	542.068515498	119.972267537	0.004312	-0.084296	528	395	0.0	-0.085	0	0	2	0	200
300	50	546.290375204	123.267536705	0.005606	-0.083286	528	395	0.0	-0.085	0	0	2	0	221
300	50	552.068515498	127.632952692	0.007377	-0.081948	528	395	0.0	-0.085	0	0	2	0	241
300	50	559.605220228	133.088091354	0.009687	-0.080276	528	395	0.0	-0.085	0	0	2	0	260
300	50	568.60685155	139.831973899	0.012446	-0.078209	528	395	0.0	-0.085	0	0	2	0	281
300	50	578.98858075	148.510603589	0.015628	-0.075549	528	395	0.0	-0.085	0	0	2	0	300
300	50	590.430668842	158.902120718	0.019135	-0.072364	528	395	0.0	-0.085	0	0	2	0	320
300	50	603.654159869	170.722675367	0.023188	-0.068741	528	395	0.0	-0.085	0	0	2	0	340
300	50	617.879282219	184.181076672	0.027548	-0.064616	528	395	0.0	-0.085	0	0	2	0	360
300	50	633.412724307	198.807504078	0.032309	-0.060133	528	395	0.0	-0.085	0	0	2	0	380
300	50	649.210440457	214.960848287	0.037151	-0.055182	528	395	0.0	-0.085	0	0	2	0	400
300	50	665.765089723	231.613376835	0.042225	-0.050078	528	395	0.0	-0.085	0	0	2	0	421
300	50	682.362153344	248.455138662	0.047312	-0.044916	528	395	0.0	-0.085	0	0	2	0	441
300	50	698.019575856	265.792822186	0.052111	-0.039602	528	395	0.0	-0.085	0	0	2	0	460
300	50	713.585644372	282.353996737	0.056882	-0.034526	528	395	0.0	-0.085	0	0	2	0	481
300	50	727.96411093	298.203915171	0.061289	-0.029668	528	395	0.0	-0.085	0	0	2	0	500
300	50	741.340946166	313.212071778	0.065389	-0.025068	528	395	0.0	-0.085	0	0	2	0	520
300	50	753.605220228	326.846655791	0.069148	-0.020889	528	395	0.0	-0.085	0	0	2	0	540
300	50	763.921696574	339.75040783	0.072310	-0.016934	528	395	0.0	-0.085	0	0	2	0	560
300	50	772.955954323	351.061990212	0.075079	-0.013467	528	395	0.0	-0.085	0	0	2	0	581
300	50	780.903752039	360.960848287	0.077515	-0.010433	528	395	0.0	-0.085	0	0	2	0	600
300	50	787.526916803	369.584013051	0.079545	-0.007790	528	395	0.0	-0.085	0	0	2	0	620
300	50	792.724306688	376.990212072	0.081138	-0.005520	528	395	0.0	-0.085	0.081138	-0.005520	2	0	1388
427	90	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	3	0	20
427	90	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	3	0	24
427	90	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	3	0	40
427	90	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	3	0	61
427	90	527.45187602	119.587275693	-0.000168	-0.084414	528	395	0.0	-0.085	0	0	3	0	80
427	90	527.461663948	120.014681892	-0.000165	-0.084283	528	395	0.0	-0.085	0	0	3	0	101
427	90	526.969004894	120.618270799	-0.000316	-0.084098	528	395	0.0	-0.085	0	0	3	0	121
427	90	525.703099511	121.564437194	-0.000704	-0.083808	528	395	0.0	-0.085	0	0	3	0	140
427	90	524.261011419	122.771615008	-0.001146	-0.083438	528	395	0.0	-0.085	0	0	3	0	161
427	90	521.96411093	124.670473083	-0.001850	-0.082856	528	395	0.0	-0.085	0	0	3	0	181
427	90	518.910277325	127.355628059	-0.002786	-0.082033	528	395	0.0	-0.085	0	0	3	0	200
427	90	514.561174551	131.182707993	-0.004119	-0.080860	528	395	0.0	-0.085	0	0	3	0	221
427	90	509.102773246	135.907014682	-0.005792	-0.079412	528	395	0.0	-0.085	0	0	3	0	241
427	90	502.424143556	142.066884176	-0.007839	-0.077524	528	395	0.0	-0.085	0	0	3	0	260
427	90	494.584013051	149.515497553	-0.010242	-0.075241	528	395	0.0	-0.085	0	0	3	0	280
427	90	485.866231648	158.099510604	-0.012914	-0.072610	528	395	0.0	-0.085	0	0	3	0	300
427	90	475.849918434	168.305057096	-0.015984	-0.069482	528	395	0.0	-0.085	0	0	3	0	321
427	90	464.417618271	179.822185971	-0.019488	-0.065952	528	395	0.0	-0.085	0	0	3	0	340
427	90	452.055464927	192.683523654	-0.023277	-0.062010	528	395	0.0	-0.085	0	0	3	0	360
427	90	439.15497553	206.1908646	-0.027231	-0.057870	528	395	0.0	-0.085	0	0	3	0	381
427	90	425.918433931	220.536704731	-0.031288	-0.053473	528	395	0.0	-0.085	0	0	3	0	400
427	90	412.313213703	235.473083197	-0.035458	-0.048895	528	395	0.0	-0.085	0	0	3	0	420
427	90	398.760195759	250.52365416	-0.039612	-0.044282	528	395	0.0	-0.085	0	0	3	0	441
427	90	385.481239804	265.672104405	-0.043682	-0.039639	528	395	0.0	-0.085	0	0	3	0	461
427	90	372.84502447	280.605220228	-0.047555	-0.035062	528	395	0.0	-0.085	0	0	3	0	480
427	90	360.626427406	295.313213703	-0.051300	-0.030554	528	395	0.0	-0.085	0	0	3	0	501
427	90	349.902120718	308.830342577	-0.054587	-0.026411	528	395	0.0	-0.085	0	0	3	0	521
427	90	339.468189233	321.985318108	-0.057785	-0.022379	528	395	0.0	-0.085	0	0	3	0	540
427	90	330.23817292	334.092985318	-0.060614	-0.018668	528	395	0.0	-0.085	0	0	3	0	560
427	90	321.738988581	345.362153344	-0.063219	-0.015214	528	395	0.0	-0.085	0	0	3	0	581
427	90	313.752039152	355.7862969	-0.065667	-0.012019	528	395	0.0	-0.085	0	0	3	0	601
427	90	306.672104405	365.30995106	-0.067837	-0.009100	528	395	0.0	-0.085	0	0	3	0	621
427	90	300.593800979	373.796084829	-0.069700	-0.006499	528	395	0.0	-0.085	0	0	3	0	641
427	90	295.070146819	381.473083197	-0.071393	-0.004146	528	395	0.0	-0.085	0	0	3	0	661
427	90	290.293637847	388.308319739	-0.072857	-0.002051	528	395	0.0	-0.085	0	0	3	0	680
427	90	285.592169657	394.765089723	-0.074298	-0.000072	528	395	0.0	-0.085	-0.074298	-0.000072	3	0	1449
428	130	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
428	130	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	3	0	22
428	130	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	3	0	40
428	130	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	3	0	61
428	130	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	3	0	80
428	130	529.135399674	118.814029364	0.000348	-0.084651	528	395	0.0	-0.085	0	0	3	0	100
428	130	528.779771615	119.329526917	0.000239	-0.084493	528	395	0.0	-0.085	0	0	3	0	120
428	130	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0	0	3	0	141
428	130	526.101141925	120.876019576	-0.000582	-0.084019	528	395	0.0	-0.085	0	0	3	0	161
428	130	523.148450245	122.171288744	-0.001487	-0.083622	528	395	0.0	-0.085	0	0	3	0	180
428	130	519.151712887	123.991843393	-0.002712	-0.083064	528	395	0.0	-0.085	0	0	3	0	201
428	130	513.569331158	126.259380098	-0.004423	-0.082369	528	395	0.0	-0.085	0	0	3	0	221
428	130	506.456769984	129.251223491	-0.006603	-0.081452	528	395	0.0	-0.085	0	0	3	0	240
428	130	497.373572594	132.990212072	-0.009387	-0.080306	528	395	0.0	-0.085	0	0	3	0	261
428	130	486.388254486	137.760195759	-0.012754	-0.078844	528	395	0.0	-0.085	0	0	3	0	281
428	130	473.106035889	143.437194127	-0.016825	-0.077104	528	395	0.0	-0.085	0	0	3	0	300
428	130	458.36867863	149.95269168	-0.021342	-0.075107	528	395	0.0	-0.085	0	0	3	0	321
428	130	442.27406199	156.990212072	-0.026275	-0.072950	528	395	0.0	-0.085	0	0	3	0	340
428	130	424.737357259	165.117455139	-0.031650	-0.070459	528	395	0.0	-0.085	0	0	3	0	360
428	130	406.280587276	173.554649266	-0.037307	-0.067873	528	395	0.0	-0.085	0	0	3	0	381
428	130	386.854812398	182.686786297	-0.043261	-0.065074	528	395	0.0	-0.085	0	0	3	0	400
428	130	366.995106036	192.151712887	-0.049348	-0.062173	528	395	0.0	-0.085	0	0	3	0	421
428	130	347.112561175	201.479608483	-0.055442	-0.059314	528	395	0.0	-0.085	0	0	3	0	441
428	130	327.500815661	210.915171289	-0.061453	-0.056422	528	395	0.0	-0.085	0	0	3	0	461
428	130	308.355628059	219.789559543	-0.067321	-0.053702	528	395	0.0	-0.085	0	0	3	0	481
428	130	290.903752039	227.681892333	-0.072670	-0.051283	528	395	0.0	-0.085	0	0	3	0	500
428	130	274.117455139	235.57096248	-0.077815	-0.048865	528	395	0.0	-0.085	0	0	3	0	520
428	130	258.848287113	242.510603589	-0.082495	-0.046738	528	395	0.0	-0.085	0	0	3	0	540
428	130	245.386623165	248.517128874	-0.086621	-0.044897	528	395	0.0	-0.085	0	0	3	0	560
428	130	232.972267537	254.389885808	-0.090426	-0.043097	528	395	0.0	-0.085	0	0	3	0	581
428	130	222.636215334	259.316476346	-0.093594	-0.041587	528	395	0.0	-0.085	0	0	3	0	600
428	130	214.039151713	263.215334421	-0.096229	-0.040392	528	395	0.0	-0.085	0	0	3	0	620
428	130	206.54812398	266.996737357	-0.098525	-0.039233	528	395	0.0	-0.085	0	0	3	0	641
428	130	200.636215334	270.014681892	-0.100337	-0.038308	528	395	0.0	-0.085	0	0	3	0	661
428	130	195.729200653	272.621533442	-0.101841	-0.037509	528	395	0.0	-0.085	-0.101841	-0.037509	3	0	1429
429	50	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	3	0	19
429	50	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	3	0	22
429	50	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	3	0	40
429	50	528.727569331	119.07177814	0.000223	-0.084572	528	395	0.0	-0.085	0	0	3	0	60
429	50	529.008156607	119.329526917	0.000309	-0.084493	528	395	0.0	-0.085	0	0	3	0	80
429	50	529.520391517	119.587275693	0.000466	-0.084414	528	395	0.0	-0.085	0	0	3	0	100
429	50	529.986949429	120.017944535	0.000609	-0.084282	528	395	0.0	-0.085	0	0	3	0	120
429	50	530.831973899	120.791190865	0.000868	-0.084045	528	395	0.0	-0.085	0	0	3	0	140
429	50	532.27406199	121.910277325	0.001310	-0.083702	528	395	0.0	-0.085	0	0	3	0	161
429	50	534.371941272	123.639477977	0.001953	-0.083172	528	395	0.0	-0.085	0	0	3	0	180
429	50	537.350734095	126.409461664	0.002866	-0.082323	528	395	0.0	-0.085	0	0	3	0	201
429	50	541.660685155	130.233278956	0.004187	-0.081151	528	395	0.0	-0.085	0	0	3	0	220
429	50	547.109298532	135.388254486	0.005857	-0.079571	528	395	0.0	-0.085	0	0	3	0	240
429	50	553.902120718	141.893964111	0.007939	-0.077577	528	395	0.0	-0.085	0	0	3	0	260
429	50	562.055464927	150.050570962	0.010438	-0.075077	528	395	0.0	-0.085	0	0	3	0	281
429	50	571.575856444	159.71451876	0.013356	-0.072115	528	395	0.0	-0.085	0	0	3	0	301
429	50	582.283849918	171.019575856	0.016638	-0.068650	528	395	0.0	-0.085	0	0	3	0	321
429	50	594.120717781	184.014681892	0.020266	-0.064667	528	395	0.0	-0.085	0	0	3	0	340
429	50	606.995106036	198.481239804	0.024212	-0.060233	528	395	0.0	-0.085	0	0	3	0	360
429	50	620.763458401	214.370309951	0.028432	-0.055363	528	395	0.0	-0.085	0	0	3	0	381
429	50	635.246329527	231.362153344	0.032871	-0.050155	528	395	0.0	-0.085	0	0	3	0	401
429	50	650.365415987	249.208809135	0.037505	-0.044685	528	395	0.0	-0.085	0	0	3	0	421
429	50	665.539967374	267.531810767	0.042156	-0.039069	528	395	0.0	-0.085	0	0	3	0	441
429	50	680.365415987	285.831973899	0.046700	-0.033460	528	395	0.0	-0.085	0	0	3	0	460
429	50	694.541598695	303.691680261	0.051045	-0.027986	528	395	0.0	-0.085	0	0	3	0	481
429	50	707.944535073	320.876019576	0.055153	-0.022719	528	395	0.0	-0.085	0	0	3	0	501
429	50	720.394779772	337.032626427	0.058969	-0.017767	528	395	0.0	-0.085	0	0	3	0	521
429	50	731.530179445	352.089722675	0.062382	-0.013152	528	395	0.0	-0.085	0	0	3	0	541
429	50	741.804241436	365.44045677	0.065531	-0.009060	528	395	0.0	-0.085	0	0	3	0	560
429	50	750.531810767	377.36867863	0.068206	-0.005404	528	395	0.0	-0.085	0	0	3	0	580
429	50	757.696574225	388.030995106	0.070402	-0.002136	528	395	0.0	-0.085	0	0	3	0	600
429	50	763.553017945	397.110929853	0.072197	0.000647	528	395	0.0	-0.085	0.072197	0.000647	3	0	1369
430	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
430	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	3	0	22
430	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	3	0	41
430	50	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	3	0	60
430	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	3	0	81
430	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	3	0	100
430	50	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	3	0	121
430	50	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	3	0	140
430	50	527.86949429	119.756933116	-0.000040	-0.084362	528	395	0.0	-0.085	0	0	3	0	160
430	50	528.143556281	121.907014682	0.000044	-0.083703	528	395	0.0	-0.085	0	0	3	0	180
430	50	528.577487765	125.267536705	0.000177	-0.082673	528	395	0.0	-0.085	0	0	3	0	201
430	50	529.895595432	129.675367047	0.000581	-0.081322	528	395	0.0	-0.085	0	0	3	0	220
430	50	531.008156607	135.831973899	0.000922	-0.079435	528	395	0.0	-0.085	0	0	3	0	240
430	50	533.216965742	143.505709625	0.001599	-0.077083	528	395	0.0	-0.085	0	0	3	0	260
430	50	535.827079935	153.156606852	0.002399	-0.074125	528	395	0.0	-0.085	0	0	3	0	280
430	50	538.812398042	164.823817292	0.003314	-0.070549	528	395	0.0	-0.085	0	0	3	0	300
430	50	541.52365416	178.817292007	0.004145	-0.066260	528	395	0.0	-0.085	0	0	3	0	320
430	50	544.508972268	195.114192496	0.005060	-0.061265	528	395	0.0	-0.085	0	0	3	0	340
430	50	547.69004894	213.499184339	0.006035	-0.055630	528	395	0.0	-0.085	0	0	3	0	361
430	50	551.203915171	233.769983687	0.007112	-0.049417	528	395	0.0	-0.085	0	0	3	0	380
430	50	555.194127243	255.228384992	0.008335	-0.042840	528	395	0.0	-0.085	0	0	3	0	401
430	50	559.800978793	277.632952692	0.009747	-0.035973	528	395	0.0	-0.085	0	0	3	0	421
430	50	564.737357259	300.712887439	0.011260	-0.028899	528	395	0.0	-0.085	0	0	3	0	440
430	50	569.905383361	323.117455139	0.012844	-0.022032	528	395	0.0	-0.085	0	0	3	0	461
430	50	575.259380098	345.013050571	0.014485	-0.015321	528	395	0.0	-0.085	0	0	3	0	480
430	50	579.977161501	366.350734095	0.015931	-0.008781	528	395	0.0	-0.085	0	0	3	0	501
430	50	584.375203915	386.406199021	0.017279	-0.002634	528	395	0.0	-0.085	0	0	3	0	520
430	50	588.717781403	404.634584013	0.018610	0.002953	528	395	0.0	-0.085	0	0	3	0	540
430	50	592.133768352	421.365415987	0.019657	0.008081	528	395	0.0	-0.085	0	0	3	0	560
430	50	595.308319739	436.063621533	0.020630	0.012586	528	395	0.0	-0.085	0	0	3	0	581
430	50	598.07177814	448.686786297	0.021477	0.016455	528	395	0.0	-0.085	0	0	3	0	600
430	50	600.342577488	459.290375204	0.022173	0.019705	528	395	0.0	-0.085	0	0	3	0	620
430	50	601.96411093	468.158238173	0.022670	0.022423	528	395	0.0	-0.085	0	0	3	0	640
430	50	602.848287113	475.675367047	0.022941	0.024727	528	395	0.0	-0.085	0.022941	0.024727	3	0	1409
431	130	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	3	0	20
431	130	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	3	0	22
431	130	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	3	0	41
431	130	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	3	0	60
431	130	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	3	0	80
431	130	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	3	0	100
431	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	3	0	121
431	130	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	3	0	141
431	130	525.461663948	118.814029364	-0.000778	-0.084651	528	395	0.0	-0.085	0	0	3	0	161
431	130	522.460032626	120.278955954	-0.001698	-0.084202	528	395	0.0	-0.085	0	0	3	0	180
431	130	518.600326264	122.01141925	-0.002881	-0.083671	528	395	0.0	-0.085	0	0	3	0	200
431	130	513.42903752	124.448613377	-0.004466	-0.082924	528	395	0.0	-0.085	0	0	3	0	220
431	130	506.67862969	127.349102773	-0.006535	-0.082035	528	395	0.0	-0.085	0	0	3	0	240
431	130	498.101141925	131.33278956	-0.009164	-0.080814	528	395	0.0	-0.085	0	0	3	0	260
431	130	487.752039152	136.259380098	-0.012336	-0.079304	528	395	0.0	-0.085	0	0	3	0	280
431	130	475.650897227	142.15497553	-0.016045	-0.077497	528	395	0.0	-0.085	0	0	3	0	300
431	130	461.752039152	149.417618271	-0.020305	-0.075271	528	395	0.0	-0.085	0	0	3	0	321
431	130	446.029363785	157.825448613	-0.025124	-0.072694	528	395	0.0	-0.085	0	0	3	0	341
431	130	429.621533442	166.944535073	-0.030153	-0.069899	528	395	0.0	-0.085	0	0	3	0	361
431	130	411.810766721	177.195758564	-0.035612	-0.066757	528	395	0.0	-0.085	0	0	3	0	381
431	130	393.402936378	188.044045677	-0.041254	-0.063432	528	395	0.0	-0.085	0	0	3	0	400
431	130	374.763458401	199.394779772	-0.046967	-0.059953	528	395	0.0	-0.085	0	0	3	0	420
431	130	356.225122349	210.693311582	-0.052649	-0.056490	528	395	0.0	-0.085	0	0	3	0	441
431	130	338.123980424	221.8091354	-0.058197	-0.053083	528	395	0.0	-0.085	0	0	3	0	461
431	130	320.825448613	232.422512235	-0.063499	-0.049830	528	395	0.0	-0.085	0	0	3	0	481
431	130	304.277324633	242.693311582	-0.068571	-0.046682	528	395	0.0	-0.085	0	0	3	0	501
431	130	289.337683524	251.662316476	-0.073150	-0.043933	528	395	0.0	-0.085	0	0	3	0	520
431	130	275.128874388	260.037520392	-0.077505	-0.041366	528	395	0.0	-0.085	0	0	3	0	541
431	130	262.277324633	267.721044046	-0.081444	-0.039011	528	395	0.0	-0.085	0	0	3	0	561
431	130	251.060358891	273.887438825	-0.084882	-0.037121	528	395	0.0	-0.085	0	0	3	0	581
431	130	240.913539967	279.518760196	-0.087992	-0.035395	528	395	0.0	-0.085	0	0	3	0	600
431	130	232.293637847	284.151712887	-0.090634	-0.033975	528	395	0.0	-0.085	0	0	3	0	620
431	130	224.711256117	288.2137031	-0.092958	-0.032730	528	395	0.0	-0.085	0	0	3	0	641
431	130	218.818923328	291.407830343	-0.094764	-0.031751	528	395	0.0	-0.085	0	0	3	0	661
431	130	213.846655791	293.91680261	-0.096288	-0.030982	528	395	0.0	-0.085	0	0	3	0	681
431	130	209.967373573	296.096247961	-0.097477	-0.030314	528	395	0.0	-0.085	-0.097477	-0.030314	3	0	1449
432	90	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
432	90	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	3	0	22
432	90	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	3	0	41
432	90	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	3	0	60
432	90	530.623164763	115.127243067	0.000804	-0.085781	528	395	0.0	-0.085	0	0	3	0	80
432	90	530.991843393	115.042414356	0.000917	-0.085807	528	395	0.0	-0.085	0	0	3	0	100
432	90	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0	0	3	0	120
432	90	531.373572594	115.812398042	0.001034	-0.085571	528	395	0.0	-0.085	0	0	3	0	141
432	90	531.579119086	116.843393148	0.001097	-0.085255	528	395	0.0	-0.085	0	0	3	0	160
432	90	530.933115824	118.986949429	0.000899	-0.084598	528	395	0.0	-0.085	0	0	3	0	183
432	90	530.626427406	122.079934747	0.000805	-0.083650	528	395	0.0	-0.085	0	0	3	0	201
432	90	530.114192496	126.477977162	0.000648	-0.082302	528	395	0.0	-0.085	0	0	3	0	221
432	90	529.484502447	132.272430669	0.000455	-0.080526	528	395	0.0	-0.085	0	0	3	0	240
432	90	528.613376835	140.008156607	0.000188	-0.078155	528	395	0.0	-0.085	0	0	3	0	261
432	90	527.712887439	149.717781403	-0.000088	-0.075179	528	395	0.0	-0.085	0	0	3	0	281
432	90	526.557911909	161.433931485	-0.000442	-0.071588	528	395	0.0	-0.085	0	0	3	0	300
432	90	524.646003263	175.831973899	-0.001028	-0.067175	528	395	0.0	-0.085	0	0	3	0	321
432	90	522.907014682	191.900489396	-0.001561	-0.062250	528	395	0.0	-0.085	0	0	3	0	340
432	90	520.437194127	210.141924959	-0.002318	-0.056659	528	395	0.0	-0.085	0	0	3	0	360
432	90	518.424143556	229.789559543	-0.002935	-0.050637	528	395	0.0	-0.085	0	0	3	0	380
432	90	516.453507341	250.696574225	-0.003539	-0.044229	528	395	0.0	-0.085	0	0	3	0	401
432	90	514.854812398	272.327895595	-0.004029	-0.037599	528	395	0.0	-0.085	0	0	3	0	421
432	90	513.102773246	294.608482871	-0.004566	-0.030770	528	395	0.0	-0.085	0	0	3	0	441
432	90	511.703099511	317.153344209	-0.004995	-0.023860	528	395	0.0	-0.085	0	0	3	0	461
432	90	510.365415987	339.371941272	-0.005405	-0.017050	528	395	0.0	-0.085	0	0	3	0	481
432	90	509.050570962	360.951060359	-0.005808	-0.010436	528	395	0.0	-0.085	0	0	3	0	501
432	90	507.45187602	381.456769984	-0.006298	-0.004151	528	395	0.0	-0.085	0	0	3	0	521
432	90	506.208809135	400.340946166	-0.006679	0.001637	528	395	0.0	-0.085	0	0	3	0	540
432	90	505.050570962	417.456769984	-0.007034	0.006883	528	395	0.0	-0.085	0	0	3	0	561
