71	45	7.3907	-0.9754	7.3907	-0.9754	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0	0
71	45	7.4182	-0.9329	7.4182	-0.9329	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0	0
71	45	7.4372	-0.8943	7.4372	-0.8943	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0	0
71	45	7.4519	-0.8622	7.4519	-0.8622	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0	0
71	45	7.4666	-0.821	7.4666	-0.821	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0	0
71	45	7.4813	-0.7888	7.4813	-0.7888	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	1	0	0	0
71	45	7.4959	-0.7567	7.4959	-0.7567	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0	0
71	45	7.5126	-0.7213	7.5126	-0.7213	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0	0
71	45	7.5335	-0.6884	7.5335	-0.6884	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0	0
71	45	7.5585	-0.6489	7.5585	-0.6489	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0	0
71	45	7.5898	-0.6086	7.5898	-0.6086	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0	0
71	45	7.6273	-0.5676	7.6273	-0.5676	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0	0
71	45	7.6648	-0.5266	7.6648	-0.5266	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	1	0	0	0
71	45	7.7042	-0.4822	7.7042	-0.4822	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0	0
71	45	7.7415	-0.441	7.7415	-0.441	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0	0
71	45	7.783	-0.4024	7.783	-0.4024	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0	0
71	45	7.8203	-0.3704	7.8203	-0.3704	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0	0
71	45	7.8534	-0.3358	7.8534	-0.3358	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0	0
71	45	7.8844	-0.3136	7.8844	-0.3136	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0	0
71	45	7.9154	-0.2822	7.9154	-0.2822	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0	0
71	45	7.9422	-0.2575	7.9422	-0.2575	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0	0
71	45	7.9627	-0.2335	7.9627	-0.2335	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0	0
71	45	7.979	-0.2069	7.979	-0.2069	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0	0
71	45	7.9995	-0.1829	7.9995	-0.1829	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0	0
71	45	8.0221	-0.1647	8.0221	-0.1647	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0	0
71	45	8.0448	-0.1466	8.0448	-0.1466	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0	0
71	45	8.0676	-0.1376	8.0676	-0.1376	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0	0
71	45	8.0986	-0.1245	8.0986	-0.1245	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0	0
71	45	8.1214	-0.1155	8.1214	-0.1155	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0	0
71	45	8.1464	-0.1124	8.1464	-0.1124	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0	0
71	45	8.1756	-0.1118	8.1756	-0.1118	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0	0
71	45	8.2026	-0.1053	8.2026	-0.1053	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0	0
71	45	8.2233	-0.0996	8.2233	-0.0996	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0	0
71	45	8.244	-0.0939	8.244	-0.0939	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	0	0	0	0
71	45	8.2648	-0.0882	8.2648	-0.0882	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	0	0	0	0
71	45	8.2855	-0.0825	8.2855	-0.0825	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	0	0	0	0
71	45	8.3042	-0.0801	8.3042	-0.0801	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	0	0	0	0
71	45	8.3229	-0.0777	8.3229	-0.0777	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	0	0	0	0
71	45	8.3417	-0.0754	8.3417	-0.0754	528	395	0	-8.5	8.4853	-0.014719	1	0	2621	1	0	0	0	0
71	45	8.3708	-0.0747	8.3708	-0.0747	528	395	0	-8.5	8.4853	-0.014719	1	0	2641	1	0	0	0	0
71	45	8.3938	-0.0748	8.3938	-0.0748	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	0	0	0	0
71	45	8.4043	-0.0765	8.4043	-0.0765	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	0	0	0	0
71	45	8.4105	-0.0757	8.4105	-0.0757	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	0	0	0	0
71	45	8.4063	-0.0732	8.4063	-0.0732	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	0	0	0	0
71	45	8.4063	-0.0732	8.4063	-0.0732	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	0	0	0	0
71	45	8.4083	-0.0699	8.4083	-0.0699	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	0	0	0	0
71	45	8.4103	-0.0665	8.4103	-0.0665	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	0	0	0	0
71	45	8.4123	-0.0632	8.4123	-0.0632	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	0	0	0	0
71	45	8.4058	-0.0548	8.4058	-0.0548	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	0	0	0	0
71	45	8.4014	-0.043	8.4014	-0.043	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	0	0	0	0
71	45	8.4032	-0.0305	8.4032	-0.0305	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	0	0	0	0
71	45	8.4112	-0.0171	8.4112	-0.0171	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	0	0	0	0
71	45	8.4172	-0.0071	8.4172	-0.0071	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	0	0	0	0
71	45	8.4379	-0.0013	8.4379	-0.0013	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	0	0	0	0
71	45	8.4544	0.007	8.4544	0.007	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	0	0	0	0
71	45	8.4646	0.0145	8.4646	0.0145	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	0	0	0	0
71	45	8.4708	0.0153	8.4708	0.0153	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	0	0	0	0
71	45	8.4708	0.0153	8.4708	0.0153	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	0	0	0	0
71	45	8.4666	0.0178	8.4666	0.0178	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	0	0	0	0
71	45	8.4666	0.0178	8.4666	0.0178	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	0	0	0	0
71	45	8.4666	0.0178	8.4666	0.0178	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	0	0	0	0
71	45	8.4728	0.0187	8.4728	0.0187	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	0	0	0	0
71	45	8.4771	0.0161	8.4771	0.0161	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	0	0	0	0
71	45	8.4771	0.0161	8.4771	0.0161	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	0	0	0	0
71	45	8.4791	0.0195	8.4791	0.0195	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	0	0	0	0
71	45	8.4791	0.0195	8.4791	0.0195	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	0	0	0	0
71	45	8.4728	0.0187	8.4728	0.0187	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	0	0	0	0
71	45	8.4728	0.0187	8.4728	0.0187	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	0	0	0	0
71	45	8.4708	0.0153	8.4708	0.0153	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	0	0	0	0
72	90	0.0799	-8.5335	0.0799	-8.5335	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0	0
72	90	0.0883	-8.5387	0.0883	-8.5387	528	395	0	-8.5	0	3.5	1	0	20	1	1	0	0	0
72	90	0.1191	-8.5492	0.1191	-8.5492	528	395	0	-8.5	0	3.5	1	0	40	1	1	0	0	0
72	90	0.1766	-8.5674	0.1766	-8.5674	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0	0
72	90	0.2623	-8.5856	0.2623	-8.5856	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0	0
72	90	0.3326	-8.5984	0.3326	-8.5984	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
72	90	0.4312	-8.611	0.4312	-8.611	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
72	90	0.5075	-8.6053	0.5075	-8.6053	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
72	90	0.5921	-8.6046	0.5921	-8.6046	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0	0
72	90	0.6797	-8.6013	0.6797	-8.6013	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0	0
72	90	0.742	-8.5823	0.742	-8.5823	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0	0
72	90	0.8014	-8.5659	0.8014	-8.5659	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0	0
72	90	0.8496	-8.547	0.8496	-8.547	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
72	90	0.8752	-8.523	0.8752	-8.523	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0	0
72	90	0.891	-8.4887	0.891	-8.4887	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0	0
72	90	0.8857	-8.4545	0.8857	-8.4545	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0	0
72	90	0.8861	-8.415	0.8861	-8.415	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0	0
72	90	0.8472	-8.3601	0.8472	-8.3601	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
72	90	0.814	-8.2998	0.814	-8.2998	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
72	90	0.7682	-8.2315	0.7682	-8.2315	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0	0
72	90	0.724	-8.1552	0.724	-8.1552	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0	0
72	90	0.6646	-8.0602	0.6646	-8.0602	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0	0
72	90	0.6122	-7.9649	0.6122	-7.9649	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0	0
72	90	0.5684	-7.8613	0.5684	-7.8613	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0	0
72	90	0.5137	-7.7415	0.5137	-7.7415	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0	0
72	90	0.4687	-7.6185	0.4687	-7.6185	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
72	90	0.4392	-7.487	0.4392	-7.487	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
72	90	0.4236	-7.355	0.4236	-7.355	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0	0
72	90	0.4079	-7.2091	0.4079	-7.2091	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
72	90	0.4019	-7.06	0.4019	-7.06	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0	0
72	90	0.4164	-6.9103	0.4164	-6.9103	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0	0
72	90	0.4279	-6.7491	0.4279	-6.7491	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0	0
72	90	0.442	-6.5847	0.442	-6.5847	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
72	90	0.4737	-6.4223	0.4737	-6.4223	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0	0
72	90	0.4967	-6.2539	0.4967	-6.2539	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
72	90	0.5222	-6.0821	0.5222	-6.0821	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0	0
72	90	0.5597	-5.9179	0.5597	-5.9179	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0	0
72	90	0.579	-5.7366	0.579	-5.7366	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0	0
72	90	0.6048	-5.5545	0.6048	-5.5545	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0	0
72	90	0.6316	-5.3774	0.6316	-5.3774	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0	0
72	90	0.643	-5.1801	0.643	-5.1801	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
72	90	0.6499	-4.9792	0.6499	-4.9792	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0	0
72	90	0.6592	-4.7747	0.6592	-4.7747	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
72	90	0.6601	-4.5637	0.6601	-4.5637	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
72	90	0.6591	-4.3461	0.6591	-4.3461	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0	0
72	90	0.655	-4.1162	0.655	-4.1162	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0	0
72	90	0.6491	-3.8796	0.6491	-3.8796	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0	0
72	90	0.6453	-3.639	0.6453	-3.639	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0	0
72	90	0.6412	-3.3974	0.6412	-3.3974	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0	0
72	90	0.6312	-3.146	0.6312	-3.146	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	1	0
72	90	0.6208	-2.8935	0.6208	-2.8935	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0	0
72	90	0.6115	-2.6458	0.6115	-2.6458	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0	0
72	90	0.6057	-2.4	0.6057	-2.4	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0	0
72	90	0.601	-2.1591	0.601	-2.1591	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
72	90	0.5949	-1.9263	0.5949	-1.9263	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
72	90	0.586	-1.6956	0.586	-1.6956	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0	0
72	90	0.5743	-1.4671	0.5743	-1.4671	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0	0
72	90	0.555	-1.2468	0.555	-1.2468	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0	0
72	90	0.5385	-1.0379	0.5385	-1.0379	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0	0
72	90	0.5217	-0.8283	0.5217	-0.8283	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0	0
72	90	0.5053	-0.6333	0.5053	-0.6333	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0	0
72	90	0.4878	-0.447	0.4878	-0.447	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0	0
72	90	0.4654	-0.2662	0.4654	-0.2662	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0	0
72	90	0.4343	-0.0881	0.4343	-0.0881	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0	0
72	90	0.41	0.0751	0.41	0.0751	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0	0
72	90	0.3824	0.2263	0.3824	0.2263	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0	0
72	90	0.3539	0.3686	0.3539	0.3686	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0	0
72	90	0.303	0.5142	0.303	0.5142	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0	0
72	90	0.2652	0.6446	0.2652	0.6446	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0	0
72	90	0.2327	0.7659	0.2327	0.7659	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0	0
72	90	0.1842	0.8906	0.1842	0.8906	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0	0
72	90	0.1433	1.0092	0.1433	1.0092	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0	0
72	90	0.1078	1.1187	0.1078	1.1187	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0	0
72	90	0.0586	1.2347	0.0586	1.2347	528	395	0	-8.5	0	3.5	1	0	1461	1	1	0	0	0
72	90	0.0285	1.3352	0.0285	1.3352	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0	0
72	90	-0.0062	1.4295	-0.0062	1.4295	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0	0
72	90	-0.0294	1.5145	-0.0294	1.5145	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0	0
72	90	-0.0542	1.6059	-0.0542	1.6059	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0	0
72	90	-0.06	1.6817	-0.06	1.6817	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0	0
72	90	-0.0772	1.767	-0.0772	1.767	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0	0
72	90	-0.0869	1.8461	-0.0869	1.8461	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0	0
72	90	-0.0853	1.9157	-0.0853	1.9157	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0	0
72	90	-0.0987	1.9982	-0.0987	1.9982	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0	0
72	90	-0.1009	2.0711	-0.1009	2.0711	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0	0
72	90	-0.0934	2.141	-0.0934	2.141	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0	0
72	90	-0.0904	2.2046	-0.0904	2.2046	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0	0
72	90	-0.0889	2.2746	-0.0889	2.2746	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0	0
72	90	-0.0815	2.3446	-0.0815	2.3446	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0	0
72	90	-0.0726	2.4083	-0.0726	2.4083	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0	0
72	90	-0.0601	2.4689	-0.0601	2.4689	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0	0
72	90	-0.0475	2.5296	-0.0475	2.5296	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0	0
72	90	-0.0388	2.5935	-0.0388	2.5935	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0	0
72	90	-0.0286	2.651	-0.0286	2.651	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0	0
72	90	-0.0087	2.7054	-0.0087	2.7054	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0	0
72	90	0.0074	2.7631	0.0074	2.7631	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0	0
72	90	0.0271	2.8175	0.0271	2.8175	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0	0
72	90	0.0468	2.8721	0.0468	2.8721	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0	0
72	90	0.0621	2.9202	0.0621	2.9202	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0	0
72	90	0.0691	2.9652	0.0691	2.9652	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0	0
72	90	0.0671	3.023	0.0671	3.023	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0	0
72	90	0.0667	3.0745	0.0667	3.0745	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0	0
72	90	0.064	3.1227	0.064	3.1227	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0	0
72	90	0.0656	3.1774	0.0656	3.1774	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0	0
72	90	0.0719	3.2129	0.0719	3.2129	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0	0
72	90	0.0826	3.2548	0.0826	3.2548	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0	0
72	90	0.0947	3.2903	0.0947	3.2903	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0	0
72	90	0.101	3.3258	0.101	3.3258	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0	0
72	90	0.1162	3.3484	0.1162	3.3484	528	395	0	-8.5	0	3.5	1	0	2143	1	0	0	0	0
72	90	0.1314	3.371	0.1314	3.371	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0	0
72	90	0.138	3.3807	0.138	3.3807	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0	0
72	90	0.1445	3.3904	0.1445	3.3904	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0	0
72	90	0.151	3.4001	0.151	3.4001	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0	0
72	90	0.1532	3.4034	0.1532	3.4034	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0	0
72	90	0.1494	3.4066	0.1494	3.4066	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0	0
72	90	0.1435	3.4066	0.1435	3.4066	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0	0
72	90	0.1339	3.4098	0.1339	3.4098	528	395	0	-8.5	0	3.5	1	0	2301	1	0	0	0	0
72	90	0.1243	3.413	0.1243	3.413	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0	0
72	90	0.1184	3.413	0.1184	3.413	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0	0
72	90	0.1124	3.413	0.1124	3.413	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0	0
72	90	0.1028	3.4162	0.1028	3.4162	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0	0
72	90	0.091	3.4162	0.091	3.4162	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0	0
72	90	0.0814	3.4194	0.0814	3.4194	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0	0
72	90	0.0696	3.4194	0.0696	3.4194	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0	0
72	90	0.0519	3.4194	0.0519	3.4194	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0	0
72	90	0.0379	3.4161	0.0379	3.4161	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0	0
72	90	0.0239	3.4129	0.0239	3.4129	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0	0
72	90	0.0083	3.4161	0.0083	3.4161	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0	0
72	90	-0.0109	3.4226	-0.0109	3.4226	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0	0
72	90	-0.0361	3.429	-0.0361	3.429	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0	0
72	90	-0.0553	3.4355	-0.0553	3.4355	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0	0
72	90	-0.073	3.4355	-0.073	3.4355	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0	0
72	90	-0.0966	3.4356	-0.0966	3.4356	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0	0
72	90	-0.1181	3.4388	-0.1181	3.4388	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0	0
72	90	-0.1358	3.4389	-0.1358	3.4389	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0	0
72	90	-0.1454	3.4421	-0.1454	3.4421	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0	0
72	90	-0.155	3.4454	-0.155	3.4454	528	395	0	-8.5	0	3.5	1	0	2700	1	0	0	0	0
72	90	-0.1565	3.4518	-0.1565	3.4518	528	395	0	-8.5	0	3.5	1	0	2720	1	0	0	0	0
72	90	-0.1522	3.4583	-0.1522	3.4583	528	395	0	-8.5	0	3.5	1	0	2740	1	0	0	0	0
72	90	-0.1441	3.4615	-0.1441	3.4615	528	395	0	-8.5	0	3.5	1	0	2760	1	0	0	0	0
72	90	-0.1279	3.4679	-0.1279	3.4679	528	395	0	-8.5	0	3.5	1	0	2780	1	0	0	0	0
72	90	-0.1096	3.4776	-0.1096	3.4776	528	395	0	-8.5	0	3.5	1	0	2800	1	0	0	0	0
72	90	-0.0897	3.4808	-0.0897	3.4808	528	395	0	-8.5	0	3.5	1	0	2820	1	0	0	0	0
72	90	-0.0624	3.4775	-0.0624	3.4775	528	395	0	-8.5	0	3.5	1	0	2840	1	0	0	0	0
72	90	-0.0425	3.4808	-0.0425	3.4808	528	395	0	-8.5	0	3.5	1	0	2860	1	0	0	0	0
72	90	-0.0168	3.484	-0.0168	3.484	528	395	0	-8.5	0	3.5	1	0	2880	1	0	0	0	0
72	90	0.0047	3.4807	0.0047	3.4807	528	395	0	-8.5	0	3.5	1	0	2900	1	0	0	0	0
72	90	0.0224	3.4807	0.0224	3.4807	528	395	0	-8.5	0	3.5	1	0	2920	1	0	0	0	0
72	90	0.0385	3.4872	0.0385	3.4872	528	395	0	-8.5	0	3.5	1	0	2940	1	0	0	0	0
72	90	0.0584	3.4905	0.0584	3.4905	528	395	0	-8.5	0	3.5	1	0	2960	1	0	0	0	0
72	90	0.0686	3.4969	0.0686	3.4969	528	395	0	-8.5	0	3.5	1	0	2980	1	0	0	0	0
72	90	0.0826	3.5002	0.0826	3.5002	528	395	0	-8.5	0	3.5	1	0	3000	1	0	0	0	0
72	90	0.0928	3.5067	0.0928	3.5067	528	395	0	-8.5	0	3.5	1	0	3020	1	0	0	0	0
72	90	0.1126	3.5099	0.1126	3.5099	528	395	0	-8.5	0	3.5	1	0	3040	1	0	0	0	0
72	90	0.1303	3.51	0.1303	3.51	528	395	0	-8.5	0	3.5	1	0	3060	1	0	0	0	0
72	90	0.148	3.51	0.148	3.51	528	395	0	-8.5	0	3.5	1	0	3080	1	0	0	0	0
72	90	0.1598	3.51	0.1598	3.51	528	395	0	-8.5	0	3.5	1	0	3100	1	0	0	0	0
72	90	0.1679	3.5133	0.1679	3.5133	528	395	0	-8.5	0	3.5	1	0	3120	1	0	0	0	0
72	90	0.1738	3.5133	0.1738	3.5133	528	395	0	-8.5	0	3.5	1	0	3140	1	0	0	0	0
72	90	0.1738	3.5133	0.1738	3.5133	528	395	0	-8.5	0	3.5	1	0	3160	1	0	0	0	0
72	90	0.1716	3.5101	0.1716	3.5101	528	395	0	-8.5	0	3.5	1	0	3180	1	0	0	0	0
72	90	0.1679	3.5133	0.1679	3.5133	528	395	0	-8.5	0	3.5	1	0	3200	1	0	0	0	0
72	90	0.1641	3.5165	0.1641	3.5165	528	395	0	-8.5	0	3.5	1	0	3220	1	0	0	0	0
72	90	0.1582	3.5165	0.1582	3.5165	528	395	0	-8.5	0	3.5	1	0	3240	1	0	0	0	0
