Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	50	536.649265905	122.784665579	0.002651	-0.083434	528	395	0.0	-0.085	0	0	1	0	600
100	50	538.283849918	124.513866232	0.003152	-0.082904	528	395	0.0	-0.085	0	0	1	0	620
100	50	540.143556281	126.246329527	0.003722	-0.082373	528	395	0.0	-0.085	0	0	1	0	640
100	50	542.091353997	128.073409462	0.004319	-0.081813	528	395	0.0	-0.085	0	0	1	0	661
100	50	543.993474715	130.073409462	0.004902	-0.081200	528	395	0.0	-0.085	0	0	1	0	680
100	50	546.212071778	132.168026101	0.005582	-0.080558	528	395	0.0	-0.085	0	0	1	0	700
100	50	548.473083197	134.530179445	0.006275	-0.079834	528	395	0.0	-0.085	0	0	1	0	721
100	50	550.864600326	136.810766721	0.007008	-0.079135	528	395	0.0	-0.085	0	0	1	0	740
100	50	553.432300163	139.27406199	0.007795	-0.078380	528	395	0.0	-0.085	0	0	1	0	761
100	50	556.088091354	141.831973899	0.008609	-0.077596	528	395	0.0	-0.085	0	0	1	0	780
100	50	558.734094617	144.399673736	0.009420	-0.076809	528	395	0.0	-0.085	0	0	1	0	800
100	50	561.327895595	147.146818923	0.010215	-0.075967	528	395	0.0	-0.085	0	0	1	0	820
100	50	564.006525285	149.991843393	0.011036	-0.075095	528	395	0.0	-0.085	0	0	1	0	840
100	50	566.629690049	153.019575856	0.011840	-0.074167	528	395	0.0	-0.085	0	0	1	0	860
100	50	569.109298532	156.141924959	0.012600	-0.073210	528	395	0.0	-0.085	0	0	1	0	880
100	50	571.895595432	159.36867863	0.013454	-0.072221	528	395	0.0	-0.085	0	0	1	0	900
100	50	574.398042414	162.774877651	0.014221	-0.071177	528	395	0.0	-0.085	0	0	1	0	920
100	50	576.84502447	166.370309951	0.014971	-0.070075	528	395	0.0	-0.085	0	0	1	0	940
100	50	581.399673736	173.048939641	0.016367	-0.068028	528	395	0.0	-0.085	0	0	1	0	976
100	50	581.924959217	174.040783034	0.016528	-0.067724	528	395	0.0	-0.085	0	0	1	0	980
100	50	584.101141925	178.556280587	0.017195	-0.066340	528	395	0.0	-0.085	0	0	1	0	1000
100	50	586.623164763	183.006525285	0.017968	-0.064976	528	395	0.0	-0.085	0	0	1	0	1020
100	50	589.353996737	187.479608483	0.018805	-0.063605	528	395	0.0	-0.085	0	0	1	0	1040
100	50	592.469820555	192.158238173	0.019760	-0.062171	528	395	0.0	-0.085	0	0	1	0	1060
100	50	595.464926591	197.212071778	0.020678	-0.060622	528	395	0.0	-0.085	0	0	1	0	1080
100	50	598.936378467	202.11908646	0.021742	-0.059118	528	395	0.0	-0.085	0	0	1	0	1100
100	50	602.828711256	207.058727569	0.022935	-0.057604	528	395	0.0	-0.085	0	0	1	0	1120
100	50	606.923327896	212.027732463	0.024190	-0.056081	528	395	0.0	-0.085	0	0	1	0	1140
100	50	611.517128874	217.127243067	0.025598	-0.054518	528	395	0.0	-0.085	0	0	1	0	1160
100	50	616.081566069	222.252854812	0.026997	-0.052947	528	395	0.0	-0.085	0	0	1	0	1180
100	50	620.841761827	227.411092985	0.028456	-0.051366	528	395	0.0	-0.085	0	0	1	0	1200
100	50	625.742251223	232.784665579	0.029958	-0.049719	528	395	0.0	-0.085	0	0	1	0	1220
100	50	630.694942904	238.278955954	0.031476	-0.048035	528	395	0.0	-0.085	0	0	1	0	1240
100	50	635.396411093	243.792822186	0.032917	-0.046345	528	395	0.0	-0.085	0	0	1	0	1260
100	50	640.016313214	249.51223491	0.034333	-0.044592	528	395	0.0	-0.085	0	0	1	0	1280
100	50	644.659053834	255.078303426	0.035756	-0.042886	528	395	0.0	-0.085	0	0	1	0	1300
100	50	649.135399674	260.752039152	0.037128	-0.041147	528	395	0.0	-0.085	0	0	1	0	1321
100	50	653.419249592	266.256117455	0.038441	-0.039460	528	395	0.0	-0.085	0	0	1	0	1340
100	50	657.676998369	271.783034258	0.039746	-0.037766	528	395	0.0	-0.085	0	0	1	0	1360
100	50	661.960848287	277.146818923	0.041059	-0.036122	528	395	0.0	-0.085	0	0	1	0	1380
100	50	666.218597064	282.533442088	0.042364	-0.034471	528	395	0.0	-0.085	0	0	1	0	1400
100	50	670.36867863	287.838499184	0.043636	-0.032845	528	395	0.0	-0.085	0	0	1	0	1420
100	50	674.414355628	293.068515498	0.044876	-0.031242	528	395	0.0	-0.085	0	0	1	0	1440
100	50	678.433931485	298.314845024	0.046108	-0.029634	528	395	0.0	-0.085	0	0	1	0	1460
100	50	682.349102773	303.482871126	0.047308	-0.028050	528	395	0.0	-0.085	0	0	1	0	1480
100	50	686.300163132	308.477977162	0.048519	-0.026519	528	395	0.0	-0.085	0	0	1	0	1500
100	50	690.016313214	313.47634584	0.049658	-0.024987	528	395	0.0	-0.085	0	0	1	0	1521
100	50	693.634584013	318.39314845	0.050767	-0.023480	528	395	0.0	-0.085	0	0	1	0	1541
100	50	697.079934747	323.117455139	0.051823	-0.022032	528	395	0.0	-0.085	0	0	1	0	1560
100	50	700.355628059	327.652528548	0.052827	-0.020642	528	395	0.0	-0.085	0	0	1	0	1580
100	50	703.673735726	332.008156607	0.053844	-0.019307	528	395	0.0	-0.085	0	0	1	0	1601
100	50	706.691680261	336.259380098	0.054769	-0.018004	528	395	0.0	-0.085	0	0	1	0	1620
100	50	709.471451876	340.207177814	0.055621	-0.016794	528	395	0.0	-0.085	0	0	1	0	1640
100	50	712.16639478	344.063621533	0.056447	-0.015612	528	395	0.0	-0.085	0	0	1	0	1660
100	50	714.704730832	347.717781403	0.057225	-0.014492	528	395	0.0	-0.085	0	0	1	0	1680
100	50	717.230016313	351.381729201	0.057999	-0.013369	528	395	0.0	-0.085	0	0	1	0	1700
100	50	719.598694943	354.843393148	0.058725	-0.012308	528	395	0.0	-0.085	0	0	1	0	1720
100	50	722.091353997	358.22675367	0.059489	-0.011271	528	395	0.0	-0.085	0	0	1	0	1740
100	50	724.365415987	361.597063622	0.060186	-0.010238	528	395	0.0	-0.085	0	0	1	0	1760
100	50	726.766721044	364.889070147	0.060922	-0.009229	528	395	0.0	-0.085	0	0	1	0	1781
100	50	729.024469821	368.275693312	0.061614	-0.008191	528	395	0.0	-0.085	0	0	1	0	1800
100	50	731.474714519	371.688417618	0.062365	-0.007145	528	395	0.0	-0.085	0	0	1	0	1820
100	50	733.983686786	375.215334421	0.063134	-0.006064	528	395	0.0	-0.085	0	0	1	0	1840
100	50	736.54812398	378.853181077	0.063920	-0.004949	528	395	0.0	-0.085	0	0	1	0	1860
100	50	739.171288744	382.608482871	0.064724	-0.003798	528	395	0.0	-0.085	0	0	1	0	1880
100	50	742.257748777	386.220228385	0.065670	-0.002691	528	395	0.0	-0.085	0	0	1	0	1900
100	50	745.396411093	389.946166395	0.066632	-0.001549	528	395	0.0	-0.085	0	0	1	0	1920
100	50	748.655791191	393.597063622	0.067631	-0.000430	528	395	0.0	-0.085	0	0	1	0	1940
100	50	751.898858075	397.561174551	0.068625	0.000785	528	395	0.0	-0.085	0	0	1	0	1960
100	50	755.197389886	401.339314845	0.069636	0.001943	528	395	0.0	-0.085	0	0	1	0	1980
100	50	758.95269168	404.977161501	0.070787	0.003058	528	395	0.0	-0.085	0	0	1	0	2000
100	50	762.626427406	408.517128874	0.071913	0.004143	528	395	0.0	-0.085	0	0	1	0	2020
100	50	766.283849918	412.070146819	0.073034	0.005232	528	395	0.0	-0.085	0	0	1	0	2040
100	50	769.52365416	415.584013051	0.074027	0.006309	528	395	0.0	-0.085	0	0	1	0	2060
100	50	772.955954323	418.827079935	0.075079	0.007303	528	395	0.0	-0.085	0	0	1	0	2080
100	50	776.176182708	422.057096248	0.076066	0.008293	528	395	0.0	-0.085	0.076066	0.008293	1	0	2849
101	130	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	1	0	0
101	130	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	1	0	20
101	130	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0	0	1	0	40
101	130	527.383360522	114.269168026	-0.000189	-0.086044	528	395	0.0	-0.085	0	0	1	0	60
101	130	526.955954323	113.672104405	-0.000320	-0.086227	528	395	0.0	-0.085	0	0	1	0	80
101	130	526.159869494	113.156606852	-0.000564	-0.086385	528	395	0.0	-0.085	0	0	1	0	100
101	130	525.500815661	112.55954323	-0.000766	-0.086568	528	395	0.0	-0.085	0	0	1	0	120
101	130	524.704730832	112.04730832	-0.001010	-0.086725	528	395	0.0	-0.085	0	0	1	0	141
101	130	524.045676998	111.450244698	-0.001212	-0.086908	528	395	0.0	-0.085	0	0	1	0	161
101	130	523.477977162	110.941272431	-0.001386	-0.087064	528	395	0.0	-0.085	0	0	1	0	181
101	130	522.818923328	110.344208809	-0.001588	-0.087247	528	395	0.0	-0.085	0	0	1	0	201
101	130	522.44045677	110.004893964	-0.001704	-0.087351	528	395	0.0	-0.085	0	0	1	0	221
101	130	521.967373573	109.577487765	-0.001849	-0.087482	528	395	0.0	-0.085	0	0	1	0	247
101	130	521.549755302	109.407830343	-0.001977	-0.087534	528	395	0.0	-0.085	0	0	1	0	260
101	130	521.265905383	109.153344209	-0.002064	-0.087612	528	395	0.0	-0.085	0	0	1	0	280
101	130	520.802610114	109.153344209	-0.002206	-0.087612	528	395	0.0	-0.085	0	0	1	0	301
101	130	520.205546493	109.241435563	-0.002389	-0.087585	528	395	0.0	-0.085	0	0	1	0	321
101	130	519.471451876	109.414355628	-0.002614	-0.087532	528	395	0.0	-0.085	0	0	1	0	340
101	130	518.329526917	109.84502447	-0.002964	-0.087400	528	395	0.0	-0.085	0	0	1	0	360
101	130	517.092985318	110.1908646	-0.003343	-0.087294	528	395	0.0	-0.085	0	0	1	0	380
101	130	515.396411093	110.543230016	-0.003863	-0.087186	528	395	0.0	-0.085	0	0	1	0	401
101	130	512.982055465	111.495921697	-0.004603	-0.086894	528	395	0.0	-0.085	0	0	1	0	421
101	130	510.551386623	112.024469821	-0.005348	-0.086732	528	395	0.0	-0.085	0	0	1	0	440
101	130	507.08319739	113.078303426	-0.006411	-0.086409	528	395	0.0	-0.085	0	0	1	0	460
101	130	503.383360522	114.138662316	-0.007545	-0.086084	528	395	0.0	-0.085	0	0	1	0	481
101	130	499.187601958	115.384991843	-0.008831	-0.085702	528	395	0.0	-0.085	0	0	1	0	501
101	130	494.03588907	116.823817292	-0.010410	-0.085261	528	395	0.0	-0.085	0	0	1	0	520
101	130	488.623164763	118.448613377	-0.012069	-0.084763	528	395	0.0	-0.085	0	0	1	0	541
101	130	482.486133768	120.275693312	-0.013950	-0.084203	528	395	0.0	-0.085	0	0	1	0	561
101	130	475.954323002	122.386623165	-0.015952	-0.083556	528	395	0.0	-0.085	0	0	1	0	581
101	130	468.84502447	124.621533442	-0.018131	-0.082871	528	395	0.0	-0.085	0	0	1	0	601
101	130	461.513866232	126.882544861	-0.020378	-0.082178	528	395	0.0	-0.085	0	0	1	0	620
101	130	454.163132137	129.345840131	-0.022631	-0.081423	528	395	0.0	-0.085	0	0	1	0	641
101	130	446.065252855	132.207177814	-0.025113	-0.080546	528	395	0.0	-0.085	0	0	1	0	660
101	130	438.247960848	134.918433931	-0.027509	-0.079715	528	395	0.0	-0.085	0	0	1	0	680
101	130	429.752039152	138.295269168	-0.030113	-0.078680	528	395	0.0	-0.085	0	0	1	0	700
101	130	421.771615008	141.51223491	-0.032559	-0.077694	528	395	0.0	-0.085	0	0	1	0	721
101	130	413.608482871	145.212071778	-0.035061	-0.076560	528	395	0.0	-0.085	0	0	1	0	740
101	130	405.566068515	149.026101142	-0.037526	-0.075391	528	395	0.0	-0.085	0	0	1	0	760
101	130	397.771615008	152.862969005	-0.039915	-0.074215	528	395	0.0	-0.085	0	0	1	0	781
101	130	389.774877651	157.365415987	-0.042366	-0.072835	528	395	0.0	-0.085	0	0	1	0	801
101	130	382.156606852	161.796084829	-0.044701	-0.071477	528	395	0.0	-0.085	0	0	1	0	821
101	130	374.887438825	166.327895595	-0.046929	-0.070088	528	395	0.0	-0.085	0	0	1	0	841
101	130	367.327895595	171.450244698	-0.049246	-0.068518	528	395	0.0	-0.085	0	0	1	0	860
101	130	359.66721044	176.709624796	-0.051594	-0.066906	528	395	0.0	-0.085	0	0	1	0	880
101	130	352.456769984	182.15497553	-0.053804	-0.065237	528	395	0.0	-0.085	0	0	1	0	900
101	130	345.399673736	187.538336052	-0.055967	-0.063587	528	395	0.0	-0.085	0	0	1	0	920
101	130	338.218597064	193.244698206	-0.058168	-0.061838	528	395	0.0	-0.085	0	0	1	0	941
101	130	330.942903752	199.088091354	-0.060398	-0.060047	528	395	0.0	-0.085	0	0	1	0	961
101	130	323.951060359	204.768352365	-0.062541	-0.058306	528	395	0.0	-0.085	0	0	1	0	980
101	130	317.360522023	210.181076672	-0.064561	-0.056647	528	395	0.0	-0.085	0	0	1	0	1000
101	130	310.329526917	215.851549755	-0.066716	-0.054909	528	395	0.0	-0.085	0	0	1	0	1021
101	130	303.699836868	221.247960848	-0.068748	-0.053255	528	395	0.0	-0.085	0	0	1	0	1040
101	130	297.246329527	226.389885808	-0.070726	-0.051679	528	395	0.0	-0.085	0	0	1	0	1060
101	130	290.47634584	231.685154976	-0.072801	-0.050056	528	395	0.0	-0.085	0	0	1	0	1080
101	130	284.244698206	236.406199021	-0.074711	-0.048609	528	395	0.0	-0.085	0	0	1	0	1100
101	130	277.843393148	240.993474715	-0.076673	-0.047203	528	395	0.0	-0.085	0	0	1	0	1121
101	130	271.947797716	245.176182708	-0.078480	-0.045921	528	395	0.0	-0.085	0	0	1	0	1140
101	130	265.634584013	249.433931485	-0.080415	-0.044616	528	395	0.0	-0.085	0	0	1	0	1161
101	130	259.823817292	253.287112561	-0.082196	-0.043435	528	395	0.0	-0.085	0	0	1	0	1180
101	130	254.094616639	256.592169657	-0.083952	-0.042422	528	395	0.0	-0.085	0	0	1	0	1200
101	130	248.456769984	260.184339315	-0.085680	-0.041321	528	395	0.0	-0.085	0	0	1	0	1221
101	130	242.995106036	263.30995106	-0.087354	-0.040363	528	395	0.0	-0.085	0	0	1	0	1241
101	130	237.546492659	266.448613377	-0.089024	-0.039401	528	395	0.0	-0.085	0	0	1	0	1260
101	130	232.228384992	269.495921697	-0.090654	-0.038467	528	395	0.0	-0.085	0	0	1	0	1281
101	130	227.256117455	272.419249592	-0.092178	-0.037571	528	395	0.0	-0.085	0	0	1	0	1301
101	130	222.199021207	275.277324633	-0.093728	-0.036695	528	395	0.0	-0.085	0	0	1	0	1320
101	130	217.464926591	278.197389886	-0.095179	-0.035800	528	395	0.0	-0.085	0	0	1	0	1340
101	130	212.525285481	281.163132137	-0.096693	-0.034891	528	395	0.0	-0.085	0	0	1	0	1360
101	130	207.92822186	283.998368679	-0.098102	-0.034022	528	395	0.0	-0.085	0	0	1	0	1380
101	130	203.344208809	286.849918434	-0.099507	-0.033148	528	395	0.0	-0.085	0	0	1	0	1400
101	130	199.096247961	289.564437194	-0.100809	-0.032316	528	395	0.0	-0.085	0	0	1	0	1420
101	130	194.955954323	292.373572594	-0.102078	-0.031455	528	395	0.0	-0.085	0	0	1	0	1441
101	130	190.841761827	295.0	-0.103339	-0.030650	528	395	0.0	-0.085	0	0	1	0	1460
101	130	186.965742251	297.407830343	-0.104527	-0.029912	528	395	0.0	-0.085	0	0	1	0	1480
101	130	183.324632953	299.597063622	-0.105643	-0.029241	528	395	0.0	-0.085	0	0	1	0	1500
101	130	180.029363785	301.453507341	-0.106653	-0.028672	528	395	0.0	-0.085	-0.106653	-0.028672	1	0	2269
102	90	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	1	0	0
102	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	1	0	20
102	90	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	1	0	40
102	90	530.189233279	114.099510604	0.000671	-0.086096	528	395	0.0	-0.085	0	0	1	0	60
102	90	531.089722675	113.244698206	0.000947	-0.086358	528	395	0.0	-0.085	0	0	1	0	80
102	90	531.993474715	112.389885808	0.001224	-0.086620	528	395	0.0	-0.085	0	0	1	0	100
102	90	532.991843393	111.623164763	0.001530	-0.086855	528	395	0.0	-0.085	0	0	1	0	120
102	90	533.402936378	111.36867863	0.001656	-0.086933	528	395	0.0	-0.085	0	0	1	0	140
102	90	533.905383361	111.199021207	0.001810	-0.086985	528	395	0.0	-0.085	0	0	1	0	161
102	90	534.27406199	111.114192496	0.001923	-0.087011	528	395	0.0	-0.085	0	0	1	0	180
102	90	534.27406199	111.114192496	0.001923	-0.087011	528	395	0.0	-0.085	0	0	1	0	200
102	90	534.094616639	111.371941272	0.001868	-0.086932	528	395	0.0	-0.085	0	0	1	0	220
102	90	533.683523654	111.626427406	0.001742	-0.086854	528	395	0.0	-0.085	0	0	1	0	240
102	90	533.001631321	112.050570962	0.001533	-0.086724	528	395	0.0	-0.085	0	0	1	0	260
102	90	531.553017945	113.244698206	0.001089	-0.086358	528	395	0.0	-0.085	0	0	1	0	280
102	90	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	0	0	1	0	300
102	90	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	1	0	320
102	90	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	1	0	340
102	90	525.755301794	121.822185971	-0.000688	-0.083729	528	395	0.0	-0.085	0	0	1	0	360
102	90	524.629690049	125.013050571	-0.001033	-0.082751	528	395	0.0	-0.085	0	0	1	0	380
102	90	522.975530179	128.986949429	-0.001540	-0.081533	528	395	0.0	-0.085	0	0	1	0	401
102	90	521.784665579	133.407830343	-0.001905	-0.080178	528	395	0.0	-0.085	0	0	1	0	420
102	90	520.649265905	138.106035889	-0.002253	-0.078738	528	395	0.0	-0.085	0	0	1	0	440
102	90	519.383360522	143.342577488	-0.002641	-0.077133	528	395	0.0	-0.085	0	0	1	0	460
102	90	518.264274062	148.947797716	-0.002984	-0.075415	528	395	0.0	-0.085	0	0	1	0	481
102	90	517.376835237	155.016313214	-0.003256	-0.073555	528	395	0.0	-0.085	0	0	1	0	500
102	90	516.443719413	161.283849918	-0.003542	-0.071634	528	395	0.0	-0.085	0	0	1	0	520
102	90	515.872756933	167.936378467	-0.003717	-0.069595	528	395	0.0	-0.085	0	0	1	0	540
102	90	515.386623165	174.703099511	-0.003866	-0.067521	528	395	0.0	-0.085	0	0	1	0	560
102	90	515.076672104	181.67862969	-0.003961	-0.065383	528	395	0.0	-0.085	0	0	1	0	580
102	90	514.851549755	188.778140294	-0.004030	-0.063207	528	395	0.0	-0.085	0	0	1	0	600
102	90	514.613376835	195.907014682	-0.004103	-0.061022	528	395	0.0	-0.085	0	0	1	0	620
102	90	514.460032626	203.159869494	-0.004150	-0.058799	528	395	0.0	-0.085	0	0	1	0	641
102	90	514.293637847	210.442088091	-0.004201	-0.056567	528	395	0.0	-0.085	0	0	1	0	660
102	90	514.120717781	217.760195759	-0.004254	-0.054324	528	395	0.0	-0.085	0	0	1	0	681
102	90	513.849918434	225.019575856	-0.004337	-0.052099	528	395	0.0	-0.085	0	0	1	0	700
102	90	513.52365416	232.494290375	-0.004437	-0.049808	528	395	0.0	-0.085	0	0	1	0	721
102	90	513.1908646	240.001631321	-0.004539	-0.047507	528	395	0.0	-0.085	0	0	1	0	740
102	90	512.848287113	247.544861338	-0.004644	-0.045195	528	395	0.0	-0.085	0	0	1	0	760
102	90	512.323001631	255.401305057	-0.004805	-0.042787	528	395	0.0	-0.085	0	0	1	0	781
102	90	511.745513866	263.479608483	-0.004982	-0.040311	528	395	0.0	-0.085	0	0	1	0	800
102	90	510.975530179	273.776508972	-0.005218	-0.037155	528	395	0.0	-0.085	0	0	1	0	827
102	90	510.730831974	279.939641109	-0.005293	-0.035266	528	395	0.0	-0.085	0	0	1	0	841
102	90	510.339314845	288.128874388	-0.005413	-0.032756	528	395	0.0	-0.085	0	0	1	0	860
102	90	509.934747145	296.353996737	-0.005537	-0.030235	528	395	0.0	-0.085	0	0	1	0	880
102	90	509.778140294	304.422512235	-0.005585	-0.027762	528	395	0.0	-0.085	0	0	1	0	901
102	90	509.947797716	312.425774878	-0.005533	-0.025309	528	395	0.0	-0.085	0	0	1	0	921
102	90	510.019575856	320.363784666	-0.005511	-0.022876	528	395	0.0	-0.085	0	0	1	0	940
102	90	509.993474715	328.239804241	-0.005519	-0.020462	528	395	0.0	-0.085	0	0	1	0	960
102	90	510.13050571	335.851549755	-0.005477	-0.018129	528	395	0.0	-0.085	0	0	1	0	980
102	90	510.133768352	343.101141925	-0.005476	-0.015907	528	395	0.0	-0.085	0	0	1	0	1001
102	90	510.300163132	350.079934747	-0.005425	-0.013768	528	395	0.0	-0.085	0	0	1	0	1021
102	90	510.163132137	356.983686786	-0.005467	-0.011652	528	395	0.0	-0.085	0	0	1	0	1040
102	90	509.827079935	363.420880914	-0.005570	-0.009679	528	395	0.0	-0.085	0	0	1	0	1060
102	90	509.526916803	369.675367047	-0.005662	-0.007762	528	395	0.0	-0.085	0	0	1	0	1081
102	90	508.727569331	375.854812398	-0.005907	-0.005868	528	395	0.0	-0.085	0	0	1	0	1100
102	90	507.644371941	381.95269168	-0.006239	-0.003999	528	395	0.0	-0.085	0	0	1	0	1120
102	90	506.195758564	387.874388254	-0.006683	-0.002184	528	395	0.0	-0.085	0	0	1	0	1140
102	90	504.590538336	393.613376835	-0.007175	-0.000425	528	395	0.0	-0.085	0	0	1	0	1160
102	90	502.707993475	399.270799347	-0.007752	0.001309	528	395	0.0	-0.085	0	0	1	0	1180
102	90	500.668841762	404.745513866	-0.008377	0.002987	528	395	0.0	-0.085	0	0	1	0	1201
102	90	498.433931485	410.236541599	-0.009062	0.004670	528	395	0.0	-0.085	0	0	1	0	1220
102	90	495.924959217	415.649265905	-0.009831	0.006329	528	395	0.0	-0.085	0	0	1	0	1240
102	90	493.464926591	420.86949429	-0.010585	0.007929	528	395	0.0	-0.085	0	0	1	0	1260
102	90	491.060358891	425.903752039	-0.011322	0.009472	528	395	0.0	-0.085	0	0	1	0	1280
102	90	488.704730832	430.742251223	-0.012044	0.010955	528	395	0.0	-0.085	0	0	1	0	1300
102	90	486.554649266	435.593800979	-0.012703	0.012442	528	395	0.0	-0.085	0	0	1	0	1320
102	90	484.411092985	440.455138662	-0.013360	0.013932	528	395	0.0	-0.085	0	0	1	0	1341
102	90	482.792822186	445.215334421	-0.013856	0.015391	528	395	0.0	-0.085	0	0	1	0	1360
102	90	481.174551387	449.985318108	-0.014352	0.016853	528	395	0.0	-0.085	0	0	1	0	1380
102	90	479.517128874	454.973898858	-0.014860	0.018382	528	395	0.0	-0.085	0	0	1	0	1400
102	90	478.254486134	459.965742251	-0.015247	0.019912	528	395	0.0	-0.085	0	0	1	0	1420
102	90	477.311582382	464.856443719	-0.015536	0.021411	528	395	0.0	-0.085	0	0	1	0	1440
102	90	476.955954323	469.740619902	-0.015645	0.022908	528	395	0.0	-0.085	0	0	1	0	1460
102	90	476.316476346	475.061990212	-0.015841	0.024539	528	395	0.0	-0.085	0	0	1	0	1481
102	90	476.061990212	480.383360522	-0.015919	0.026170	528	395	0.0	-0.085	0	0	1	0	1501
102	90	476.117455139	485.603588907	-0.015902	0.027770	528	395	0.0	-0.085	0	0	1	0	1520
102	90	475.840130506	491.469820555	-0.015987	0.029568	528	395	0.0	-0.085	0	0	1	0	1540
102	90	476.032626427	496.921696574	-0.015928	0.031239	528	395	0.0	-0.085	0	0	1	0	1561
102	90	476.247960848	502.696574225	-0.015862	0.033009	528	395	0.0	-0.085	0	0	1	0	1581
102	90	476.381729201	508.383360522	-0.015821	0.034752	528	395	0.0	-0.085	-0.015821	0.034752	1	0	2349
103	90	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	1	0	0
103	90	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	1	0	20
103	90	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	1	0	40
103	90	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	1	0	61
103	90	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	1	0	80
103	90	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	1	0	100
103	90	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0	0	1	0	120
103	90	527.39314845	114.696574225	-0.000186	-0.085913	528	395	0.0	-0.085	0	0	1	0	141
103	90	527.161500816	114.696574225	-0.000257	-0.085913	528	395	0.0	-0.085	0	0	1	0	160
103	90	526.933115824	114.696574225	-0.000327	-0.085913	528	395	0.0	-0.085	0	0	1	0	180
103	90	526.701468189	114.696574225	-0.000398	-0.085913	528	395	0.0	-0.085	0	0	1	0	200
103	90	526.701468189	114.696574225	-0.000398	-0.085913	528	395	0.0	-0.085	0	0	1	0	220
103	90	526.473083197	114.696574225	-0.000468	-0.085913	528	395	0.0	-0.085	0	0	1	0	241
103	90	526.473083197	114.696574225	-0.000468	-0.085913	528	395	0.0	-0.085	0	0	1	0	260
103	90	526.473083197	114.696574225	-0.000468	-0.085913	528	395	0.0	-0.085	0	0	1	0	281
103	90	526.564437194	114.784665579	-0.000440	-0.085886	528	395	0.0	-0.085	0	0	1	0	300
103	90	526.564437194	114.784665579	-0.000440	-0.085886	528	395	0.0	-0.085	0	0	1	0	320
103	90	526.659053834	114.86949429	-0.000411	-0.085860	528	395	0.0	-0.085	0	0	1	0	340
103	90	526.522022838	114.954323002	-0.000453	-0.085834	528	395	0.0	-0.085	0	0	1	0	360
103	90	526.479608483	115.127243067	-0.000466	-0.085781	528	395	0.0	-0.085	0	0	1	0	380
103	90	526.345840131	115.212071778	-0.000507	-0.085755	528	395	0.0	-0.085	0	0	1	0	400
103	90	526.16639478	115.469820555	-0.000562	-0.085676	528	395	0.0	-0.085	0	0	1	0	421
103	90	525.986949429	115.727569331	-0.000617	-0.085597	528	395	0.0	-0.085	0	0	1	0	441
103	90	525.445350734	116.070146819	-0.000783	-0.085492	528	395	0.0	-0.085	0	0	1	0	460
103	90	524.858075041	116.585644372	-0.000963	-0.085334	528	395	0.0	-0.085	0	0	1	0	480
103	90	524.407830343	117.013050571	-0.001101	-0.085203	528	395	0.0	-0.085	0	0	1	0	500
103	90	523.549755302	117.701468189	-0.001364	-0.084992	528	395	0.0	-0.085	0	0	1	0	521
103	90	522.241435563	118.820554649	-0.001765	-0.084649	528	395	0.0	-0.085	0	0	1	0	540
103	90	521.030995106	120.024469821	-0.002136	-0.084280	528	395	0.0	-0.085	0	0	1	0	560
103	90	519.549755302	121.407830343	-0.002590	-0.083856	528	395	0.0	-0.085	0	0	1	0	581
103	90	517.941272431	123.306688418	-0.003083	-0.083274	528	395	0.0	-0.085	0	0	1	0	600
103	90	516.933115824	125.120717781	-0.003392	-0.082718	528	395	0.0	-0.085	0	0	1	0	620
103	90	515.380097879	127.287112561	-0.003868	-0.082054	528	395	0.0	-0.085	0	0	1	0	640
103	90	514.290375204	129.453507341	-0.004202	-0.081390	528	395	0.0	-0.085	0	0	1	0	660
103	90	512.84502447	132.148450245	-0.004645	-0.080564	528	395	0.0	-0.085	0	0	1	0	680
103	90	511.902120718	134.670473083	-0.004934	-0.079791	528	395	0.0	-0.085	0	0	1	0	700
103	90	510.60685155	137.721044046	-0.005331	-0.078856	528	395	0.0	-0.085	0	0	1	0	720
103	90	509.406199021	140.866231648	-0.005699	-0.077892	528	395	0.0	-0.085	0	0	1	0	741
