102	135	-6.0426	1.3705	-6.0426	1.3705	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	1	0	0	0
102	135	-6.0741	1.4459	-6.0741	1.4459	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	1	0	0	0
102	135	-6.0978	1.508	-6.0978	1.508	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	1	0	0	0
102	135	-6.1345	1.5777	-6.1345	1.5777	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	1	0	0	0
102	135	-6.1598	1.6307	-6.1598	1.6307	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	1	0	0	0
102	135	-6.1964	1.7006	-6.1964	1.7006	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	1	0	0	0
102	135	-6.2259	1.7636	-6.2259	1.7636	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	1	0	0	0
102	135	-6.2606	1.8208	-6.2606	1.8208	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	1	0	0	0
102	135	-6.303	1.8915	-6.303	1.8915	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	1	0	0	0
102	135	-6.3316	1.9483	-6.3316	1.9483	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	1	0	0	0
102	135	-6.3765	2.0162	-6.3765	2.0162	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	1	0	0	0
102	135	-6.4109	2.0737	-6.4109	2.0737	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	1	0	0	0
102	135	-6.4557	2.1419	-6.4557	2.1419	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	1	0	0	0
102	135	-6.49	2.1995	-6.49	2.1995	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	1	0	0	0
102	135	-6.5372	2.2649	-6.5372	2.2649	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	1	0	0	0
102	135	-6.5714	2.3226	-6.5714	2.3226	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	1	0	0	0
102	135	-6.6065	2.3869	-6.6065	2.3869	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	1	0	0	0
102	135	-6.6448	2.4548	-6.6448	2.4548	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	1	0	0	0
102	135	-6.6695	2.5085	-6.6695	2.5085	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	1	0	0	0
102	135	-6.6992	2.5789	-6.6992	2.5789	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	1	0	0	0
102	135	-6.7186	2.6386	-6.7186	2.6386	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	1	0	0	0
102	135	-6.7329	2.7041	-6.7329	2.7041	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	1	0	0	0
102	135	-6.7497	2.7669	-6.7497	2.7669	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	1	0	0	0
102	135	-6.7579	2.8319	-6.7579	2.8319	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	1	0	0	0
102	135	-6.7628	2.8935	-6.7628	2.8935	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	1	0	0	0
102	135	-6.7744	2.9622	-6.7744	2.9622	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	1	0	0	0
102	135	-6.7801	3.0304	-6.7801	3.0304	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	1	0	0	0
102	135	-6.779	3.0915	-6.779	3.0915	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	1	0	0	0
102	135	-6.7881	3.1634	-6.7881	3.1634	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	1	0	0	0
102	135	-6.7912	3.2347	-6.7912	3.2347	528	395	0	-8.5	-8.4853	-0.014719	1	0	3421	1	1	0	0	0
102	135	-6.7901	3.2959	-6.7901	3.2959	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	1	0	0	0
102	135	-6.8017	3.365	-6.8017	3.365	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	1	0	0	0
102	135	-6.8066	3.427	-6.8066	3.427	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	1	0	0	0
102	135	-6.8106	3.4824	-6.8106	3.4824	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	1	0	0	0
102	135	-6.8121	3.5409	-6.8121	3.5409	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	1	0	0	0
102	135	-6.8288	3.6043	-6.8288	3.6043	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	1	0	0	0
102	135	-6.8412	3.6576	-6.8412	3.6576	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	1	0	0	0
102	135	-6.852	3.6978	-6.852	3.6978	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	1	0	0	0
102	135	-6.867	3.7482	-6.867	3.7482	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	1	0	0	0
102	135	-6.8903	3.7963	-6.8903	3.7963	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	1	0	0	0
102	135	-6.9161	3.8415	-6.9161	3.8415	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	1	0	0	0
102	135	-6.9411	3.8801	-6.9411	3.8801	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	1	0	0	0
102	135	-6.9819	3.9303	-6.9819	3.9303	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	1	1	0	0	0
102	135	-7.0185	3.9703	-7.0185	3.9703	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	1	1	0	0	0
102	135	-7.0609	4.0111	-7.0609	4.0111	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	1	1	0	0	0
102	135	-7.1066	4.0555	-7.1066	4.0555	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	1	1	0	0	0
102	135	-7.1423	4.089	-7.1423	4.089	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	1	1	0	0	0
102	135	-7.1912	4.1372	-7.1912	4.1372	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	1	1	0	0	0
102	135	-7.2334	4.1781	-7.2334	4.1781	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	1	1	0	0	0
102	135	-7.2664	4.2148	-7.2664	4.2148	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	1	1	0	0	0
102	135	-7.3035	4.2617	-7.3035	4.2617	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	1	1	0	0	0
102	135	-7.3339	4.3014	-7.3339	4.3014	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	1	1	0	0	0
102	135	-7.357	4.3271	-7.357	4.3271	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	1	1	0	0	0
102	135	-7.3873	4.3668	-7.3873	4.3668	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	1	1	0	0	0
102	135	-7.4111	4.3991	-7.4111	4.3991	528	395	0	-8.5	-8.4853	-0.014719	1	0	3920	1	1	0	0	0
102	135	-7.429	4.4308	-7.429	4.4308	528	395	0	-8.5	-8.4853	-0.014719	1	0	3940	1	1	0	0	0
102	135	-7.4429	4.4522	-7.4429	4.4522	528	395	0	-8.5	-8.4853	-0.014719	1	0	3960	1	1	0	0	0
102	135	-7.4575	4.4802	-7.4575	4.4802	528	395	0	-8.5	-8.4853	-0.014719	1	0	3980	1	1	0	0	0
102	135	-7.478	4.509	-7.478	4.509	528	395	0	-8.5	-8.4853	-0.014719	1	0	4000	1	1	0	0	0
102	135	-7.4926	4.537	-7.4926	4.537	528	395	0	-8.5	-8.4853	-0.014719	1	0	4020	1	1	0	0	0
102	135	-7.5071	4.5651	-7.5071	4.5651	528	395	0	-8.5	-8.4853	-0.014719	1	0	4040	1	1	0	0	0
102	135	-7.5185	4.5895	-7.5185	4.5895	528	395	0	-8.5	-8.4853	-0.014719	1	0	4060	1	1	0	0	0
102	135	-7.5323	4.6109	-7.5323	4.6109	528	395	0	-8.5	-8.4853	-0.014719	1	0	4080	1	1	0	0	0
102	135	-7.5509	4.6494	-7.5509	4.6494	528	395	0	-8.5	-8.4853	-0.014719	1	0	4100	1	1	0	0	0
102	135	-7.5654	4.6775	-7.5654	4.6775	528	395	0	-8.5	-8.4853	-0.014719	1	0	4120	1	1	0	0	0
102	135	-7.5716	4.7079	-7.5716	4.7079	528	395	0	-8.5	-8.4853	-0.014719	1	0	4140	1	1	0	0	0
102	135	-7.5804	4.7353	-7.5804	4.7353	528	395	0	-8.5	-8.4853	-0.014719	1	0	4160	1	1	0	0	0
102	135	-7.5826	4.7553	-7.5826	4.7553	528	395	0	-8.5	-8.4853	-0.014719	1	0	4180	1	1	0	0	0
102	135	-7.5881	4.7791	-7.5881	4.7791	528	395	0	-8.5	-8.4853	-0.014719	1	0	4200	1	1	0	0	0
102	135	-7.5968	4.8065	-7.5968	4.8065	528	395	0	-8.5	-8.4853	-0.014719	1	0	4220	1	1	0	0	0
102	135	-7.603	4.8369	-7.603	4.8369	528	395	0	-8.5	-8.4853	-0.014719	1	0	4240	1	1	0	0	0
102	135	-7.6093	4.8674	-7.6093	4.8674	528	395	0	-8.5	-8.4853	-0.014719	1	0	4260	1	1	0	0	0
102	135	-7.6147	4.8911	-7.6147	4.8911	528	395	0	-8.5	-8.4853	-0.014719	1	0	4280	1	1	0	0	0
102	135	-7.6202	4.9149	-7.6202	4.9149	528	395	0	-8.5	-8.4853	-0.014719	1	0	4300	1	1	0	0	0
102	135	-7.6256	4.9387	-7.6256	4.9387	528	395	0	-8.5	-8.4853	-0.014719	1	0	4320	1	1	0	0	0
102	135	-7.6279	4.9588	-7.6279	4.9588	528	395	0	-8.5	-8.4853	-0.014719	1	0	4340	1	1	0	0	0
102	135	-7.6366	4.9863	-7.6366	4.9863	528	395	0	-8.5	-8.4853	-0.014719	1	0	4360	1	1	0	0	0
102	135	-7.6485	5.0175	-7.6485	5.0175	528	395	0	-8.5	-8.4853	-0.014719	1	0	4380	1	1	0	0	0
102	135	-7.6654	5.0428	-7.6654	5.0428	528	395	0	-8.5	-8.4853	-0.014719	1	0	4400	1	1	0	0	0
102	135	-7.6799	5.071	-7.6799	5.071	528	395	0	-8.5	-8.4853	-0.014719	1	0	4420	1	1	0	0	0
102	135	-7.691	5.0956	-7.691	5.0956	528	395	0	-8.5	-8.4853	-0.014719	1	0	4440	1	1	0	0	0
102	135	-7.6954	5.1358	-7.6954	5.1358	528	395	0	-8.5	-8.4853	-0.014719	1	0	4480	1	1	0	0	0
102	135	-7.7008	5.1597	-7.7008	5.1597	528	395	0	-8.5	-8.4853	-0.014719	1	0	4500	1	1	0	0	0
102	135	-7.7063	5.1835	-7.7063	5.1835	528	395	0	-8.5	-8.4853	-0.014719	1	0	4520	1	1	0	0	0
102	135	-7.7117	5.2074	-7.7117	5.2074	528	395	0	-8.5	-8.4853	-0.014719	1	0	4540	1	1	0	0	0
102	135	-7.7139	5.2275	-7.7139	5.2275	528	395	0	-8.5	-8.4853	-0.014719	1	0	4560	1	1	0	0	0
102	135	-7.7135	5.2507	-7.7135	5.2507	528	395	0	-8.5	-8.4853	-0.014719	1	0	4580	1	1	0	0	0
102	135	-7.71	5.2701	-7.71	5.2701	528	395	0	-8.5	-8.4853	-0.014719	1	0	4600	1	1	0	0	0
102	135	-7.7122	5.2902	-7.7122	5.2902	528	395	0	-8.5	-8.4853	-0.014719	1	0	4620	1	1	0	0	0
102	135	-7.7144	5.3104	-7.7144	5.3104	528	395	0	-8.5	-8.4853	-0.014719	1	0	4640	1	1	0	0	0
102	135	-7.7076	5.3261	-7.7076	5.3261	528	395	0	-8.5	-8.4853	-0.014719	1	0	4660	1	1	0	0	0
102	135	-7.7066	5.3425	-7.7066	5.3425	528	395	0	-8.5	-8.4853	-0.014719	1	0	4680	1	1	0	0	0
102	135	-7.7023	5.3552	-7.7023	5.3552	528	395	0	-8.5	-8.4853	-0.014719	1	0	4700	1	0	0	0	0
102	135	-7.7013	5.3717	-7.7013	5.3717	528	395	0	-8.5	-8.4853	-0.014719	1	0	4720	1	0	0	0	0
102	135	-7.7027	5.3851	-7.7027	5.3851	528	395	0	-8.5	-8.4853	-0.014719	1	0	4740	1	0	0	0	0
102	135	-7.7042	5.3986	-7.7042	5.3986	528	395	0	-8.5	-8.4853	-0.014719	1	0	4760	1	0	0	0	0
102	135	-7.7089	5.4158	-7.7089	5.4158	528	395	0	-8.5	-8.4853	-0.014719	1	0	4780	1	0	0	0	0
102	135	-7.7135	5.433	-7.7135	5.433	528	395	0	-8.5	-8.4853	-0.014719	1	0	4800	1	0	0	0	0
102	135	-7.7182	5.4502	-7.7182	5.4502	528	395	0	-8.5	-8.4853	-0.014719	1	0	4820	1	0	0	0	0
102	135	-7.7229	5.4674	-7.7229	5.4674	528	395	0	-8.5	-8.4853	-0.014719	1	0	4840	1	0	0	0	0
102	135	-7.73	5.4816	-7.73	5.4816	528	395	0	-8.5	-8.4853	-0.014719	1	0	4860	1	0	0	0	0
102	135	-7.7315	5.4951	-7.7315	5.4951	528	395	0	-8.5	-8.4853	-0.014719	1	0	4880	1	0	0	0	0
102	135	-7.7379	5.5025	-7.7379	5.5025	528	395	0	-8.5	-8.4853	-0.014719	1	0	4900	1	0	0	0	0
102	135	-7.7476	5.5138	-7.7476	5.5138	528	395	0	-8.5	-8.4853	-0.014719	1	0	4920	1	0	0	0	0
102	135	-7.754	5.5212	-7.754	5.5212	528	395	0	-8.5	-8.4853	-0.014719	1	0	4940	1	0	0	0	0
102	135	-7.7604	5.5287	-7.7604	5.5287	528	395	0	-8.5	-8.4853	-0.014719	1	0	4960	1	0	0	0	0
102	135	-7.7733	5.5437	-7.7733	5.5437	528	395	0	-8.5	-8.4853	-0.014719	1	0	4980	1	0	0	0	0
102	135	-7.7925	5.5662	-7.7925	5.5662	528	395	0	-8.5	-8.4853	-0.014719	1	0	5000	1	0	0	0	0
102	135	-7.815	5.5924	-7.815	5.5924	528	395	0	-8.5	-8.4853	-0.014719	1	0	5020	1	0	0	0	0
102	135	-7.831	5.6111	-7.831	5.6111	528	395	0	-8.5	-8.4853	-0.014719	1	0	5040	1	0	0	0	0
102	135	-7.8381	5.6254	-7.8381	5.6254	528	395	0	-8.5	-8.4853	-0.014719	1	0	5060	1	0	0	0	0
102	135	-7.8413	5.6291	-7.8413	5.6291	528	395	0	-8.5	-8.4853	-0.014719	1	0	5080	1	0	0	0	0
102	135	-7.8445	5.6329	-7.8445	5.6329	528	395	0	-8.5	-8.4853	-0.014719	1	0	5100	1	0	0	0	0
102	135	-7.8477	5.6366	-7.8477	5.6366	528	395	0	-8.5	-8.4853	-0.014719	1	0	5120	1	0	0	0	0
102	135	-7.8509	5.6404	-7.8509	5.6404	528	395	0	-8.5	-8.4853	-0.014719	1	0	5140	1	0	0	0	0
102	135	-7.8541	5.6441	-7.8541	5.6441	528	395	0	-8.5	-8.4853	-0.014719	1	0	5160	1	0	0	0	0
102	135	-7.8549	5.6509	-7.8549	5.6509	528	395	0	-8.5	-8.4853	-0.014719	1	0	5180	1	0	0	0	0
102	135	-7.8588	5.6614	-7.8588	5.6614	528	395	0	-8.5	-8.4853	-0.014719	1	0	5200	1	0	0	0	0
102	135	-7.8634	5.6786	-7.8634	5.6786	528	395	0	-8.5	-8.4853	-0.014719	1	0	5220	1	0	0	0	0
102	135	-7.8687	5.7026	-7.8687	5.7026	528	395	0	-8.5	-8.4853	-0.014719	1	0	5240	1	0	0	0	0
102	135	-7.8765	5.7236	-7.8765	5.7236	528	395	0	-8.5	-8.4853	-0.014719	1	0	5260	1	0	0	0	0
102	135	-7.8836	5.7379	-7.8836	5.7379	528	395	0	-8.5	-8.4853	-0.014719	1	0	5280	1	0	0	0	0
102	135	-7.8851	5.7514	-7.8851	5.7514	528	395	0	-8.5	-8.4853	-0.014719	1	0	5300	1	0	0	0	0
102	135	-7.889	5.7619	-7.889	5.7619	528	395	0	-8.5	-8.4853	-0.014719	1	0	5320	1	0	0	0	0
102	135	-7.8961	5.7762	-7.8961	5.7762	528	395	0	-8.5	-8.4853	-0.014719	1	0	5340	1	0	0	0	0
102	135	-7.8968	5.783	-7.8968	5.783	528	395	0	-8.5	-8.4853	-0.014719	1	0	5360	1	0	0	0	0
102	135	-7.895	5.7927	-7.895	5.7927	528	395	0	-8.5	-8.4853	-0.014719	1	0	5380	1	0	0	0	0
102	135	-7.8957	5.7995	-7.8957	5.7995	528	395	0	-8.5	-8.4853	-0.014719	1	0	5400	1	0	0	0	0
102	135	-7.8964	5.8062	-7.8964	5.8062	528	395	0	-8.5	-8.4853	-0.014719	1	0	5420	1	0	0	0	0
102	135	-7.8946	5.816	-7.8946	5.816	528	395	0	-8.5	-8.4853	-0.014719	1	0	5440	1	0	0	0	0
102	135	-7.8921	5.819	-7.8921	5.819	528	395	0	-8.5	-8.4853	-0.014719	1	0	5460	1	0	0	0	0
102	135	-7.8872	5.825	-7.8872	5.825	528	395	0	-8.5	-8.4853	-0.014719	1	0	5480	1	0	0	0	0
102	135	-7.8879	5.8318	-7.8879	5.8318	528	395	0	-8.5	-8.4853	-0.014719	1	0	5500	1	0	0	0	0
102	135	-7.8886	5.8385	-7.8886	5.8385	528	395	0	-8.5	-8.4853	-0.014719	1	0	5520	1	0	0	0	0
102	135	-7.8893	5.8453	-7.8893	5.8453	528	395	0	-8.5	-8.4853	-0.014719	1	0	5540	1	0	0	0	0
102	135	-7.89	5.8521	-7.89	5.8521	528	395	0	-8.5	-8.4853	-0.014719	1	0	5560	1	0	0	0	0
102	135	-7.8932	5.8558	-7.8932	5.8558	528	395	0	-8.5	-8.4853	-0.014719	1	0	5580	1	0	0	0	0
102	135	-7.9003	5.8701	-7.9003	5.8701	528	395	0	-8.5	-8.4853	-0.014719	1	0	5600	1	0	0	0	0
102	135	-7.9042	5.8806	-7.9042	5.8806	528	395	0	-8.5	-8.4853	-0.014719	1	0	5620	1	0	0	0	0
102	135	-7.9137	5.8919	-7.9137	5.8919	528	395	0	-8.5	-8.4853	-0.014719	1	0	5640	1	0	0	0	0
102	135	-7.9208	5.9062	-7.9208	5.9062	528	395	0	-8.5	-8.4853	-0.014719	1	0	5660	1	0	0	0	0
102	135	-7.9215	5.913	-7.9215	5.913	528	395	0	-8.5	-8.4853	-0.014719	1	0	5680	1	0	0	0	0
102	135	-7.9247	5.9168	-7.9247	5.9168	528	395	0	-8.5	-8.4853	-0.014719	1	0	5700	1	0	0	0	0
102	135	-7.9254	5.9235	-7.9254	5.9235	528	395	0	-8.5	-8.4853	-0.014719	1	0	5720	1	0	0	0	0
102	135	-7.9318	5.9311	-7.9318	5.9311	528	395	0	-8.5	-8.4853	-0.014719	1	0	5740	1	0	0	0	0
102	135	-7.9382	5.9386	-7.9382	5.9386	528	395	0	-8.5	-8.4853	-0.014719	1	0	5760	1	0	0	0	0
102	135	-7.9445	5.9461	-7.9445	5.9461	528	395	0	-8.5	-8.4853	-0.014719	1	0	5780	1	0	0	0	0
102	135	-7.9548	5.9642	-7.9548	5.9642	528	395	0	-8.5	-8.4853	-0.014719	1	0	5800	1	0	0	0	0
102	135	-7.965	5.9823	-7.965	5.9823	528	395	0	-8.5	-8.4853	-0.014719	1	0	5820	1	0	0	0	0
102	135	-7.9689	5.9928	-7.9689	5.9928	528	395	0	-8.5	-8.4853	-0.014719	1	0	5840	1	0	0	0	0
102	135	-7.9703	6.0064	-7.9703	6.0064	528	395	0	-8.5	-8.4853	-0.014719	1	0	5860	1	0	0	0	0
102	135	-7.9742	6.0169	-7.9742	6.0169	528	395	0	-8.5	-8.4853	-0.014719	1	0	5880	1	0	0	0	0
102	135	-7.9773	6.0207	-7.9773	6.0207	528	395	0	-8.5	-8.4853	-0.014719	1	0	5900	1	0	0	0	0
102	135	-7.9805	6.0245	-7.9805	6.0245	528	395	0	-8.5	-8.4853	-0.014719	1	0	5920	1	0	0	0	0
102	135	-7.9805	6.0245	-7.9805	6.0245	528	395	0	-8.5	-8.4853	-0.014719	1	0	5940	1	0	0	0	0
102	135	-7.9773	6.0207	-7.9773	6.0207	528	395	0	-8.5	-8.4853	-0.014719	1	0	5960	1	0	0	0	0
102	135	-7.9749	6.0237	-7.9749	6.0237	528	395	0	-8.5	-8.4853	-0.014719	1	0	5980	1	0	0	0	0
102	135	-7.9812	6.0313	-7.9812	6.0313	528	395	0	-8.5	-8.4853	-0.014719	1	0	6000	1	0	0	0	0
102	135	-7.9876	6.0388	-7.9876	6.0388	528	395	0	-8.5	-8.4853	-0.014719	1	0	6020	1	0	0	0	0
102	135	-7.9946	6.0531	-7.9946	6.0531	528	395	0	-8.5	-8.4853	-0.014719	1	0	6040	1	0	0	0	0
102	135	-8.0041	6.0645	-8.0041	6.0645	528	395	0	-8.5	-8.4853	-0.014719	1	0	6060	1	0	0	0	0
102	135	-8.008	6.075	-8.008	6.075	528	395	0	-8.5	-8.4853	-0.014719	1	0	6080	1	0	0	0	0
102	135	-8.0087	6.0818	-8.0087	6.0818	528	395	0	-8.5	-8.4853	-0.014719	1	0	6100	1	0	0	0	0
102	135	-8.0037	6.0878	-8.0037	6.0878	528	395	0	-8.5	-8.4853	-0.014719	1	0	6120	1	0	0	0	0
102	135	-8.0006	6.084	-8.0006	6.084	528	395	0	-8.5	-8.4853	-0.014719	1	0	6140	1	0	0	0	0
102	135	-7.9949	6.0833	-7.9949	6.0833	528	395	0	-8.5	-8.4853	-0.014719	1	0	6160	1	0	0	0	0
102	135	-7.9918	6.0795	-7.9918	6.0795	528	395	0	-8.5	-8.4853	-0.014719	1	0	6180	1	0	0	0	0
102	135	-7.9918	6.0795	-7.9918	6.0795	528	395	0	-8.5	-8.4853	-0.014719	1	0	6200	1	0	0	0	0
102	135	-7.9893	6.0825	-7.9893	6.0825	528	395	0	-8.5	-8.4853	-0.014719	1	0	6220	1	0	0	0	0
102	135	-7.9924	6.0863	-7.9924	6.0863	528	395	0	-8.5	-8.4853	-0.014719	1	0	6240	1	0	0	0	0
102	135	-7.9931	6.0931	-7.9931	6.0931	528	395	0	-8.5	-8.4853	-0.014719	1	0	6260	1	0	0	0	0
102	135	-7.9938	6.0999	-7.9938	6.0999	528	395	0	-8.5	-8.4853	-0.014719	1	0	6280	1	0	0	0	0
102	135	-7.997	6.1036	-7.997	6.1036	528	395	0	-8.5	-8.4853	-0.014719	1	0	6300	1	0	0	0	0
102	135	-7.9945	6.1066	-7.9945	6.1066	528	395	0	-8.5	-8.4853	-0.014719	1	0	6320	1	0	0	0	0
102	135	-7.9945	6.1066	-7.9945	6.1066	528	395	0	-8.5	-8.4853	-0.014719	1	0	6340	1	0	0	0	0
103	45	0.0766	-8.4914	0.0766	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0	0
103	45	0.092	-8.4966	0.092	-8.4966	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	1	0	0	0
103	45	0.1301	-8.494	0.1301	-8.494	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	1	0	0	0
103	45	0.1768	-8.4833	0.1768	-8.4833	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	1	0	0	0
103	45	0.2516	-8.4726	0.2516	-8.4726	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0	0
103	45	0.3463	-8.4564	0.3463	-8.4564	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0	0
103	45	0.4438	-8.4375	0.4438	-8.4375	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0	0
103	45	0.5469	-8.4131	0.5469	-8.4131	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0	0
103	45	0.6569	-8.3884	0.6569	-8.3884	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0	0
103	45	0.7502	-8.3533	0.7502	-8.3533	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0	0
103	45	0.8433	-8.3179	0.8433	-8.3179	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0	0
103	45	0.9307	-8.2878	0.9307	-8.2878	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0	0
103	45	1.0194	-8.2628	1.0194	-8.2628	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0	0
103	45	1.0897	-8.2354	1.0897	-8.2354	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0	0
103	45	1.1418	-8.2055	1.1418	-8.2055	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0	0
103	45	1.1854	-8.1836	1.1854	-8.1836	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0	0
103	45	1.2163	-8.1672	1.2163	-8.1672	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0	0
103	45	1.2345	-8.1563	1.2345	-8.1563	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0	0
103	45	1.243	-8.1482	1.243	-8.1482	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0	0
103	45	1.2416	-8.1429	1.2416	-8.1429	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0	0
103	45	1.2346	-8.143	1.2346	-8.143	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0	0
103	45	1.2262	-8.1379	1.2262	-8.1379	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0	0
103	45	1.2178	-8.1327	1.2178	-8.1327	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0	0
103	45	1.2164	-8.1274	1.2164	-8.1274	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0	0
103	45	1.2192	-8.1115	1.2192	-8.1115	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0	0
103	45	1.2178	-8.0929	1.2178	-8.0929	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0	0
103	45	1.2277	-8.0635	1.2277	-8.0635	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0	0
103	45	1.2361	-8.0288	1.2361	-8.0288	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0	0
103	45	1.26	-7.9859	1.26	-7.9859	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0	0
103	45	1.2894	-7.9374	1.2894	-7.9374	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0	0
103	45	1.334	-7.8807	1.334	-7.8807	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0	0
103	45	1.3842	-7.8183	1.3842	-7.8183	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0	0
103	45	1.444	-7.753	1.444	-7.753	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0	0
103	45	1.5162	-7.6819	1.5162	-7.6819	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0	0
103	45	1.598	-7.6078	1.598	-7.6078	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0	0
103	45	1.6808	-7.5253	1.6808	-7.5253	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0	0
103	45	1.7704	-7.4425	1.7704	-7.4425	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0	0
103	45	1.8624	-7.3566	1.8624	-7.3566	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0	0
103	45	1.9569	-7.2677	1.9569	-7.2677	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0	0
