Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
38	45	800.075040783	396.151712887	0.083391	0.000353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
38	45	800.619902121	396.11908646	0.083558	0.000343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
38	45	801.024469821	396.171288744	0.083682	0.000359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
38	45	801.970636215	396.494290375	0.083972	0.000458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
38	45	802.36867863	396.849918434	0.084094	0.000567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
38	45	802.564437194	397.176182708	0.084154	0.000667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
38	45	802.831973899	397.313213703	0.084236	0.000709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
38	45	802.897226754	397.420880914	0.084256	0.000742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
38	45	802.825448613	397.613376835	0.084234	0.000801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
38	45	802.685154976	397.694942904	0.084191	0.000826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
38	45	802.215334421	397.535073409	0.084047	0.000777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
38	45	801.670473083	397.564437194	0.083880	0.000786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
38	45	801.1908646	397.704730832	0.083733	0.000829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
38	45	800.923327896	397.567699837	0.083651	0.000787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
38	45	800.584013051	397.626427406	0.083547	0.000805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
38	45	800.518760196	397.515497553	0.083527	0.000771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
38	45	800.584013051	397.626427406	0.083547	0.000805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
38	45	800.721044046	397.541598695	0.083589	0.000779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
38	45	800.923327896	397.567699837	0.083651	0.000787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
38	45	800.923327896	397.567699837	0.083651	0.000787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
38	45	800.923327896	397.567699837	0.083651	0.000787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
38	45	801.060358891	397.486133768	0.083693	0.000762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
38	45	801.060358891	397.486133768	0.083693	0.000762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
38	45	800.721044046	397.541598695	0.083589	0.000779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
38	45	800.518760196	397.515497553	0.083527	0.000771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
38	45	800.313213703	397.489396411	0.083464	0.000763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
38	45	800.110929853	397.463295269	0.083402	0.000755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
38	45	799.973898858	397.54812398	0.083360	0.000781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
38	45	799.973898858	397.54812398	0.083360	0.000781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
38	45	800.176182708	397.574225122	0.083422	0.000789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
38	45	800.378466558	397.600326264	0.083484	0.000797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
38	45	800.7862969	397.652528548	0.083609	0.000813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
38	45	801.125611746	397.593800979	0.083713	0.000795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
38	45	801.676998369	397.264274062	0.083882	0.000694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
38	45	802.026101142	396.905383361	0.083989	0.000584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
38	45	802.23817292	396.63132137	0.084054	0.000500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
38	45	802.861337684	396.109298532	0.084245	0.000340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
38	45	803.412724307	395.776508972	0.084414	0.000238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
38	45	803.624796085	395.502446982	0.084479	0.000154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
38	45	803.902120718	395.336052202	0.084564	0.000103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
38	45	803.902120718	395.336052202	0.084564	0.000103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
38	45	803.902120718	395.336052202	0.084564	0.000103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
38	45	803.827079935	395.528548124	0.084541	0.000162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
38	45	803.69004894	395.613376835	0.084499	0.000188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
38	45	803.553017945	395.694942904	0.084457	0.000213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
38	45	803.553017945	395.694942904	0.084457	0.000213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
38	45	803.69004894	395.613376835	0.084499	0.000188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
38	45	803.967373573	395.446982055	0.084584	0.000137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
38	45	804.104404568	395.365415987	0.084626	0.000112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
38	45	804.306688418	395.391517129	0.084688	0.000120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
38	45	804.306688418	395.391517129	0.084688	0.000120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
38	45	804.649265905	395.33278956	0.084793	0.000102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
38	45	804.7862969	395.251223491	0.084835	0.000077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
38	45	805.128874388	395.195758564	0.084940	0.000060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
38	45	805.331158238	395.221859706	0.085002	0.000068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
38	45	805.396411093	395.33278956	0.085022	0.000102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
38	45	805.396411093	395.33278956	0.085022	0.000102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
38	45	805.461663948	395.44045677	0.085042	0.000135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
38	45	805.461663948	395.44045677	0.085042	0.000135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
38	45	805.461663948	395.44045677	0.085042	0.000135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
38	45	805.461663948	395.44045677	0.085042	0.000135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
38	45	805.461663948	395.44045677	0.085042	0.000135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
38	45	805.526916803	395.54812398	0.085062	0.000168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
38	45	805.526916803	395.54812398	0.085062	0.000168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
38	45	805.592169657	395.659053834	0.085082	0.000202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
38	45	805.657422512	395.766721044	0.085102	0.000235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
38	45	805.520391517	395.851549755	0.085060	0.000261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
39	90	530.747145188	121.133768352	0.000842	-0.083940	528	395	0.0	-0.085	0.0	0.035	1	0	0
39	90	531.11908646	121.479608483	0.000956	-0.083834	528	395	0.0	-0.085	0.0	0.035	1	0	21
39	90	532.427406199	122.686786297	0.001357	-0.083464	528	395	0.0	-0.085	0.0	0.035	1	0	40
39	90	534.893964111	124.76182708	0.002113	-0.082828	528	395	0.0	-0.085	0.0	0.035	1	0	60
39	90	538.143556281	127.362153344	0.003109	-0.082031	528	395	0.0	-0.085	0.0	0.035	1	0	81
39	90	542.075040783	130.409461664	0.004314	-0.081097	528	395	0.0	-0.085	0.0	0.035	1	0	100
39	90	546.456769984	133.907014682	0.005657	-0.080025	528	395	0.0	-0.085	0.0	0.035	1	0	120
39	90	551.324632953	137.251223491	0.007149	-0.079000	528	395	0.0	-0.085	0.0	0.035	1	0	140
39	90	556.446982055	140.876019576	0.008719	-0.077889	528	395	0.0	-0.085	0.0	0.035	1	0	160
39	90	561.236541599	144.432300163	0.010187	-0.076799	528	395	0.0	-0.085	0.0	0.035	1	0	180
39	90	566.006525285	148.004893964	0.011649	-0.075704	528	395	0.0	-0.085	0.0	0.035	1	0	200
39	90	570.851549755	151.244698206	0.013134	-0.074711	528	395	0.0	-0.085	0.0	0.035	1	0	221
39	90	574.867862969	154.135399674	0.014365	-0.073825	528	395	0.0	-0.085	0.0	0.035	1	0	240
39	90	578.515497553	156.676998369	0.015483	-0.073046	528	395	0.0	-0.085	0.0	0.035	1	0	260
39	90	581.11908646	158.849918434	0.016281	-0.072380	528	395	0.0	-0.085	0.0	0.035	1	0	280
39	90	582.681892333	160.654159869	0.016760	-0.071827	528	395	0.0	-0.085	0.0	0.035	1	0	300
39	90	583.164763458	161.815660685	0.016908	-0.071471	528	395	0.0	-0.085	0.0	0.035	1	0	320
39	90	582.567699837	162.774877651	0.016725	-0.071177	528	395	0.0	-0.085	0.0	0.035	1	0	340
39	90	581.432300163	163.189233279	0.016377	-0.071050	528	395	0.0	-0.085	0.0	0.035	1	0	360
39	90	579.539967374	163.058727569	0.015797	-0.071090	528	395	0.0	-0.085	0.0	0.035	1	0	380
39	90	576.7862969	163.179445351	0.014953	-0.071053	528	395	0.0	-0.085	0.0	0.035	1	0	400
39	90	573.807504078	163.293637847	0.014040	-0.071018	528	395	0.0	-0.085	0.0	0.035	1	0	420
39	90	571.148450245	163.068515498	0.013225	-0.071087	528	395	0.0	-0.085	0.0	0.035	1	0	440
39	90	567.670473083	163.362153344	0.012159	-0.070997	528	395	0.0	-0.085	0.0	0.035	1	0	461
39	90	565.145187602	163.495921697	0.011385	-0.070956	528	395	0.0	-0.085	0.0	0.035	1	0	480
39	90	562.257748777	164.161500816	0.010500	-0.070752	528	395	0.0	-0.085	0.0	0.035	1	0	500
39	90	560.045676998	164.840130506	0.009822	-0.070544	528	395	0.0	-0.085	0.0	0.035	1	0	520
39	90	557.608482871	165.959216966	0.009075	-0.070201	528	395	0.0	-0.085	0.0	0.035	1	0	540
39	90	555.941272431	167.182707993	0.008564	-0.069826	528	395	0.0	-0.085	0.0	0.035	1	0	560
39	90	555.128874388	168.592169657	0.008315	-0.069394	528	395	0.0	-0.085	0.0	0.035	1	0	580
39	90	553.866231648	170.445350734	0.007928	-0.068826	528	395	0.0	-0.085	0.0	0.035	1	0	600
39	90	553.546492659	172.579119086	0.007830	-0.068172	528	395	0.0	-0.085	0.0	0.035	1	0	621
39	90	553.363784666	175.075040783	0.007774	-0.067407	528	395	0.0	-0.085	0.0	0.035	1	0	640
39	90	553.177814029	178.021207178	0.007717	-0.066504	528	395	0.0	-0.085	0.0	0.035	1	0	660
39	90	553.660685155	180.977161501	0.007865	-0.065598	528	395	0.0	-0.085	0.0	0.035	1	0	680
39	90	553.556280587	184.474714519	0.007833	-0.064526	528	395	0.0	-0.085	0.0	0.035	1	0	701
39	90	553.849918434	188.164763458	0.007923	-0.063395	528	395	0.0	-0.085	0.0	0.035	1	0	721
39	90	553.42903752	192.034257749	0.007794	-0.062209	528	395	0.0	-0.085	0.0	0.035	1	0	740
39	90	553.758564437	196.01141925	0.007895	-0.060990	528	395	0.0	-0.085	0.0	0.035	1	0	760
39	90	553.327895595	200.353996737	0.007763	-0.059659	528	395	0.0	-0.085	0.0	0.035	1	0	780
39	90	553.337683524	204.712887439	0.007766	-0.058323	528	395	0.0	-0.085	0.0	0.035	1	0	800
39	90	553.608482871	208.902120718	0.007849	-0.057039	528	395	0.0	-0.085	0.0	0.035	1	0	820
39	90	553.207177814	213.554649266	0.007726	-0.055613	528	395	0.0	-0.085	0.0	0.035	1	0	840
39	90	553.243066884	218.223491028	0.007737	-0.054182	528	395	0.0	-0.085	0.0	0.035	1	0	861
39	90	553.141924959	222.996737357	0.007706	-0.052719	528	395	0.0	-0.085	0.0	0.035	1	0	880
39	90	553.037520392	227.783034258	0.007674	-0.051252	528	395	0.0	-0.085	0.0	0.035	1	0	901
39	90	553.01141925	232.676998369	0.007666	-0.049752	528	395	0.0	-0.085	0.0	0.035	1	0	920
39	90	552.851549755	237.675367047	0.007617	-0.048220	528	395	0.0	-0.085	0.0	0.035	1	0	940
39	90	552.466557912	242.686786297	0.007499	-0.046684	528	395	0.0	-0.085	0.0	0.035	1	0	960
39	90	552.424143556	247.623164763	0.007486	-0.045171	528	395	0.0	-0.085	0.0	0.035	1	0	980
39	90	552.247960848	252.66721044	0.007432	-0.043625	528	395	0.0	-0.085	0.0	0.035	1	0	1000
39	90	551.670473083	258.001631321	0.007255	-0.041990	528	395	0.0	-0.085	0.0	0.035	1	0	1020
39	90	551.269168026	263.07177814	0.007132	-0.040436	528	395	0.0	-0.085	0.0	0.035	1	0	1041
39	90	550.955954323	267.779771615	0.007036	-0.038993	528	395	0.0	-0.085	0.0	0.035	1	0	1060
39	90	550.33278956	272.876019576	0.006845	-0.037431	528	395	0.0	-0.085	0.0	0.035	1	0	1080
39	90	549.79771615	277.60685155	0.006681	-0.035981	528	395	0.0	-0.085	0.0	0.035	1	0	1101
39	90	549.735725938	282.164763458	0.006662	-0.034584	528	395	0.0	-0.085	0.0	0.035	1	0	1120
39	90	549.327895595	286.827079935	0.006537	-0.033155	528	395	0.0	-0.085	0.0	0.035	1	0	1140
39	90	548.877650897	291.212071778	0.006399	-0.031811	528	395	0.0	-0.085	0.0	0.035	1	0	1160
39	90	548.685154976	295.420880914	0.006340	-0.030521	528	395	0.0	-0.085	0.0	0.035	1	0	1180
39	90	547.758564437	300.014681892	0.006056	-0.029113	528	395	0.0	-0.085	0.0	0.035	1	0	1200
39	90	547.008156607	304.334420881	0.005826	-0.027789	528	395	0.0	-0.085	0.0	0.035	1	0	1221
39	90	546.551386623	308.76182708	0.005686	-0.026432	528	395	0.0	-0.085	0.0	0.035	1	0	1241
39	90	545.278955954	313.482871126	0.005296	-0.024985	528	395	0.0	-0.085	0.0	0.035	1	0	1260
39	90	544.394779772	317.926590538	0.005025	-0.023623	528	395	0.0	-0.085	0.0	0.035	1	0	1281
39	90	543.55954323	322.1908646	0.004769	-0.022316	528	395	0.0	-0.085	0.0	0.035	1	0	1300
39	90	542.336052202	326.752039152	0.004394	-0.020918	528	395	0.0	-0.085	0.0	0.035	1	0	1321
39	90	540.949429038	331.127243067	0.003969	-0.019577	528	395	0.0	-0.085	0.0	0.035	1	0	1340
39	90	539.566068515	335.515497553	0.003545	-0.018232	528	395	0.0	-0.085	0.0	0.035	1	0	1360
39	90	538.518760196	339.815660685	0.003224	-0.016914	528	395	0.0	-0.085	0.0	0.035	1	0	1380
39	90	537.008156607	344.32137031	0.002761	-0.015533	528	395	0.0	-0.085	0.0	0.035	1	0	1400
39	90	535.579119086	348.938009788	0.002323	-0.014118	528	395	0.0	-0.085	0.0	0.035	1	0	1420
39	90	534.567699837	353.564437194	0.002013	-0.012700	528	395	0.0	-0.085	0.0	0.035	1	0	1440
39	90	533.729200653	357.907014682	0.001756	-0.011369	528	395	0.0	-0.085	0.0	0.035	1	0	1460
39	90	532.541598695	362.853181077	0.001392	-0.009853	528	395	0.0	-0.085	0.0	0.035	1	0	1480
39	90	531.859706362	367.414355628	0.001183	-0.008455	528	395	0.0	-0.085	0.0	0.035	1	0	1500
39	90	531.585644372	371.985318108	0.001099	-0.007054	528	395	0.0	-0.085	0.0	0.035	1	0	1520
39	90	530.978792822	376.66721044	0.000913	-0.005619	528	395	0.0	-0.085	0.0	0.035	1	0	1540
39	90	530.923327896	380.758564437	0.000896	-0.004365	528	395	0.0	-0.085	0.0	0.035	1	0	1560
39	90	530.639477977	385.362153344	0.000809	-0.002954	528	395	0.0	-0.085	0.0	0.035	1	0	1580
39	90	530.858075041	389.57096248	0.000876	-0.001664	528	395	0.0	-0.085	0.0	0.035	1	0	1600
39	90	530.789559543	393.688417618	0.000855	-0.000402	528	395	0.0	-0.085	0.0	0.035	1	0	1621
39	90	531.298531811	397.51223491	0.001011	0.000770	528	395	0.0	-0.085	0.0	0.035	1	0	1640
39	90	531.223491028	401.64274062	0.000988	0.002036	528	395	0.0	-0.085	0.0	0.035	1	0	1660
39	90	531.644371941	405.381729201	0.001117	0.003182	528	395	0.0	-0.085	0.0	0.035	1	0	1680
39	90	531.533442088	409.221859706	0.001083	0.004359	528	395	0.0	-0.085	0.0	0.035	1	0	1700
39	90	531.513866232	412.66721044	0.001077	0.005415	528	395	0.0	-0.085	0.0	0.035	1	0	1720
39	90	531.419249592	416.014681892	0.001048	0.006441	528	395	0.0	-0.085	0.0	0.035	1	0	1740
39	90	530.841761827	419.264274062	0.000871	0.007437	528	395	0.0	-0.085	0.0	0.035	1	0	1760
39	90	530.760195759	422.115823817	0.000846	0.008311	528	395	0.0	-0.085	0.0	0.035	1	0	1780
39	90	530.257748777	425.47634584	0.000692	0.009341	528	395	0.0	-0.085	0.0	0.035	1	0	1800
39	90	530.176182708	428.331158238	0.000667	0.010216	528	395	0.0	-0.085	0.0	0.035	1	0	1820
39	90	530.042414356	431.394779772	0.000626	0.011155	528	395	0.0	-0.085	0.0	0.035	1	0	1840
39	90	529.957585644	434.259380098	0.000600	0.012033	528	395	0.0	-0.085	0.0	0.035	1	0	1860
39	90	530.117455139	436.921696574	0.000649	0.012849	528	395	0.0	-0.085	0.0	0.035	1	0	1880
39	90	530.277324633	439.587275693	0.000698	0.013666	528	395	0.0	-0.085	0.0	0.035	1	0	1900
39	90	530.234910277	442.256117455	0.000685	0.014484	528	395	0.0	-0.085	0.0	0.035	1	0	1920
39	90	530.241435563	444.722675367	0.000687	0.015240	528	395	0.0	-0.085	0.0	0.035	1	0	1940
39	90	530.495921697	446.983686786	0.000765	0.015933	528	395	0.0	-0.085	0.0	0.035	1	0	1960
39	90	530.251223491	449.662316476	0.000690	0.016754	528	395	0.0	-0.085	0.0	0.035	1	0	1980
39	90	530.251223491	452.135399674	0.000690	0.017512	528	395	0.0	-0.085	0.0	0.035	1	0	2000
39	90	530.104404568	454.402936378	0.000645	0.018207	528	395	0.0	-0.085	0.0	0.035	1	0	2020
39	90	530.153344209	456.676998369	0.000660	0.018904	528	395	0.0	-0.085	0.0	0.035	1	0	2040
39	90	529.680261011	459.052202284	0.000515	0.019632	528	395	0.0	-0.085	0.0	0.035	1	0	2060
39	90	529.311582382	461.019575856	0.000402	0.020235	528	395	0.0	-0.085	0.0	0.035	1	0	2080
39	90	529.184339315	462.778140294	0.000363	0.020774	528	395	0.0	-0.085	0.0	0.035	1	0	2100
39	90	528.737357259	464.644371941	0.000226	0.021346	528	395	0.0	-0.085	0.0	0.035	1	0	2120
39	90	528.218597064	466.406199021	0.000067	0.021886	528	395	0.0	-0.085	0.0	0.035	1	0	2140
39	90	527.628058728	468.066884176	-0.000114	0.022395	528	395	0.0	-0.085	0.0	0.035	1	0	2160
39	90	527.598694943	469.417618271	-0.000123	0.022809	528	395	0.0	-0.085	0.0	0.035	1	0	2180
39	90	526.884176183	471.182707993	-0.000342	0.023350	528	395	0.0	-0.085	0.0	0.035	1	0	2200
39	90	526.489396411	472.846655791	-0.000463	0.023860	528	395	0.0	-0.085	0.0	0.035	1	0	2220
39	90	526.091353997	474.510603589	-0.000585	0.024370	528	395	0.0	-0.085	0.0	0.035	1	0	2240
39	90	526.065252855	475.864600326	-0.000593	0.024785	528	395	0.0	-0.085	0.0	0.035	1	0	2260
39	90	525.791190865	477.427406199	-0.000677	0.025264	528	395	0.0	-0.085	0.0	0.035	1	0	2280
39	90	525.468189233	479.199021207	-0.000776	0.025807	528	395	0.0	-0.085	0.0	0.035	1	0	2300
39	90	525.314845024	480.660685155	-0.000823	0.026255	528	395	0.0	-0.085	0.0	0.035	1	0	2320
39	90	525.164763458	482.122349103	-0.000869	0.026703	528	395	0.0	-0.085	0.0	0.035	1	0	2340
39	90	525.327895595	483.479608483	-0.000819	0.027119	528	395	0.0	-0.085	0.0	0.035	1	0	2360
39	90	525.543230016	484.628058728	-0.000753	0.027471	528	395	0.0	-0.085	0.0	0.035	1	0	2380
39	90	525.827079935	485.88091354	-0.000666	0.027855	528	395	0.0	-0.085	0.0	0.035	1	0	2400
39	90	526.039151713	487.032626427	-0.000601	0.028208	528	395	0.0	-0.085	0.0	0.035	1	0	2420
39	90	526.20228385	488.39314845	-0.000551	0.028625	528	395	0.0	-0.085	0.0	0.035	1	0	2440
39	90	526.580750408	490.066884176	-0.000435	0.029138	528	395	0.0	-0.085	0.0	0.035	1	0	2473
39	90	526.818923328	490.693311582	-0.000362	0.029330	528	395	0.0	-0.085	0.0	0.035	1	0	2480
39	90	526.955954323	491.740619902	-0.000320	0.029651	528	395	0.0	-0.085	0.0	0.035	1	0	2500
39	90	527.115823817	493.104404568	-0.000271	0.030069	528	395	0.0	-0.085	0.0	0.035	1	0	2520
39	90	527.324632953	494.259380098	-0.000207	0.030423	528	395	0.0	-0.085	0.0	0.035	1	0	2540
39	90	527.729200653	495.411092985	-0.000083	0.030776	528	395	0.0	-0.085	0.0	0.035	1	0	2560
39	90	528.058727569	496.461663948	0.000018	0.031098	528	395	0.0	-0.085	0.0	0.035	1	0	2580
39	90	528.460032626	497.616639478	0.000141	0.031452	528	395	0.0	-0.085	0.0	0.035	1	0	2600
39	90	528.838499184	498.458401305	0.000257	0.031710	528	395	0.0	-0.085	0.0	0.035	1	0	2620
39	90	529.164763458	499.508972268	0.000357	0.032032	528	395	0.0	-0.085	0.0	0.035	1	0	2640
39	90	529.471451876	500.246329527	0.000451	0.032258	528	395	0.0	-0.085	0.0	0.035	1	0	2660
39	90	529.849918434	501.084828711	0.000567	0.032515	528	395	0.0	-0.085	0.0	0.035	1	0	2680
39	90	530.277324633	501.717781403	0.000698	0.032709	528	395	0.0	-0.085	0.0	0.035	1	0	2700
39	90	530.825448613	502.246329527	0.000866	0.032871	528	395	0.0	-0.085	0.0	0.035	1	0	2720
39	90	531.376835237	502.771615008	0.001035	0.033032	528	395	0.0	-0.085	0.0	0.035	1	0	2740
39	90	531.732463295	503.300163132	0.001144	0.033194	528	395	0.0	-0.085	0.0	0.035	1	0	2760
39	90	532.016313214	503.721044046	0.001231	0.033323	528	395	0.0	-0.085	0.0	0.035	1	0	2780
39	90	532.176182708	504.246329527	0.001280	0.033484	528	395	0.0	-0.085	0.0	0.035	1	0	2800
39	90	532.267536705	504.66721044	0.001308	0.033613	528	395	0.0	-0.085	0.0	0.035	1	0	2820
39	90	532.23817292	505.195758564	0.001299	0.033775	528	395	0.0	-0.085	0.0	0.035	1	0	2840
39	90	532.137030995	505.616639478	0.001268	0.033904	528	395	0.0	-0.085	0.0	0.035	1	0	2860
39	90	532.055464927	506.353996737	0.001243	0.034130	528	395	0.0	-0.085	0.0	0.035	1	0	2880
39	90	532.094616639	506.986949429	0.001255	0.034324	528	395	0.0	-0.085	0.0	0.035	1	0	2900
39	90	532.013050571	507.724306688	0.001230	0.034550	528	395	0.0	-0.085	0.0	0.035	1	0	2920
39	90	531.859706362	508.35725938	0.001183	0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	2940
39	90	531.634584013	508.882544861	0.001114	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	2960
39	90	531.340946166	509.306688418	0.001024	0.035035	528	395	0.0	-0.085	0.0	0.035	1	0	2980
39	90	531.04730832	509.727569331	0.000934	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	3000
39	90	530.734094617	509.831973899	0.000838	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	3020
39	90	530.104404568	510.040783034	0.000645	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	3040
39	90	529.406199021	510.148450245	0.000431	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	3060
39	90	528.639477977	510.148450245	0.000196	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	3080
39	90	527.86949429	510.145187602	-0.000040	0.035292	528	395	0.0	-0.085	0.0	0.035	1	0	3100
39	90	527.344208809	509.936378467	-0.000201	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	3120
39	90	526.766721044	509.936378467	-0.000378	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	3140
39	90	526.453507341	510.040783034	-0.000474	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	3160
39	90	526.280587276	510.35725938	-0.000527	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	3180
39	90	526.352365416	510.464926591	-0.000505	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	3200
39	90	526.492659054	510.673735726	-0.000462	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	3220
39	90	526.613376835	510.569331158	-0.000425	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	3240
39	90	526.544861338	510.464926591	-0.000446	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	3260
39	90	526.473083197	510.35725938	-0.000468	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	3280
39	90	526.208809135	510.252854812	-0.000549	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	3300
39	90	526.088091354	510.35725938	-0.000586	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	3320
39	90	526.016313214	510.252854812	-0.000608	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	3340
39	90	526.088091354	510.35725938	-0.000586	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	3360
39	90	526.352365416	510.464926591	-0.000505	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	3380
39	90	526.613376835	510.569331158	-0.000425	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	3400
39	90	526.825448613	510.885807504	-0.000360	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	3420
39	90	527.017944535	510.885807504	-0.000301	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	3440
39	90	527.017944535	510.885807504	-0.000301	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	3460
39	90	527.017944535	510.885807504	-0.000301	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	3480
39	90	526.825448613	510.885807504	-0.000360	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	3500
39	90	526.825448613	510.885807504	-0.000360	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	3520
