Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	135	310.313213703	560.608482871	-0.066721	0.050759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
105	135	310.280587276	561.580750408	-0.066731	0.051057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
105	135	310.251223491	562.556280587	-0.066740	0.051356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
105	135	310.140293638	563.430668842	-0.066774	0.051624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
105	135	309.817292007	564.546492659	-0.066873	0.051966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
105	135	309.520391517	565.44045677	-0.066964	0.052240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
105	135	309.141924959	566.239804241	-0.067080	0.052485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
105	135	308.551386623	567.277324633	-0.067261	0.052803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
105	135	308.097879282	567.975530179	-0.067400	0.053017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
105	135	307.239804241	568.938009788	-0.067663	0.053312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
105	135	306.172920065	570.141924959	-0.067990	0.053681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
105	135	305.210440457	571.225122349	-0.068285	0.054013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
105	135	304.57096248	571.946166395	-0.068481	0.054234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
105	135	303.823817292	572.791190865	-0.068710	0.054493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
105	135	302.864600326	573.874388254	-0.069004	0.054825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
105	135	302.120717781	574.719412724	-0.069232	0.055084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
105	135	301.484502447	575.443719413	-0.069427	0.055306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
105	135	300.95269168	576.04730832	-0.069590	0.055491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
105	135	299.996737357	577.137030995	-0.069883	0.055825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4120
105	135	299.35725938	577.861337684	-0.070079	0.056047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4140
105	135	298.721044046	578.585644372	-0.070274	0.056269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4160
105	135	298.300163132	579.07177814	-0.070403	0.056418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4180
105	135	298.088091354	579.313213703	-0.070468	0.056492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4200
105	135	297.876019576	579.554649266	-0.070533	0.056566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4220
105	135	297.954323002	579.655791191	-0.070509	0.056597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4240
105	135	297.954323002	579.655791191	-0.070509	0.056597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4260
105	135	297.92822186	579.874388254	-0.070517	0.056664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4280
105	135	298.088091354	580.073409462	-0.070468	0.056725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4300
105	135	298.247960848	580.272430669	-0.070419	0.056786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4320
105	135	298.460032626	580.787928222	-0.070354	0.056944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4340
105	135	298.593800979	581.205546493	-0.070313	0.057072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4360
105	135	298.619902121	581.747145188	-0.070305	0.057238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4380
105	135	298.831973899	582.265905383	-0.070240	0.057397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4400
105	135	299.148450245	582.660685155	-0.070143	0.057518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4420
105	135	299.572593801	582.938009788	-0.070013	0.057603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4440
105	135	299.918433931	583.114192496	-0.069907	0.057657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4460
105	135	300.101141925	583.091353997	-0.069851	0.057650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4480
105	135	300.36867863	583.169657423	-0.069769	0.057674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4500
105	135	300.632952692	583.247960848	-0.069688	0.057698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4520
105	135	300.815660685	583.225122349	-0.069632	0.057691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4540
105	135	300.975530179	583.424143556	-0.069583	0.057752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4560
105	135	301.053833605	583.522022838	-0.069559	0.057782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4580
105	135	301.027732463	583.743882545	-0.069567	0.057850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4600
105	135	300.815660685	583.985318108	-0.069632	0.057924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4620
105	135	300.789559543	584.207177814	-0.069640	0.057992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4640
105	135	300.577487765	584.448613377	-0.069705	0.058066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4660
105	135	300.446982055	584.791190865	-0.069745	0.058171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4680
105	135	300.234910277	585.032626427	-0.069810	0.058245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4700
105	135	300.127243067	585.153344209	-0.069843	0.058282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4720
105	135	299.918433931	585.394779772	-0.069907	0.058356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4740
105	135	299.918433931	585.394779772	-0.069907	0.058356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4760
105	135	299.810766721	585.518760196	-0.069940	0.058394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4780
105	135	299.706362153	585.639477977	-0.069972	0.058431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4800
105	135	299.598694943	585.760195759	-0.070005	0.058468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4820
105	135	299.494290375	585.88091354	-0.070037	0.058505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4840
105	135	299.282218597	586.122349103	-0.070102	0.058579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4861
105	135	299.177814029	586.246329527	-0.070134	0.058617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4880
105	135	299.070146819	586.367047308	-0.070167	0.058654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4900
105	135	298.965742251	586.48776509	-0.070199	0.058691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4920
105	135	298.965742251	586.48776509	-0.070199	0.058691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4940
106	135	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
106	135	530.600326264	116.15497553	0.000797	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
106	135	531.373572594	115.812398042	0.001034	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
106	135	532.789559543	115.215334421	0.001468	-0.085754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
106	135	534.936378467	114.45187602	0.002126	-0.085988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
106	135	536.636215334	114.112561175	0.002647	-0.086092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
106	135	538.929853181	113.694942904	0.003350	-0.086220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
106	135	541.22675367	113.280587276	0.004054	-0.086347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
106	135	542.929853181	113.375203915	0.004576	-0.086318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
106	135	544.544861338	113.384991843	0.005071	-0.086315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
106	135	546.068515498	113.737357259	0.005538	-0.086207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
106	135	547.314845024	113.835236542	0.005920	-0.086177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
106	135	548.652528548	114.014681892	0.006330	-0.086122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
106	135	549.530179445	114.194127243	0.006599	-0.086067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
106	135	550.081566069	114.28548124	0.006768	-0.086039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
106	135	550.499184339	114.461663948	0.006896	-0.085985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
106	135	550.685154976	114.634584013	0.006953	-0.085932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
106	135	550.597063622	114.973898858	0.006926	-0.085828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
106	135	550.234910277	115.486133768	0.006815	-0.085671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
106	135	549.327895595	116.334420881	0.006537	-0.085411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
106	135	548.649265905	117.185970636	0.006329	-0.085150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
106	135	548.019575856	118.295269168	0.006136	-0.084810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
106	135	547.526916803	119.323001631	0.005985	-0.084495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
106	135	546.486133768	120.69004894	0.005666	-0.084076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
106	135	545.722675367	121.887438825	0.005432	-0.083709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
106	135	545.510603589	123.176182708	0.005367	-0.083314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
106	135	544.659053834	124.722675367	0.005106	-0.082840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
106	135	543.951060359	126.615008157	0.004889	-0.082260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
106	135	543.556280587	128.168026101	0.004768	-0.081784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
106	135	542.531810767	130.409461664	0.004454	-0.081097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
106	135	541.738988581	132.660685155	0.004211	-0.080407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
106	135	540.672104405	135.084828711	0.003884	-0.079664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
106	135	539.699836868	137.600326264	0.003586	-0.078893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
106	135	538.27406199	140.556280587	0.003149	-0.077987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
106	135	537.216965742	143.430668842	0.002825	-0.077106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
106	135	535.396411093	147.097879282	0.002267	-0.075982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
106	135	533.804241436	150.778140294	0.001779	-0.074854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
106	135	531.947797716	154.641109299	0.001210	-0.073670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
106	135	530.182707993	158.608482871	0.000669	-0.072454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
106	135	528.019575856	162.849918434	0.000006	-0.071154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
106	135	525.63132137	167.104404568	-0.000726	-0.069850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
106	135	523.073409462	171.64274062	-0.001510	-0.068459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
106	135	520.300163132	176.200652529	-0.002360	-0.067062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
106	135	517.396411093	180.862969005	-0.003250	-0.065633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
106	135	514.36867863	185.632952692	-0.004178	-0.064171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
106	135	511.034257749	190.334420881	-0.005200	-0.062730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
106	135	507.526916803	194.872756933	-0.006275	-0.061339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
106	135	504.163132137	199.339314845	-0.007306	-0.059970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
106	135	500.499184339	203.737357259	-0.008429	-0.058622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
106	135	497.106035889	207.965742251	-0.009469	-0.057326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
106	135	493.543230016	212.030995106	-0.010561	-0.056080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
106	135	489.938009788	215.835236542	-0.011666	-0.054914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
106	135	486.345840131	219.655791191	-0.012767	-0.053743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
106	135	482.802610114	223.303425775	-0.013853	-0.052625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
106	135	479.04730832	226.970636215	-0.015004	-0.051501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
106	135	475.52365416	230.647634584	-0.016084	-0.050374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
106	135	471.699836868	234.252854812	-0.017256	-0.049269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
106	135	468.192495922	237.955954323	-0.018331	-0.048134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
106	135	464.437194127	241.864600326	-0.019482	-0.046936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
106	135	460.691680261	245.789559543	-0.020630	-0.045733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
106	135	457.004893964	250.004893964	-0.021760	-0.044441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
106	135	453.076672104	254.432300163	-0.022964	-0.043084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
106	135	449.28548124	258.781402936	-0.024126	-0.041751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
106	135	445.686786297	263.326264274	-0.025229	-0.040358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
106	135	442.058727569	268.079934747	-0.026341	-0.038901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
106	135	438.443719413	272.849918434	-0.027449	-0.037439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
106	135	434.929853181	277.727569331	-0.028526	-0.035944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
106	135	429.122349103	285.77324633	-0.030306	-0.033478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1351
106	135	427.197389886	288.624796085	-0.030896	-0.032604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
106	135	423.52365416	294.04730832	-0.032022	-0.030942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
106	135	419.771615008	299.401305057	-0.033172	-0.029301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
106	135	415.752039152	305.176182708	-0.034404	-0.027531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
106	135	411.996737357	310.768352365	-0.035555	-0.025817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
106	135	408.587275693	316.265905383	-0.036600	-0.024132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
106	135	404.982055465	321.799347471	-0.037705	-0.022436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
106	135	401.35725938	327.544861338	-0.038816	-0.020675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
106	135	397.990212072	333.10766721	-0.039848	-0.018970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
106	135	394.789559543	338.383360522	-0.040829	-0.017353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
106	135	391.898858075	343.756933116	-0.041715	-0.015706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
106	135	388.965742251	348.856443719	-0.042614	-0.014143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
106	135	386.215334421	354.158238173	-0.043457	-0.012518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
106	135	383.5954323	359.371941272	-0.044260	-0.010920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
106	135	381.223491028	364.383360522	-0.044987	-0.009384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
106	135	379.099510604	369.195758564	-0.045638	-0.007909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
106	135	376.985318108	374.017944535	-0.046286	-0.006431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
106	135	375.112561175	378.637846656	-0.046860	-0.005015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
106	135	373.125611746	383.378466558	-0.047469	-0.003562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
106	135	371.177814029	387.926590538	-0.048066	-0.002168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
106	135	369.474714519	392.269168026	-0.048588	-0.000837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
106	135	367.69004894	396.526916803	-0.049135	0.000468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
106	135	366.208809135	400.164763458	-0.049589	0.001583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
106	135	364.411092985	403.936378467	-0.050140	0.002739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
106	135	362.652528548	407.508972268	-0.050679	0.003834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
106	135	361.246329527	410.758564437	-0.051110	0.004830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
106	135	359.35725938	413.95269168	-0.051689	0.005809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
106	135	357.673735726	417.133768352	-0.052205	0.006784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
106	135	355.973898858	419.812398042	-0.052726	0.007605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
106	135	353.92822186	422.83360522	-0.053353	0.008531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
106	135	351.918433931	425.652528548	-0.053969	0.009395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
106	135	350.088091354	427.949429038	-0.054530	0.010099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
106	135	347.686786297	430.810766721	-0.055266	0.010976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
106	135	345.637846656	433.342577488	-0.055894	0.011752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
106	135	343.706362153	435.766721044	-0.056486	0.012495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
106	135	341.236541599	438.549755302	-0.057243	0.013348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
106	135	339.027732463	440.902120718	-0.057920	0.014069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
106	135	336.910277325	443.358890701	-0.058569	0.014822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
106	135	334.486133768	445.949429038	-0.059312	0.015616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
106	135	332.378466558	448.412724307	-0.059958	0.016371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
106	135	330.244698206	451.088091354	-0.060612	0.017191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
106	135	328.003262643	453.884176183	-0.061299	0.018048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
106	135	326.189233279	456.435562806	-0.061855	0.018830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
106	135	323.957585644	459.241435563	-0.062539	0.019690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
106	135	321.92822186	462.034257749	-0.063161	0.020546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
106	135	320.016313214	464.716150082	-0.063747	0.021368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
106	135	317.938009788	467.936378467	-0.064384	0.022355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
106	135	315.810766721	470.859706362	-0.065036	0.023251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
106	135	313.885807504	473.766721044	-0.065626	0.024142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
106	135	311.934747145	476.889070147	-0.066224	0.025099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
106	135	309.908646003	479.923327896	-0.066845	0.026029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
106	135	308.078303426	482.941272431	-0.067406	0.026954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
106	135	306.339314845	486.057096248	-0.067939	0.027909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
106	135	304.522022838	489.084828711	-0.068496	0.028837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
106	135	303.01141925	491.978792822	-0.068959	0.029724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
106	135	301.28548124	495.110929853	-0.069488	0.030684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
106	135	299.781402936	498.014681892	-0.069949	0.031574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
106	135	298.502446982	500.686786297	-0.070341	0.032393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
106	135	297.115823817	503.47634584	-0.070766	0.033248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
106	135	296.143556281	506.014681892	-0.071064	0.034026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
106	135	294.982055465	508.579119086	-0.071420	0.034812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
106	135	294.123980424	511.003262643	-0.071683	0.035555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
106	135	293.265905383	513.430668842	-0.071946	0.036299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
106	135	292.518760196	515.743882545	-0.072175	0.037008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
106	135	292.042414356	517.388254486	-0.072321	0.037512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
106	135	291.295269168	519.704730832	-0.072550	0.038222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
106	135	290.522022838	521.492659054	-0.072787	0.038770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
106	135	290.153344209	523.026101142	-0.072900	0.039240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
106	135	289.353996737	525.032626427	-0.073145	0.039855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
106	135	288.796084829	526.588907015	-0.073316	0.040332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
106	135	288.619902121	528.099510604	-0.073370	0.040795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
106	135	288.172920065	529.538336052	-0.073507	0.041236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
106	135	287.32137031	531.241435563	-0.073768	0.041758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
106	135	286.632952692	533.137030995	-0.073979	0.042339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
106	135	286.104404568	534.481239804	-0.074141	0.042751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
106	135	285.040783034	536.425774878	-0.074467	0.043347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
106	135	284.192495922	538.135399674	-0.074727	0.043871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
106	135	283.425774878	539.939641109	-0.074962	0.044424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
106	135	282.261011419	542.008156607	-0.075319	0.045058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
106	135	281.334420881	543.623164763	-0.075603	0.045553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
106	135	280.088091354	545.603588907	-0.075985	0.046160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
106	135	278.95269168	547.460032626	-0.076333	0.046729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
106	135	277.947797716	548.983686786	-0.076641	0.047196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
106	135	276.626427406	550.86949429	-0.077046	0.047774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
106	135	275.543230016	552.298531811	-0.077378	0.048212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
