Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
344	135	181.014681892	379.67862969	-0.106351	-0.004696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
344	135	176.949429038	384.243066884	-0.107597	-0.003297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
344	135	173.115823817	388.585644372	-0.108772	-0.001966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
344	135	169.406199021	392.820554649	-0.109909	-0.000668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
344	135	165.497553018	397.30995106	-0.111107	0.000708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
344	135	161.709624796	401.691680261	-0.112268	0.002051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
344	135	157.827079935	406.207177814	-0.113458	0.003435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
344	135	154.378466558	410.458401305	-0.114515	0.004738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
344	135	151.04730832	414.601957586	-0.115536	0.006008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
344	135	147.836867863	418.637846656	-0.116520	0.007245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
344	135	144.743882545	422.55954323	-0.117468	0.008447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
344	135	141.768352365	426.373572594	-0.118380	0.009616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
344	135	139.305057096	429.998368679	-0.119135	0.010727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
344	135	137.063621533	433.384991843	-0.119822	0.011765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
344	135	134.721044046	436.902120718	-0.120540	0.012843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
344	135	132.492659054	440.301794454	-0.121223	0.013885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
344	135	130.584013051	443.342577488	-0.121808	0.014817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
344	135	129.076672104	446.308319739	-0.122270	0.015726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
344	135	127.073409462	449.479608483	-0.122884	0.016698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
344	135	125.491027732	452.161500816	-0.123369	0.017520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
344	135	123.902120718	455.058727569	-0.123856	0.018408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
344	135	122.120717781	457.995106036	-0.124402	0.019308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
344	135	120.456769984	460.605220228	-0.124912	0.020108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
344	135	118.590538336	463.466557912	-0.125484	0.020985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
344	135	116.933115824	466.086460033	-0.125992	0.021788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
344	135	115.484502447	468.458401305	-0.126436	0.022515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
344	135	113.742251223	470.996737357	-0.126970	0.023293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
344	135	112.401305057	473.247960848	-0.127381	0.023983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
344	135	110.672104405	475.584013051	-0.127911	0.024699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
344	135	109.45187602	477.296900489	-0.128285	0.025224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
344	135	107.934747145	479.388254486	-0.128750	0.025865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
344	135	106.717781403	481.104404568	-0.129123	0.026391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
344	135	105.902120718	482.530179445	-0.129373	0.026828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
344	135	104.789559543	484.122349103	-0.129714	0.027316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
344	135	103.882544861	485.466557912	-0.129992	0.027728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
344	135	103.073409462	486.683523654	-0.130240	0.028101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
344	135	102.065252855	488.15497553	-0.130549	0.028552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
344	135	101.066884176	489.414355628	-0.130855	0.028938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2420
344	135	100.36867863	490.298531811	-0.131069	0.029209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
344	135	99.2724306688	491.685154976	-0.131405	0.029634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
344	135	98.2740619902	492.947797716	-0.131711	0.030021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2480
344	135	97.4779771615	493.959216966	-0.131955	0.030331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2500
344	135	96.5840130506	495.097879282	-0.132229	0.030680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2520
344	135	95.5921696574	496.363784666	-0.132533	0.031068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2540
344	135	94.691680261	497.717781403	-0.132809	0.031483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2560
344	135	93.7030995106	498.983686786	-0.133112	0.031871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2580
344	135	92.515497553	500.507340946	-0.133476	0.032338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2600
344	135	91.5269168026	501.776508972	-0.133779	0.032727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2620
344	135	90.6394779772	502.921696574	-0.134051	0.033078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2640
344	135	89.6541598695	504.194127243	-0.134353	0.033468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2660
344	135	88.867862969	505.212071778	-0.134594	0.033780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2680
344	135	88.3752039152	505.848287113	-0.134745	0.033975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2700
344	135	87.9804241436	506.35725938	-0.134866	0.034131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2720
344	135	87.3931484502	507.120717781	-0.135046	0.034365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2740
344	135	86.704730832	508.014681892	-0.135257	0.034639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2760
344	135	86.0195758564	508.905383361	-0.135467	0.034912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2780
344	135	85.3278955954	510.01141925	-0.135679	0.035251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2800
344	135	84.8352365416	510.862969005	-0.135830	0.035512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2820
344	135	84.0456769984	512.311582382	-0.136072	0.035956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2840
344	135	83.2561174551	513.760195759	-0.136314	0.036400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2860
344	135	82.5709624796	514.86949429	-0.136524	0.036740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2880
344	135	81.8825448613	516.1908646	-0.136735	0.037145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2900
344	135	81.1908646003	517.727569331	-0.136947	0.037616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2920
344	135	80.6949429038	519.221859706	-0.137099	0.038074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2940
344	135	80.5840130506	520.207177814	-0.137133	0.038376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2960
344	135	80.1859706362	521.574225122	-0.137255	0.038795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2980
344	135	79.7814029364	523.156606852	-0.137379	0.039280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3000
344	135	79.6704730832	524.569331158	-0.137413	0.039713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3021
344	135	79.8433931485	525.8091354	-0.137360	0.040093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3040
344	135	80.1109298532	527.137030995	-0.137278	0.040500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3060
344	135	80.088091354	528.849918434	-0.137285	0.041025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3080
344	135	80.352365416	530.608482871	-0.137204	0.041564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3100
344	135	80.5187601958	532.497553018	-0.137153	0.042143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3120
344	135	81.1582381729	534.174551387	-0.136957	0.042657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3140
344	135	81.7977161501	536.066884176	-0.136761	0.043237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3160
344	135	82.0522022838	538.474714519	-0.136683	0.043975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3180
344	135	82.6851549755	540.585644372	-0.136489	0.044622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3200
344	135	83.32137031	542.484502447	-0.136294	0.045204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3220
344	135	84.2414355628	544.2137031	-0.136012	0.045734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3240
344	135	85.2561174551	545.812398042	-0.135701	0.046224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3260
344	135	85.9836867863	547.587275693	-0.135478	0.046768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3280
344	135	86.7079934747	549.580750408	-0.135256	0.047379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3300
344	135	87.5301794454	551.013050571	-0.135004	0.047818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3320
344	135	88.2610114192	552.35725938	-0.134780	0.048230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3340
344	135	88.9951060359	553.489396411	-0.134555	0.048577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3360
344	135	89.4486133768	554.575856444	-0.134416	0.048910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3380
344	135	90.0	555.316476346	-0.134247	0.049137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3400
344	135	90.2740619902	555.796084829	-0.134163	0.049284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3420
344	135	90.6427406199	556.145187602	-0.134050	0.049391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3440
344	135	90.6394779772	556.360522023	-0.134051	0.049457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3460
344	135	90.5415986949	556.491027732	-0.134081	0.049497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3480
344	135	90.3556280587	556.533442088	-0.134138	0.049510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3500
344	135	90.1663947798	556.575856444	-0.134196	0.049523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3520
344	135	89.9804241436	556.618270799	-0.134253	0.049536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3540
344	135	89.6965742251	556.787928222	-0.134340	0.049588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3560
344	135	89.3181076672	557.091353997	-0.134456	0.049681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3580
344	135	89.030995106	557.479608483	-0.134544	0.049800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3600
344	135	88.7438825449	557.867862969	-0.134632	0.049919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3620
344	135	88.5546492659	558.125611746	-0.134690	0.049998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3640
344	135	88.3621533442	558.386623165	-0.134749	0.050078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3660
344	135	88.2675367047	558.513866232	-0.134778	0.050117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3680
344	135	88.2675367047	558.513866232	-0.134778	0.050117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3700
344	135	88.1729200653	558.644371941	-0.134807	0.050157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3720
344	135	88.1729200653	558.644371941	-0.134807	0.050157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3740
344	135	88.2675367047	558.513866232	-0.134778	0.050117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3760
344	135	88.2675367047	558.513866232	-0.134778	0.050117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3780
344	135	88.1729200653	558.644371941	-0.134807	0.050157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3800
344	135	88.1729200653	558.644371941	-0.134807	0.050157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3820
344	135	88.0783034258	558.774877651	-0.134836	0.050197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3840
344	135	87.9804241436	558.902120718	-0.134866	0.050236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3860
344	135	87.8858075041	559.032626427	-0.134895	0.050276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3880
345	90	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0.0	0.035	2	0	0
345	90	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0.0	0.035	2	0	20
345	90	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0.0	0.035	2	0	40
345	90	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	60
345	90	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0.0	0.035	2	0	80
345	90	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0.0	0.035	2	0	100
345	90	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0.0	0.035	2	0	120
345	90	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0.0	0.035	2	0	140
345	90	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0.0	0.035	2	0	160
345	90	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0.0	0.035	2	0	180
345	90	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0.0	0.035	2	0	200
345	90	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0.0	0.035	2	0	220
345	90	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0.0	0.035	2	0	240
345	90	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0.0	0.035	2	0	260
345	90	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	280
345	90	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0.0	0.035	2	0	300
345	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0.0	0.035	2	0	320
345	90	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0.0	0.035	2	0	340
345	90	526.593800979	120.272430669	-0.000431	-0.084204	528	395	0.0	-0.085	0.0	0.035	2	0	360
345	90	525.35725938	122.510603589	-0.000810	-0.083518	528	395	0.0	-0.085	0.0	0.035	2	0	380
345	90	524.538336052	124.924959217	-0.001061	-0.082778	528	395	0.0	-0.085	0.0	0.035	2	0	400
345	90	522.955954323	128.122349103	-0.001546	-0.081798	528	395	0.0	-0.085	0.0	0.035	2	0	420
345	90	521.42903752	131.587275693	-0.002014	-0.080736	528	395	0.0	-0.085	0.0	0.035	2	0	440
345	90	519.641109299	135.672104405	-0.002562	-0.079484	528	395	0.0	-0.085	0.0	0.035	2	0	460
345	90	518.0	140.11908646	-0.003065	-0.078121	528	395	0.0	-0.085	0.0	0.035	2	0	480
345	90	515.915171289	145.016313214	-0.003704	-0.076620	528	395	0.0	-0.085	0.0	0.035	2	0	500
345	90	513.575856444	150.549755302	-0.004421	-0.074924	528	395	0.0	-0.085	0.0	0.035	2	0	520
345	90	511.24959217	156.549755302	-0.005134	-0.073085	528	395	0.0	-0.085	0.0	0.035	2	0	540
345	90	508.84502447	162.92822186	-0.005871	-0.071130	528	395	0.0	-0.085	0.0	0.035	2	0	560
345	90	506.495921697	169.600326264	-0.006591	-0.069085	528	395	0.0	-0.085	0.0	0.035	2	0	580
345	90	503.624796085	177.117455139	-0.007471	-0.066781	528	395	0.0	-0.085	0.0	0.035	2	0	600
345	90	501.037520392	184.938009788	-0.008264	-0.064384	528	395	0.0	-0.085	0.0	0.035	2	0	620
345	90	497.92822186	193.172920065	-0.009217	-0.061860	528	395	0.0	-0.085	0.0	0.035	2	0	640
345	90	495.230016313	201.626427406	-0.010044	-0.059269	528	395	0.0	-0.085	0.0	0.035	2	0	660
345	90	492.013050571	210.500815661	-0.011030	-0.056549	528	395	0.0	-0.085	0.0	0.035	2	0	680
345	90	488.939641109	219.336052202	-0.011972	-0.053841	528	395	0.0	-0.085	0.0	0.035	2	0	700
345	90	486.052202284	228.399673736	-0.012857	-0.051063	528	395	0.0	-0.085	0.0	0.035	2	0	720
345	90	482.694942904	237.71451876	-0.013886	-0.048208	528	395	0.0	-0.085	0.0	0.035	2	0	740
345	90	479.220228385	247.179445351	-0.014951	-0.045307	528	395	0.0	-0.085	0.0	0.035	2	0	760
345	90	475.924959217	256.415986949	-0.015961	-0.042476	528	395	0.0	-0.085	0.0	0.035	2	0	780
345	90	472.98858075	265.600326264	-0.016861	-0.039661	528	395	0.0	-0.085	0.0	0.035	2	0	800
345	90	469.549755302	275.228384992	-0.017915	-0.036710	528	395	0.0	-0.085	0.0	0.035	2	0	820
345	90	466.293637847	284.624796085	-0.018913	-0.033830	528	395	0.0	-0.085	0.0	0.035	2	0	840
345	90	463.598694943	293.959216966	-0.019739	-0.030969	528	395	0.0	-0.085	0.0	0.035	2	0	860
345	90	460.874388254	303.538336052	-0.020574	-0.028033	528	395	0.0	-0.085	0.0	0.035	2	0	880
345	90	458.283849918	313.068515498	-0.021368	-0.025112	528	395	0.0	-0.085	0.0	0.035	2	0	900
345	90	456.283849918	322.337683524	-0.021981	-0.022271	528	395	0.0	-0.085	0.0	0.035	2	0	920
345	90	454.205546493	332.044045677	-0.022618	-0.019296	528	395	0.0	-0.085	0.0	0.035	2	0	940
345	90	452.753670473	341.287112561	-0.023063	-0.016463	528	395	0.0	-0.085	0.0	0.035	2	0	960
345	90	451.298531811	350.575856444	-0.023509	-0.013616	528	395	0.0	-0.085	0.0	0.035	2	0	980
345	90	450.378466558	359.789559543	-0.023791	-0.010792	528	395	0.0	-0.085	0.0	0.035	2	0	1000
345	90	449.902120718	368.830342577	-0.023937	-0.008021	528	395	0.0	-0.085	0.0	0.035	2	0	1020
345	90	449.784665579	377.597063622	-0.023973	-0.005334	528	395	0.0	-0.085	0.0	0.035	2	0	1040
345	90	449.693311582	386.197389886	-0.024001	-0.002698	528	395	0.0	-0.085	0.0	0.035	2	0	1060
345	90	449.510603589	394.735725938	-0.024057	-0.000081	528	395	0.0	-0.085	0.0	0.035	2	0	1080
345	90	449.680261011	402.990212072	-0.024005	0.002449	528	395	0.0	-0.085	0.0	0.035	2	0	1100
345	90	449.716150082	410.879282219	-0.023994	0.004867	528	395	0.0	-0.085	0.0	0.035	2	0	1120
345	90	449.983686786	418.579119086	-0.023912	0.007227	528	395	0.0	-0.085	0.0	0.035	2	0	1140
345	90	449.879282219	426.11908646	-0.023944	0.009538	528	395	0.0	-0.085	0.0	0.035	2	0	1160
345	90	449.647634584	433.277324633	-0.024015	0.011732	528	395	0.0	-0.085	0.0	0.035	2	0	1180
345	90	449.409461664	440.458401305	-0.024088	0.013933	528	395	0.0	-0.085	0.0	0.035	2	0	1200
345	90	449.086460033	447.048939641	-0.024187	0.015953	528	395	0.0	-0.085	0.0	0.035	2	0	1220
345	90	448.681892333	453.554649266	-0.024311	0.017947	528	395	0.0	-0.085	0.0	0.035	2	0	1240
345	90	448.075040783	460.089722675	-0.024497	0.019950	528	395	0.0	-0.085	0.0	0.035	2	0	1260
345	90	447.468189233	466.122349103	-0.024683	0.021799	528	395	0.0	-0.085	0.0	0.035	2	0	1280
345	90	446.388254486	472.08319739	-0.025014	0.023626	528	395	0.0	-0.085	0.0	0.035	2	0	1300
345	90	445.115823817	478.070146819	-0.025404	0.025461	528	395	0.0	-0.085	0.0	0.035	2	0	1320
345	90	443.843393148	484.070146819	-0.025794	0.027300	528	395	0.0	-0.085	0.0	0.035	2	0	1340
345	90	442.303425775	489.991843393	-0.026266	0.029115	528	395	0.0	-0.085	0.0	0.035	2	0	1360
345	90	440.727569331	495.616639478	-0.026749	0.030839	528	395	0.0	-0.085	0.0	0.035	2	0	1380
345	90	439.233278956	501.358890701	-0.027207	0.032599	528	395	0.0	-0.085	0.0	0.035	2	0	1400
345	90	437.588907015	506.908646003	-0.027711	0.034300	528	395	0.0	-0.085	0.0	0.035	2	0	1420
345	90	435.908646003	512.683523654	-0.028226	0.036070	528	395	0.0	-0.085	0.0	0.035	2	0	1440
345	90	434.388254486	518.151712887	-0.028692	0.037746	528	395	0.0	-0.085	0.0	0.035	2	0	1460
345	90	432.946166395	523.730831974	-0.029134	0.039456	528	395	0.0	-0.085	0.0	0.035	2	0	1480
345	90	431.432300163	529.221859706	-0.029598	0.041139	528	395	0.0	-0.085	0.0	0.035	2	0	1500
345	90	429.807504078	534.836867863	-0.030096	0.042860	528	395	0.0	-0.085	0.0	0.035	2	0	1520
345	90	428.07177814	540.579119086	-0.030628	0.044620	528	395	0.0	-0.085	0.0	0.035	2	0	1540
345	90	426.303425775	546.014681892	-0.031170	0.046286	528	395	0.0	-0.085	0.0	0.035	2	0	1560
345	90	424.920065253	551.443719413	-0.031594	0.047950	528	395	0.0	-0.085	0.0	0.035	2	0	1580
345	90	423.504078303	556.562805873	-0.032028	0.049519	528	395	0.0	-0.085	0.0	0.035	2	0	1600
345	90	422.091353997	561.691680261	-0.032461	0.051091	528	395	0.0	-0.085	0.0	0.035	2	0	1620
345	90	420.982055465	566.709624796	-0.032801	0.052629	528	395	0.0	-0.085	0.0	0.035	2	0	1640
345	90	419.572593801	571.861337684	-0.033233	0.054208	528	395	0.0	-0.085	0.0	0.035	2	0	1660
345	90	418.208809135	576.800978793	-0.033651	0.055722	528	395	0.0	-0.085	0.0	0.035	2	0	1680
345	90	417.145187602	581.629690049	-0.033977	0.057202	528	395	0.0	-0.085	0.0	0.035	2	0	1700
345	90	416.306688418	586.233278956	-0.034234	0.058613	528	395	0.0	-0.085	0.0	0.035	2	0	1720
345	90	414.949429038	591.20228385	-0.034650	0.060136	528	395	0.0	-0.085	0.0	0.035	2	0	1740
345	90	414.042414356	595.721044046	-0.034928	0.061521	528	395	0.0	-0.085	0.0	0.035	2	0	1760
345	90	413.207177814	600.347471452	-0.035184	0.062939	528	395	0.0	-0.085	0.0	0.035	2	0	1780
345	90	412.150081566	605.218597064	-0.035508	0.064432	528	395	0.0	-0.085	0.0	0.035	2	0	1800
345	90	411.246329527	609.756933116	-0.035785	0.065823	528	395	0.0	-0.085	0.0	0.035	2	0	1820
345	90	410.597063622	614.399673736	-0.035984	0.067246	528	395	0.0	-0.085	0.0	0.035	2	0	1840
345	90	409.722675367	619.280587276	-0.036252	0.068742	528	395	0.0	-0.085	0.0	0.035	2	0	1860
345	90	409.184339315	623.822185971	-0.036417	0.070134	528	395	0.0	-0.085	0.0	0.035	2	0	1880
345	90	409.004893964	628.344208809	-0.036472	0.071520	528	395	0.0	-0.085	0.0	0.035	2	0	1900
345	90	408.420880914	633.120717781	-0.036651	0.072984	528	395	0.0	-0.085	0.0	0.035	2	0	1920
345	90	408.349102773	637.541598695	-0.036673	0.074339	528	395	0.0	-0.085	0.0	0.035	2	0	1940
345	90	407.941272431	642.324632953	-0.036798	0.075805	528	395	0.0	-0.085	0.0	0.035	2	0	1960
345	90	408.221859706	646.735725938	-0.036712	0.077157	528	395	0.0	-0.085	0.0	0.035	2	0	1980
345	90	408.029363785	651.293637847	-0.036771	0.078554	528	395	0.0	-0.085	0.0	0.035	2	0	2000
345	90	408.518760196	655.482871126	-0.036621	0.079838	528	395	0.0	-0.085	0.0	0.035	2	0	2020
345	90	408.783034258	659.913539967	-0.036540	0.081196	528	395	0.0	-0.085	0.0	0.035	2	0	2040
345	90	409.15497553	664.233278956	-0.036426	0.082520	528	395	0.0	-0.085	0.0	0.035	2	0	2060
345	90	410.022838499	668.1908646	-0.036160	0.083733	528	395	0.0	-0.085	0.0	0.035	2	0	2080
345	90	410.668841762	672.39314845	-0.035962	0.085021	528	395	0.0	-0.085	0.0	0.035	2	0	2100
345	90	411.347471452	676.373572594	-0.035754	0.086241	528	395	0.0	-0.085	0.0	0.035	2	0	2120
345	90	412.522022838	679.991843393	-0.035394	0.087350	528	395	0.0	-0.085	0.0	0.035	2	0	2140
345	90	413.298531811	683.864600326	-0.035156	0.088537	528	395	0.0	-0.085	0.0	0.035	2	0	2161
345	90	414.0	687.632952692	-0.034941	0.089692	528	395	0.0	-0.085	0.0	0.035	2	0	2180
345	90	414.978792822	691.277324633	-0.034641	0.090809	528	395	0.0	-0.085	0.0	0.035	2	0	2200
345	90	415.918433931	693.691680261	-0.034353	0.091549	528	395	0.0	-0.085	0.0	0.035	2	0	2220
345	90	416.783034258	695.101141925	-0.034088	0.091981	528	395	0.0	-0.085	0.0	0.035	2	0	2240
345	90	416.982055465	695.427406199	-0.034027	0.092081	528	395	0.0	-0.085	0.0	0.035	2	0	2260
345	90	416.851549755	695.212071778	-0.034067	0.092015	528	395	0.0	-0.085	0.0	0.035	2	0	2280
345	90	416.518760196	694.66721044	-0.034169	0.091848	528	395	0.0	-0.085	0.0	0.035	2	0	2300
345	90	416.293637847	694.008156607	-0.034238	0.091646	528	395	0.0	-0.085	0.0	0.035	2	0	2320
345	90	416.159869494	693.789559543	-0.034279	0.091579	528	395	0.0	-0.085	0.0	0.035	2	0	2340
345	90	416.029363785	693.574225122	-0.034319	0.091513	528	395	0.0	-0.085	0.0	0.035	2	0	2360
345	90	415.918433931	693.691680261	-0.034353	0.091549	528	395	0.0	-0.085	0.0	0.035	2	0	2380
