Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
82	50	574.218597064	450.177814029	0.014166	0.016912	528	395	0.0	-0.085	0	0	1	0	500
82	50	573.109298532	454.794453507	0.013826	0.018327	528	395	0.0	-0.085	0	0	1	0	520
82	50	571.768352365	459.933115824	0.013415	0.019902	528	395	0.0	-0.085	0	0	1	0	540
82	50	571.050570962	465.717781403	0.013195	0.021675	528	395	0.0	-0.085	0	0	1	0	560
82	50	570.861337684	471.734094617	0.013137	0.023519	528	395	0.0	-0.085	0	0	1	0	580
82	50	571.014681892	478.298531811	0.013184	0.025531	528	395	0.0	-0.085	0.013184	0.025531	1	0	1345
83	130	526.329526917	110.5954323	-0.000512	-0.087170	528	395	0.0	-0.085	0	0	1	0	19
83	130	526.362153344	109.998368679	-0.000502	-0.087353	528	395	0.0	-0.085	0	0	1	0	20
83	130	525.628058728	108.292006525	-0.000727	-0.087876	528	395	0.0	-0.085	0	0	1	0	40
83	130	524.0	105.995106036	-0.001226	-0.088580	528	395	0.0	-0.085	0	0	1	0	60
83	130	521.494290375	103.962479608	-0.001994	-0.089203	528	395	0.0	-0.085	0	0	1	0	80
83	130	518.221859706	102.699836868	-0.002997	-0.089590	528	395	0.0	-0.085	0	0	1	0	100
83	130	513.553017945	102.89233279	-0.004428	-0.089531	528	395	0.0	-0.085	0	0	1	0	120
83	130	506.564437194	105.577487765	-0.006570	-0.088708	528	395	0.0	-0.085	0	0	1	0	140
83	130	496.910277325	110.879282219	-0.009529	-0.087083	528	395	0.0	-0.085	0	0	1	0	160
83	130	484.636215334	118.862969005	-0.013291	-0.084636	528	395	0.0	-0.085	0	0	1	0	180
83	130	469.853181077	129.864600326	-0.017822	-0.081264	528	395	0.0	-0.085	0	0	1	0	200
83	130	452.146818923	144.187601958	-0.023249	-0.076874	528	395	0.0	-0.085	0	0	1	0	220
83	130	432.760195759	161.326264274	-0.029191	-0.071621	528	395	0.0	-0.085	0	0	1	0	240
83	130	412.492659054	181.185970636	-0.035403	-0.065534	528	395	0.0	-0.085	0	0	1	0	260
83	130	392.597063622	202.814029364	-0.041501	-0.058905	528	395	0.0	-0.085	0	0	1	0	280
83	130	373.921696574	225.280587276	-0.047225	-0.052019	528	395	0.0	-0.085	0	0	1	0	300
83	130	357.070146819	247.407830343	-0.052390	-0.045237	528	395	0.0	-0.085	0	0	1	0	320
83	130	342.942903752	267.828711256	-0.056720	-0.038978	528	395	0.0	-0.085	0	0	1	0	340
83	130	330.812398042	286.491027732	-0.060438	-0.033258	528	395	0.0	-0.085	0	0	1	0	360
83	130	320.479608483	302.735725938	-0.063605	-0.028279	528	395	0.0	-0.085	0	0	1	0	380
83	130	311.32137031	316.827079935	-0.066412	-0.023960	528	395	0.0	-0.085	0	0	1	0	400
83	130	303.859706362	328.350734095	-0.068699	-0.020428	528	395	0.0	-0.085	0	0	1	0	420
83	130	296.812398042	338.066884176	-0.070859	-0.017450	528	395	0.0	-0.085	0	0	1	0	440
83	130	291.174551387	346.027732463	-0.072587	-0.015010	528	395	0.0	-0.085	0	0	1	0	460
83	130	286.293637847	353.159869494	-0.074083	-0.012824	528	395	0.0	-0.085	0	0	1	0	480
83	130	282.456769984	359.515497553	-0.075259	-0.010876	528	395	0.0	-0.085	0	0	1	0	500
83	130	279.259380098	365.825448613	-0.076239	-0.008942	528	395	0.0	-0.085	0	0	1	0	520
83	130	276.398042414	372.021207178	-0.077116	-0.007043	528	395	0.0	-0.085	0	0	1	0	540
83	130	274.094616639	377.871125612	-0.077822	-0.005250	528	395	0.0	-0.085	0	0	1	0	560
83	130	271.533442088	384.373572594	-0.078607	-0.003257	528	395	0.0	-0.085	-0.078607	-0.003257	1	0	1328
84	90	528.013050571	113.584013051	0.000004	-0.086254	528	395	0.0	-0.085	0	0	1	0	18
84	90	527.885807504	114.099510604	-0.000035	-0.086096	528	395	0.0	-0.085	0	0	1	0	20
84	90	527.520391517	114.184339315	-0.000147	-0.086070	528	395	0.0	-0.085	0	0	1	0	40
84	90	526.463295269	114.269168026	-0.000471	-0.086044	528	395	0.0	-0.085	0	0	1	0	60
84	90	524.995106036	114.615008157	-0.000921	-0.085938	528	395	0.0	-0.085	0	0	1	0	80
84	90	523.092985318	115.815660685	-0.001504	-0.085570	528	395	0.0	-0.085	0	0	1	0	100
84	90	519.673735726	119.0	-0.002552	-0.084594	528	395	0.0	-0.085	0	0	1	0	120
84	90	514.95269168	124.784665579	-0.003999	-0.082821	528	395	0.0	-0.085	0	0	1	0	140
84	90	508.600326264	134.174551387	-0.005946	-0.079943	528	395	0.0	-0.085	0	0	1	0	160
84	90	500.704730832	147.505709625	-0.008366	-0.075857	528	395	0.0	-0.085	0	0	1	0	180
84	90	491.575856444	165.169657423	-0.011164	-0.070443	528	395	0.0	-0.085	0	0	1	0	200
84	90	481.686786297	186.859706362	-0.014195	-0.063795	528	395	0.0	-0.085	0	0	1	0	220
84	90	471.135399674	211.926590538	-0.017429	-0.056112	528	395	0.0	-0.085	0	0	1	0	240
84	90	460.672104405	239.649265905	-0.020636	-0.047615	528	395	0.0	-0.085	0	0	1	0	260
84	90	450.47634584	268.243066884	-0.023761	-0.038851	528	395	0.0	-0.085	0	0	1	0	280
84	90	441.621533442	296.526916803	-0.026475	-0.030182	528	395	0.0	-0.085	0	0	1	0	300
84	90	434.03588907	322.983686786	-0.028800	-0.022073	528	395	0.0	-0.085	0	0	1	0	320
84	90	427.673735726	347.016313214	-0.030750	-0.014707	528	395	0.0	-0.085	0	0	1	0	340
84	90	422.411092985	367.920065253	-0.032363	-0.008300	528	395	0.0	-0.085	0	0	1	0	360
84	90	418.225122349	385.584013051	-0.033646	-0.002886	528	395	0.0	-0.085	0	0	1	0	380
84	90	414.812398042	399.828711256	-0.034692	0.001480	528	395	0.0	-0.085	0	0	1	0	400
84	90	411.657422512	411.727569331	-0.035659	0.005127	528	395	0.0	-0.085	0	0	1	0	420
84	90	408.362153344	421.763458401	-0.036669	0.008203	528	395	0.0	-0.085	0	0	1	0	440
84	90	405.696574225	430.076672104	-0.037486	0.010751	528	395	0.0	-0.085	0	0	1	0	460
84	90	402.835236542	437.923327896	-0.038363	0.013156	528	395	0.0	-0.085	0	0	1	0	480
84	90	400.127243067	444.967373573	-0.039193	0.015315	528	395	0.0	-0.085	0	0	1	0	500
84	90	398.061990212	451.789559543	-0.039826	0.017406	528	395	0.0	-0.085	0	0	1	0	520
84	90	395.996737357	458.115823817	-0.040459	0.019345	528	395	0.0	-0.085	-0.040459	0.019345	1	0	1288
85	50	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	1	0	18
85	50	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0	0	1	0	20
85	50	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	1	0	40
85	50	524.479608483	118.128874388	-0.001079	-0.084861	528	395	0.0	-0.085	0	0	1	0	60
85	50	523.435562806	118.644371941	-0.001399	-0.084703	528	395	0.0	-0.085	0	0	1	0	80
85	50	522.629690049	119.590538336	-0.001646	-0.084413	528	395	0.0	-0.085	0	0	1	0	100
85	50	522.959216966	121.998368679	-0.001545	-0.083675	528	395	0.0	-0.085	0	0	1	0	120
85	50	524.123980424	127.084828711	-0.001188	-0.082116	528	395	0.0	-0.085	0	0	1	0	140
85	50	527.11908646	135.398042414	-0.000270	-0.079568	528	395	0.0	-0.085	0	0	1	0	160
85	50	532.270799347	147.792822186	0.001309	-0.075769	528	395	0.0	-0.085	0	0	1	0	180
85	50	540.029363785	164.474714519	0.003687	-0.070656	528	395	0.0	-0.085	0	0	1	0	200
85	50	550.737357259	185.433931485	0.006969	-0.064232	528	395	0.0	-0.085	0	0	1	0	220
85	50	563.050570962	210.579119086	0.010743	-0.056525	528	395	0.0	-0.085	0	0	1	0	240
85	50	577.735725938	238.546492659	0.015244	-0.047953	528	395	0.0	-0.085	0	0	1	0	260
85	50	593.539967374	268.52365416	0.020088	-0.038765	528	395	0.0	-0.085	0	0	1	0	280
85	50	608.972267537	298.911908646	0.024818	-0.029451	528	395	0.0	-0.085	0	0	1	0	300
85	50	623.742251223	328.021207178	0.029345	-0.020529	528	395	0.0	-0.085	0	0	1	0	320
85	50	636.756933116	354.712887439	0.033334	-0.012348	528	395	0.0	-0.085	0	0	1	0	340
85	50	647.504078303	377.910277325	0.036628	-0.005238	528	395	0.0	-0.085	0	0	1	0	360
85	50	655.820554649	397.23817292	0.039177	0.000686	528	395	0.0	-0.085	0	0	1	0	380
85	50	661.422512235	413.045676998	0.040894	0.005531	528	395	0.0	-0.085	0	0	1	0	400
85	50	665.04730832	425.277324633	0.042005	0.009280	528	395	0.0	-0.085	0	0	1	0	420
85	50	666.675367047	435.195758564	0.042504	0.012320	528	395	0.0	-0.085	0	0	1	0	440
85	50	667.748776509	442.549755302	0.042833	0.014574	528	395	0.0	-0.085	0	0	1	0	460
85	50	668.375203915	448.350734095	0.043025	0.016352	528	395	0.0	-0.085	0	0	1	0	480
85	50	668.779771615	453.225122349	0.043149	0.017846	528	395	0.0	-0.085	0	0	1	0	500
85	50	668.969004894	457.469820555	0.043207	0.019147	528	395	0.0	-0.085	0.043207	0.019147	1	0	1268
86	90	526.544861338	113.926590538	-0.000446	-0.086149	528	395	0.0	-0.085	0	0	1	0	18
86	90	526.724306688	113.672104405	-0.000391	-0.086227	528	395	0.0	-0.085	0	0	1	0	20
86	90	526.287112561	112.644371941	-0.000525	-0.086542	528	395	0.0	-0.085	0	0	1	0	40
86	90	525.197389886	111.450244698	-0.000859	-0.086908	528	395	0.0	-0.085	0	0	1	0	60
86	90	524.065252855	110.425774878	-0.001206	-0.087222	528	395	0.0	-0.085	0	0	1	0	80
86	90	522.629690049	110.174551387	-0.001646	-0.087299	528	395	0.0	-0.085	0	0	1	0	100
86	90	520.776508972	111.629690049	-0.002214	-0.086853	528	395	0.0	-0.085	0	0	1	0	120
86	90	518.802610114	115.486133768	-0.002819	-0.085671	528	395	0.0	-0.085	0	0	1	0	140
86	90	516.36867863	122.709624796	-0.003565	-0.083457	528	395	0.0	-0.085	0	0	1	0	160
86	90	513.800978793	133.877650897	-0.004352	-0.080034	528	395	0.0	-0.085	0	0	1	0	180
86	90	510.969004894	149.603588907	-0.005220	-0.075214	528	395	0.0	-0.085	0	0	1	0	200
86	90	508.394779772	170.11908646	-0.006009	-0.068926	528	395	0.0	-0.085	0	0	1	0	220
86	90	505.621533442	195.433931485	-0.006859	-0.061167	528	395	0.0	-0.085	0	0	1	0	240
86	90	503.52365416	224.644371941	-0.007502	-0.052214	528	395	0.0	-0.085	0	0	1	0	260
86	90	501.967373573	256.246329527	-0.007979	-0.042528	528	395	0.0	-0.085	0	0	1	0	280
86	90	501.497553018	288.122349103	-0.008123	-0.032758	528	395	0.0	-0.085	0	0	1	0	300
86	90	501.396411093	319.482871126	-0.008154	-0.023146	528	395	0.0	-0.085	0	0	1	0	320
86	90	501.311582382	348.5954323	-0.008180	-0.014223	528	395	0.0	-0.085	0	0	1	0	340
86	90	501.383360522	373.939641109	-0.008158	-0.006455	528	395	0.0	-0.085	0	0	1	0	360
86	90	500.398042414	395.574225122	-0.008460	0.000176	528	395	0.0	-0.085	0	0	1	0	380
86	90	499.086460033	413.16639478	-0.008862	0.005568	528	395	0.0	-0.085	0	0	1	0	400
86	90	496.75040783	427.23817292	-0.009578	0.009881	528	395	0.0	-0.085	0	0	1	0	420
86	90	493.895595432	438.327895595	-0.010453	0.013280	528	395	0.0	-0.085	0	0	1	0	440
86	90	491.28548124	446.588907015	-0.011253	0.015812	528	395	0.0	-0.085	0	0	1	0	460
86	90	487.810766721	453.453507341	-0.012318	0.017916	528	395	0.0	-0.085	0	0	1	0	480
86	90	484.969004894	459.296900489	-0.013189	0.019707	528	395	0.0	-0.085	0	0	1	0	500
86	90	482.590538336	464.419249592	-0.013918	0.021277	528	395	0.0	-0.085	0	0	1	0	520
86	90	480.652528548	469.339314845	-0.014512	0.022785	528	395	0.0	-0.085	0	0	1	0	540
86	90	479.637846656	473.626427406	-0.014823	0.024099	528	395	0.0	-0.085	0	0	1	0	560
86	90	478.489396411	478.549755302	-0.015175	0.025608	528	395	0.0	-0.085	-0.015175	0.025608	1	0	1328
87	130	526.913539967	113.841761827	-0.000333	-0.086175	528	395	0.0	-0.085	0	0	1	0	18
87	130	526.998368679	113.499184339	-0.000307	-0.086280	528	395	0.0	-0.085	0	0	1	0	20
87	130	526.420880914	112.55954323	-0.000484	-0.086568	528	395	0.0	-0.085	0	0	1	0	40
87	130	525.386623165	111.619902121	-0.000801	-0.086856	528	395	0.0	-0.085	0	0	1	0	60
87	130	523.804241436	111.026101142	-0.001286	-0.087038	528	395	0.0	-0.085	0	0	1	0	80
87	130	521.089722675	111.287112561	-0.002118	-0.086958	528	395	0.0	-0.085	0	0	1	0	100
87	130	517.908646003	113.006525285	-0.003093	-0.086431	528	395	0.0	-0.085	0	0	1	0	120
87	130	512.597063622	117.4045677	-0.004721	-0.085083	528	395	0.0	-0.085	0	0	1	0	140
87	130	505.500815661	124.598694943	-0.006896	-0.082878	528	395	0.0	-0.085	0	0	1	0	160
87	130	496.300163132	135.172920065	-0.009716	-0.079637	528	395	0.0	-0.085	0	0	1	0	180
87	130	485.549755302	149.482871126	-0.013011	-0.075251	528	395	0.0	-0.085	0	0	1	0	200
87	130	472.381729201	168.295269168	-0.017047	-0.069485	528	395	0.0	-0.085	0	0	1	0	220
87	130	458.75040783	190.311582382	-0.021225	-0.062737	528	395	0.0	-0.085	0	0	1	0	240
87	130	445.106035889	214.72593801	-0.025407	-0.055254	528	395	0.0	-0.085	0	0	1	0	260
87	130	431.96411093	240.774877651	-0.029435	-0.047270	528	395	0.0	-0.085	0	0	1	0	280
87	130	419.742251223	266.872756933	-0.033181	-0.039271	528	395	0.0	-0.085	0	0	1	0	300
87	130	409.109298532	292.096247961	-0.036440	-0.031540	528	395	0.0	-0.085	0	0	1	0	320
87	130	400.20228385	314.706362153	-0.039170	-0.024610	528	395	0.0	-0.085	0	0	1	0	340
87	130	392.430668842	334.712887439	-0.041552	-0.018478	528	395	0.0	-0.085	0	0	1	0	360
87	130	385.944535073	351.515497553	-0.043540	-0.013328	528	395	0.0	-0.085	0	0	1	0	380
87	130	380.319738989	365.535073409	-0.045264	-0.009031	528	395	0.0	-0.085	0	0	1	0	400
87	130	375.203915171	376.836867863	-0.046832	-0.005567	528	395	0.0	-0.085	0	0	1	0	420
87	130	370.776508972	386.053833605	-0.048189	-0.002742	528	395	0.0	-0.085	0	0	1	0	440
87	130	366.838499184	393.675367047	-0.049396	-0.000406	528	395	0.0	-0.085	0	0	1	0	460
87	130	362.900489396	400.823817292	-0.050603	0.001785	528	395	0.0	-0.085	0	0	1	0	480
87	130	359.716150082	407.137030995	-0.051579	0.003720	528	395	0.0	-0.085	0	0	1	0	500
87	130	356.694942904	413.153344209	-0.052505	0.005564	528	395	0.0	-0.085	0	0	1	0	520
87	130	354.088091354	419.156606852	-0.053304	0.007404	528	395	0.0	-0.085	0	0	1	0	540
87	130	352.042414356	424.823817292	-0.053931	0.009141	528	395	0.0	-0.085	0	0	1	0	560
87	130	350.349102773	430.174551387	-0.054450	0.010781	528	395	0.0	-0.085	0	0	1	0	580
87	130	348.923327896	435.104404568	-0.054887	0.012292	528	395	0.0	-0.085	-0.054887	0.012292	1	0	1348
88	130	527.45187602	111.192495922	-0.000168	-0.086987	528	395	0.0	-0.085	0	0	1	0	18
88	130	527.902120718	110.765089723	-0.000030	-0.087118	528	395	0.0	-0.085	0	0	1	0	20
88	130	528.280587276	109.228384992	0.000086	-0.087589	528	395	0.0	-0.085	0	0	1	0	40
88	130	527.644371941	107.610114192	-0.000109	-0.088085	528	395	0.0	-0.085	0	0	1	0	60
88	130	526.267536705	106.164763458	-0.000531	-0.088528	528	395	0.0	-0.085	0	0	1	0	80
88	130	523.716150082	105.740619902	-0.001313	-0.088658	528	395	0.0	-0.085	0	0	1	0	100
88	130	520.36867863	106.686786297	-0.002339	-0.088368	528	395	0.0	-0.085	0	0	1	0	120
88	130	514.734094617	109.949429038	-0.004066	-0.087368	528	395	0.0	-0.085	0	0	1	0	140
88	130	506.443719413	116.24959217	-0.006607	-0.085437	528	395	0.0	-0.085	0	0	1	0	160
88	130	495.820554649	125.91680261	-0.009863	-0.082474	528	395	0.0	-0.085	0	0	1	0	180
88	130	482.424143556	139.225122349	-0.013969	-0.078395	528	395	0.0	-0.085	0	0	1	0	200
88	130	466.756933116	156.491027732	-0.018771	-0.073103	528	395	0.0	-0.085	0	0	1	0	220
88	130	449.957585644	177.13050571	-0.023920	-0.066777	528	395	0.0	-0.085	0	0	1	0	240
88	130	432.414355628	200.282218597	-0.029297	-0.059681	528	395	0.0	-0.085	0	0	1	0	260
88	130	415.151712887	224.993474715	-0.034588	-0.052107	528	395	0.0	-0.085	0	0	1	0	280
88	130	399.203915171	249.84502447	-0.039476	-0.044490	528	395	0.0	-0.085	0	0	1	0	300
88	130	384.675367047	274.034257749	-0.043929	-0.037076	528	395	0.0	-0.085	0	0	1	0	320
88	130	372.567699837	295.593800979	-0.047640	-0.030468	528	395	0.0	-0.085	0	0	1	0	340
88	130	362.137030995	314.634584013	-0.050837	-0.024632	528	395	0.0	-0.085	0	0	1	0	360
88	130	353.021207178	330.977161501	-0.053631	-0.019623	528	395	0.0	-0.085	0	0	1	0	380
88	130	345.530179445	344.2137031	-0.055927	-0.015566	528	395	0.0	-0.085	0	0	1	0	400
88	130	339.001631321	355.009787928	-0.057928	-0.012257	528	395	0.0	-0.085	0	0	1	0	420
88	130	333.22675367	363.831973899	-0.059698	-0.009553	528	395	0.0	-0.085	0	0	1	0	440
88	130	327.807504078	371.179445351	-0.061359	-0.007301	528	395	0.0	-0.085	0	0	1	0	460
88	130	323.641109299	377.052202284	-0.062636	-0.005501	528	395	0.0	-0.085	0	0	1	0	480
88	130	319.637846656	382.63132137	-0.063863	-0.003791	528	395	0.0	-0.085	0	0	1	0	500
88	130	316.349102773	387.561174551	-0.064871	-0.002280	528	395	0.0	-0.085	0	0	1	0	520
88	130	313.592169657	392.353996737	-0.065716	-0.000811	528	395	0.0	-0.085	0	0	1	0	540
88	130	311.194127243	396.823817292	-0.066451	0.000559	528	395	0.0	-0.085	0	0	1	0	560
88	130	309.004893964	401.280587276	-0.067122	0.001925	528	395	0.0	-0.085	0	0	1	0	580
88	130	306.965742251	405.430668842	-0.067747	0.003197	528	395	0.0	-0.085	0	0	1	0	600
88	130	305.021207178	409.681892333	-0.068343	0.004500	528	395	0.0	-0.085	-0.068343	0.004500	1	0	1368
89	50	527.582381729	112.986949429	-0.000128	-0.086437	528	395	0.0	-0.085	0	0	1	0	18
89	50	527.353996737	112.986949429	-0.000198	-0.086437	528	395	0.0	-0.085	0	0	1	0	20
89	50	526.694942904	112.389885808	-0.000400	-0.086620	528	395	0.0	-0.085	0	0	1	0	40
89	50	525.562805873	111.365415987	-0.000747	-0.086934	528	395	0.0	-0.085	0	0	1	0	60
89	50	524.254486134	110.598694943	-0.001148	-0.087169	528	395	0.0	-0.085	0	0	1	0	80
89	50	522.36867863	110.771615008	-0.001726	-0.087116	528	395	0.0	-0.085	0	0	1	0	100
89	50	520.756933116	112.654159869	-0.002220	-0.086539	528	395	0.0	-0.085	0	0	1	0	120
89	50	519.2137031	117.114192496	-0.002693	-0.085172	528	395	0.0	-0.085	0	0	1	0	140
89	50	518.443719413	125.029363785	-0.002929	-0.082746	528	395	0.0	-0.085	0	0	1	0	160
89	50	517.944535073	137.505709625	-0.003082	-0.078922	528	395	0.0	-0.085	0	0	1	0	180
89	50	518.685154976	154.745513866	-0.002855	-0.073638	528	395	0.0	-0.085	0	0	1	0	200
89	50	520.577487765	176.911908646	-0.002275	-0.066844	528	395	0.0	-0.085	0	0	1	0	220
89	50	522.933115824	203.851549755	-0.001553	-0.058587	528	395	0.0	-0.085	0	0	1	0	240
89	50	527.004893964	233.743882545	-0.000305	-0.049425	528	395	0.0	-0.085	0	0	1	0	260
89	50	531.32137031	265.965742251	0.001018	-0.039549	528	395	0.0	-0.085	0	0	1	0	280
89	50	537.001631321	298.314845024	0.002759	-0.029634	528	395	0.0	-0.085	0	0	1	0	300
89	50	542.153344209	330.063621533	0.004338	-0.019903	528	395	0.0	-0.085	0	0	1	0	320
89	50	547.187601958	358.774877651	0.005881	-0.011103	528	395	0.0	-0.085	0	0	1	0	340
89	50	550.933115824	384.781402936	0.007029	-0.003132	528	395	0.0	-0.085	0	0	1	0	360
89	50	553.79771615	406.748776509	0.007907	0.003601	528	395	0.0	-0.085	0	0	1	0	380
89	50	555.787928222	424.944535073	0.008517	0.009178	528	395	0.0	-0.085	0	0	1	0	400
89	50	556.907014682	439.172920065	0.008860	0.013539	528	395	0.0	-0.085	0	0	1	0	420
89	50	557.01141925	450.174551387	0.008892	0.016911	528	395	0.0	-0.085	0	0	1	0	440
89	50	556.652528548	458.63132137	0.008782	0.019503	528	395	0.0	-0.085	0	0	1	0	460
89	50	556.019575856	465.042414356	0.008588	0.021468	528	395	0.0	-0.085	0	0	1	0	480
89	50	555.373572594	470.327895595	0.008390	0.023088	528	395	0.0	-0.085	0	0	1	0	500
89	50	555.106035889	474.481239804	0.008308	0.024361	528	395	0.0	-0.085	0	0	1	0	520
89	50	554.769983687	478.539967374	0.008205	0.025605	528	395	0.0	-0.085	0.008205	0.025605	1	0	1288
90	90	527.866231648	113.241435563	-0.000041	-0.086359	528	395	0.0	-0.085	0	0	1	0	18
90	90	527.719412724	112.902120718	-0.000086	-0.086463	528	395	0.0	-0.085	0	0	1	0	20
90	90	527.827079935	111.535073409	-0.000053	-0.086882	528	395	0.0	-0.085	0	0	1	0	40
90	90	527.380097879	110.08319739	-0.000190	-0.087327	528	395	0.0	-0.085	0	0	1	0	60
90	90	526.329526917	108.719412724	-0.000512	-0.087745	528	395	0.0	-0.085	0	0	1	0	80
90	90	524.567699837	108.380097879	-0.001052	-0.087849	528	395	0.0	-0.085	0	0	1	0	100
90	90	521.683523654	109.323001631	-0.001936	-0.087560	528	395	0.0	-0.085	0	0	1	0	120
90	90	516.799347471	112.840130506	-0.003433	-0.086482	528	395	0.0	-0.085	0	0	1	0	140
90	90	510.345840131	119.137030995	-0.005411	-0.084552	528	395	0.0	-0.085	0	0	1	0	160
90	90	501.412724307	128.86949429	-0.008149	-0.081569	528	395	0.0	-0.085	0	0	1	0	180
90	90	490.779771615	142.39314845	-0.011408	-0.077424	528	395	0.0	-0.085	0	0	1	0	200
90	90	477.800978793	160.464926591	-0.015386	-0.071885	528	395	0.0	-0.085	0	0	1	0	220
90	90	463.48776509	182.624796085	-0.019773	-0.065093	528	395	0.0	-0.085	0	0	1	0	240
90	90	448.851549755	208.203915171	-0.024259	-0.057253	528	395	0.0	-0.085	0	0	1	0	260
90	90	434.593800979	236.210440457	-0.028629	-0.048669	528	395	0.0	-0.085	0	0	1	0	280
90	90	421.396411093	264.908646003	-0.032674	-0.039873	528	395	0.0	-0.085	0	0	1	0	300
90	90	409.412724307	293.323001631	-0.036347	-0.031164	528	395	0.0	-0.085	0	0	1	0	320
90	90	399.579119086	319.391517129	-0.039361	-0.023174	528	395	0.0	-0.085	0	0	1	0	340
90	90	391.670473083	342.102773246	-0.041785	-0.016213	528	395	0.0	-0.085	0	0	1	0	360
90	90	385.050570962	361.649265905	-0.043814	-0.010222	528	395	0.0	-0.085	0	0	1	0	380
90	90	379.396411093	377.838499184	-0.045547	-0.005260	528	395	0.0	-0.085	0	0	1	0	400
90	90	374.407830343	391.003262643	-0.047076	-0.001225	528	395	0.0	-0.085	0	0	1	0	420
90	90	370.388254486	400.957585644	-0.048308	0.001826	528	395	0.0	-0.085	0	0	1	0	440
90	90	366.955954323	408.693311582	-0.049360	0.004197	528	395	0.0	-0.085	0	0	1	0	460
90	90	363.301794454	415.466557912	-0.050480	0.006273	528	395	0.0	-0.085	0	0	1	0	480
90	90	359.938009788	421.120717781	-0.051511	0.008006	528	395	0.0	-0.085	0	0	1	0	500
90	90	356.822185971	426.569331158	-0.052466	0.009676	528	395	0.0	-0.085	0	0	1	0	520
90	90	354.150081566	431.796084829	-0.053285	0.011278	528	395	0.0	-0.085	0	0	1	0	540
90	90	351.716150082	436.814029364	-0.054031	0.012816	528	395	0.0	-0.085	0	0	1	0	560
90	90	349.921696574	441.584013051	-0.054581	0.014278	528	395	0.0	-0.085	-0.054581	0.014278	1	0	1328
145	130	529.135399674	118.814029364	0.000348	-0.084651	528	395	0.0	-0.085	0	0	2	0	20
145	130	529.230016313	118.898858075	0.000377	-0.084625	528	395	0.0	-0.085	0	0	2	0	20
145	130	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0	0	2	0	40
145	130	530.208809135	119.587275693	0.000677	-0.084414	528	395	0.0	-0.085	0	0	2	0	60
145	130	530.551386623	120.533442088	0.000782	-0.084124	528	395	0.0	-0.085	0	0	2	0	80
145	130	530.446982055	122.337683524	0.000750	-0.083571	528	395	0.0	-0.085	0	0	2	0	100
145	130	529.282218597	126.132137031	0.000393	-0.082408	528	395	0.0	-0.085	0	0	2	0	120
145	130	527.073409462	132.794453507	-0.000284	-0.080366	528	395	0.0	-0.085	0	0	2	0	140
145	130	523.755301794	143.590538336	-0.001301	-0.077057	528	395	0.0	-0.085	0	0	2	0	160
145	130	518.721044046	159.77324633	-0.002844	-0.072097	528	395	0.0	-0.085	0	0	2	0	180
145	130	510.900489396	183.769983687	-0.005241	-0.064742	528	395	0.0	-0.085	0	0	2	0	200
145	130	501.787928222	214.481239804	-0.008034	-0.055329	528	395	0.0	-0.085	0	0	2	0	220
145	130	494.799347471	247.737357259	-0.010176	-0.045136	528	395	0.0	-0.085	0	0	2	0	240
145	130	493.278955954	278.148450245	-0.010642	-0.035815	528	395	0.0	-0.085	0	0	2	0	261
145	130	495.491027732	304.491027732	-0.009964	-0.027741	528	395	0.0	-0.085	0	0	2	0	280
145	130	496.551386623	330.827079935	-0.009639	-0.019669	528	395	0.0	-0.085	0	0	2	0	300
145	130	494.378466558	358.35725938	-0.010305	-0.011231	528	395	0.0	-0.085	0	0	2	0	320
145	130	489.494290375	386.608482871	-0.011802	-0.002572	528	395	0.0	-0.085	0	0	2	0	340
145	130	483.477977162	413.84502447	-0.013646	0.005776	528	395	0.0	-0.085	0	0	2	0	360
145	130	479.986949429	437.065252855	-0.014716	0.012893	528	395	0.0	-0.085	0	0	2	0	380
145	130	479.680261011	454.660685155	-0.014810	0.018286	528	395	0.0	-0.085	0	0	2	0	400
145	130	481.265905383	466.938009788	-0.014324	0.022049	528	395	0.0	-0.085	0	0	2	0	420
145	130	482.502446982	476.161500816	-0.013945	0.024876	528	395	0.0	-0.085	0	0	2	0	440
145	130	481.990212072	483.058727569	-0.014102	0.026990	528	395	0.0	-0.085	-0.014102	0.026990	2	0	1209
146	50	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
146	50	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	2	0	20
146	50	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	2	0	40
146	50	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	2	0	60
146	50	528.44045677	114.184339315	0.000135	-0.086070	528	395	0.0	-0.085	0	0	2	0	80
146	50	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0	0	2	0	100
146	50	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	2	0	120
