Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
380	50	0.0982982453147	-0.0161708276379	-0.013514	0.001589	528	395	0.0	-0.085	0	0	3	0	741
380	50	0.0982982453147	-0.0161708276379	-0.011356	0.003745	528	395	0.0	-0.085	0	0	3	0	761
380	50	0.0982982453147	-0.0161708276379	-0.009079	0.005851	528	395	0.0	-0.085	0	0	3	0	781
380	50	0.0982982453147	-0.0161708276379	-0.006858	0.008003	528	395	0.0	-0.085	0	0	3	0	801
380	50	0.0982982453147	-0.0161708276379	-0.004678	0.010139	528	395	0.0	-0.085	0	0	3	0	821
380	50	0.0982982453147	-0.0161708276379	-0.002441	0.012226	528	395	0.0	-0.085	0	0	3	0	841
380	50	0.0982982453147	-0.0161708276379	-0.000282	0.014326	528	395	0.0	-0.085	0	0	3	0	861
380	50	0.0982982453147	-0.0161708276379	0.001722	0.016503	528	395	0.0	-0.085	0	0	3	0	881
380	50	0.0982982453147	-0.0161708276379	0.003702	0.018598	528	395	0.0	-0.085	0	0	3	0	901
380	50	0.0982982453147	-0.0161708276379	0.005560	0.020640	528	395	0.0	-0.085	0	0	3	0	921
380	50	0.0982982453147	-0.0161708276379	0.007283	0.022692	528	395	0.0	-0.085	0	0	3	0	941
380	50	0.0982982453147	-0.0161708276379	0.008893	0.024784	528	395	0.0	-0.085	0	0	3	0	961
380	50	0.0982982453147	-0.0161708276379	0.010310	0.026883	528	395	0.0	-0.085	0	0	3	0	981
380	50	0.0982982453147	-0.0161708276379	0.011752	0.028960	528	395	0.0	-0.085	0	0	3	0	1001
380	50	0.0982982453147	-0.0161708276379	0.013100	0.031011	528	395	0.0	-0.085	0	0	3	0	1021
380	50	0.0982982453147	-0.0161708276379	0.014414	0.033038	528	395	0.0	-0.085	0	0	3	0	1041
380	50	0.0982982453147	-0.0161708276379	0.015738	0.035106	528	395	0.0	-0.085	0.015738	0.035106	3	0	1808
381	90	0.0104586891297	0.034543363771	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	3	0	1
381	90	0.0104586891297	0.034543363771	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	21
381	90	0.0104586891297	0.034543363771	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	3	0	41
381	90	0.0104586891297	0.034543363771	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	3	0	61
381	90	0.0104586891297	0.034543363771	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	3	0	81
381	90	0.0104586891297	0.034543363771	-0.000300	-0.084019	528	395	0.0	-0.085	0	0	3	0	101
381	90	0.0104586891297	0.034543363771	-0.000357	-0.083360	528	395	0.0	-0.085	0	0	3	0	121
381	90	0.0104586891297	0.034543363771	-0.000257	-0.082620	528	395	0.0	-0.085	0	0	3	0	141
381	90	0.0104586891297	0.034543363771	0.000039	-0.081826	528	395	0.0	-0.085	0	0	3	0	161
381	90	0.0104586891297	0.034543363771	0.000298	-0.080738	528	395	0.0	-0.085	0	0	3	0	181
381	90	0.0104586891297	0.034543363771	0.000723	-0.079621	528	395	0.0	-0.085	0	0	3	0	201
381	90	0.0104586891297	0.034543363771	0.001329	-0.078394	528	395	0.0	-0.085	0	0	3	0	221
381	90	0.0104586891297	0.034543363771	0.001796	-0.076895	528	395	0.0	-0.085	0	0	3	0	241
381	90	0.0104586891297	0.034543363771	0.002469	-0.075390	528	395	0.0	-0.085	0	0	3	0	261
381	90	0.0104586891297	0.034543363771	0.002931	-0.073611	528	395	0.0	-0.085	0	0	3	0	281
381	90	0.0104586891297	0.034543363771	0.003555	-0.071796	528	395	0.0	-0.085	0	0	3	0	301
381	90	0.0104586891297	0.034543363771	0.004064	-0.069811	528	395	0.0	-0.085	0	0	3	0	321
381	90	0.0104586891297	0.034543363771	0.004554	-0.067763	528	395	0.0	-0.085	0	0	3	0	341
381	90	0.0104586891297	0.034543363771	0.004997	-0.065678	528	395	0.0	-0.085	0	0	3	0	361
381	90	0.0104586891297	0.034543363771	0.005516	-0.063639	528	395	0.0	-0.085	0	0	3	0	381
381	90	0.0104586891297	0.034543363771	0.005825	-0.061453	528	395	0.0	-0.085	0	0	3	0	401
381	90	0.0104586891297	0.034543363771	0.006019	-0.059231	528	395	0.0	-0.085	0	0	3	0	421
381	90	0.0104586891297	0.034543363771	0.006222	-0.057055	528	395	0.0	-0.085	0	0	3	0	441
381	90	0.0104586891297	0.034543363771	0.006230	-0.054787	528	395	0.0	-0.085	0	0	3	0	461
381	90	0.0104586891297	0.034543363771	0.006127	-0.052481	528	395	0.0	-0.085	0	0	3	0	481
381	90	0.0104586891297	0.034543363771	0.005832	-0.050081	528	395	0.0	-0.085	0	0	3	0	501
381	90	0.0104586891297	0.034543363771	0.005239	-0.047559	528	395	0.0	-0.085	0	0	3	0	521
381	90	0.0104586891297	0.034543363771	0.004457	-0.044939	528	395	0.0	-0.085	0	0	3	0	541
381	90	0.0104586891297	0.034543363771	0.003556	-0.042220	528	395	0.0	-0.085	0	0	3	0	561
381	90	0.0104586891297	0.034543363771	0.002657	-0.039486	528	395	0.0	-0.085	0	0	3	0	581
381	90	0.0104586891297	0.034543363771	0.001546	-0.036535	528	395	0.0	-0.085	0	0	3	0	601
381	90	0.0104586891297	0.034543363771	0.000531	-0.033683	528	395	0.0	-0.085	0	0	3	0	621
381	90	0.0104586891297	0.034543363771	-0.000389	-0.030785	528	395	0.0	-0.085	0	0	3	0	641
381	90	0.0104586891297	0.034543363771	-0.001426	-0.027783	528	395	0.0	-0.085	0	0	3	0	661
381	90	0.0104586891297	0.034543363771	-0.002370	-0.024735	528	395	0.0	-0.085	0	0	3	0	681
381	90	0.0104586891297	0.034543363771	-0.003220	-0.021789	528	395	0.0	-0.085	0	0	3	0	701
381	90	0.0104586891297	0.034543363771	-0.004185	-0.018738	528	395	0.0	-0.085	0	0	3	0	721
381	90	0.0104586891297	0.034543363771	-0.005251	-0.015638	528	395	0.0	-0.085	0	0	3	0	741
381	90	0.0104586891297	0.034543363771	-0.006338	-0.012552	528	395	0.0	-0.085	0	0	3	0	761
381	90	0.0104586891297	0.034543363771	-0.007495	-0.009539	528	395	0.0	-0.085	0	0	3	0	781
381	90	0.0104586891297	0.034543363771	-0.008659	-0.006601	528	395	0.0	-0.085	0	0	3	0	801
381	90	0.0104586891297	0.034543363771	-0.010006	-0.003645	528	395	0.0	-0.085	0	0	3	0	821
381	90	0.0104586891297	0.034543363771	-0.011244	-0.000860	528	395	0.0	-0.085	0	0	3	0	841
381	90	0.0104586891297	0.034543363771	-0.012322	0.001658	528	395	0.0	-0.085	0	0	3	0	861
381	90	0.0104586891297	0.034543363771	-0.013482	0.004158	528	395	0.0	-0.085	0	0	3	0	881
381	90	0.0104586891297	0.034543363771	-0.014384	0.006352	528	395	0.0	-0.085	0	0	3	0	901
381	90	0.0104586891297	0.034543363771	-0.015233	0.008460	528	395	0.0	-0.085	0	0	3	0	921
381	90	0.0104586891297	0.034543363771	-0.015978	0.010384	528	395	0.0	-0.085	0	0	3	0	941
381	90	0.0104586891297	0.034543363771	-0.016572	0.012185	528	395	0.0	-0.085	0	0	3	0	961
381	90	0.0104586891297	0.034543363771	-0.017064	0.013800	528	395	0.0	-0.085	0	0	3	0	981
381	90	0.0104586891297	0.034543363771	-0.017480	0.015354	528	395	0.0	-0.085	0	0	3	0	1001
381	90	0.0104586891297	0.034543363771	-0.017957	0.016913	528	395	0.0	-0.085	0	0	3	0	1021
381	90	0.0104586891297	0.034543363771	-0.018372	0.018474	528	395	0.0	-0.085	0	0	3	0	1041
381	90	0.0104586891297	0.034543363771	-0.018700	0.019910	528	395	0.0	-0.085	0	0	3	0	1061
381	90	0.0104586891297	0.034543363771	-0.018894	0.021280	528	395	0.0	-0.085	0	0	3	0	1081
381	90	0.0104586891297	0.034543363771	-0.019212	0.022816	528	395	0.0	-0.085	0	0	3	0	1101
381	90	0.0104586891297	0.034543363771	-0.019443	0.024226	528	395	0.0	-0.085	0	0	3	0	1121
381	90	0.0104586891297	0.034543363771	-0.019471	0.025663	528	395	0.0	-0.085	0	0	3	0	1141
381	90	0.0104586891297	0.034543363771	-0.019647	0.027236	528	395	0.0	-0.085	0	0	3	0	1161
381	90	0.0104586891297	0.034543363771	-0.019691	0.028744	528	395	0.0	-0.085	0	0	3	0	1181
381	90	0.0104586891297	0.034543363771	-0.019666	0.030349	528	395	0.0	-0.085	0	0	3	0	1201
381	90	0.0104586891297	0.034543363771	-0.019657	0.032022	528	395	0.0	-0.085	0	0	3	0	1221
381	90	0.0104586891297	0.034543363771	-0.019541	0.033599	528	395	0.0	-0.085	-0.019541	0.033599	3	0	1988
382	130	-0.0848528137424	-0.000147186257614	0.000110	-0.085256	528	395	0.0	-0.085	0	0	3	0	1
382	130	-0.0848528137424	-0.000147186257614	0.000110	-0.085256	528	395	0.0	-0.085	0	0	3	0	21
382	130	-0.0848528137424	-0.000147186257614	0.000194	-0.085309	528	395	0.0	-0.085	0	0	3	0	41
382	130	-0.0848528137424	-0.000147186257614	0.000165	-0.085335	528	395	0.0	-0.085	0	0	3	0	61
382	130	-0.0848528137424	-0.000147186257614	0.000094	-0.085335	528	395	0.0	-0.085	0	0	3	0	81
382	130	-0.0848528137424	-0.000147186257614	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	3	0	101
382	130	-0.0848528137424	-0.000147186257614	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	3	0	121
382	130	-0.0848528137424	-0.000147186257614	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	3	0	141
382	130	-0.0848528137424	-0.000147186257614	-0.000553	-0.085282	528	395	0.0	-0.085	0	0	3	0	161
382	130	-0.0848528137424	-0.000147186257614	-0.000793	-0.085308	528	395	0.0	-0.085	0	0	3	0	181
382	130	-0.0848528137424	-0.000147186257614	-0.001049	-0.085413	528	395	0.0	-0.085	0	0	3	0	201
382	130	-0.0848528137424	-0.000147186257614	-0.001277	-0.085492	528	395	0.0	-0.085	0	0	3	0	221
382	130	-0.0848528137424	-0.000147186257614	-0.001504	-0.085570	528	395	0.0	-0.085	0	0	3	0	241
382	130	-0.0848528137424	-0.000147186257614	-0.001790	-0.085701	528	395	0.0	-0.085	0	0	3	0	261
382	130	-0.0848528137424	-0.000147186257614	-0.002059	-0.085752	528	395	0.0	-0.085	0	0	3	0	281
382	130	-0.0848528137424	-0.000147186257614	-0.002482	-0.085751	528	395	0.0	-0.085	0	0	3	0	301
382	130	-0.0848528137424	-0.000147186257614	-0.002931	-0.085644	528	395	0.0	-0.085	0	0	3	0	321
382	130	-0.0848528137424	-0.000147186257614	-0.003463	-0.085485	528	395	0.0	-0.085	0	0	3	0	341
382	130	-0.0848528137424	-0.000147186257614	-0.004231	-0.085218	528	395	0.0	-0.085	0	0	3	0	361
382	130	-0.0848528137424	-0.000147186257614	-0.005248	-0.084790	528	395	0.0	-0.085	0	0	3	0	381
382	130	-0.0848528137424	-0.000147186257614	-0.006679	-0.084094	528	395	0.0	-0.085	0	0	3	0	401
382	130	-0.0848528137424	-0.000147186257614	-0.008397	-0.083206	528	395	0.0	-0.085	0	0	3	0	421
382	130	-0.0848528137424	-0.000147186257614	-0.010581	-0.082094	528	395	0.0	-0.085	0	0	3	0	441
382	130	-0.0848528137424	-0.000147186257614	-0.012907	-0.080784	528	395	0.0	-0.085	0	0	3	0	461
382	130	-0.0848528137424	-0.000147186257614	-0.015471	-0.079298	528	395	0.0	-0.085	0	0	3	0	481
382	130	-0.0848528137424	-0.000147186257614	-0.018422	-0.077574	528	395	0.0	-0.085	0	0	3	0	501
382	130	-0.0848528137424	-0.000147186257614	-0.021575	-0.075638	528	395	0.0	-0.085	0	0	3	0	521
382	130	-0.0848528137424	-0.000147186257614	-0.024834	-0.073595	528	395	0.0	-0.085	0	0	3	0	541
382	130	-0.0848528137424	-0.000147186257614	-0.028358	-0.071329	528	395	0.0	-0.085	0	0	3	0	561
382	130	-0.0848528137424	-0.000147186257614	-0.031863	-0.069036	528	395	0.0	-0.085	0	0	3	0	581
382	130	-0.0848528137424	-0.000147186257614	-0.035467	-0.066627	528	395	0.0	-0.085	0	0	3	0	601
382	130	-0.0848528137424	-0.000147186257614	-0.039236	-0.064097	528	395	0.0	-0.085	0	0	3	0	621
382	130	-0.0848528137424	-0.000147186257614	-0.042982	-0.061535	528	395	0.0	-0.085	0	0	3	0	641
382	130	-0.0848528137424	-0.000147186257614	-0.046821	-0.058851	528	395	0.0	-0.085	0	0	3	0	662
382	130	-0.0848528137424	-0.000147186257614	-0.050740	-0.056099	528	395	0.0	-0.085	0	0	3	0	681
382	130	-0.0848528137424	-0.000147186257614	-0.057755	-0.051006	528	395	0.0	-0.085	0	0	3	0	716
382	130	-0.0848528137424	-0.000147186257614	-0.058839	-0.050209	528	395	0.0	-0.085	0	0	3	0	721
382	130	-0.0848528137424	-0.000147186257614	-0.062871	-0.047135	528	395	0.0	-0.085	0	0	3	0	741
382	130	-0.0848528137424	-0.000147186257614	-0.066991	-0.043868	528	395	0.0	-0.085	0	0	3	0	761
382	130	-0.0848528137424	-0.000147186257614	-0.071002	-0.040626	528	395	0.0	-0.085	0	0	3	0	781
382	130	-0.0848528137424	-0.000147186257614	-0.074950	-0.037321	528	395	0.0	-0.085	0	0	3	0	801
382	130	-0.0848528137424	-0.000147186257614	-0.078697	-0.034025	528	395	0.0	-0.085	0	0	3	0	821
382	130	-0.0848528137424	-0.000147186257614	-0.082281	-0.030710	528	395	0.0	-0.085	0	0	3	0	841
382	130	-0.0848528137424	-0.000147186257614	-0.085696	-0.027437	528	395	0.0	-0.085	0	0	3	0	861
382	130	-0.0848528137424	-0.000147186257614	-0.088911	-0.024244	528	395	0.0	-0.085	0	0	3	0	881
382	130	-0.0848528137424	-0.000147186257614	-0.091899	-0.021109	528	395	0.0	-0.085	0	0	3	0	901
382	130	-0.0848528137424	-0.000147186257614	-0.094425	-0.018219	528	395	0.0	-0.085	0	0	3	0	921
382	130	-0.0848528137424	-0.000147186257614	-0.096822	-0.015475	528	395	0.0	-0.085	0	0	3	0	941
382	130	-0.0848528137424	-0.000147186257614	-0.098808	-0.012892	528	395	0.0	-0.085	-0.098808	-0.012892	3	0	1708
383	90	-0.0310582854123	0.0309110991547	0.000272	-0.085624	528	395	0.0	-0.085	0	0	3	0	1
383	90	-0.0310582854123	0.0309110991547	0.000397	-0.085703	528	395	0.0	-0.085	0	0	3	0	21
383	90	-0.0310582854123	0.0309110991547	0.000577	-0.085860	528	395	0.0	-0.085	0	0	3	0	41
383	90	-0.0310582854123	0.0309110991547	0.000815	-0.085965	528	395	0.0	-0.085	0	0	3	0	61
383	90	-0.0310582854123	0.0309110991547	0.001052	-0.086069	528	395	0.0	-0.085	0	0	3	0	81
383	90	-0.0310582854123	0.0309110991547	0.001335	-0.086069	528	395	0.0	-0.085	0	0	3	0	101
383	90	-0.0310582854123	0.0309110991547	0.001646	-0.086042	528	395	0.0	-0.085	0	0	3	0	121
383	90	-0.0310582854123	0.0309110991547	0.001943	-0.085963	528	395	0.0	-0.085	0	0	3	0	141
383	90	-0.0310582854123	0.0309110991547	0.002257	-0.085804	528	395	0.0	-0.085	0	0	3	0	161
383	90	-0.0310582854123	0.0309110991547	0.002528	-0.085620	528	395	0.0	-0.085	0	0	3	0	181
383	90	-0.0310582854123	0.0309110991547	0.002873	-0.085303	528	395	0.0	-0.085	0	0	3	0	201
383	90	-0.0310582854123	0.0309110991547	0.003274	-0.084933	528	395	0.0	-0.085	0	0	3	0	221
383	90	-0.0310582854123	0.0309110991547	0.003802	-0.084510	528	395	0.0	-0.085	0	0	3	0	241
383	90	-0.0310582854123	0.0309110991547	0.004373	-0.083980	528	395	0.0	-0.085	0	0	3	0	261
383	90	-0.0310582854123	0.0309110991547	0.005015	-0.083316	528	395	0.0	-0.085	0	0	3	0	281
383	90	-0.0310582854123	0.0309110991547	0.005644	-0.082466	528	395	0.0	-0.085	0	0	3	0	301
383	90	-0.0310582854123	0.0309110991547	0.006204	-0.081349	528	395	0.0	-0.085	0	0	3	0	321
383	90	-0.0310582854123	0.0309110991547	0.006707	-0.080017	528	395	0.0	-0.085	0	0	3	0	341
383	90	-0.0310582854123	0.0309110991547	0.006846	-0.078363	528	395	0.0	-0.085	0	0	3	0	361
383	90	-0.0310582854123	0.0309110991547	0.006900	-0.076382	528	395	0.0	-0.085	0	0	3	0	381
383	90	-0.0310582854123	0.0309110991547	0.006689	-0.074044	528	395	0.0	-0.085	0	0	3	0	401
383	90	-0.0310582854123	0.0309110991547	0.006379	-0.071451	528	395	0.0	-0.085	0	0	3	0	421
383	90	-0.0310582854123	0.0309110991547	0.005640	-0.068383	528	395	0.0	-0.085	0	0	3	0	441
383	90	-0.0310582854123	0.0309110991547	0.004778	-0.065075	528	395	0.0	-0.085	0	0	3	0	461
383	90	-0.0310582854123	0.0309110991547	0.003710	-0.061468	528	395	0.0	-0.085	0	0	3	0	481
383	90	-0.0310582854123	0.0309110991547	0.002535	-0.057664	528	395	0.0	-0.085	0	0	3	0	501
383	90	-0.0310582854123	0.0309110991547	0.000998	-0.053577	528	395	0.0	-0.085	0	0	3	0	521
383	90	-0.0310582854123	0.0309110991547	-0.000520	-0.049368	528	395	0.0	-0.085	0	0	3	0	541
383	90	-0.0310582854123	0.0309110991547	-0.002206	-0.044950	528	395	0.0	-0.085	0	0	3	0	561
383	90	-0.0310582854123	0.0309110991547	-0.004003	-0.040259	528	395	0.0	-0.085	0	0	3	0	581
383	90	-0.0310582854123	0.0309110991547	-0.005804	-0.035465	528	395	0.0	-0.085	0	0	3	0	601
383	90	-0.0310582854123	0.0309110991547	-0.007622	-0.030508	528	395	0.0	-0.085	0	0	3	0	621
383	90	-0.0310582854123	0.0309110991547	-0.009482	-0.025413	528	395	0.0	-0.085	0	0	3	0	641
383	90	-0.0310582854123	0.0309110991547	-0.011318	-0.020180	528	395	0.0	-0.085	0	0	3	0	661
383	90	-0.0310582854123	0.0309110991547	-0.013142	-0.014897	528	395	0.0	-0.085	0	0	3	0	681
383	90	-0.0310582854123	0.0309110991547	-0.014904	-0.009656	528	395	0.0	-0.085	0	0	3	0	701
383	90	-0.0310582854123	0.0309110991547	-0.016589	-0.004676	528	395	0.0	-0.085	0	0	3	0	721
383	90	-0.0310582854123	0.0309110991547	-0.017988	0.000062	528	395	0.0	-0.085	0	0	3	0	741
383	90	-0.0310582854123	0.0309110991547	-0.019241	0.004459	528	395	0.0	-0.085	0	0	3	0	761
383	90	-0.0310582854123	0.0309110991547	-0.020176	0.008409	528	395	0.0	-0.085	0	0	3	0	781
383	90	-0.0310582854123	0.0309110991547	-0.020775	0.011932	528	395	0.0	-0.085	0	0	3	0	801
383	90	-0.0310582854123	0.0309110991547	-0.021212	0.015121	528	395	0.0	-0.085	0	0	3	0	821
383	90	-0.0310582854123	0.0309110991547	-0.021417	0.018064	528	395	0.0	-0.085	0	0	3	0	841
383	90	-0.0310582854123	0.0309110991547	-0.021660	0.020893	528	395	0.0	-0.085	0	0	3	0	861
383	90	-0.0310582854123	0.0309110991547	-0.021794	0.023474	528	395	0.0	-0.085	0	0	3	0	881
383	90	-0.0310582854123	0.0309110991547	-0.021785	0.025931	528	395	0.0	-0.085	0	0	3	0	901
383	90	-0.0310582854123	0.0309110991547	-0.021694	0.028265	528	395	0.0	-0.085	0	0	3	0	921
383	90	-0.0310582854123	0.0309110991547	-0.021617	0.030510	528	395	0.0	-0.085	0	0	3	0	941
383	90	-0.0310582854123	0.0309110991547	-0.021579	0.032796	528	395	0.0	-0.085	0	0	3	0	961
383	90	-0.0310582854123	0.0309110991547	-0.021460	0.034955	528	395	0.0	-0.085	-0.021460	0.034955	3	0	1729
384	50	0.0310582854123	0.0309110991547	0.000090	-0.084888	528	395	0.0	-0.085	0	0	3	0	1
384	50	0.0310582854123	0.0309110991547	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	3	0	21
384	50	0.0310582854123	0.0309110991547	-0.000136	-0.084256	528	395	0.0	-0.085	0	0	3	0	41
384	50	0.0310582854123	0.0309110991547	-0.000420	-0.083676	528	395	0.0	-0.085	0	0	3	0	61
384	50	0.0310582854123	0.0309110991547	-0.000671	-0.082937	528	395	0.0	-0.085	0	0	3	0	81
384	50	0.0310582854123	0.0309110991547	-0.001060	-0.082064	528	395	0.0	-0.085	0	0	3	0	101
384	50	0.0310582854123	0.0309110991547	-0.001405	-0.081082	528	395	0.0	-0.085	0	0	3	0	121
384	50	0.0310582854123	0.0309110991547	-0.001982	-0.079858	528	395	0.0	-0.085	0	0	3	0	141
384	50	0.0310582854123	0.0309110991547	-0.002597	-0.078470	528	395	0.0	-0.085	0	0	3	0	161
384	50	0.0310582854123	0.0309110991547	-0.003265	-0.076997	528	395	0.0	-0.085	0	0	3	0	181
384	50	0.0310582854123	0.0309110991547	-0.004069	-0.075383	528	395	0.0	-0.085	0	0	3	0	201
384	50	0.0310582854123	0.0309110991547	-0.005060	-0.073545	528	395	0.0	-0.085	0	0	3	0	221
384	50	0.0310582854123	0.0309110991547	-0.006156	-0.071535	528	395	0.0	-0.085	0	0	3	0	241
384	50	0.0310582854123	0.0309110991547	-0.007261	-0.069459	528	395	0.0	-0.085	0	0	3	0	261
384	50	0.0310582854123	0.0309110991547	-0.008660	-0.067124	528	395	0.0	-0.085	0	0	3	0	281
384	50	0.0310582854123	0.0309110991547	-0.010240	-0.064551	528	395	0.0	-0.085	0	0	3	0	301
384	50	0.0310582854123	0.0309110991547	-0.011878	-0.061821	528	395	0.0	-0.085	0	0	3	0	321
384	50	0.0310582854123	0.0309110991547	-0.013629	-0.058987	528	395	0.0	-0.085	0	0	3	0	341
384	50	0.0310582854123	0.0309110991547	-0.015503	-0.055989	528	395	0.0	-0.085	0	0	3	0	361
384	50	0.0310582854123	0.0309110991547	-0.017537	-0.052796	528	395	0.0	-0.085	0	0	3	0	381
384	50	0.0310582854123	0.0309110991547	-0.019491	-0.049579	528	395	0.0	-0.085	0	0	3	0	401
384	50	0.0310582854123	0.0309110991547	-0.021366	-0.046339	528	395	0.0	-0.085	0	0	3	0	421
384	50	0.0310582854123	0.0309110991547	-0.023335	-0.043043	528	395	0.0	-0.085	0	0	3	0	441
384	50	0.0310582854123	0.0309110991547	-0.025198	-0.039695	528	395	0.0	-0.085	0	0	3	0	461
384	50	0.0310582854123	0.0309110991547	-0.026933	-0.036415	528	395	0.0	-0.085	0	0	3	0	481
384	50	0.0310582854123	0.0309110991547	-0.028652	-0.032965	528	395	0.0	-0.085	0	0	3	0	501
384	50	0.0310582854123	0.0309110991547	-0.030092	-0.029709	528	395	0.0	-0.085	0	0	3	0	521
384	50	0.0310582854123	0.0309110991547	-0.031355	-0.026468	528	395	0.0	-0.085	0	0	3	0	541
384	50	0.0310582854123	0.0309110991547	-0.032331	-0.023341	528	395	0.0	-0.085	0	0	3	0	561
384	50	0.0310582854123	0.0309110991547	-0.033023	-0.020328	528	395	0.0	-0.085	0	0	3	0	581
384	50	0.0310582854123	0.0309110991547	-0.033483	-0.017342	528	395	0.0	-0.085	0	0	3	0	601
384	50	0.0310582854123	0.0309110991547	-0.033565	-0.014511	528	395	0.0	-0.085	0	0	3	0	621
384	50	0.0310582854123	0.0309110991547	-0.033322	-0.011744	528	395	0.0	-0.085	0	0	3	0	641
384	50	0.0310582854123	0.0309110991547	-0.032720	-0.009074	528	395	0.0	-0.085	0	0	3	0	661
384	50	0.0310582854123	0.0309110991547	-0.031725	-0.006533	528	395	0.0	-0.085	0	0	3	0	681
384	50	0.0310582854123	0.0309110991547	-0.030552	-0.003836	528	395	0.0	-0.085	0	0	3	0	701
384	50	0.0310582854123	0.0309110991547	-0.028993	-0.001266	528	395	0.0	-0.085	0	0	3	0	721
384	50	0.0310582854123	0.0309110991547	-0.027376	0.001408	528	395	0.0	-0.085	0	0	3	0	741
384	50	0.0310582854123	0.0309110991547	-0.025516	0.004025	528	395	0.0	-0.085	0	0	3	0	761
384	50	0.0310582854123	0.0309110991547	-0.023639	0.006781	528	395	0.0	-0.085	0	0	3	0	781
384	50	0.0310582854123	0.0309110991547	-0.021709	0.009490	528	395	0.0	-0.085	0	0	3	0	801
384	50	0.0310582854123	0.0309110991547	-0.019751	0.012276	528	395	0.0	-0.085	0	0	3	0	821
384	50	0.0310582854123	0.0309110991547	-0.017940	0.015241	528	395	0.0	-0.085	0	0	3	0	841
384	50	0.0310582854123	0.0309110991547	-0.016189	0.018256	528	395	0.0	-0.085	0	0	3	0	861
384	50	0.0310582854123	0.0309110991547	-0.014507	0.021227	528	395	0.0	-0.085	0	0	3	0	881
384	50	0.0310582854123	0.0309110991547	-0.012893	0.024152	528	395	0.0	-0.085	0	0	3	0	901
384	50	0.0310582854123	0.0309110991547	-0.011508	0.027224	528	395	0.0	-0.085	0	0	3	0	921
384	50	0.0310582854123	0.0309110991547	-0.010136	0.030152	528	395	0.0	-0.085	0	0	3	0	941
384	50	0.0310582854123	0.0309110991547	-0.008984	0.033064	528	395	0.0	-0.085	0	0	3	0	961
384	50	0.0310582854123	0.0309110991547	-0.007907	0.035991	528	395	0.0	-0.085	-0.007907	0.035991	3	0	1728
385	50	0.108756934444	-0.0342858085911	0.000094	-0.085335	528	395	0.0	-0.085	0	0	3	0	1
385	50	0.108756934444	-0.0342858085911	0.000136	-0.085361	528	395	0.0	-0.085	0	0	3	0	21
385	50	0.108756934444	-0.0342858085911	0.000329	-0.085571	528	395	0.0	-0.085	0	0	3	0	41
385	50	0.108756934444	-0.0342858085911	0.000480	-0.085755	528	395	0.0	-0.085	0	0	3	0	61
385	50	0.108756934444	-0.0342858085911	0.000577	-0.085860	528	395	0.0	-0.085	0	0	3	0	81
385	50	0.108756934444	-0.0342858085911	0.000673	-0.085965	528	395	0.0	-0.085	0	0	3	0	101
385	50	0.108756934444	-0.0342858085911	0.000799	-0.086043	528	395	0.0	-0.085	0	0	3	0	121
385	50	0.108756934444	-0.0342858085911	0.000869	-0.086043	528	395	0.0	-0.085	0	0	3	0	141
385	50	0.108756934444	-0.0342858085911	0.000969	-0.086017	528	395	0.0	-0.085	0	0	3	0	161
385	50	0.108756934444	-0.0342858085911	0.001013	-0.085912	528	395	0.0	-0.085	0	0	3	0	181
385	50	0.108756934444	-0.0342858085911	0.001086	-0.085781	528	395	0.0	-0.085	0	0	3	0	201
385	50	0.108756934444	-0.0342858085911	0.001134	-0.085544	528	395	0.0	-0.085	0	0	3	0	221
385	50	0.108756934444	-0.0342858085911	0.001181	-0.085308	528	395	0.0	-0.085	0	0	3	0	241
385	50	0.108756934444	-0.0342858085911	0.001230	-0.084940	528	395	0.0	-0.085	0	0	3	0	261
385	50	0.108756934444	-0.0342858085911	0.001115	-0.084335	528	395	0.0	-0.085	0	0	3	0	281
385	50	0.108756934444	-0.0342858085911	0.001016	-0.083649	528	395	0.0	-0.085	0	0	3	0	301
385	50	0.108756934444	-0.0342858085911	0.000947	-0.082804	528	395	0.0	-0.085	0	0	3	0	321
385	50	0.108756934444	-0.0342858085911	0.000743	-0.081693	528	395	0.0	-0.085	0	0	3	0	341
385	50	0.108756934444	-0.0342858085911	0.000626	-0.080366	528	395	0.0	-0.085	0	0	3	0	361
385	50	0.108756934444	-0.0342858085911	0.000513	-0.078768	528	395	0.0	-0.085	0	0	3	0	381
385	50	0.108756934444	-0.0342858085911	0.000429	-0.077004	528	395	0.0	-0.085	0	0	3	0	401
385	50	0.108756934444	-0.0342858085911	0.000444	-0.074937	528	395	0.0	-0.085	0	0	3	0	421
385	50	0.108756934444	-0.0342858085911	0.000445	-0.072671	528	395	0.0	-0.085	0	0	3	0	441
