Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
199	135	195.027732463	390.55954323	-0.102056	-0.001361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
199	135	195.138662316	390.442088091	-0.102022	-0.001397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
199	135	195.35725938	390.207177814	-0.101955	-0.001469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
199	135	195.373572594	390.001631321	-0.101950	-0.001532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
199	135	195.389885808	389.799347471	-0.101945	-0.001594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
199	135	195.295269168	389.71451876	-0.101974	-0.001620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
199	135	195.295269168	389.71451876	-0.101974	-0.001620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
199	135	195.406199021	389.597063622	-0.101940	-0.001656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
200	45	530.799347471	126.477977162	0.000858	-0.082302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
200	45	531.01141925	127.946166395	0.000923	-0.081852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
200	45	532.169657423	131.584013051	0.001278	-0.080737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
200	45	534.042414356	137.4045677	0.001852	-0.078953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
200	45	537.683523654	144.305057096	0.002968	-0.076838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
200	45	542.212071778	153.009787928	0.004356	-0.074170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
200	45	548.094616639	162.491027732	0.006159	-0.071264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
200	45	554.893964111	173.039151713	0.008243	-0.068031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
200	45	562.998368679	183.518760196	0.010727	-0.064819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
200	45	571.125611746	194.911908646	0.013218	-0.061327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
200	45	579.895595432	206.520391517	0.015906	-0.057769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
200	45	589.438825449	217.805872757	0.018831	-0.054310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
200	45	599.128874388	229.029363785	0.021801	-0.050870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
200	45	609.262642741	240.292006525	0.024907	-0.047418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
200	45	619.106035889	251.473083197	0.027924	-0.043991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
200	45	629.008156607	262.48776509	0.030959	-0.040615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
200	45	638.518760196	273.026101142	0.033874	-0.037385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
200	45	647.830342577	283.561174551	0.036728	-0.034156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
200	45	656.427406199	293.675367047	0.039363	-0.031056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
200	45	664.417618271	303.743882545	0.041812	-0.027970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
200	45	671.924959217	313.381729201	0.044113	-0.025016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
200	45	678.756933116	322.55954323	0.046207	-0.022203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
200	45	685.076672104	331.469820555	0.048144	-0.019472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
200	45	690.818923328	340.004893964	0.049904	-0.016856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
200	45	695.862969005	348.243066884	0.051450	-0.014331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
200	45	700.414355628	355.893964111	0.052845	-0.011986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
200	45	704.495921697	363.244698206	0.054096	-0.009733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
200	45	707.846655791	370.471451876	0.055123	-0.007518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
200	45	710.8091354	377.495921697	0.056031	-0.005365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
200	45	713.461663948	384.11908646	0.056844	-0.003335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
200	45	716.414355628	390.39314845	0.057749	-0.001412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
200	45	718.864600326	396.543230016	0.058500	0.000473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
200	45	721.017944535	402.582381729	0.059160	0.002324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
200	45	723.278955954	408.24959217	0.059853	0.004061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
200	45	725.787928222	413.753670473	0.060622	0.005748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
200	45	728.339314845	419.075040783	0.061404	0.007379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
200	45	730.668841762	424.389885808	0.062118	0.009008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
200	45	732.913539967	429.610114192	0.062806	0.010608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
200	45	735.269168026	434.752039152	0.063528	0.012184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
200	45	737.879282219	439.420880914	0.064328	0.013615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
200	45	740.339314845	443.884176183	0.065082	0.014983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
200	45	742.789559543	448.04730832	0.065833	0.016259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
200	45	744.962479608	452.089722675	0.066499	0.017498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
200	45	747.128874388	455.828711256	0.067163	0.018644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
200	45	749.22675367	459.156606852	0.067806	0.019664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
200	45	750.991843393	462.246329527	0.068347	0.020611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
200	45	752.685154976	465.231647635	0.068866	0.021526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
200	45	754.319738989	467.799347471	0.069367	0.022313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
200	45	755.69004894	470.239804241	0.069787	0.023061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
200	45	756.867862969	472.347471452	0.070148	0.023707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
200	45	758.052202284	474.145187602	0.070511	0.024258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
200	45	759.246329527	475.636215334	0.070877	0.024715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
200	45	760.313213703	476.902120718	0.071204	0.025103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
200	45	761.389885808	477.861337684	0.071534	0.025397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
200	45	762.283849918	478.484502447	0.071808	0.025588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
200	45	763.174551387	479.110929853	0.072081	0.025780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
200	45	763.820554649	479.290375204	0.072279	0.025835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
200	45	764.336052202	479.557911909	0.072437	0.025917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
200	45	764.662316476	479.492659054	0.072537	0.025897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
200	45	764.991843393	479.424143556	0.072638	0.025876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
200	45	765.262642741	479.247960848	0.072721	0.025822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
200	45	765.334420881	479.045676998	0.072743	0.025760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
200	45	765.468189233	478.957585644	0.072784	0.025733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
200	45	765.468189233	478.957585644	0.072784	0.025733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
200	45	765.468189233	478.957585644	0.072784	0.025733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
200	45	765.468189233	478.957585644	0.072784	0.025733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
200	45	765.468189233	478.957585644	0.072784	0.025733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
200	45	765.468189233	478.957585644	0.072784	0.025733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
200	45	765.468189233	478.957585644	0.072784	0.025733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
200	45	765.468189233	478.957585644	0.072784	0.025733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
200	45	765.468189233	478.957585644	0.072784	0.025733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
200	45	765.601957586	478.86949429	0.072825	0.025706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
200	45	765.738988581	478.781402936	0.072867	0.025679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
201	90	524.557911909	128.11908646	-0.001055	-0.081799	528	395	0.0	-0.085	0.0	0.035	1	0	0
201	90	523.086460033	129.939641109	-0.001506	-0.081241	528	395	0.0	-0.085	0.0	0.035	1	0	20
201	90	518.228384992	135.851549755	-0.002995	-0.079429	528	395	0.0	-0.085	0.0	0.035	1	0	40
201	90	512.290375204	143.551386623	-0.004815	-0.077069	528	395	0.0	-0.085	0.0	0.035	1	0	60
201	90	505.598694943	152.722675367	-0.006866	-0.074258	528	395	0.0	-0.085	0.0	0.035	1	0	80
201	90	499.585644372	162.579119086	-0.008709	-0.071237	528	395	0.0	-0.085	0.0	0.035	1	0	100
201	90	492.646003263	173.776508972	-0.010836	-0.067805	528	395	0.0	-0.085	0.0	0.035	1	0	120
201	90	486.159869494	185.247960848	-0.012824	-0.064289	528	395	0.0	-0.085	0.0	0.035	1	0	140
201	90	479.288743883	197.737357259	-0.014930	-0.060461	528	395	0.0	-0.085	0.0	0.035	1	0	160
201	90	472.867862969	210.513866232	-0.016898	-0.056545	528	395	0.0	-0.085	0.0	0.035	1	0	180
201	90	466.838499184	223.306688418	-0.018746	-0.052624	528	395	0.0	-0.085	0.0	0.035	1	0	200
201	90	460.551386623	236.592169657	-0.020673	-0.048552	528	395	0.0	-0.085	0.0	0.035	1	0	220
201	90	454.8091354	249.140293638	-0.022433	-0.044706	528	395	0.0	-0.085	0.0	0.035	1	0	240
201	90	449.360522023	261.597063622	-0.024103	-0.040888	528	395	0.0	-0.085	0.0	0.035	1	0	260
201	90	444.577487765	273.652528548	-0.025569	-0.037193	528	395	0.0	-0.085	0.0	0.035	1	0	280
201	90	439.611745514	285.8091354	-0.027091	-0.033467	528	395	0.0	-0.085	0.0	0.035	1	0	300
201	90	435.174551387	297.649265905	-0.028451	-0.029838	528	395	0.0	-0.085	0.0	0.035	1	0	320
201	90	431.562805873	309.247960848	-0.029558	-0.026283	528	395	0.0	-0.085	0.0	0.035	1	0	340
201	90	428.597063622	320.89233279	-0.030467	-0.022714	528	395	0.0	-0.085	0.0	0.035	1	0	360
201	90	426.64274062	332.272430669	-0.031066	-0.019226	528	395	0.0	-0.085	0.0	0.035	1	0	380
201	90	425.765089723	343.469820555	-0.031335	-0.015794	528	395	0.0	-0.085	0.0	0.035	1	0	400
201	90	425.755301794	354.986949429	-0.031338	-0.012264	528	395	0.0	-0.085	0.0	0.035	1	0	420
201	90	426.747145188	366.024469821	-0.031034	-0.008881	528	395	0.0	-0.085	0.0	0.035	1	0	440
201	90	428.734094617	377.07177814	-0.030425	-0.005495	528	395	0.0	-0.085	0.0	0.035	1	0	460
201	90	431.008156607	388.070146819	-0.029728	-0.002124	528	395	0.0	-0.085	0.0	0.035	1	0	480
201	90	433.722675367	398.699836868	-0.028896	0.001134	528	395	0.0	-0.085	0.0	0.035	1	0	500
201	90	436.306688418	409.293637847	-0.028104	0.004381	528	395	0.0	-0.085	0.0	0.035	1	0	520
201	90	438.848287113	419.430668842	-0.027325	0.007488	528	395	0.0	-0.085	0.0	0.035	1	0	540
201	90	441.106035889	428.814029364	-0.026633	0.010364	528	395	0.0	-0.085	0.0	0.035	1	0	560
201	90	443.210440457	437.831973899	-0.025988	0.013128	528	395	0.0	-0.085	0.0	0.035	1	0	580
201	90	445.125611746	446.174551387	-0.025401	0.015685	528	395	0.0	-0.085	0.0	0.035	1	0	600
201	90	446.502446982	454.15497553	-0.024979	0.018131	528	395	0.0	-0.085	0.0	0.035	1	0	620
201	90	447.706362153	461.450244698	-0.024610	0.020367	528	395	0.0	-0.085	0.0	0.035	1	0	640
201	90	448.939641109	468.034257749	-0.024232	0.022385	528	395	0.0	-0.085	0.0	0.035	1	0	660
201	90	449.536704731	474.353996737	-0.024049	0.024322	528	395	0.0	-0.085	0.0	0.035	1	0	680
201	90	449.856443719	480.073409462	-0.023951	0.026075	528	395	0.0	-0.085	0.0	0.035	1	0	700
201	90	450.257748777	484.859706362	-0.023828	0.027542	528	395	0.0	-0.085	0.0	0.035	1	0	720
201	90	449.758564437	489.796084829	-0.023981	0.029055	528	395	0.0	-0.085	0.0	0.035	1	0	740
201	90	449.425774878	493.897226754	-0.024083	0.030312	528	395	0.0	-0.085	0.0	0.035	1	0	760
201	90	448.437194127	497.926590538	-0.024386	0.031547	528	395	0.0	-0.085	0.0	0.035	1	0	780
201	90	447.497553018	501.221859706	-0.024674	0.032557	528	395	0.0	-0.085	0.0	0.035	1	0	800
201	90	446.290375204	504.42903752	-0.025044	0.033540	528	395	0.0	-0.085	0.0	0.035	1	0	820
201	90	444.893964111	507.646003263	-0.025472	0.034526	528	395	0.0	-0.085	0.0	0.035	1	0	840
201	90	443.432300163	510.239804241	-0.025920	0.035321	528	395	0.0	-0.085	0.0	0.035	1	0	860
201	90	441.504078303	513.280587276	-0.026511	0.036253	528	395	0.0	-0.085	0.0	0.035	1	0	880
201	90	439.588907015	515.796084829	-0.027098	0.037024	528	395	0.0	-0.085	0.0	0.035	1	0	900
201	90	437.412724307	518.223491028	-0.027765	0.037768	528	395	0.0	-0.085	0.0	0.035	1	0	920
201	90	434.972267537	520.55954323	-0.028513	0.038484	528	395	0.0	-0.085	0.0	0.035	1	0	940
201	90	432.769983687	522.680261011	-0.029188	0.039134	528	395	0.0	-0.085	0.0	0.035	1	0	960
201	90	430.032626427	525.146818923	-0.030027	0.039890	528	395	0.0	-0.085	0.0	0.035	1	0	980
201	90	427.644371941	527.283849918	-0.030759	0.040545	528	395	0.0	-0.085	0.0	0.035	1	0	1000
201	90	425.494290375	529.20228385	-0.031418	0.041133	528	395	0.0	-0.085	0.0	0.035	1	0	1020
201	90	422.848287113	531.7862969	-0.032229	0.041925	528	395	0.0	-0.085	0.0	0.035	1	0	1040
201	90	420.779771615	533.815660685	-0.032863	0.042547	528	395	0.0	-0.085	0.0	0.035	1	0	1060
201	90	418.675367047	536.060358891	-0.033508	0.043235	528	395	0.0	-0.085	0.0	0.035	1	0	1080
201	90	416.691680261	538.197389886	-0.034116	0.043890	528	395	0.0	-0.085	0.0	0.035	1	0	1100
201	90	415.01141925	540.2137031	-0.034631	0.044508	528	395	0.0	-0.085	0.0	0.035	1	0	1120
201	90	413.223491028	542.347471452	-0.035179	0.045162	528	395	0.0	-0.085	0.0	0.035	1	0	1140
201	90	411.853181077	544.246329527	-0.035599	0.045744	528	395	0.0	-0.085	0.0	0.035	1	0	1160
201	90	410.525285481	545.929853181	-0.036006	0.046260	528	395	0.0	-0.085	0.0	0.035	1	0	1180
201	90	409.311582382	547.502446982	-0.036378	0.046742	528	395	0.0	-0.085	0.0	0.035	1	0	1200
201	90	408.551386623	548.618270799	-0.036611	0.047084	528	395	0.0	-0.085	0.0	0.035	1	0	1220
201	90	407.758564437	549.417618271	-0.036854	0.047329	528	395	0.0	-0.085	0.0	0.035	1	0	1240
201	90	406.965742251	550.216965742	-0.037097	0.047574	528	395	0.0	-0.085	0.0	0.035	1	0	1260
201	90	406.51223491	550.673735726	-0.037236	0.047714	528	395	0.0	-0.085	0.0	0.035	1	0	1280
201	90	406.323001631	550.683523654	-0.037294	0.047717	528	395	0.0	-0.085	0.0	0.035	1	0	1300
201	90	406.172920065	550.477977162	-0.037340	0.047654	528	395	0.0	-0.085	0.0	0.035	1	0	1320
201	90	406.323001631	550.148450245	-0.037294	0.047553	528	395	0.0	-0.085	0.0	0.035	1	0	1340
201	90	406.551386623	549.920065253	-0.037224	0.047483	528	395	0.0	-0.085	0.0	0.035	1	0	1360
201	90	406.890701468	549.577487765	-0.037120	0.047378	528	395	0.0	-0.085	0.0	0.035	1	0	1380
201	90	407.419249592	549.221859706	-0.036958	0.047269	528	395	0.0	-0.085	0.0	0.035	1	0	1400
201	90	407.872756933	548.768352365	-0.036819	0.047130	528	395	0.0	-0.085	0.0	0.035	1	0	1420
201	90	408.176182708	548.641109299	-0.036726	0.047091	528	395	0.0	-0.085	0.0	0.035	1	0	1440
201	90	408.401305057	548.412724307	-0.036657	0.047021	528	395	0.0	-0.085	0.0	0.035	1	0	1460
201	90	408.44045677	548.197389886	-0.036645	0.046955	528	395	0.0	-0.085	0.0	0.035	1	0	1480
201	90	408.44045677	548.197389886	-0.036645	0.046955	528	395	0.0	-0.085	0.0	0.035	1	0	1500
201	90	408.44045677	548.197389886	-0.036645	0.046955	528	395	0.0	-0.085	0.0	0.035	1	0	1520
201	90	408.326264274	548.311582382	-0.036680	0.046990	528	395	0.0	-0.085	0.0	0.035	1	0	1540
201	90	408.215334421	548.425774878	-0.036714	0.047025	528	395	0.0	-0.085	0.0	0.035	1	0	1560
201	90	407.986949429	548.654159869	-0.036784	0.047095	528	395	0.0	-0.085	0.0	0.035	1	0	1580
201	90	407.758564437	548.882544861	-0.036854	0.047165	528	395	0.0	-0.085	0.0	0.035	1	0	1600
201	90	407.305057096	549.336052202	-0.036993	0.047304	528	395	0.0	-0.085	0.0	0.035	1	0	1620
201	90	407.040783034	549.783034258	-0.037074	0.047441	528	395	0.0	-0.085	0.0	0.035	1	0	1640
201	90	406.815660685	550.01141925	-0.037143	0.047511	528	395	0.0	-0.085	0.0	0.035	1	0	1660
201	90	406.662316476	550.340946166	-0.037190	0.047612	528	395	0.0	-0.085	0.0	0.035	1	0	1680
201	90	406.437194127	550.569331158	-0.037259	0.047682	528	395	0.0	-0.085	0.0	0.035	1	0	1700
201	90	406.208809135	550.79771615	-0.037329	0.047752	528	395	0.0	-0.085	0.0	0.035	1	0	1720
201	90	406.097879282	550.911908646	-0.037363	0.047787	528	395	0.0	-0.085	0.0	0.035	1	0	1740
201	90	406.097879282	550.911908646	-0.037363	0.047787	528	395	0.0	-0.085	0.0	0.035	1	0	1760
201	90	406.022838499	550.810766721	-0.037386	0.047756	528	395	0.0	-0.085	0.0	0.035	1	0	1780
201	90	406.022838499	550.810766721	-0.037386	0.047756	528	395	0.0	-0.085	0.0	0.035	1	0	1800
201	90	405.947797716	550.706362153	-0.037409	0.047724	528	395	0.0	-0.085	0.0	0.035	1	0	1820
201	90	406.058727569	550.592169657	-0.037375	0.047689	528	395	0.0	-0.085	0.0	0.035	1	0	1840
201	90	405.983686786	550.491027732	-0.037398	0.047658	528	395	0.0	-0.085	0.0	0.035	1	0	1860
201	90	406.022838499	550.275693312	-0.037386	0.047592	528	395	0.0	-0.085	0.0	0.035	1	0	1880
201	90	405.83360522	550.28548124	-0.037444	0.047595	528	395	0.0	-0.085	0.0	0.035	1	0	1900
201	90	405.758564437	550.184339315	-0.037467	0.047564	528	395	0.0	-0.085	0.0	0.035	1	0	1920
201	90	405.608482871	549.978792822	-0.037513	0.047501	528	395	0.0	-0.085	0.0	0.035	1	0	1940
202	45	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
202	45	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
202	45	527.48776509	121.306688418	-0.000157	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
202	45	526.877650897	122.853181077	-0.000344	-0.083413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
202	45	526.456769984	124.579119086	-0.000473	-0.082884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
202	45	526.218597064	126.477977162	-0.000546	-0.082302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
202	45	525.628058728	128.895595432	-0.000727	-0.081561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
202	45	525.442088091	131.061990212	-0.000784	-0.080897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
202	45	525.210440457	133.401305057	-0.000855	-0.080180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
202	45	524.711256117	135.920065253	-0.001008	-0.079408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
202	45	524.616639478	138.181076672	-0.001037	-0.078715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
202	45	524.257748777	141.058727569	-0.001147	-0.077833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
202	45	524.352365416	143.939641109	-0.001118	-0.076950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
202	45	524.411092985	147.44045677	-0.001100	-0.075877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
202	45	524.877650897	151.123980424	-0.000957	-0.074748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
202	45	525.712887439	155.610114192	-0.000701	-0.073373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
202	45	527.223491028	160.549755302	-0.000238	-0.071859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
202	45	528.867862969	166.305057096	0.000266	-0.070095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
202	45	531.396411093	172.533442088	0.001041	-0.068186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
202	45	533.820554649	179.590538336	0.001784	-0.066023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
202	45	537.292006525	186.86949429	0.002848	-0.063792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
202	45	540.861337684	195.0	0.003942	-0.061300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
202	45	544.567699837	203.358890701	0.005078	-0.058738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
202	45	548.936378467	212.050570962	0.006417	-0.056074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
202	45	555.477977162	225.969004894	0.008422	-0.051808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	493
202	45	557.334420881	230.787928222	0.008991	-0.050331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
202	45	561.882544861	240.484502447	0.010385	-0.047359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
202	45	565.924959217	250.703099511	0.011624	-0.044227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
202	45	570.088091354	260.712887439	0.012900	-0.041159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
202	45	574.489396411	270.882544861	0.014249	-0.038042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
202	45	578.215334421	281.388254486	0.015391	-0.034822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
202	45	582.195758564	291.584013051	0.016611	-0.031697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
202	45	586.424143556	301.466557912	0.017907	-0.028668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
202	45	589.908646003	311.577487765	0.018975	-0.025569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
202	45	593.569331158	321.270799347	0.020097	-0.022598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
202	45	597.491027732	330.634584013	0.021299	-0.019728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
202	45	600.805872757	340.128874388	0.022315	-0.016818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
202	45	604.492659054	348.895595432	0.023445	-0.014131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
202	45	607.794453507	357.792822186	0.024457	-0.011404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
202	45	611.676998369	365.962479608	0.025647	-0.008900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
202	45	615.233278956	374.057096248	0.026737	-0.006419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
202	45	619.115823817	381.603588907	0.027927	-0.004106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
202	45	622.792822186	388.673735726	0.029054	-0.001939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
202	45	626.734094617	395.078303426	0.030262	0.000024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
202	45	630.698205546	401.30995106	0.031477	0.001934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
202	45	634.541598695	407.156606852	0.032655	0.003726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
202	45	638.544861338	412.732463295	0.033882	0.005435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
202	45	642.306688418	418.008156607	0.035035	0.007052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
202	45	645.957585644	422.889070147	0.036154	0.008548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
202	45	649.650897227	427.587275693	0.037286	0.009988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
202	45	653.699836868	431.711256117	0.038527	0.011252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
202	45	657.520391517	435.525285481	0.039698	0.012421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
202	45	661.650897227	438.96411093	0.040964	0.013475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
202	45	665.164763458	442.376835237	0.042041	0.014521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
