Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
57	90	-0.0507141914089	0.0237569344444	-0.013920	-0.057364	528	395	0.0	-0.085	0	0	1	0	921
57	90	-0.0507141914089	0.0237569344444	-0.014894	-0.054769	528	395	0.0	-0.085	0	0	1	0	941
57	90	-0.0507141914089	0.0237569344444	-0.015758	-0.052190	528	395	0.0	-0.085	0	0	1	0	961
57	90	-0.0507141914089	0.0237569344444	-0.016714	-0.049623	528	395	0.0	-0.085	0	0	1	0	981
57	90	-0.0507141914089	0.0237569344444	-0.017453	-0.047104	528	395	0.0	-0.085	0	0	1	0	1001
57	90	-0.0507141914089	0.0237569344444	-0.018325	-0.044569	528	395	0.0	-0.085	0	0	1	0	1021
57	90	-0.0507141914089	0.0237569344444	-0.019021	-0.042054	528	395	0.0	-0.085	0	0	1	0	1041
57	90	-0.0507141914089	0.0237569344444	-0.019926	-0.039464	528	395	0.0	-0.085	0	0	1	0	1061
57	90	-0.0507141914089	0.0237569344444	-0.020712	-0.036950	528	395	0.0	-0.085	0	0	1	0	1081
57	90	-0.0507141914089	0.0237569344444	-0.021755	-0.034271	528	395	0.0	-0.085	0	0	1	0	1101
57	90	-0.0507141914089	0.0237569344444	-0.022692	-0.031756	528	395	0.0	-0.085	0	0	1	0	1121
57	90	-0.0507141914089	0.0237569344444	-0.023753	-0.029078	528	395	0.0	-0.085	0	0	1	0	1141
57	90	-0.0507141914089	0.0237569344444	-0.024863	-0.026443	528	395	0.0	-0.085	0	0	1	0	1161
57	90	-0.0507141914089	0.0237569344444	-0.025891	-0.023856	528	395	0.0	-0.085	0	0	1	0	1181
57	90	-0.0507141914089	0.0237569344444	-0.027056	-0.021192	528	395	0.0	-0.085	0	0	1	0	1201
57	90	-0.0507141914089	0.0237569344444	-0.028138	-0.018578	528	395	0.0	-0.085	0	0	1	0	1221
57	90	-0.0507141914089	0.0237569344444	-0.029065	-0.016077	528	395	0.0	-0.085	0	0	1	0	1241
57	90	-0.0507141914089	0.0237569344444	-0.030000	-0.013505	528	395	0.0	-0.085	0	0	1	0	1261
57	90	-0.0507141914089	0.0237569344444	-0.030781	-0.011049	528	395	0.0	-0.085	0	0	1	0	1281
57	90	-0.0507141914089	0.0237569344444	-0.031447	-0.008679	528	395	0.0	-0.085	0	0	1	0	1301
57	90	-0.0507141914089	0.0237569344444	-0.032149	-0.006268	528	395	0.0	-0.085	0	0	1	0	1321
57	90	-0.0507141914089	0.0237569344444	-0.032722	-0.003853	528	395	0.0	-0.085	0	0	1	0	1341
57	90	-0.0507141914089	0.0237569344444	-0.033147	-0.001560	528	395	0.0	-0.085	0	0	1	0	1361
57	90	-0.0507141914089	0.0237569344444	-0.033619	0.000837	528	395	0.0	-0.085	0	0	1	0	1381
57	90	-0.0507141914089	0.0237569344444	-0.034215	0.003249	528	395	0.0	-0.085	0	0	1	0	1401
57	90	-0.0507141914089	0.0237569344444	-0.034699	0.005571	528	395	0.0	-0.085	0	0	1	0	1421
57	90	-0.0507141914089	0.0237569344444	-0.035208	0.007872	528	395	0.0	-0.085	0	0	1	0	1441
57	90	-0.0507141914089	0.0237569344444	-0.035717	0.010024	528	395	0.0	-0.085	0	0	1	0	1461
57	90	-0.0507141914089	0.0237569344444	-0.036348	0.012190	528	395	0.0	-0.085	0	0	1	0	1481
57	90	-0.0507141914089	0.0237569344444	-0.037160	0.014374	528	395	0.0	-0.085	0	0	1	0	1501
57	90	-0.0507141914089	0.0237569344444	-0.037909	0.016404	528	395	0.0	-0.085	0	0	1	0	1521
57	90	-0.0507141914089	0.0237569344444	-0.038827	0.018388	528	395	0.0	-0.085	0	0	1	0	1541
57	90	-0.0507141914089	0.0237569344444	-0.039669	0.020310	528	395	0.0	-0.085	0	0	1	0	1561
57	90	-0.0507141914089	0.0237569344444	-0.040770	0.022383	528	395	0.0	-0.085	0	0	1	0	1581
57	90	-0.0507141914089	0.0237569344444	-0.041880	0.024368	528	395	0.0	-0.085	0	0	1	0	1601
57	90	-0.0507141914089	0.0237569344444	-0.042843	0.026222	528	395	0.0	-0.085	0	0	1	0	1621
57	90	-0.0507141914089	0.0237569344444	-0.044003	0.028225	528	395	0.0	-0.085	-0.044003	0.028225	1	0	2388
58	50	0.108756934444	-0.0342858085911	-0.000770	-0.085545	528	395	0.0	-0.085	0	0	1	0	0
58	50	0.108756934444	-0.0342858085911	-0.001021	-0.085387	528	395	0.0	-0.085	0	0	1	0	21
58	50	0.108756934444	-0.0342858085911	-0.001457	-0.085334	528	395	0.0	-0.085	0	0	1	0	41
58	50	0.108756934444	-0.0342858085911	-0.002357	-0.085252	528	395	0.0	-0.085	0	0	1	0	61
58	50	0.108756934444	-0.0342858085911	-0.003414	-0.085248	528	395	0.0	-0.085	0	0	1	0	81
58	50	0.108756934444	-0.0342858085911	-0.004754	-0.085241	528	395	0.0	-0.085	0	0	1	0	101
58	50	0.108756934444	-0.0342858085911	-0.006093	-0.085231	528	395	0.0	-0.085	0	0	1	0	121
58	50	0.108756934444	-0.0342858085911	-0.007685	-0.085190	528	395	0.0	-0.085	0	0	1	0	141
58	50	0.108756934444	-0.0342858085911	-0.009265	-0.085198	528	395	0.0	-0.085	0	0	1	0	161
58	50	0.108756934444	-0.0342858085911	-0.010650	-0.085284	528	395	0.0	-0.085	0	0	1	0	181
58	50	0.108756934444	-0.0342858085911	-0.012119	-0.085314	528	395	0.0	-0.085	0	0	1	0	201
58	50	0.108756934444	-0.0342858085911	-0.013240	-0.085479	528	395	0.0	-0.085	0	0	1	0	221
58	50	0.108756934444	-0.0342858085911	-0.014274	-0.085564	528	395	0.0	-0.085	0	0	1	0	241
58	50	0.108756934444	-0.0342858085911	-0.015084	-0.085706	528	395	0.0	-0.085	0	0	1	0	261
58	50	0.108756934444	-0.0342858085911	-0.015584	-0.085826	528	395	0.0	-0.085	0	0	1	0	281
58	50	0.108756934444	-0.0342858085911	-0.016036	-0.085843	528	395	0.0	-0.085	0	0	1	0	301
58	50	0.108756934444	-0.0342858085911	-0.016507	-0.085623	528	395	0.0	-0.085	0	0	1	0	321
58	50	0.108756934444	-0.0342858085911	-0.016959	-0.085323	528	395	0.0	-0.085	0	0	1	0	341
58	50	0.108756934444	-0.0342858085911	-0.017323	-0.084947	528	395	0.0	-0.085	0	0	1	0	361
58	50	0.108756934444	-0.0342858085911	-0.017986	-0.084326	528	395	0.0	-0.085	0	0	1	0	381
58	50	0.108756934444	-0.0342858085911	-0.018519	-0.083654	528	395	0.0	-0.085	0	0	1	0	401
58	50	0.108756934444	-0.0342858085911	-0.019232	-0.082949	528	395	0.0	-0.085	0	0	1	0	421
58	50	0.108756934444	-0.0342858085911	-0.020050	-0.082081	528	395	0.0	-0.085	0	0	1	0	441
58	50	0.108756934444	-0.0342858085911	-0.020802	-0.081345	528	395	0.0	-0.085	0	0	1	0	461
58	50	0.108756934444	-0.0342858085911	-0.021419	-0.080743	528	395	0.0	-0.085	0	0	1	0	481
58	50	0.108756934444	-0.0342858085911	-0.022041	-0.080273	528	395	0.0	-0.085	0	0	1	0	501
58	50	0.108756934444	-0.0342858085911	-0.022367	-0.080050	528	395	0.0	-0.085	0	0	1	0	521
58	50	0.108756934444	-0.0342858085911	-0.022385	-0.080130	528	395	0.0	-0.085	0	0	1	0	541
58	50	0.108756934444	-0.0342858085911	-0.022165	-0.080508	528	395	0.0	-0.085	0	0	1	0	561
58	50	0.108756934444	-0.0342858085911	-0.021707	-0.081186	528	395	0.0	-0.085	0	0	1	0	581
58	50	0.108756934444	-0.0342858085911	-0.021096	-0.081919	528	395	0.0	-0.085	0	0	1	0	601
58	50	0.108756934444	-0.0342858085911	-0.020421	-0.082785	528	395	0.0	-0.085	0	0	1	0	621
58	50	0.108756934444	-0.0342858085911	-0.019703	-0.083676	528	395	0.0	-0.085	0	0	1	0	641
58	50	0.108756934444	-0.0342858085911	-0.018984	-0.084564	528	395	0.0	-0.085	0	0	1	0	661
58	50	0.108756934444	-0.0342858085911	-0.018563	-0.085206	528	395	0.0	-0.085	0	0	1	0	681
58	50	0.108756934444	-0.0342858085911	-0.018276	-0.085712	528	395	0.0	-0.085	0	0	1	0	701
58	50	0.108756934444	-0.0342858085911	-0.018218	-0.085976	528	395	0.0	-0.085	0	0	1	0	721
58	50	0.108756934444	-0.0342858085911	-0.018377	-0.086051	528	395	0.0	-0.085	0	0	1	0	741
58	50	0.108756934444	-0.0342858085911	-0.018682	-0.085938	528	395	0.0	-0.085	0	0	1	0	761
58	50	0.108756934444	-0.0342858085911	-0.019011	-0.085720	528	395	0.0	-0.085	0	0	1	0	781
58	50	0.108756934444	-0.0342858085911	-0.019280	-0.085450	528	395	0.0	-0.085	0	0	1	0	801
58	50	0.108756934444	-0.0342858085911	-0.019426	-0.085262	528	395	0.0	-0.085	0	0	1	0	821
58	50	0.108756934444	-0.0342858085911	-0.019402	-0.085053	528	395	0.0	-0.085	0	0	1	0	841
58	50	0.108756934444	-0.0342858085911	-0.019237	-0.084847	528	395	0.0	-0.085	0	0	1	0	861
58	50	0.108756934444	-0.0342858085911	-0.018920	-0.084697	528	395	0.0	-0.085	0	0	1	0	881
58	50	0.108756934444	-0.0342858085911	-0.018444	-0.084472	528	395	0.0	-0.085	0	0	1	0	901
58	50	0.108756934444	-0.0342858085911	-0.017868	-0.084223	528	395	0.0	-0.085	0	0	1	0	921
58	50	0.108756934444	-0.0342858085911	-0.017206	-0.083897	528	395	0.0	-0.085	0	0	1	0	941
58	50	0.108756934444	-0.0342858085911	-0.016509	-0.083412	528	395	0.0	-0.085	0	0	1	0	961
58	50	0.108756934444	-0.0342858085911	-0.015772	-0.082635	528	395	0.0	-0.085	0	0	1	0	981
58	50	0.108756934444	-0.0342858085911	-0.014987	-0.081620	528	395	0.0	-0.085	0	0	1	0	1001
58	50	0.108756934444	-0.0342858085911	-0.014141	-0.080416	528	395	0.0	-0.085	0	0	1	0	1021
58	50	0.108756934444	-0.0342858085911	-0.013424	-0.078805	528	395	0.0	-0.085	0	0	1	0	1041
58	50	0.108756934444	-0.0342858085911	-0.012498	-0.077058	528	395	0.0	-0.085	0	0	1	0	1061
58	50	0.108756934444	-0.0342858085911	-0.011587	-0.075114	528	395	0.0	-0.085	0	0	1	0	1081
58	50	0.108756934444	-0.0342858085911	-0.010529	-0.073081	528	395	0.0	-0.085	0	0	1	0	1101
58	50	0.108756934444	-0.0342858085911	-0.009545	-0.070901	528	395	0.0	-0.085	0	0	1	0	1121
58	50	0.108756934444	-0.0342858085911	-0.008378	-0.068793	528	395	0.0	-0.085	0	0	1	0	1141
58	50	0.108756934444	-0.0342858085911	-0.007287	-0.066536	528	395	0.0	-0.085	0	0	1	0	1161
58	50	0.108756934444	-0.0342858085911	-0.006085	-0.064350	528	395	0.0	-0.085	0	0	1	0	1181
58	50	0.108756934444	-0.0342858085911	-0.005028	-0.062013	528	395	0.0	-0.085	0	0	1	0	1201
58	50	0.108756934444	-0.0342858085911	-0.003750	-0.059775	528	395	0.0	-0.085	0	0	1	0	1221
58	50	0.108756934444	-0.0342858085911	-0.002592	-0.057357	528	395	0.0	-0.085	0	0	1	0	1241
58	50	0.108756934444	-0.0342858085911	-0.001243	-0.054925	528	395	0.0	-0.085	0	0	1	0	1262
58	50	0.108756934444	-0.0342858085911	-0.000029	-0.052254	528	395	0.0	-0.085	0	0	1	0	1281
58	50	0.108756934444	-0.0342858085911	0.001425	-0.049509	528	395	0.0	-0.085	0	0	1	0	1301
58	50	0.108756934444	-0.0342858085911	0.002929	-0.046604	528	395	0.0	-0.085	0	0	1	0	1321
58	50	0.108756934444	-0.0342858085911	0.004625	-0.043592	528	395	0.0	-0.085	0	0	1	0	1341
58	50	0.108756934444	-0.0342858085911	0.006378	-0.040472	528	395	0.0	-0.085	0	0	1	0	1361
58	50	0.108756934444	-0.0342858085911	0.008320	-0.037386	528	395	0.0	-0.085	0	0	1	0	1381
58	50	0.108756934444	-0.0342858085911	0.010249	-0.034190	528	395	0.0	-0.085	0	0	1	0	1401
58	50	0.108756934444	-0.0342858085911	0.012302	-0.031173	528	395	0.0	-0.085	0	0	1	0	1421
58	50	0.108756934444	-0.0342858085911	0.014401	-0.028280	528	395	0.0	-0.085	0	0	1	0	1441
58	50	0.108756934444	-0.0342858085911	0.016403	-0.025458	528	395	0.0	-0.085	0	0	1	0	1461
58	50	0.108756934444	-0.0342858085911	0.018308	-0.022709	528	395	0.0	-0.085	0	0	1	0	1481
58	50	0.108756934444	-0.0342858085911	0.020159	-0.020062	528	395	0.0	-0.085	0	0	1	0	1501
58	50	0.108756934444	-0.0342858085911	0.021942	-0.017461	528	395	0.0	-0.085	0	0	1	0	1521
58	50	0.108756934444	-0.0342858085911	0.023572	-0.014940	528	395	0.0	-0.085	0	0	1	0	1541
58	50	0.108756934444	-0.0342858085911	0.025177	-0.012497	528	395	0.0	-0.085	0	0	1	0	1561
58	50	0.108756934444	-0.0342858085911	0.026742	-0.010072	528	395	0.0	-0.085	0	0	1	0	1581
58	50	0.108756934444	-0.0342858085911	0.028136	-0.007764	528	395	0.0	-0.085	0	0	1	0	1601
58	50	0.108756934444	-0.0342858085911	0.029310	-0.005392	528	395	0.0	-0.085	0	0	1	0	1621
58	50	0.108756934444	-0.0342858085911	0.030442	-0.003135	528	395	0.0	-0.085	0	0	1	0	1641
58	50	0.108756934444	-0.0342858085911	0.031536	-0.000994	528	395	0.0	-0.085	0	0	1	0	1661
58	50	0.108756934444	-0.0342858085911	0.032573	0.001092	528	395	0.0	-0.085	0	0	1	0	1681
58	50	0.108756934444	-0.0342858085911	0.033370	0.003112	528	395	0.0	-0.085	0	0	1	0	1701
58	50	0.108756934444	-0.0342858085911	0.034132	0.005013	528	395	0.0	-0.085	0	0	1	0	1721
58	50	0.108756934444	-0.0342858085911	0.034882	0.006826	528	395	0.0	-0.085	0	0	1	0	1741
58	50	0.108756934444	-0.0342858085911	0.035521	0.008576	528	395	0.0	-0.085	0	0	1	0	1761
58	50	0.108756934444	-0.0342858085911	0.036071	0.010294	528	395	0.0	-0.085	0	0	1	0	1781
58	50	0.108756934444	-0.0342858085911	0.036612	0.011923	528	395	0.0	-0.085	0	0	1	0	1801
58	50	0.108756934444	-0.0342858085911	0.037224	0.013403	528	395	0.0	-0.085	0	0	1	0	1821
58	50	0.108756934444	-0.0342858085911	0.037713	0.014973	528	395	0.0	-0.085	0	0	1	0	1841
58	50	0.108756934444	-0.0342858085911	0.038175	0.016515	528	395	0.0	-0.085	0	0	1	0	1861
58	50	0.108756934444	-0.0342858085911	0.038652	0.017997	528	395	0.0	-0.085	0	0	1	0	1881
58	50	0.108756934444	-0.0342858085911	0.039163	0.019359	528	395	0.0	-0.085	0	0	1	0	1901
58	50	0.108756934444	-0.0342858085911	0.039529	0.020778	528	395	0.0	-0.085	0	0	1	0	1921
58	50	0.108756934444	-0.0342858085911	0.039912	0.022137	528	395	0.0	-0.085	0	0	1	0	1941
58	50	0.108756934444	-0.0342858085911	0.040270	0.023465	528	395	0.0	-0.085	0	0	1	0	1961
58	50	0.108756934444	-0.0342858085911	0.040724	0.024675	528	395	0.0	-0.085	0	0	1	0	1981
58	50	0.108756934444	-0.0342858085911	0.041114	0.025882	528	395	0.0	-0.085	0	0	1	0	2001
58	50	0.108756934444	-0.0342858085911	0.041343	0.027113	528	395	0.0	-0.085	0	0	1	0	2021
58	50	0.108756934444	-0.0342858085911	0.041609	0.028317	528	395	0.0	-0.085	0.041609	0.028317	1	0	2783
59	90	0.0310582854123	0.0309110991547	-0.000485	-0.084124	528	395	0.0	-0.085	0	0	1	0	1
59	90	0.0310582854123	0.0309110991547	-0.000707	-0.083940	528	395	0.0	-0.085	0	0	1	0	21
59	90	0.0310582854123	0.0309110991547	-0.001094	-0.083649	528	395	0.0	-0.085	0	0	1	0	41
59	90	0.0310582854123	0.0309110991547	-0.001383	-0.083332	528	395	0.0	-0.085	0	0	1	0	61
59	90	0.0310582854123	0.0309110991547	-0.001990	-0.082855	528	395	0.0	-0.085	0	0	1	0	81
59	90	0.0310582854123	0.0309110991547	-0.002515	-0.082431	528	395	0.0	-0.085	0	0	1	0	101
59	90	0.0310582854123	0.0309110991547	-0.003121	-0.081952	528	395	0.0	-0.085	0	0	1	0	121
59	90	0.0310582854123	0.0309110991547	-0.003686	-0.081499	528	395	0.0	-0.085	0	0	1	0	141
59	90	0.0310582854123	0.0309110991547	-0.004225	-0.081151	528	395	0.0	-0.085	0	0	1	0	161
59	90	0.0310582854123	0.0309110991547	-0.004804	-0.080776	528	395	0.0	-0.085	0	0	1	0	181
59	90	0.0310582854123	0.0309110991547	-0.005164	-0.080587	528	395	0.0	-0.085	0	0	1	0	201
59	90	0.0310582854123	0.0309110991547	-0.005647	-0.080318	528	395	0.0	-0.085	0	0	1	0	221
59	90	0.0310582854123	0.0309110991547	-0.005965	-0.080156	528	395	0.0	-0.085	0	0	1	0	241
59	90	0.0310582854123	0.0309110991547	-0.006242	-0.080021	528	395	0.0	-0.085	0	0	1	0	261
59	90	0.0310582854123	0.0309110991547	-0.006365	-0.079940	528	395	0.0	-0.085	0	0	1	0	281
59	90	0.0310582854123	0.0309110991547	-0.006435	-0.079939	528	395	0.0	-0.085	0	0	1	0	301
59	90	0.0310582854123	0.0309110991547	-0.006464	-0.079966	528	395	0.0	-0.085	0	0	1	0	321
59	90	0.0310582854123	0.0309110991547	-0.006464	-0.079966	528	395	0.0	-0.085	0	0	1	0	341
59	90	0.0310582854123	0.0309110991547	-0.006464	-0.079966	528	395	0.0	-0.085	0	0	1	0	361
59	90	0.0310582854123	0.0309110991547	-0.006464	-0.079966	528	395	0.0	-0.085	0	0	1	0	381
59	90	0.0310582854123	0.0309110991547	-0.006464	-0.079966	528	395	0.0	-0.085	0	0	1	0	401
59	90	0.0310582854123	0.0309110991547	-0.006477	-0.079912	528	395	0.0	-0.085	0	0	1	0	421
59	90	0.0310582854123	0.0309110991547	-0.006489	-0.079859	528	395	0.0	-0.085	0	0	1	0	441
59	90	0.0310582854123	0.0309110991547	-0.006527	-0.079699	528	395	0.0	-0.085	0	0	1	0	461
59	90	0.0310582854123	0.0309110991547	-0.006619	-0.079458	528	395	0.0	-0.085	0	0	1	0	481
59	90	0.0310582854123	0.0309110991547	-0.006805	-0.079110	528	395	0.0	-0.085	0	0	1	0	501
59	90	0.0310582854123	0.0309110991547	-0.006934	-0.078709	528	395	0.0	-0.085	0	0	1	0	521
59	90	0.0310582854123	0.0309110991547	-0.006990	-0.078175	528	395	0.0	-0.085	0	0	1	0	541
59	90	0.0310582854123	0.0309110991547	-0.007236	-0.077423	528	395	0.0	-0.085	0	0	1	0	561
59	90	0.0310582854123	0.0309110991547	-0.007450	-0.076511	528	395	0.0	-0.085	0	0	1	0	581
59	90	0.0310582854123	0.0309110991547	-0.007894	-0.075351	528	395	0.0	-0.085	0	0	1	0	601
59	90	0.0310582854123	0.0309110991547	-0.008318	-0.073974	528	395	0.0	-0.085	0	0	1	0	621
59	90	0.0310582854123	0.0309110991547	-0.008955	-0.072264	528	395	0.0	-0.085	0	0	1	0	641
59	90	0.0310582854123	0.0309110991547	-0.009641	-0.070329	528	395	0.0	-0.085	0	0	1	0	661
59	90	0.0310582854123	0.0309110991547	-0.010348	-0.068140	528	395	0.0	-0.085	0	0	1	0	681
59	90	0.0310582854123	0.0309110991547	-0.011293	-0.065634	528	395	0.0	-0.085	0	0	1	0	701
59	90	0.0310582854123	0.0309110991547	-0.012042	-0.063062	528	395	0.0	-0.085	0	0	1	0	721
59	90	0.0310582854123	0.0309110991547	-0.012815	-0.060364	528	395	0.0	-0.085	0	0	1	0	741
59	90	0.0310582854123	0.0309110991547	-0.013519	-0.057651	528	395	0.0	-0.085	0	0	1	0	761
59	90	0.0310582854123	0.0309110991547	-0.014046	-0.054955	528	395	0.0	-0.085	0	0	1	0	781
59	90	0.0310582854123	0.0309110991547	-0.014626	-0.052158	528	395	0.0	-0.085	0	0	1	0	801
59	90	0.0310582854123	0.0309110991547	-0.015019	-0.049434	528	395	0.0	-0.085	0	0	1	0	821
59	90	0.0310582854123	0.0309110991547	-0.015332	-0.046612	528	395	0.0	-0.085	0	0	1	0	841
59	90	0.0310582854123	0.0309110991547	-0.015672	-0.043660	528	395	0.0	-0.085	0	0	1	0	861
59	90	0.0310582854123	0.0309110991547	-0.015804	-0.040753	528	395	0.0	-0.085	0	0	1	0	881
59	90	0.0310582854123	0.0309110991547	-0.016094	-0.037567	528	395	0.0	-0.085	0	0	1	0	901
59	90	0.0310582854123	0.0309110991547	-0.016151	-0.034397	528	395	0.0	-0.085	0	0	1	0	921
59	90	0.0310582854123	0.0309110991547	-0.016291	-0.031001	528	395	0.0	-0.085	0	0	1	0	941
59	90	0.0310582854123	0.0309110991547	-0.016267	-0.027619	528	395	0.0	-0.085	0	0	1	0	961
59	90	0.0310582854123	0.0309110991547	-0.016340	-0.024096	528	395	0.0	-0.085	0	0	1	0	981
59	90	0.0310582854123	0.0309110991547	-0.016227	-0.020557	528	395	0.0	-0.085	0	0	1	0	1001
59	90	0.0310582854123	0.0309110991547	-0.016263	-0.016933	528	395	0.0	-0.085	0	0	1	0	1021
59	90	0.0310582854123	0.0309110991547	-0.016167	-0.013352	528	395	0.0	-0.085	0	0	1	0	1041
59	90	0.0310582854123	0.0309110991547	-0.016181	-0.009717	528	395	0.0	-0.085	0	0	1	0	1061
59	90	0.0310582854123	0.0309110991547	-0.016139	-0.006216	528	395	0.0	-0.085	0	0	1	0	1081
59	90	0.0310582854123	0.0309110991547	-0.016003	-0.002882	528	395	0.0	-0.085	0	0	1	0	1101
59	90	0.0310582854123	0.0309110991547	-0.015986	0.000410	528	395	0.0	-0.085	0	0	1	0	1121
59	90	0.0310582854123	0.0309110991547	-0.015875	0.003530	528	395	0.0	-0.085	0	0	1	0	1141
59	90	0.0310582854123	0.0309110991547	-0.015769	0.006509	528	395	0.0	-0.085	0	0	1	0	1161
59	90	0.0310582854123	0.0309110991547	-0.015591	0.009280	528	395	0.0	-0.085	0	0	1	0	1181
59	90	0.0310582854123	0.0309110991547	-0.015370	0.011967	528	395	0.0	-0.085	0	0	1	0	1201
59	90	0.0310582854123	0.0309110991547	-0.015114	0.014475	528	395	0.0	-0.085	0	0	1	0	1221
59	90	0.0310582854123	0.0309110991547	-0.014824	0.016801	528	395	0.0	-0.085	0	0	1	0	1241
59	90	0.0310582854123	0.0309110991547	-0.014512	0.019007	528	395	0.0	-0.085	0	0	1	0	1261
59	90	0.0310582854123	0.0309110991547	-0.014350	0.021192	528	395	0.0	-0.085	0	0	1	0	1281
59	90	0.0310582854123	0.0309110991547	-0.014150	0.023191	528	395	0.0	-0.085	0	0	1	0	1301
59	90	0.0310582854123	0.0309110991547	-0.013950	0.025036	528	395	0.0	-0.085	0	0	1	0	1321
59	90	0.0310582854123	0.0309110991547	-0.013992	0.026891	528	395	0.0	-0.085	0	0	1	0	1341
59	90	0.0310582854123	0.0309110991547	-0.013995	0.028557	528	395	0.0	-0.085	0	0	1	0	1361
59	90	0.0310582854123	0.0309110991547	-0.014104	0.030165	528	395	0.0	-0.085	0	0	1	0	1381
59	90	0.0310582854123	0.0309110991547	-0.014415	0.031749	528	395	0.0	-0.085	0	0	1	0	1401
59	90	0.0310582854123	0.0309110991547	-0.014794	0.033241	528	395	0.0	-0.085	0	0	1	0	1421
59	90	0.0310582854123	0.0309110991547	-0.015204	0.034607	528	395	0.0	-0.085	-0.015204	0.034607	1	0	2188
60	130	-0.0688291723621	0.0132982453147	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	1	0	1
60	130	-0.0688291723621	0.0132982453147	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	1	0	21
60	130	-0.0688291723621	0.0132982453147	-0.000845	-0.085098	528	395	0.0	-0.085	0	0	1	0	41
60	130	-0.0688291723621	0.0132982453147	-0.001255	-0.085150	528	395	0.0	-0.085	0	0	1	0	61
60	130	-0.0688291723621	0.0132982453147	-0.001889	-0.085149	528	395	0.0	-0.085	0	0	1	0	81
60	130	-0.0688291723621	0.0132982453147	-0.002693	-0.085172	528	395	0.0	-0.085	0	0	1	0	101
60	130	-0.0688291723621	0.0132982453147	-0.003472	-0.085301	528	395	0.0	-0.085	0	0	1	0	121
60	130	-0.0688291723621	0.0132982453147	-0.004501	-0.085269	528	395	0.0	-0.085	0	0	1	0	141
60	130	-0.0688291723621	0.0132982453147	-0.005545	-0.085314	528	395	0.0	-0.085	0	0	1	0	161
60	130	-0.0688291723621	0.0132982453147	-0.006466	-0.085438	528	395	0.0	-0.085	0	0	1	0	181
60	130	-0.0688291723621	0.0132982453147	-0.007540	-0.085507	528	395	0.0	-0.085	0	0	1	0	201
60	130	-0.0688291723621	0.0132982453147	-0.008449	-0.085680	528	395	0.0	-0.085	0	0	1	0	221
60	130	-0.0688291723621	0.0132982453147	-0.009275	-0.085907	528	395	0.0	-0.085	0	0	1	0	241
60	130	-0.0688291723621	0.0132982453147	-0.010073	-0.086106	528	395	0.0	-0.085	0	0	1	0	261
60	130	-0.0688291723621	0.0132982453147	-0.010664	-0.086439	528	395	0.0	-0.085	0	0	1	0	281
60	130	-0.0688291723621	0.0132982453147	-0.011156	-0.086746	528	395	0.0	-0.085	0	0	1	0	301
60	130	-0.0688291723621	0.0132982453147	-0.011495	-0.087107	528	395	0.0	-0.085	0	0	1	0	321
60	130	-0.0688291723621	0.0132982453147	-0.011764	-0.087469	528	395	0.0	-0.085	0	0	1	0	341
60	130	-0.0688291723621	0.0132982453147	-0.011975	-0.087779	528	395	0.0	-0.085	0	0	1	0	361
60	130	-0.0688291723621	0.0132982453147	-0.012056	-0.088039	528	395	0.0	-0.085	0	0	1	0	381
60	130	-0.0688291723621	0.0132982453147	-0.012137	-0.088298	528	395	0.0	-0.085	0	0	1	0	401
60	130	-0.0688291723621	0.0132982453147	-0.012225	-0.088375	528	395	0.0	-0.085	0	0	1	0	421
60	130	-0.0688291723621	0.0132982453147	-0.012408	-0.088346	528	395	0.0	-0.085	0	0	1	0	441
60	130	-0.0688291723621	0.0132982453147	-0.012615	-0.088212	528	395	0.0	-0.085	0	0	1	0	461
60	130	-0.0688291723621	0.0132982453147	-0.013041	-0.087891	528	395	0.0	-0.085	0	0	1	0	481
60	130	-0.0688291723621	0.0132982453147	-0.013585	-0.087359	528	395	0.0	-0.085	0	0	1	0	501
60	130	-0.0688291723621	0.0132982453147	-0.014317	-0.086612	528	395	0.0	-0.085	0	0	1	0	521
60	130	-0.0688291723621	0.0132982453147	-0.015431	-0.085567	528	395	0.0	-0.085	0	0	1	0	541
60	130	-0.0688291723621	0.0132982453147	-0.016730	-0.084303	528	395	0.0	-0.085	0	0	1	0	561
60	130	-0.0688291723621	0.0132982453147	-0.018213	-0.082817	528	395	0.0	-0.085	0	0	1	0	581
60	130	-0.0688291723621	0.0132982453147	-0.019703	-0.081269	528	395	0.0	-0.085	0	0	1	0	601
60	130	-0.0688291723621	0.0132982453147	-0.021514	-0.079491	528	395	0.0	-0.085	0	0	1	0	621
60	130	-0.0688291723621	0.0132982453147	-0.023207	-0.077731	528	395	0.0	-0.085	0	0	1	0	641
60	130	-0.0688291723621	0.0132982453147	-0.024945	-0.075879	528	395	0.0	-0.085	0	0	1	0	661
60	130	-0.0688291723621	0.0132982453147	-0.026797	-0.073930	528	395	0.0	-0.085	0	0	1	0	681
60	130	-0.0688291723621	0.0132982453147	-0.028502	-0.071974	528	395	0.0	-0.085	0	0	1	0	701
60	130	-0.0688291723621	0.0132982453147	-0.030222	-0.069896	528	395	0.0	-0.085	0	0	1	0	721
