Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
251	135	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
251	135	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
251	135	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
251	135	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
251	135	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
251	135	524.058727569	119.848287113	-0.001208	-0.084334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
251	135	522.022838499	121.140293638	-0.001832	-0.083938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
251	135	519.11908646	122.699836868	-0.002722	-0.083460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
251	135	516.088091354	124.347471452	-0.003651	-0.082955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
251	135	512.339314845	126.615008157	-0.004800	-0.082260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
251	135	507.830342577	129.241435563	-0.006182	-0.081455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
251	135	503.112561175	132.314845024	-0.007628	-0.080513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
251	135	497.331158238	136.115823817	-0.009400	-0.079348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
251	135	491.353996737	140.380097879	-0.011232	-0.078041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
251	135	484.685154976	145.293637847	-0.013276	-0.076535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
251	135	477.243066884	150.787928222	-0.015557	-0.074851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
251	135	468.864600326	157.143556281	-0.018125	-0.072903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
251	135	459.771615008	163.926590538	-0.020912	-0.070824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
251	135	450.159869494	171.329526917	-0.023858	-0.068555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
251	135	439.337683524	179.567699837	-0.027175	-0.066030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
251	135	428.352365416	187.903752039	-0.030542	-0.063475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
251	135	417.086460033	196.438825449	-0.033995	-0.060859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
251	135	405.543230016	205.182707993	-0.037533	-0.058179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
251	135	393.853181077	214.034257749	-0.041116	-0.055466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
251	135	382.623164763	222.69004894	-0.044558	-0.052813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
251	135	371.588907015	231.336052202	-0.047940	-0.050163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
251	135	360.600326264	240.262642741	-0.051308	-0.047427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
251	135	350.055464927	248.970636215	-0.054540	-0.044758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
251	135	340.538336052	257.127243067	-0.057457	-0.042258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
251	135	331.079934747	265.352365416	-0.060356	-0.039737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
251	135	322.411092985	273.013050571	-0.063013	-0.037389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
251	135	314.371941272	280.396411093	-0.065477	-0.035126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
251	135	306.616639478	287.619902121	-0.067854	-0.032912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
251	135	299.239804241	294.76182708	-0.070115	-0.030723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
251	135	292.355628059	301.711256117	-0.072225	-0.028593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
251	135	285.862969005	308.373572594	-0.074215	-0.026551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
251	135	280.088091354	314.611745514	-0.075985	-0.024639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
251	135	274.365415987	320.686786297	-0.077739	-0.022777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
251	135	268.998368679	326.654159869	-0.079384	-0.020948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
251	135	264.215334421	332.292006525	-0.080850	-0.019220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
251	135	259.497553018	337.554649266	-0.082296	-0.017607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
251	135	255.331158238	342.673735726	-0.083573	-0.016038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
251	135	251.526916803	347.47634584	-0.084739	-0.014566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
251	135	248.009787928	351.665579119	-0.085817	-0.013282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
251	135	245.030995106	355.701468189	-0.086730	-0.012045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
251	135	242.4045677	359.4045677	-0.087535	-0.010910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
251	135	239.941272431	362.601957586	-0.088290	-0.009930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
251	135	238.234910277	365.407830343	-0.088813	-0.009070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
251	135	236.231647635	368.161500816	-0.089427	-0.008226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
251	135	235.138662316	369.998368679	-0.089762	-0.007663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
251	135	233.931484502	371.95269168	-0.090132	-0.007064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
251	135	233.272430669	373.538336052	-0.090334	-0.006578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
251	135	232.874388254	374.48776509	-0.090456	-0.006287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
251	135	232.254486134	375.668841762	-0.090646	-0.005925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
251	135	231.970636215	376.507340946	-0.090733	-0.005668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
251	135	231.69004894	377.342577488	-0.090819	-0.005412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
251	135	231.314845024	378.092985318	-0.090934	-0.005182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
251	135	231.050570962	378.729200653	-0.091015	-0.004987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
251	135	230.694942904	379.277324633	-0.091124	-0.004819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
251	135	230.114192496	380.057096248	-0.091302	-0.004580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
251	135	229.331158238	380.866231648	-0.091542	-0.004332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
251	135	228.54812398	381.675367047	-0.091782	-0.004084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
251	135	227.765089723	382.484502447	-0.092022	-0.003836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
251	135	227.096247961	383.179445351	-0.092227	-0.003623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
251	135	225.980424144	384.337683524	-0.092569	-0.003268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
251	135	224.975530179	385.381729201	-0.092877	-0.002948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
251	135	224.195758564	386.194127243	-0.093116	-0.002699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
251	135	223.526916803	386.889070147	-0.093321	-0.002486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
251	135	222.525285481	387.936378467	-0.093628	-0.002165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
251	135	221.856443719	388.634584013	-0.093833	-0.001951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
251	135	221.282218597	389.417618271	-0.094009	-0.001711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
251	135	220.838499184	389.884176183	-0.094145	-0.001568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
251	135	220.616639478	390.115823817	-0.094213	-0.001497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
251	135	220.394779772	390.347471452	-0.094281	-0.001426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
251	135	220.172920065	390.582381729	-0.094349	-0.001354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
251	135	220.061990212	390.699836868	-0.094383	-0.001318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
251	135	219.951060359	390.814029364	-0.094417	-0.001283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1880
251	135	219.951060359	390.814029364	-0.094417	-0.001283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1900
251	135	219.951060359	390.814029364	-0.094417	-0.001283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1920
251	135	219.951060359	390.814029364	-0.094417	-0.001283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1940
251	135	220.061990212	390.699836868	-0.094383	-0.001318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
251	135	220.061990212	390.699836868	-0.094383	-0.001318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
251	135	220.153344209	390.784665579	-0.094355	-0.001292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2000
251	135	220.264274062	390.670473083	-0.094321	-0.001327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2020
251	135	220.264274062	390.670473083	-0.094321	-0.001327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2040
252	45	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
252	45	528.20228385	120.272430669	0.000062	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
252	45	528.261011419	120.960848287	0.000080	-0.083993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
252	45	528.290375204	122.252854812	0.000089	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
252	45	528.27406199	123.71451876	0.000084	-0.083149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
252	45	528.805872757	125.267536705	0.000247	-0.082673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
252	45	529.39314845	127.081566069	0.000427	-0.082117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
252	45	530.287112561	128.549755302	0.000701	-0.081667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
252	45	531.507340946	130.109298532	0.001075	-0.081189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
252	45	532.626427406	131.584013051	0.001418	-0.080737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
252	45	533.748776509	133.058727569	0.001762	-0.080285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
252	45	535.044045677	134.278955954	0.002159	-0.079911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
252	45	536.342577488	135.499184339	0.002557	-0.079537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
252	45	537.45187602	136.546492659	0.002897	-0.079216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
252	45	538.649265905	137.681892333	0.003264	-0.078868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
252	45	539.849918434	138.820554649	0.003632	-0.078519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
252	45	541.04730832	139.959216966	0.003999	-0.078170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
252	45	542.10766721	141.185970636	0.004324	-0.077794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
252	45	543.171288744	142.849918434	0.004650	-0.077284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
252	45	543.915171289	144.866231648	0.004878	-0.076666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
252	45	544.890701468	147.323001631	0.005177	-0.075913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
252	45	546.045676998	150.399673736	0.005531	-0.074970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
252	45	547.605220228	153.665579119	0.006009	-0.073969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
252	45	549.11908646	157.995106036	0.006473	-0.072642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
252	45	551.115823817	162.608482871	0.007085	-0.071228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
252	45	553.553017945	168.132137031	0.007832	-0.069535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
252	45	556.597063622	174.308319739	0.008765	-0.067642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
252	45	560.646003263	180.438825449	0.010006	-0.065763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
252	45	565.063621533	187.234910277	0.011360	-0.063680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
252	45	570.336052202	194.086460033	0.012976	-0.061580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
252	45	576.228384992	200.990212072	0.014782	-0.059464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
252	45	582.694942904	208.132137031	0.016764	-0.057275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
252	45	589.683523654	215.247960848	0.018906	-0.055094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
252	45	596.923327896	222.517128874	0.021125	-0.052866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
252	45	604.456769984	229.753670473	0.023434	-0.050648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
252	45	612.234910277	237.150081566	0.025818	-0.048381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
252	45	619.895595432	244.787928222	0.028166	-0.046040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
252	45	627.52365416	252.76182708	0.030504	-0.043596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
252	45	634.783034258	260.686786297	0.032729	-0.041167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
252	45	641.898858075	268.566068515	0.034910	-0.038752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
252	45	648.923327896	276.216965742	0.037063	-0.036407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
252	45	655.455138662	283.890701468	0.039065	-0.034055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
252	45	661.696574225	291.30995106	0.040978	-0.031781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
252	45	667.72593801	298.572593801	0.042826	-0.029555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
252	45	673.337683524	305.662316476	0.044546	-0.027382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
252	45	678.672104405	312.477977162	0.046181	-0.025293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
252	45	683.389885808	319.097879282	0.047627	-0.023264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
252	45	688.052202284	325.453507341	0.049056	-0.021316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
252	45	692.244698206	331.508972268	0.050341	-0.019460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
252	45	696.378466558	337.0	0.051608	-0.017777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
252	45	700.127243067	342.288743883	0.052757	-0.016156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
252	45	703.905383361	347.110929853	0.053915	-0.014678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
252	45	707.513866232	351.737357259	0.055021	-0.013260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
252	45	710.946166395	355.871125612	0.056073	-0.011993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
252	45	714.150081566	359.701468189	0.057055	-0.010819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
252	45	717.265905383	363.44045677	0.058010	-0.009673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
252	45	720.290375204	366.781402936	0.058937	-0.008649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
252	45	723.432300163	369.747145188	0.059900	-0.007740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
252	45	726.287112561	372.5954323	0.060775	-0.006867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
252	45	729.128874388	375.150081566	0.061646	-0.006084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
252	45	731.960848287	377.414355628	0.062514	-0.005390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
252	45	734.443719413	379.747145188	0.063275	-0.004675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
252	45	736.649265905	382.259380098	0.063951	-0.003905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
252	45	738.978792822	384.389885808	0.064665	-0.003252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
252	45	741.102773246	386.504078303	0.065316	-0.002604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
252	45	743.216965742	388.621533442	0.065964	-0.001955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
252	45	745.194127243	390.530179445	0.066570	-0.001370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
252	45	747.096247961	392.63132137	0.067153	-0.000726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
252	45	748.858075041	394.52365416	0.067693	-0.000146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
252	45	750.54812398	396.311582382	0.068211	0.000402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
252	45	751.76182708	397.949429038	0.068583	0.000904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
252	45	753.177814029	399.610114192	0.069017	0.001413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
252	45	754.388254486	400.951060359	0.069388	0.001824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
252	45	755.530179445	402.181076672	0.069738	0.002201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
252	45	756.469820555	403.091353997	0.070026	0.002480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
252	45	757.474714519	403.805872757	0.070334	0.002699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
252	45	758.146818923	404.282218597	0.070540	0.002845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
252	45	758.551386623	404.63132137	0.070664	0.002952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
252	45	758.818923328	404.76182708	0.070746	0.002992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
252	45	758.955954323	404.673735726	0.070788	0.002965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
252	45	758.822185971	404.458401305	0.070747	0.002899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
252	45	758.486133768	404.220228385	0.070644	0.002826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
252	45	758.150081566	403.978792822	0.070541	0.002752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
252	45	757.951060359	403.655791191	0.070480	0.002653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
252	45	757.680261011	403.525285481	0.070397	0.002613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
252	45	757.546492659	403.30995106	0.070356	0.002547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
252	45	757.278955954	403.179445351	0.070274	0.002507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
252	45	757.145187602	402.960848287	0.070233	0.002440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
252	45	756.942903752	402.941272431	0.070171	0.002434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
252	45	756.874388254	402.83360522	0.070150	0.002401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
252	45	756.740619902	402.918433931	0.070109	0.002427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
252	45	756.805872757	403.026101142	0.070129	0.002460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
252	45	756.805872757	403.026101142	0.070129	0.002460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
252	45	756.805872757	403.026101142	0.070129	0.002460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
252	45	756.805872757	403.026101142	0.070129	0.002460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
252	45	756.805872757	403.026101142	0.070129	0.002460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
252	45	756.805872757	403.026101142	0.070129	0.002460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
316	90	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0.0	0.035	4	0	1
316	90	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0.0	0.035	4	0	20
316	90	524.101141925	119.675367047	-0.001195	-0.084387	528	395	0.0	-0.085	0.0	0.035	4	0	40
316	90	522.052202284	120.539967374	-0.001823	-0.084122	528	395	0.0	-0.085	0.0	0.035	4	0	60
316	90	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0.0	0.035	4	0	80
316	90	517.044045677	122.275693312	-0.003358	-0.083590	528	395	0.0	-0.085	0.0	0.035	4	0	100
316	90	514.574225122	122.546492659	-0.004115	-0.083507	528	395	0.0	-0.085	0.0	0.035	4	0	120
316	90	511.830342577	122.996737357	-0.004956	-0.083369	528	395	0.0	-0.085	0.0	0.035	4	0	140
316	90	509.308319739	123.013050571	-0.005729	-0.083364	528	395	0.0	-0.085	0.0	0.035	4	0	160
316	90	507.1908646	122.771615008	-0.006378	-0.083438	528	395	0.0	-0.085	0.0	0.035	4	0	180
316	90	504.854812398	122.967373573	-0.007094	-0.083378	528	395	0.0	-0.085	0.0	0.035	4	0	200
316	90	502.789559543	122.986949429	-0.007727	-0.083372	528	395	0.0	-0.085	0.0	0.035	4	0	220
316	90	501.145187602	123.176182708	-0.008231	-0.083314	528	395	0.0	-0.085	0.0	0.035	4	0	240
316	90	499.363784666	123.456769984	-0.008777	-0.083228	528	395	0.0	-0.085	0.0	0.035	4	0	260
316	90	498.081566069	123.557911909	-0.009170	-0.083197	528	395	0.0	-0.085	0.0	0.035	4	0	280
316	90	497.259380098	123.655791191	-0.009422	-0.083167	528	395	0.0	-0.085	0.0	0.035	4	0	300
316	90	497.125611746	123.743882545	-0.009463	-0.083140	528	395	0.0	-0.085	0.0	0.035	4	0	320
316	90	497.220228385	123.828711256	-0.009434	-0.083114	528	395	0.0	-0.085	0.0	0.035	4	0	340
316	90	497.637846656	123.995106036	-0.009306	-0.083063	528	395	0.0	-0.085	0.0	0.035	4	0	360
316	90	498.378466558	124.243066884	-0.009079	-0.082987	528	395	0.0	-0.085	0.0	0.035	4	0	380
316	90	499.122349103	124.494290375	-0.008851	-0.082910	528	395	0.0	-0.085	0.0	0.035	4	0	400
316	90	499.862969005	124.742251223	-0.008624	-0.082834	528	395	0.0	-0.085	0.0	0.035	4	0	420
316	90	500.564437194	125.16639478	-0.008409	-0.082704	528	395	0.0	-0.085	0.0	0.035	4	0	440
316	90	501.399673736	125.502446982	-0.008153	-0.082601	528	395	0.0	-0.085	0.0	0.035	4	0	460
316	90	502.048939641	125.668841762	-0.007954	-0.082550	528	395	0.0	-0.085	0.0	0.035	4	0	480
316	90	502.466557912	125.835236542	-0.007826	-0.082499	528	395	0.0	-0.085	0.0	0.035	4	0	500
316	90	502.747145188	126.092985318	-0.007740	-0.082420	528	395	0.0	-0.085	0.0	0.035	4	0	520
316	90	502.841761827	126.177814029	-0.007711	-0.082394	528	395	0.0	-0.085	0.0	0.035	4	0	540
316	90	502.936378467	126.262642741	-0.007682	-0.082368	528	395	0.0	-0.085	0.0	0.035	4	0	560
316	90	502.841761827	126.177814029	-0.007711	-0.082394	528	395	0.0	-0.085	0.0	0.035	4	0	580
316	90	502.841761827	126.177814029	-0.007711	-0.082394	528	395	0.0	-0.085	0.0	0.035	4	0	600
316	90	502.747145188	126.092985318	-0.007740	-0.082420	528	395	0.0	-0.085	0.0	0.035	4	0	620
316	90	502.841761827	126.177814029	-0.007711	-0.082394	528	395	0.0	-0.085	0.0	0.035	4	0	640
316	90	502.897226754	126.435562806	-0.007694	-0.082315	528	395	0.0	-0.085	0.0	0.035	4	0	660
316	90	502.867862969	127.039151713	-0.007703	-0.082130	528	395	0.0	-0.085	0.0	0.035	4	0	680
316	90	502.98858075	127.98858075	-0.007666	-0.081839	528	395	0.0	-0.085	0.0	0.035	4	0	700
316	90	503.22675367	129.890701468	-0.007593	-0.081256	528	395	0.0	-0.085	0.0	0.035	4	0	720
316	90	503.89233279	132.39314845	-0.007389	-0.080489	528	395	0.0	-0.085	0.0	0.035	4	0	740
316	90	503.960848287	136.474714519	-0.007368	-0.079238	528	395	0.0	-0.085	0.0	0.035	4	0	760
