Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
149	50	530.675367047	317.094616639	0.000820	-0.023878	528	395	0.0	-0.085	0	0	1	0	300
149	50	535.32137031	347.854812398	0.002244	-0.014450	528	395	0.0	-0.085	0	0	1	0	320
149	50	539.347471452	375.597063622	0.003478	-0.005947	528	395	0.0	-0.085	0	0	1	0	340
149	50	542.10766721	400.275693312	0.004324	0.001617	528	395	0.0	-0.085	0	0	1	0	360
149	50	543.732463295	421.254486134	0.004822	0.008047	528	395	0.0	-0.085	0	0	1	0	380
149	50	543.517128874	439.234910277	0.004756	0.013558	528	395	0.0	-0.085	0	0	1	0	400
149	50	542.084828711	454.347471452	0.004317	0.018190	528	395	0.0	-0.085	0	0	1	0	420
149	50	539.732463295	467.16639478	0.003596	0.022119	528	395	0.0	-0.085	0	0	1	0	440
149	50	537.784665579	477.554649266	0.002999	0.025303	528	395	0.0	-0.085	0	0	1	0	460
149	50	535.938009788	486.732463295	0.002433	0.028116	528	395	0.0	-0.085	0.002433	0.028116	1	0	1228
150	90	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	1	0	19
150	90	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	1	0	20
150	90	526.492659054	119.756933116	-0.000462	-0.084362	528	395	0.0	-0.085	0	0	1	0	40
150	90	525.686786297	120.703099511	-0.000709	-0.084072	528	395	0.0	-0.085	0	0	1	0	60
150	90	525.474714519	121.564437194	-0.000774	-0.083808	528	395	0.0	-0.085	0	0	1	0	80
150	90	526.231647635	122.683523654	-0.000542	-0.083465	528	395	0.0	-0.085	0	0	1	0	100
150	90	528.528548124	125.009787928	0.000162	-0.082752	528	395	0.0	-0.085	0	0	1	0	120
150	90	533.634584013	128.902120718	0.001727	-0.081559	528	395	0.0	-0.085	0	0	1	0	140
150	90	542.541598695	134.921696574	0.004457	-0.079714	528	395	0.0	-0.085	0	0	1	0	160
150	90	555.324632953	144.35725938	0.008375	-0.076822	528	395	0.0	-0.085	0	0	1	0	180
150	90	573.177814029	156.657422512	0.013847	-0.073052	528	395	0.0	-0.085	0	0	1	0	200
150	90	595.030995106	172.419249592	0.020545	-0.068221	528	395	0.0	-0.085	0	0	1	0	220
150	90	620.544861338	191.482871126	0.028365	-0.062378	528	395	0.0	-0.085	0	0	1	0	240
150	90	648.64274062	213.104404568	0.036977	-0.055751	528	395	0.0	-0.085	0	0	1	0	260
150	90	677.830342577	235.887438825	0.045923	-0.048768	528	395	0.0	-0.085	0	0	1	0	280
150	90	705.295269168	259.022838499	0.054341	-0.041677	528	395	0.0	-0.085	0	0	1	0	300
150	90	730.156606852	281.228384992	0.061961	-0.034871	528	395	0.0	-0.085	0	0	1	0	320
150	90	750.95269168	301.54812398	0.068335	-0.028643	528	395	0.0	-0.085	0	0	1	0	340
150	90	767.504078303	319.293637847	0.073408	-0.023204	528	395	0.0	-0.085	0	0	1	0	360
150	90	779.096247961	334.696574225	0.076961	-0.018483	528	395	0.0	-0.085	0	0	1	0	380
150	90	787.76182708	346.980424144	0.079617	-0.014718	528	395	0.0	-0.085	0	0	1	0	400
150	90	794.16639478	356.624796085	0.081580	-0.011762	528	395	0.0	-0.085	0	0	1	0	420
150	90	798.998368679	363.95269168	0.083061	-0.009516	528	395	0.0	-0.085	0.083061	-0.009516	1	0	1188
151	90	527.791190865	114.01141925	-0.000064	-0.086123	528	395	0.0	-0.085	0	0	1	0	18
151	90	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	1	0	20
151	90	527.960848287	113.329526917	-0.000012	-0.086332	528	395	0.0	-0.085	0	0	1	0	40
151	90	527.624796085	112.814029364	-0.000115	-0.086490	528	395	0.0	-0.085	0	0	1	0	60
151	90	527.207177814	112.644371941	-0.000243	-0.086542	528	395	0.0	-0.085	0	0	1	0	80
151	90	527.582381729	112.986949429	-0.000128	-0.086437	528	395	0.0	-0.085	0	0	1	0	100
151	90	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0	0	1	0	120
151	90	533.716150082	117.962479608	0.001752	-0.084912	528	395	0.0	-0.085	0	0	1	0	140
151	90	541.39314845	124.01141925	0.004105	-0.083058	528	395	0.0	-0.085	0	0	1	0	160
151	90	552.985318108	133.443719413	0.007658	-0.080167	528	395	0.0	-0.085	0	0	1	0	180
151	90	568.779771615	146.562805873	0.012499	-0.076146	528	395	0.0	-0.085	0	0	1	0	200
151	90	588.234910277	164.063621533	0.018462	-0.070782	528	395	0.0	-0.085	0	0	1	0	220
151	90	611.592169657	184.846655791	0.025621	-0.064412	528	395	0.0	-0.085	0	0	1	0	240
151	90	637.908646003	208.827079935	0.033687	-0.057062	528	395	0.0	-0.085	0	0	1	0	260
151	90	666.052202284	234.680261011	0.042313	-0.049138	528	395	0.0	-0.085	0	0	1	0	280
151	90	694.306688418	260.814029364	0.050973	-0.041128	528	395	0.0	-0.085	0	0	1	0	300
151	90	720.508972268	285.698205546	0.059004	-0.033501	528	395	0.0	-0.085	0	0	1	0	320
151	90	743.15497553	308.566068515	0.065945	-0.026492	528	395	0.0	-0.085	0	0	1	0	340
151	90	761.732463295	328.481239804	0.071639	-0.020388	528	395	0.0	-0.085	0	0	1	0	360
151	90	775.696574225	345.277324633	0.075919	-0.015240	528	395	0.0	-0.085	0	0	1	0	380
151	90	786.424143556	358.846655791	0.079207	-0.011081	528	395	0.0	-0.085	0	0	1	0	400
151	90	794.743882545	368.977161501	0.081757	-0.007976	528	395	0.0	-0.085	0.081757	-0.007976	1	0	1168
152	130	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	1	0	18
152	130	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	1	0	20
152	130	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	1	0	40
152	130	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	1	0	60
152	130	529.442088091	118.040783034	0.000442	-0.084888	528	395	0.0	-0.085	0	0	1	0	80
152	130	528.319738989	119.329526917	0.000098	-0.084493	528	395	0.0	-0.085	0	0	1	0	100
152	130	525.252854812	121.995106036	-0.000842	-0.083676	528	395	0.0	-0.085	0	0	1	0	120
152	130	519.575856444	126.491027732	-0.002582	-0.082298	528	395	0.0	-0.085	0	0	1	0	140
152	130	510.323001631	133.639477977	-0.005418	-0.080107	528	395	0.0	-0.085	0	0	1	0	160
152	130	498.261011419	142.898858075	-0.009115	-0.077269	528	395	0.0	-0.085	0	0	1	0	180
152	130	483.494290375	154.618270799	-0.013641	-0.073677	528	395	0.0	-0.085	0	0	1	0	200
152	130	464.871125612	169.907014682	-0.019349	-0.068991	528	395	0.0	-0.085	0	0	1	0	220
152	130	444.610114192	187.443719413	-0.025559	-0.063616	528	395	0.0	-0.085	0	0	1	0	240
152	130	422.698205546	207.244698206	-0.032275	-0.057547	528	395	0.0	-0.085	0	0	1	0	260
152	130	400.818923328	227.864600326	-0.038981	-0.051227	528	395	0.0	-0.085	0	0	1	0	280
152	130	380.205546493	248.484502447	-0.045299	-0.044907	528	395	0.0	-0.085	0	0	1	0	300
152	130	361.112561175	268.008156607	-0.051151	-0.038923	528	395	0.0	-0.085	0	0	1	0	320
152	130	344.283849918	286.004893964	-0.056309	-0.033407	528	395	0.0	-0.085	0	0	1	0	340
152	130	329.72593801	301.792822186	-0.060771	-0.028568	528	395	0.0	-0.085	0	0	1	0	360
152	130	317.360522023	315.27406199	-0.064561	-0.024436	528	395	0.0	-0.085	0	0	1	0	380
152	130	306.626427406	327.0	-0.067851	-0.020842	528	395	0.0	-0.085	0	0	1	0	400
152	130	297.800978793	336.787928222	-0.070556	-0.017842	528	395	0.0	-0.085	0	0	1	0	420
152	130	289.794453507	345.587275693	-0.073010	-0.015145	528	395	0.0	-0.085	0	0	1	0	440
152	130	283.259380098	352.908646003	-0.075013	-0.012901	528	395	0.0	-0.085	0	0	1	0	460
152	130	277.592169657	359.283849918	-0.076750	-0.010947	528	395	0.0	-0.085	0	0	1	0	480
152	130	272.482871126	365.528548124	-0.078316	-0.009033	528	395	0.0	-0.085	0	0	1	0	500
152	130	268.176182708	371.208809135	-0.079636	-0.007292	528	395	0.0	-0.085	-0.079636	-0.007292	1	0	1268
153	50	529.778140294	114.35725938	0.000545	-0.086017	528	395	0.0	-0.085	0	0	1	0	19
153	50	530.189233279	114.099510604	0.000671	-0.086096	528	395	0.0	-0.085	0	0	1	0	20
153	50	531.22675367	113.159869494	0.000989	-0.086384	528	395	0.0	-0.085	0	0	1	0	40
153	50	531.856443719	112.477977162	0.001182	-0.086593	528	395	0.0	-0.085	0	0	1	0	60
153	50	531.951060359	112.562805873	0.001211	-0.086567	528	395	0.0	-0.085	0	0	1	0	80
153	50	531.468189233	113.587275693	0.001063	-0.086253	528	395	0.0	-0.085	0	0	1	0	100
153	50	531.145187602	115.812398042	0.000964	-0.085571	528	395	0.0	-0.085	0	0	1	0	120
153	50	530.466557912	120.876019576	0.000756	-0.084019	528	395	0.0	-0.085	0	0	1	0	140
153	50	529.931484502	129.068515498	0.000592	-0.081508	528	395	0.0	-0.085	0	0	1	0	160
153	50	529.415986949	141.841761827	0.000434	-0.077593	528	395	0.0	-0.085	0	0	1	0	180
153	50	529.735725938	159.048939641	0.000532	-0.072319	528	395	0.0	-0.085	0	0	1	0	200
153	50	531.184339315	180.748776509	0.000976	-0.065668	528	395	0.0	-0.085	0	0	1	0	220
153	50	533.438825449	207.127243067	0.001667	-0.057583	528	395	0.0	-0.085	0	0	1	0	240
153	50	537.132137031	236.63132137	0.002799	-0.048540	528	395	0.0	-0.085	0	0	1	0	260
153	50	541.543230016	268.742251223	0.004151	-0.038698	528	395	0.0	-0.085	0	0	1	0	280
153	50	547.086460033	301.450244698	0.005850	-0.028673	528	395	0.0	-0.085	0	0	1	0	300
153	50	551.579119086	333.949429038	0.007227	-0.018712	528	395	0.0	-0.085	0	0	1	0	320
153	50	555.48776509	364.112561175	0.008425	-0.009467	528	395	0.0	-0.085	0	0	1	0	340
153	50	558.60685155	390.89233279	0.009381	-0.001259	528	395	0.0	-0.085	0	0	1	0	360
153	50	559.807504078	414.628058728	0.009749	0.006016	528	395	0.0	-0.085	0	0	1	0	380
153	50	560.215334421	434.406199021	0.009874	0.012078	528	395	0.0	-0.085	0	0	1	0	400
153	50	559.409461664	450.517128874	0.009627	0.017016	528	395	0.0	-0.085	0	0	1	0	420
153	50	557.866231648	463.20228385	0.009154	0.020904	528	395	0.0	-0.085	0	0	1	0	440
153	50	556.029363785	473.557911909	0.008591	0.024078	528	395	0.0	-0.085	0	0	1	0	460
153	50	553.92822186	481.867862969	0.007947	0.026625	528	395	0.0	-0.085	0	0	1	0	480
153	50	551.683523654	488.843393148	0.007259	0.028763	528	395	0.0	-0.085	0.007259	0.028763	1	0	1249
154	90	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	1	0	19
154	90	528.424143556	119.84502447	0.000130	-0.084335	528	395	0.0	-0.085	0	0	1	0	20
154	90	528.450244698	121.133768352	0.000138	-0.083940	528	395	0.0	-0.085	0	0	1	0	40
154	90	528.486133768	122.853181077	0.000149	-0.083413	528	395	0.0	-0.085	0	0	1	0	60
154	90	528.704730832	124.752039152	0.000216	-0.082831	528	395	0.0	-0.085	0	0	1	0	80
154	90	528.756933116	127.339314845	0.000232	-0.082038	528	395	0.0	-0.085	0	0	1	0	100
154	90	528.199021207	131.926590538	0.000061	-0.080632	528	395	0.0	-0.085	0	0	1	0	120
154	90	527.549755302	139.225122349	-0.000138	-0.078395	528	395	0.0	-0.085	0	0	1	0	140
154	90	526.629690049	149.982055465	-0.000420	-0.075098	528	395	0.0	-0.085	0	0	1	0	160
154	90	525.970636215	165.241435563	-0.000622	-0.070421	528	395	0.0	-0.085	0	0	1	0	180
154	90	525.980424144	185.143556281	-0.000619	-0.064321	528	395	0.0	-0.085	0	0	1	0	200
154	90	526.668841762	209.489396411	-0.000408	-0.056859	528	395	0.0	-0.085	0	0	1	0	220
154	90	528.169657423	237.541598695	0.000052	-0.048261	528	395	0.0	-0.085	0	0	1	0	240
154	90	531.037520392	268.040783034	0.000931	-0.038913	528	395	0.0	-0.085	0	0	1	0	260
154	90	534.283849918	300.318107667	0.001926	-0.029020	528	395	0.0	-0.085	0	0	1	0	280
154	90	538.293637847	331.698205546	0.003155	-0.019402	528	395	0.0	-0.085	0	0	1	0	300
154	90	541.755301794	361.505709625	0.004216	-0.010266	528	395	0.0	-0.085	0	0	1	0	320
154	90	544.655791191	388.230016313	0.005105	-0.002075	528	395	0.0	-0.085	0	0	1	0	340
154	90	545.905383361	412.030995106	0.005488	0.005220	528	395	0.0	-0.085	0	0	1	0	360
154	90	545.92822186	431.88091354	0.005495	0.011304	528	395	0.0	-0.085	0	0	1	0	380
154	90	544.939641109	448.389885808	0.005192	0.016364	528	395	0.0	-0.085	0	0	1	0	400
154	90	543.288743883	461.903752039	0.004686	0.020506	528	395	0.0	-0.085	0	0	1	0	420
154	90	541.497553018	472.787928222	0.004137	0.023842	528	395	0.0	-0.085	0	0	1	0	440
154	90	539.200652529	482.151712887	0.003433	0.026712	528	395	0.0	-0.085	0.003433	0.026712	1	0	1209
155	130	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	1	0	19
155	130	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	1	0	20
155	130	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	1	0	40
155	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	1	0	60
155	130	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	1	0	80
155	130	525.32137031	120.791190865	-0.000821	-0.084045	528	395	0.0	-0.085	0	0	1	0	100
155	130	521.455138662	124.415986949	-0.002006	-0.082934	528	395	0.0	-0.085	0	0	1	0	120
155	130	514.893964111	129.796084829	-0.004017	-0.081285	528	395	0.0	-0.085	0	0	1	0	140
155	130	504.505709625	138.034257749	-0.007201	-0.078760	528	395	0.0	-0.085	0	0	1	0	160
155	130	491.370309951	148.246329527	-0.011227	-0.075630	528	395	0.0	-0.085	0	0	1	0	180
155	130	474.257748777	161.251223491	-0.016472	-0.071644	528	395	0.0	-0.085	0	0	1	0	200
155	130	455.004893964	176.432300163	-0.022373	-0.066991	528	395	0.0	-0.085	0	0	1	0	220
155	130	433.830342577	193.169657423	-0.028863	-0.061861	528	395	0.0	-0.085	0	0	1	0	240
155	130	412.150081566	210.849918434	-0.035508	-0.056442	528	395	0.0	-0.085	0	0	1	0	260
155	130	391.073409462	228.334420881	-0.041968	-0.051083	528	395	0.0	-0.085	0	0	1	0	280
155	130	370.933115824	245.473083197	-0.048141	-0.045830	528	395	0.0	-0.085	0	0	1	0	300
155	130	352.8091354	261.300163132	-0.053696	-0.040979	528	395	0.0	-0.085	0	0	1	0	320
155	130	336.858075041	275.707993475	-0.058585	-0.036563	528	395	0.0	-0.085	0	0	1	0	340
155	130	323.230016313	288.601957586	-0.062762	-0.032611	528	395	0.0	-0.085	0	0	1	0	360
155	130	311.680261011	299.737357259	-0.066302	-0.029198	528	395	0.0	-0.085	0	0	1	0	380
155	130	302.120717781	310.11908646	-0.069232	-0.026016	528	395	0.0	-0.085	0	0	1	0	400
155	130	294.293637847	319.055464927	-0.071631	-0.023277	528	395	0.0	-0.085	0	0	1	0	420
155	130	287.735725938	327.433931485	-0.073641	-0.020709	528	395	0.0	-0.085	0	0	1	0	440
155	130	282.293637847	335.54812398	-0.075309	-0.018222	528	395	0.0	-0.085	0	0	1	0	460
155	130	277.905383361	342.902120718	-0.076654	-0.015968	528	395	0.0	-0.085	0	0	1	0	480
155	130	274.561174551	349.47634584	-0.077679	-0.013953	528	395	0.0	-0.085	0	0	1	0	500
155	130	271.784665579	355.717781403	-0.078530	-0.012040	528	395	0.0	-0.085	0	0	1	0	520
155	130	269.301794454	361.352365416	-0.079291	-0.010313	528	395	0.0	-0.085	0	0	1	0	540
155	130	267.513866232	366.324632953	-0.079839	-0.008789	528	395	0.0	-0.085	-0.079839	-0.008789	1	0	1309
156	50	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	1	0	19
156	50	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	1	0	20
156	50	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	1	0	40
156	50	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	1	0	60
156	50	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	1	0	80
156	50	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0	0	1	0	100
156	50	532.515497553	117.701468189	0.001384	-0.084992	528	395	0.0	-0.085	0	0	1	0	120
156	50	536.756933116	120.977161501	0.002684	-0.083988	528	395	0.0	-0.085	0	0	1	0	140
156	50	544.681892333	126.448613377	0.005113	-0.082311	528	395	0.0	-0.085	0	0	1	0	160
156	50	556.508972268	134.872756933	0.008738	-0.079729	528	395	0.0	-0.085	0	0	1	0	180
156	50	571.820554649	147.140293638	0.013431	-0.075969	528	395	0.0	-0.085	0	0	1	0	200
156	50	592.088091354	162.836867863	0.019643	-0.071158	528	395	0.0	-0.085	0	0	1	0	220
156	50	615.748776509	182.128874388	0.026895	-0.065245	528	395	0.0	-0.085	0	0	1	0	240
156	50	641.954323002	203.838499184	0.034927	-0.058591	528	395	0.0	-0.085	0	0	1	0	260
156	50	669.040783034	227.10766721	0.043229	-0.051459	528	395	0.0	-0.085	0	0	1	0	280
156	50	695.314845024	251.055464927	0.051282	-0.044119	528	395	0.0	-0.085	0	0	1	0	300
156	50	719.037520392	274.184339315	0.058553	-0.037030	528	395	0.0	-0.085	0	0	1	0	320
156	50	739.647634584	295.456769984	0.064870	-0.030510	528	395	0.0	-0.085	0	0	1	0	340
156	50	756.792822186	313.701468189	0.070125	-0.024918	528	395	0.0	-0.085	0	0	1	0	360
156	50	769.55954323	329.427406199	0.074038	-0.020098	528	395	0.0	-0.085	0	0	1	0	380
156	50	778.662316476	341.887438825	0.076828	-0.016279	528	395	0.0	-0.085	0	0	1	0	400
156	50	785.128874388	351.783034258	0.078810	-0.013246	528	395	0.0	-0.085	0	0	1	0	420
156	50	789.5954323	359.326264274	0.080179	-0.010934	528	395	0.0	-0.085	0	0	1	0	440
156	50	792.998368679	364.990212072	0.081222	-0.009198	528	395	0.0	-0.085	0.081222	-0.009198	1	0	1209
283	130	527.086460033	115.469820555	-0.000280	-0.085676	528	395	0.0	-0.085	0	0	2	0	20
283	130	527.862969005	115.127243067	-0.000042	-0.085781	528	395	0.0	-0.085	0	0	2	0	21
283	130	528.039151713	114.86949429	0.000012	-0.085860	528	395	0.0	-0.085	0	0	2	0	40
283	130	527.034257749	115.212071778	-0.000296	-0.085755	528	395	0.0	-0.085	0	0	2	0	60
283	130	526.313213703	115.812398042	-0.000517	-0.085571	528	395	0.0	-0.085	0	0	2	0	80
283	130	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	2	0	100
283	130	525.634584013	120.445350734	-0.000725	-0.084151	528	395	0.0	-0.085	0	0	2	0	120
283	130	525.889070147	125.959216966	-0.000647	-0.082461	528	395	0.0	-0.085	0	0	2	0	140
283	130	525.752039152	135.398042414	-0.000689	-0.079568	528	395	0.0	-0.085	0	0	2	0	160
283	130	526.120717781	149.280587276	-0.000576	-0.075313	528	395	0.0	-0.085	0	0	2	0	180
283	130	527.305057096	167.636215334	-0.000213	-0.069687	528	395	0.0	-0.085	0	0	2	0	200
283	130	529.628058728	190.360522023	0.000499	-0.062722	528	395	0.0	-0.085	0	0	2	0	220
283	130	533.070146819	216.807504078	0.001554	-0.054616	528	395	0.0	-0.085	0	0	2	0	240
283	130	536.610114192	245.923327896	0.002639	-0.045692	528	395	0.0	-0.085	0	0	2	0	260
283	130	540.114192496	276.774877651	0.003713	-0.036236	528	395	0.0	-0.085	0	0	2	0	280
283	130	543.435562806	308.063621533	0.004731	-0.026646	528	395	0.0	-0.085	0	0	2	0	300
283	130	546.430668842	337.812398042	0.005649	-0.017528	528	395	0.0	-0.085	0	0	2	0	320
283	130	549.024469821	364.735725938	0.006444	-0.009276	528	395	0.0	-0.085	0	0	2	0	340
283	130	550.623164763	388.08319739	0.006934	-0.002120	528	395	0.0	-0.085	0	0	2	0	360
283	130	549.807504078	408.92822186	0.006684	0.004269	528	395	0.0	-0.085	0	0	2	0	380
283	130	547.69004894	426.383360522	0.006035	0.009619	528	395	0.0	-0.085	0	0	2	0	400
283	130	544.381729201	440.983686786	0.005021	0.014094	528	395	0.0	-0.085	0	0	2	0	420
283	130	540.362153344	453.306688418	0.003789	0.017871	528	395	0.0	-0.085	0	0	2	0	440
283	130	536.192495922	463.518760196	0.002511	0.021001	528	395	0.0	-0.085	0	0	2	0	460
283	130	532.36867863	472.017944535	0.001339	0.023606	528	395	0.0	-0.085	0	0	2	0	480
283	130	529.22675367	478.990212072	0.000376	0.025743	528	395	0.0	-0.085	0.000376	0.025743	2	0	1249
284	50	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	2	0	19
284	50	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	2	0	20
284	50	525.246329527	121.564437194	-0.000844	-0.083808	528	395	0.0	-0.085	0	0	2	0	40
284	50	524.042414356	123.20228385	-0.001213	-0.083306	528	395	0.0	-0.085	0	0	2	0	60
284	50	522.212071778	125.535073409	-0.001774	-0.082591	528	395	0.0	-0.085	0	0	2	0	80
284	50	519.709624796	128.305057096	-0.002541	-0.081742	528	395	0.0	-0.085	0	0	2	0	100
284	50	515.275693312	132.481239804	-0.003900	-0.080462	528	395	0.0	-0.085	0	0	2	0	120
284	50	508.430668842	138.259380098	-0.005998	-0.078691	528	395	0.0	-0.085	0	0	2	0	140
284	50	498.225122349	146.484502447	-0.009126	-0.076170	528	395	0.0	-0.085	0	0	2	0	160
284	50	484.254486134	157.247960848	-0.013408	-0.072871	528	395	0.0	-0.085	0	0	2	0	180
284	50	466.887438825	170.921696574	-0.018731	-0.068680	528	395	0.0	-0.085	0	0	2	0	200
284	50	447.177814029	186.814029364	-0.024772	-0.063809	528	395	0.0	-0.085	0	0	2	0	220
284	50	425.579119086	204.298531811	-0.031392	-0.058450	528	395	0.0	-0.085	0	0	2	0	240
284	50	402.698205546	223.525285481	-0.038405	-0.052557	528	395	0.0	-0.085	0	0	2	0	260
284	50	379.52365416	243.685154976	-0.045508	-0.046378	528	395	0.0	-0.085	0	0	2	0	280
284	50	357.076672104	263.978792822	-0.052388	-0.040158	528	395	0.0	-0.085	0	0	2	0	300
284	50	336.711256117	283.026101142	-0.058630	-0.034320	528	395	0.0	-0.085	0	0	2	0	320
284	50	318.75040783	300.882544861	-0.064135	-0.028847	528	395	0.0	-0.085	0	0	2	0	340
284	50	303.177814029	317.065252855	-0.068908	-0.023887	528	395	0.0	-0.085	0	0	2	0	360
284	50	290.502446982	330.931484502	-0.072793	-0.019637	528	395	0.0	-0.085	0	0	2	0	380
284	50	279.915171289	343.257748777	-0.076038	-0.015859	528	395	0.0	-0.085	0	0	2	0	400
284	50	271.419249592	353.590538336	-0.078642	-0.012692	528	395	0.0	-0.085	0	0	2	0	420
284	50	264.619902121	362.216965742	-0.080726	-0.010048	528	395	0.0	-0.085	0	0	2	0	440
284	50	258.711256117	369.694942904	-0.082537	-0.007756	528	395	0.0	-0.085	-0.082537	-0.007756	2	0	1209
285	90	527.455138662	115.381729201	-0.000167	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
285	90	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	2	0	20
285	90	526.081566069	115.812398042	-0.000588	-0.085571	528	395	0.0	-0.085	0	0	2	0	40
285	90	524.933115824	115.812398042	-0.000940	-0.085571	528	395	0.0	-0.085	0	0	2	0	60
285	90	523.876019576	115.900489396	-0.001264	-0.085544	528	395	0.0	-0.085	0	0	2	0	80
285	90	523.331158238	116.243066884	-0.001431	-0.085439	528	395	0.0	-0.085	0	0	2	0	100
285	90	524.33278956	117.7862969	-0.001124	-0.084966	528	395	0.0	-0.085	0	0	2	0	120
285	90	527.624796085	121.218597064	-0.000115	-0.083914	528	395	0.0	-0.085	0	0	2	0	140
285	90	534.574225122	127.433931485	0.002015	-0.082009	528	395	0.0	-0.085	0	0	2	0	160
285	90	545.621533442	137.20228385	0.005401	-0.079015	528	395	0.0	-0.085	0	0	2	0	180
285	90	561.01141925	151.0	0.010118	-0.074786	528	395	0.0	-0.085	0	0	2	0	200
285	90	581.370309951	168.510603589	0.016358	-0.069419	528	395	0.0	-0.085	0	0	2	0	220
285	90	605.513866232	189.672104405	0.023758	-0.062933	528	395	0.0	-0.085	0	0	2	0	240
285	90	632.54812398	213.779771615	0.032044	-0.055544	528	395	0.0	-0.085	0	0	2	0	260
285	90	660.926590538	239.473083197	0.040742	-0.047669	528	395	0.0	-0.085	0	0	2	0	280
285	90	689.295269168	265.812398042	0.049437	-0.039596	528	395	0.0	-0.085	0	0	2	0	300
285	90	715.817292007	290.924959217	0.057566	-0.031899	528	395	0.0	-0.085	0	0	2	0	320
285	90	739.331158238	313.985318108	0.064773	-0.024831	528	395	0.0	-0.085	0	0	2	0	340
285	90	758.897226754	333.734094617	0.070770	-0.018778	528	395	0.0	-0.085	0	0	2	0	360
285	90	773.370309951	350.517128874	0.075206	-0.013634	528	395	0.0	-0.085	0	0	2	0	380
285	90	784.199021207	363.727569331	0.078525	-0.009585	528	395	0.0	-0.085	0	0	2	0	400
285	90	791.663947798	374.367047308	0.080813	-0.006324	528	395	0.0	-0.085	0.080813	-0.006324	2	0	1169
286	90	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	2	0	19
286	90	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0	0	2	0	20
286	90	527.846655791	120.787928222	-0.000047	-0.084046	528	395	0.0	-0.085	0	0	2	0	40
286	90	527.915171289	121.907014682	-0.000026	-0.083703	528	395	0.0	-0.085	0	0	2	0	60
286	90	527.575856444	123.283849918	-0.000130	-0.083281	528	395	0.0	-0.085	0	0	2	0	80
286	90	526.652528548	125.182707993	-0.000413	-0.082699	528	395	0.0	-0.085	0	0	2	0	100
286	90	523.601957586	128.295269168	-0.001348	-0.081745	528	395	0.0	-0.085	0	0	2	0	120
286	90	518.391517129	132.810766721	-0.002945	-0.080361	528	395	0.0	-0.085	0	0	2	0	140
286	90	509.239804241	139.649265905	-0.005750	-0.078265	528	395	0.0	-0.085	0	0	2	0	160
286	90	496.603588907	148.608482871	-0.009623	-0.075519	528	395	0.0	-0.085	0	0	2	0	180
286	90	480.365415987	160.060358891	-0.014600	-0.072009	528	395	0.0	-0.085	0	0	2	0	200
286	90	460.975530179	174.024469821	-0.020543	-0.067729	528	395	0.0	-0.085	0	0	2	0	220
286	90	439.539967374	190.060358891	-0.027113	-0.062814	528	395	0.0	-0.085	0	0	2	0	240
286	90	416.10766721	208.468189233	-0.034295	-0.057172	528	395	0.0	-0.085	0	0	2	0	260
286	90	392.296900489	228.168026101	-0.041593	-0.051134	528	395	0.0	-0.085	0	0	2	0	280
286	90	368.969004894	248.220228385	-0.048743	-0.044988	528	395	0.0	-0.085	0	0	2	0	300
286	90	346.978792822	267.877650897	-0.055483	-0.038963	528	395	0.0	-0.085	0	0	2	0	320
