Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
33	45	745.787928222	342.461663948	0.066752	-0.016103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
33	45	748.215334421	346.634584013	0.067496	-0.014824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
33	45	750.352365416	350.69004894	0.068151	-0.013581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
33	45	753.314845024	355.727569331	0.069059	-0.012037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	806
33	45	755.207177814	358.592169657	0.069639	-0.011159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
33	45	757.781402936	362.230016313	0.070428	-0.010044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
33	45	760.482871126	365.792822186	0.071256	-0.008952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
33	45	763.236541599	369.169657423	0.072100	-0.007917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
33	45	765.706362153	372.722675367	0.072857	-0.006828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
33	45	768.234910277	376.39314845	0.073632	-0.005703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
33	45	770.747145188	380.070146819	0.074402	-0.004576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
33	45	773.181076672	383.646003263	0.075148	-0.003480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
33	45	775.601957586	387.231647635	0.075890	-0.002381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
33	45	777.879282219	390.608482871	0.076588	-0.001346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
33	45	780.143556281	393.98858075	0.077282	-0.000310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
33	45	782.339314845	396.967373573	0.077955	0.000603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
33	45	784.600326264	399.456769984	0.078648	0.001366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
33	45	786.998368679	401.564437194	0.079383	0.002012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
33	45	789.132137031	403.241435563	0.080037	0.002526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
33	45	791.070146819	404.288743883	0.080631	0.002847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
33	45	792.538336052	405.179445351	0.081081	0.003120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
33	45	793.543230016	405.610114192	0.081389	0.003252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
33	45	794.626427406	405.544861338	0.081721	0.003232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
33	45	795.442088091	405.342577488	0.081971	0.003170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
33	45	796.065252855	404.817292007	0.082162	0.003009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
33	45	796.557911909	404.070146819	0.082313	0.002780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
33	45	796.913539967	403.407830343	0.082422	0.002577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
33	45	797.066884176	402.722675367	0.082469	0.002367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
33	45	796.877650897	402.092985318	0.082411	0.002174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
33	45	796.893964111	401.489396411	0.082416	0.001989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
33	45	796.769983687	400.967373573	0.082378	0.001829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
33	45	796.721044046	400.256117455	0.082363	0.001611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
33	45	796.597063622	399.737357259	0.082325	0.001452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
33	45	796.544861338	399.022838499	0.082309	0.001233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
33	45	796.557911909	398.422512235	0.082313	0.001049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
33	45	796.639477977	397.926590538	0.082338	0.000897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
33	45	796.515497553	397.407830343	0.082300	0.000738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
33	45	796.659053834	397.022838499	0.082344	0.000620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
33	45	797.145187602	396.582381729	0.082493	0.000485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
33	45	797.768352365	396.057096248	0.082684	0.000324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
33	45	798.450244698	395.942903752	0.082893	0.000289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
33	45	799.132137031	395.828711256	0.083102	0.000254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
33	45	799.742251223	395.907014682	0.083289	0.000278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
33	45	800.417618271	396.092985318	0.083496	0.000335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
33	45	801.024469821	396.171288744	0.083682	0.000359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
33	45	801.497553018	396.334420881	0.083827	0.000409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
33	45	801.830342577	396.579119086	0.083929	0.000484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
33	45	802.026101142	396.905383361	0.083989	0.000584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
33	45	801.954323002	397.097879282	0.083967	0.000643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
33	45	802.150081566	397.424143556	0.084027	0.000743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
33	45	802.280587276	397.64274062	0.084067	0.000810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
33	45	802.345840131	397.753670473	0.084087	0.000844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
33	45	802.411092985	397.861337684	0.084107	0.000877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
33	45	802.47634584	397.972267537	0.084127	0.000911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
33	45	802.47634584	397.972267537	0.084127	0.000911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
33	45	802.54812398	397.779771615	0.084149	0.000852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
33	45	802.54812398	397.779771615	0.084149	0.000852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
33	45	802.613376835	397.887438825	0.084169	0.000885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
33	45	802.613376835	397.887438825	0.084169	0.000885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
33	45	802.75040783	397.805872757	0.084211	0.000860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
33	45	802.890701468	397.721044046	0.084254	0.000834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
33	45	803.027732463	397.639477977	0.084296	0.000809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
33	45	803.644371941	397.417618271	0.084485	0.000741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
33	45	804.463295269	397.221859706	0.084736	0.000681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
33	45	805.210440457	397.218597064	0.084965	0.000680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
33	45	805.960848287	397.215334421	0.085195	0.000679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
33	45	806.64274062	397.104404568	0.085404	0.000645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
33	45	807.601957586	396.827079935	0.085698	0.000560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
33	45	808.561174551	396.553017945	0.085992	0.000476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
33	45	809.592169657	396.086460033	0.086308	0.000333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
33	45	810.07177814	395.949429038	0.086455	0.000291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
33	45	810.07177814	395.949429038	0.086455	0.000291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
33	45	809.86949429	395.920065253	0.086393	0.000282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
33	45	809.461663948	395.867862969	0.086268	0.000266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
33	45	808.84502447	396.086460033	0.086079	0.000333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
33	45	808.365415987	396.223491028	0.085932	0.000375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
33	45	807.885807504	396.363784666	0.085785	0.000418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
33	45	807.543230016	396.419249592	0.085680	0.000435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
33	45	807.203915171	396.474714519	0.085576	0.000452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
33	45	807.063621533	396.556280587	0.085533	0.000477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
33	45	806.861337684	396.530179445	0.085471	0.000469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
33	45	806.861337684	396.530179445	0.085471	0.000469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
33	45	806.796084829	396.419249592	0.085451	0.000435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
33	45	806.593800979	396.39314845	0.085389	0.000427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
33	45	806.388254486	396.367047308	0.085326	0.000419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
33	45	806.120717781	396.230016313	0.085244	0.000377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
33	45	805.787928222	395.985318108	0.085142	0.000302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
33	45	805.380097879	395.933115824	0.085017	0.000286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
33	45	804.975530179	395.88091354	0.084893	0.000270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
33	45	804.707993475	395.743882545	0.084811	0.000228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
33	45	804.300163132	395.691680261	0.084686	0.000212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
33	45	804.163132137	395.77324633	0.084644	0.000237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
33	45	804.163132137	395.77324633	0.084644	0.000237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
33	45	804.437194127	395.610114192	0.084728	0.000187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
33	45	804.64274062	395.636215334	0.084791	0.000195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
33	45	804.779771615	395.551386623	0.084833	0.000169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
33	45	804.779771615	395.551386623	0.084833	0.000169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
33	45	804.851549755	395.362153344	0.084855	0.000111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
33	45	804.991843393	395.277324633	0.084898	0.000085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
33	45	804.926590538	395.169657423	0.084878	0.000052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
33	45	804.721044046	395.143556281	0.084815	0.000044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
33	45	804.655791191	395.032626427	0.084795	0.000010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
33	45	804.655791191	395.032626427	0.084795	0.000010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
33	45	804.655791191	395.032626427	0.084795	0.000010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
34	135	519.380097879	132.027732463	-0.002642	-0.080601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
34	135	516.290375204	134.905383361	-0.003589	-0.079719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
34	135	508.084828711	142.621533442	-0.006104	-0.077354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
34	135	497.174551387	152.993474715	-0.009448	-0.074175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
34	135	484.77324633	165.460032626	-0.013249	-0.070354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
34	135	472.137030995	178.641109299	-0.017122	-0.066314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
34	135	458.920065253	192.650897227	-0.021173	-0.062020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
34	135	446.127243067	206.477977162	-0.025094	-0.057782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
34	135	434.042414356	219.730831974	-0.028798	-0.053720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
34	135	422.234910277	232.862969005	-0.032417	-0.049695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
34	135	411.435562806	244.800978793	-0.035727	-0.046036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
34	135	401.86949429	255.306688418	-0.038659	-0.042816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
34	135	393.474714519	264.52365416	-0.041232	-0.039991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
34	135	385.823817292	272.918433931	-0.043577	-0.037418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
34	135	379.210440457	280.549755302	-0.045604	-0.035079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
34	135	373.096247961	287.342577488	-0.047478	-0.032997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
34	135	367.752039152	293.544861338	-0.049116	-0.031096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
34	135	363.373572594	299.13050571	-0.050458	-0.029384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
34	135	358.864600326	304.370309951	-0.051840	-0.027778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
34	135	354.704730832	309.508972268	-0.053115	-0.026203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
34	135	350.443719413	314.096247961	-0.054421	-0.024797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
34	135	346.557911909	318.380097879	-0.055612	-0.023484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
34	135	342.502446982	322.500815661	-0.056855	-0.022221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
34	135	338.163132137	326.566068515	-0.058185	-0.020975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
34	135	333.327895595	330.5954323	-0.059667	-0.019740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
34	135	328.417618271	334.553017945	-0.061172	-0.018527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
34	135	323.223491028	338.455138662	-0.062764	-0.017331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
34	135	318.371941272	342.24959217	-0.064251	-0.016168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
34	135	312.67862969	346.340946166	-0.065996	-0.014914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
34	135	307.11908646	350.340946166	-0.067700	-0.013688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
34	135	301.719412724	354.053833605	-0.069355	-0.012550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
34	135	296.313213703	357.982055465	-0.071012	-0.011346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
34	135	291.128874388	361.910277325	-0.072601	-0.010142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
34	135	286.30995106	365.518760196	-0.074078	-0.009036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
34	135	282.029363785	368.980424144	-0.075390	-0.007975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
34	135	278.199021207	372.207177814	-0.076564	-0.006986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
34	135	274.698205546	375.306688418	-0.077637	-0.006036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
34	135	271.52365416	378.278955954	-0.078610	-0.005125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
34	135	268.903752039	380.89233279	-0.079413	-0.004324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
34	135	266.287112561	383.51223491	-0.080215	-0.003521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
34	135	264.313213703	385.854812398	-0.080820	-0.002803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
34	135	261.755301794	388.980424144	-0.081604	-0.001845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	836
34	135	261.282218597	389.64274062	-0.081749	-0.001642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
34	135	259.996737357	391.30995106	-0.082143	-0.001131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
34	135	259.386623165	392.292006525	-0.082330	-0.000830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
34	135	258.23817292	393.64274062	-0.082682	-0.000416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
34	135	257.406199021	394.853181077	-0.082937	-0.000045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
34	135	256.616639478	395.659053834	-0.083179	0.000202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
34	135	256.169657423	396.11908646	-0.083316	0.000343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
34	135	255.513866232	396.605220228	-0.083517	0.000492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
34	135	254.975530179	396.977161501	-0.083682	0.000606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
34	135	254.433931485	397.349102773	-0.083848	0.000720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
34	135	253.915171289	397.518760196	-0.084007	0.000772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
34	135	253.399673736	397.685154976	-0.084165	0.000823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
34	135	252.766721044	397.969004894	-0.084359	0.000910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
34	135	252.270799347	397.933115824	-0.084511	0.000899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
34	135	251.774877651	397.897226754	-0.084663	0.000888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
34	135	251.500815661	397.629690049	-0.084747	0.000806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
34	135	251.22675367	397.362153344	-0.084831	0.000724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
34	135	251.24959217	397.159869494	-0.084824	0.000662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
34	135	251.292006525	396.752039152	-0.084811	0.000537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
34	135	251.628058728	396.406199021	-0.084708	0.000431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
34	135	251.76182708	396.086460033	-0.084667	0.000333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
34	135	252.078303426	395.942903752	-0.084570	0.000289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
34	135	252.303425775	395.71451876	-0.084501	0.000219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
34	135	252.730831974	395.456769984	-0.084370	0.000140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
34	135	253.044045677	395.316476346	-0.084274	0.000097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
34	135	253.45187602	395.261011419	-0.084149	0.000080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
34	135	253.676998369	395.032626427	-0.084080	0.000010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
34	135	253.993474715	394.889070147	-0.083983	-0.000034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
34	135	254.218597064	394.660685155	-0.083914	-0.000104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
34	135	254.23817292	394.455138662	-0.083908	-0.000167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
34	135	254.261011419	394.252854812	-0.083901	-0.000229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
34	135	254.261011419	394.252854812	-0.083901	-0.000229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
34	135	254.055464927	394.278955954	-0.083964	-0.000221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
34	135	254.055464927	394.278955954	-0.083964	-0.000221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
34	135	253.944535073	394.39314845	-0.083998	-0.000186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
34	135	253.83360522	394.510603589	-0.084032	-0.000150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
34	135	253.608482871	394.738988581	-0.084101	-0.000080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
34	135	253.383360522	394.970636215	-0.084170	-0.000009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
34	135	253.158238173	395.199021207	-0.084239	0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
34	135	252.616639478	395.57096248	-0.084405	0.000175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
34	135	252.303425775	395.71451876	-0.084501	0.000219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
34	135	251.872756933	395.969004894	-0.084633	0.000297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
34	135	251.353996737	396.138662316	-0.084792	0.000349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
34	135	250.632952692	396.334420881	-0.085013	0.000409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
34	135	250.022838499	396.412724307	-0.085200	0.000433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
34	135	249.637846656	396.262642741	-0.085318	0.000387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
34	135	249.141924959	396.22675367	-0.085470	0.000376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
34	135	248.848287113	396.164763458	-0.085560	0.000357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
34	135	248.44045677	396.220228385	-0.085685	0.000374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
34	135	248.146818923	396.158238173	-0.085775	0.000355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
34	135	248.055464927	396.070146819	-0.085803	0.000328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
34	135	248.075040783	395.864600326	-0.085797	0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
34	135	248.189233279	395.75040783	-0.085762	0.000230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
34	135	248.391517129	395.721044046	-0.085700	0.000221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
34	135	248.593800979	395.694942904	-0.085638	0.000213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
34	135	248.910277325	395.554649266	-0.085541	0.000170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
34	135	249.021207178	395.437194127	-0.085507	0.000134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
34	135	249.135399674	395.323001631	-0.085472	0.000099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
34	135	249.135399674	395.323001631	-0.085472	0.000099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
34	135	249.135399674	395.323001631	-0.085472	0.000099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
34	135	249.135399674	395.323001631	-0.085472	0.000099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
34	135	249.135399674	395.323001631	-0.085472	0.000099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
34	135	249.135399674	395.323001631	-0.085472	0.000099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
34	135	249.135399674	395.323001631	-0.085472	0.000099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
34	135	249.22675367	395.411092985	-0.085444	0.000126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
34	135	249.42903752	395.384991843	-0.085382	0.000118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
34	135	249.611745514	395.561174551	-0.085326	0.000172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
34	135	249.794453507	395.740619902	-0.085270	0.000227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
34	135	249.996737357	395.711256117	-0.085208	0.000218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
35	45	532.133768352	129.417618271	0.001267	-0.081401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
