Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	130	495.389885808	447.241435563	-0.009995	0.016012	528	395	0.0	-0.085	0	0	2	0	560
300	130	495.004893964	460.973898858	-0.010113	0.020221	528	395	0.0	-0.085	0	0	2	0	581
300	130	494.143556281	472.814029364	-0.010377	0.023850	528	395	0.0	-0.085	0	0	2	0	600
300	130	493.504078303	482.308319739	-0.010573	0.026760	528	395	0.0	-0.085	-0.010573	0.026760	2	0	1171
427	90	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	3	0	20
427	90	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	3	0	25
427	90	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	3	0	40
427	90	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	3	0	60
427	90	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	3	0	81
427	90	528.551386623	119.329526917	0.000169	-0.084493	528	395	0.0	-0.085	0	0	3	0	100
427	90	528.557911909	119.756933116	0.000171	-0.084362	528	395	0.0	-0.085	0	0	3	0	120
427	90	528.619902121	120.445350734	0.000190	-0.084151	528	395	0.0	-0.085	0	0	3	0	140
427	90	528.783034258	121.649265905	0.000240	-0.083782	528	395	0.0	-0.085	0	0	3	0	161
427	90	528.280587276	124.148450245	0.000086	-0.083016	528	395	0.0	-0.085	0	0	3	0	181
427	90	528.339314845	127.16639478	0.000104	-0.082091	528	395	0.0	-0.085	0	0	3	0	201
427	90	528.10766721	131.838499184	0.000033	-0.080659	528	395	0.0	-0.085	0	0	3	0	220
427	90	527.765089723	138.353996737	-0.000072	-0.078662	528	395	0.0	-0.085	0	0	3	0	240
427	90	527.624796085	146.823817292	-0.000115	-0.076066	528	395	0.0	-0.085	0	0	3	0	261
427	90	527.141924959	157.636215334	-0.000263	-0.072752	528	395	0.0	-0.085	0	0	3	0	280
427	90	526.707993475	171.016313214	-0.000396	-0.068651	528	395	0.0	-0.085	0	0	3	0	300
427	90	525.859706362	187.032626427	-0.000656	-0.063742	528	395	0.0	-0.085	0	0	3	0	320
427	90	524.711256117	205.665579119	-0.001008	-0.058031	528	395	0.0	-0.085	0	0	3	0	340
427	90	523.951060359	226.360522023	-0.001241	-0.051688	528	395	0.0	-0.085	0	0	3	0	360
427	90	523.500815661	248.42903752	-0.001379	-0.044924	528	395	0.0	-0.085	0	0	3	0	380
427	90	522.985318108	272.01141925	-0.001537	-0.037696	528	395	0.0	-0.085	0	0	3	0	401
427	90	522.998368679	296.383360522	-0.001533	-0.030226	528	395	0.0	-0.085	0	0	3	0	421
427	90	523.141924959	320.879282219	-0.001489	-0.022718	528	395	0.0	-0.085	0	0	3	0	441
427	90	522.955954323	345.192495922	-0.001546	-0.015266	528	395	0.0	-0.085	0	0	3	0	460
427	90	522.721044046	368.608482871	-0.001618	-0.008089	528	395	0.0	-0.085	0	0	3	0	481
427	90	522.296900489	390.882544861	-0.001748	-0.001262	528	395	0.0	-0.085	0	0	3	0	501
427	90	522.123980424	411.456769984	-0.001801	0.005044	528	395	0.0	-0.085	0	0	3	0	520
427	90	521.491027732	430.383360522	-0.001995	0.010845	528	395	0.0	-0.085	0	0	3	0	541
427	90	521.076672104	447.407830343	-0.002122	0.016063	528	395	0.0	-0.085	0	0	3	0	561
427	90	520.841761827	461.858075041	-0.002194	0.020492	528	395	0.0	-0.085	0	0	3	0	580
427	90	520.221859706	474.526916803	-0.002384	0.024375	528	395	0.0	-0.085	0	0	3	0	600
427	90	520.016313214	484.536704731	-0.002447	0.027443	528	395	0.0	-0.085	-0.002447	0.027443	3	0	1169
428	130	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
428	130	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	3	0	22
428	130	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	3	0	40
428	130	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	3	0	60
428	130	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	3	0	81
428	130	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	3	0	100
428	130	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	3	0	120
428	130	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	3	0	141
428	130	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	3	0	161
428	130	523.556280587	120.021207178	-0.001362	-0.084281	528	395	0.0	-0.085	0	0	3	0	180
428	130	519.507340946	121.577487765	-0.002603	-0.083804	528	395	0.0	-0.085	0	0	3	0	201
428	130	513.647634584	124.017944535	-0.004399	-0.083056	528	395	0.0	-0.085	0	0	3	0	221
428	130	506.261011419	127.179445351	-0.006663	-0.082087	528	395	0.0	-0.085	0	0	3	0	241
428	130	496.727569331	131.352365416	-0.009585	-0.080808	528	395	0.0	-0.085	0	0	3	0	261
428	130	485.200652529	136.477977162	-0.013118	-0.079237	528	395	0.0	-0.085	0	0	3	0	280
428	130	471.363784666	143.127243067	-0.017359	-0.077199	528	395	0.0	-0.085	0	0	3	0	300
428	130	455.327895595	151.009787928	-0.022274	-0.074783	528	395	0.0	-0.085	0	0	3	0	321
428	130	437.944535073	160.063621533	-0.027602	-0.072008	528	395	0.0	-0.085	0	0	3	0	341
428	130	419.380097879	170.239804241	-0.033292	-0.068889	528	395	0.0	-0.085	0	0	3	0	361
428	130	400.032626427	180.853181077	-0.039222	-0.065636	528	395	0.0	-0.085	0	0	3	0	380
428	130	380.456769984	191.978792822	-0.045222	-0.062226	528	395	0.0	-0.085	0	0	3	0	400
428	130	360.665579119	203.0	-0.051288	-0.058848	528	395	0.0	-0.085	0	0	3	0	420
428	130	341.256117455	213.590538336	-0.057237	-0.055602	528	395	0.0	-0.085	0	0	3	0	440
428	130	322.280587276	224.001631321	-0.063053	-0.052411	528	395	0.0	-0.085	0	0	3	0	460
428	130	304.097879282	233.910277325	-0.068626	-0.049374	528	395	0.0	-0.085	0	0	3	0	481
428	130	286.926590538	243.07177814	-0.073889	-0.046566	528	395	0.0	-0.085	0	0	3	0	501
428	130	270.358890701	251.969004894	-0.078967	-0.043839	528	395	0.0	-0.085	0	0	3	0	521
428	130	255.096247961	259.936378467	-0.083645	-0.041397	528	395	0.0	-0.085	0	0	3	0	541
428	130	241.464926591	266.605220228	-0.087823	-0.039353	528	395	0.0	-0.085	0	0	3	0	560
428	130	229.135399674	272.735725938	-0.091602	-0.037474	528	395	0.0	-0.085	0	0	3	0	580
428	130	218.789559543	277.636215334	-0.094773	-0.035972	528	395	0.0	-0.085	0	0	3	0	601
428	130	210.153344209	281.688417618	-0.097420	-0.034730	528	395	0.0	-0.085	0	0	3	0	620
428	130	203.383360522	285.225122349	-0.099495	-0.033646	528	395	0.0	-0.085	-0.099495	-0.033646	3	0	1188
429	50	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	3	0	16
429	50	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	3	0	20
429	50	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	3	0	40
429	50	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	3	0	60
429	50	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	3	0	80
429	50	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	3	0	101
429	50	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0	0	3	0	120
429	50	531.45187602	117.355628059	0.001058	-0.085098	528	395	0.0	-0.085	0	0	3	0	140
429	50	533.494290375	118.389885808	0.001684	-0.084781	528	395	0.0	-0.085	0	0	3	0	160
429	50	536.691680261	119.858075041	0.002664	-0.084331	528	395	0.0	-0.085	0	0	3	0	180
429	50	541.729200653	121.77324633	0.004208	-0.083744	528	395	0.0	-0.085	0	0	3	0	200
429	50	548.189233279	124.836867863	0.006188	-0.082805	528	395	0.0	-0.085	0	0	3	0	221
429	50	556.469820555	128.807504078	0.008726	-0.081588	528	395	0.0	-0.085	0	0	3	0	241
429	50	566.277324633	133.88091354	0.011732	-0.080033	528	395	0.0	-0.085	0	0	3	0	260
429	50	578.401305057	140.021207178	0.015448	-0.078151	528	395	0.0	-0.085	0	0	3	0	281
429	50	592.303425775	147.433931485	0.019709	-0.075879	528	395	0.0	-0.085	0	0	3	0	301
429	50	607.951060359	155.727569331	0.024505	-0.073337	528	395	0.0	-0.085	0	0	3	0	320
429	50	625.063621533	165.384991843	0.029750	-0.070377	528	395	0.0	-0.085	0	0	3	0	340
429	50	643.846655791	175.574225122	0.035507	-0.067254	528	395	0.0	-0.085	0	0	3	0	360
429	50	664.159869494	186.696574225	0.041733	-0.063845	528	395	0.0	-0.085	0	0	3	0	380
429	50	684.838499184	198.729200653	0.048071	-0.060157	528	395	0.0	-0.085	0	0	3	0	400
429	50	706.0	210.89233279	0.054557	-0.056429	528	395	0.0	-0.085	0	0	3	0	421
429	50	727.256117455	222.973898858	0.061072	-0.052726	528	395	0.0	-0.085	0	0	3	0	440
429	50	746.955954323	235.185970636	0.067110	-0.048983	528	395	0.0	-0.085	0	0	3	0	461
429	50	765.882544861	246.921696574	0.072911	-0.045386	528	395	0.0	-0.085	0	0	3	0	480
429	50	782.991843393	258.308319739	0.078155	-0.041896	528	395	0.0	-0.085	0	0	3	0	501
429	50	798.88091354	268.712887439	0.083025	-0.038707	528	395	0.0	-0.085	0	0	3	0	520
429	50	812.946166395	278.01141925	0.087336	-0.035857	528	395	0.0	-0.085	0	0	3	0	540
429	50	825.021207178	286.419249592	0.091037	-0.033280	528	395	0.0	-0.085	0	0	3	0	561
429	50	834.727569331	293.54812398	0.094012	-0.031095	528	395	0.0	-0.085	0	0	3	0	580
429	50	842.665579119	299.632952692	0.096445	-0.029230	528	395	0.0	-0.085	0	0	3	0	600
429	50	849.151712887	304.210440457	0.098433	-0.027827	528	395	0.0	-0.085	0.098433	-0.027827	3	0	1166
430	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
430	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	3	0	21
430	90	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	3	0	40
430	90	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	3	0	61
430	90	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	3	0	80
430	90	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0	0	3	0	101
430	90	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0	0	3	0	120
430	90	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0	0	3	0	141
430	90	526.391517129	121.564437194	-0.000493	-0.083808	528	395	0.0	-0.085	0	0	3	0	160
430	90	524.009787928	123.805872757	-0.001223	-0.083121	528	395	0.0	-0.085	0	0	3	0	180
430	90	520.783034258	127.179445351	-0.002212	-0.082087	528	395	0.0	-0.085	0	0	3	0	200
430	90	516.626427406	131.60685155	-0.003486	-0.080730	528	395	0.0	-0.085	0	0	3	0	221
430	90	511.106035889	137.544861338	-0.005178	-0.078910	528	395	0.0	-0.085	0	0	3	0	241
430	90	504.727569331	144.836867863	-0.007133	-0.076675	528	395	0.0	-0.085	0	0	3	0	261
430	90	497.69004894	153.688417618	-0.009290	-0.073962	528	395	0.0	-0.085	0	0	3	0	281
430	90	488.818923328	164.947797716	-0.012009	-0.070511	528	395	0.0	-0.085	0	0	3	0	300
430	90	479.148450245	177.67862969	-0.014973	-0.066609	528	395	0.0	-0.085	0	0	3	0	321
430	90	468.329526917	192.660685155	-0.018289	-0.062017	528	395	0.0	-0.085	0	0	3	0	341
430	90	457.507340946	208.83360522	-0.021606	-0.057060	528	395	0.0	-0.085	0	0	3	0	360
430	90	445.784665579	226.45187602	-0.025199	-0.051660	528	395	0.0	-0.085	0	0	3	0	380
430	90	433.879282219	245.342577488	-0.028848	-0.045870	528	395	0.0	-0.085	0	0	3	0	401
430	90	422.081566069	264.69004894	-0.032464	-0.039940	528	395	0.0	-0.085	0	0	3	0	420
430	90	409.719412724	284.716150082	-0.036253	-0.033802	528	395	0.0	-0.085	0	0	3	0	440
430	90	398.176182708	304.311582382	-0.039791	-0.027796	528	395	0.0	-0.085	0	0	3	0	460
430	90	387.442088091	322.755301794	-0.043081	-0.022143	528	395	0.0	-0.085	0	0	3	0	481
430	90	377.305057096	340.504078303	-0.046188	-0.016703	528	395	0.0	-0.085	0	0	3	0	501
430	90	368.084828711	356.709624796	-0.049014	-0.011736	528	395	0.0	-0.085	0	0	3	0	521
430	90	347.210440457	393.244698206	-0.055412	-0.000538	528	395	0.0	-0.085	0	0	3	0	576
430	90	345.510603589	395.903752039	-0.055933	0.000277	528	395	0.0	-0.085	0	0	3	0	579
430	90	345.510603589	395.903752039	-0.055933	0.000277	528	395	0.0	-0.085	0	0	3	0	582
430	90	340.101141925	405.456769984	-0.057591	0.003205	528	395	0.0	-0.085	0	0	3	0	601
430	90	335.601957586	413.150081566	-0.058970	0.005563	528	395	0.0	-0.085	0	0	3	0	620
430	90	331.474714519	419.831973899	-0.060235	0.007611	528	395	0.0	-0.085	0	0	3	0	641
430	90	328.143556281	425.241435563	-0.061256	0.009269	528	395	0.0	-0.085	-0.061256	0.009269	3	0	1208
431	130	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
431	130	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	3	0	21
431	130	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	3	0	40
431	130	527.275693312	115.639477977	-0.000222	-0.085624	528	395	0.0	-0.085	0	0	3	0	60
431	130	527.086460033	115.469820555	-0.000280	-0.085676	528	395	0.0	-0.085	0	0	3	0	81
431	130	526.95269168	115.554649266	-0.000321	-0.085650	528	395	0.0	-0.085	0	0	3	0	101
431	130	526.730831974	115.982055465	-0.000389	-0.085519	528	395	0.0	-0.085	0	0	3	0	120
431	130	526.195758564	116.755301794	-0.000553	-0.085282	528	395	0.0	-0.085	0	0	3	0	141
431	130	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0	0	3	0	161
431	130	524.443719413	120.621533442	-0.001090	-0.084097	528	395	0.0	-0.085	0	0	3	0	180
431	130	523.22675367	123.721044046	-0.001463	-0.083147	528	395	0.0	-0.085	0	0	3	0	201
431	130	521.050570962	128.905383361	-0.002130	-0.081558	528	395	0.0	-0.085	0	0	3	0	221
431	130	518.094616639	135.939641109	-0.003036	-0.079402	528	395	0.0	-0.085	0	0	3	0	241
431	130	514.407830343	144.676998369	-0.004166	-0.076724	528	395	0.0	-0.085	0	0	3	0	260
431	130	510.234910277	155.587275693	-0.005445	-0.073380	528	395	0.0	-0.085	0	0	3	0	281
431	130	505.752039152	168.45187602	-0.006819	-0.069437	528	395	0.0	-0.085	0	0	3	0	300
431	130	500.218597064	184.141924959	-0.008515	-0.064628	528	395	0.0	-0.085	0	0	3	0	320
431	130	494.655791191	201.724306688	-0.010220	-0.059239	528	395	0.0	-0.085	0	0	3	0	341
431	130	489.01141925	220.986949429	-0.011950	-0.053335	528	395	0.0	-0.085	0	0	3	0	361
431	130	483.92822186	241.495921697	-0.013508	-0.047049	528	395	0.0	-0.085	0	0	3	0	381
431	130	478.659053834	263.208809135	-0.015123	-0.040394	528	395	0.0	-0.085	0	0	3	0	401
431	130	473.112561175	286.066884176	-0.016823	-0.033388	528	395	0.0	-0.085	0	0	3	0	420
431	130	468.47634584	309.003262643	-0.018244	-0.026358	528	395	0.0	-0.085	0	0	3	0	441
431	130	464.424143556	331.91680261	-0.019486	-0.019335	528	395	0.0	-0.085	0	0	3	0	461
431	130	460.407830343	354.908646003	-0.020717	-0.012288	528	395	0.0	-0.085	0	0	3	0	480
431	130	456.998368679	376.647634584	-0.021762	-0.005625	528	395	0.0	-0.085	0	0	3	0	500
431	130	453.941272431	396.791190865	-0.022699	0.000549	528	395	0.0	-0.085	0	0	3	0	520
431	130	451.239804241	415.283849918	-0.023527	0.006217	528	395	0.0	-0.085	0	0	3	0	540
431	130	448.854812398	431.77324633	-0.024258	0.011271	528	395	0.0	-0.085	0	0	3	0	560
431	130	446.874388254	445.796084829	-0.024865	0.015569	528	395	0.0	-0.085	0	0	3	0	580
431	130	445.2137031	457.721044046	-0.025374	0.019224	528	395	0.0	-0.085	0	0	3	0	600
431	130	443.843393148	467.20228385	-0.025794	0.022130	528	395	0.0	-0.085	0	0	3	0	621
431	130	442.489396411	474.637846656	-0.026209	0.024409	528	395	0.0	-0.085	-0.026209	0.024409	3	0	1189
432	50	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
432	50	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	3	0	21
432	50	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	3	0	41
432	50	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	3	0	61
432	50	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	0	0	3	0	81
432	50	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	3	0	101
432	50	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	3	0	121
432	50	525.102773246	119.329526917	-0.000888	-0.084493	528	395	0.0	-0.085	0	0	3	0	141
432	50	524.734094617	121.306688418	-0.001001	-0.083887	528	395	0.0	-0.085	0	0	3	0	160
432	50	524.978792822	124.063621533	-0.000926	-0.083042	528	395	0.0	-0.085	0	0	3	0	181
432	50	524.923327896	128.034257749	-0.000943	-0.081825	528	395	0.0	-0.085	0	0	3	0	201
432	50	525.846655791	133.140293638	-0.000660	-0.080260	528	395	0.0	-0.085	0	0	3	0	221
432	50	526.698205546	139.923327896	-0.000399	-0.078181	528	395	0.0	-0.085	0	0	3	0	240
432	50	528.013050571	148.48776509	0.000004	-0.075556	528	395	0.0	-0.085	0	0	3	0	261
432	50	529.331158238	159.313213703	0.000408	-0.072238	528	395	0.0	-0.085	0	0	3	0	280
432	50	531.435562806	171.907014682	0.001053	-0.068378	528	395	0.0	-0.085	0	0	3	0	301
432	50	533.272430669	186.856443719	0.001616	-0.063796	528	395	0.0	-0.085	0	0	3	0	321
432	50	535.432300163	203.949429038	0.002278	-0.058557	528	395	0.0	-0.085	0	0	3	0	341
432	50	537.977161501	222.882544861	0.003058	-0.052754	528	395	0.0	-0.085	0	0	3	0	360
432	50	539.941272431	243.890701468	0.003660	-0.046315	528	395	0.0	-0.085	0	0	3	0	380
432	50	542.799347471	265.825448613	0.004536	-0.039592	528	395	0.0	-0.085	0	0	3	0	400
432	50	545.24959217	289.463295269	0.005287	-0.032347	528	395	0.0	-0.085	0	0	3	0	421
432	50	548.039151713	313.022838499	0.006142	-0.025126	528	395	0.0	-0.085	0	0	3	0	440
432	50	550.479608483	336.676998369	0.006890	-0.017876	528	395	0.0	-0.085	0	0	3	0	461
432	50	552.495921697	359.522022838	0.007508	-0.010874	528	395	0.0	-0.085	0	0	3	0	481
432	50	554.283849918	381.218597064	0.008056	-0.004224	528	395	0.0	-0.085	0	0	3	0	500
432	50	555.846655791	401.420880914	0.008535	0.001968	528	395	0.0	-0.085	0	0	3	0	520
432	50	556.91680261	419.665579119	0.008863	0.007560	528	395	0.0	-0.085	0	0	3	0	540
432	50	557.732463295	435.903752039	0.009113	0.012537	528	395	0.0	-0.085	0	0	3	0	561
432	50	558.231647635	449.675367047	0.009266	0.016758	528	395	0.0	-0.085	0	0	3	0	581
432	50	558.463295269	461.244698206	0.009337	0.020304	528	395	0.0	-0.085	0	0	3	0	601
432	50	558.208809135	470.781402936	0.009259	0.023227	528	395	0.0	-0.085	0	0	3	0	621
432	50	557.876019576	478.269168026	0.009157	0.025522	528	395	0.0	-0.085	0	0	3	0	641
432	50	557.194127243	484.419249592	0.008948	0.027407	528	395	0.0	-0.085	0.008948	0.027407	3	0	1208
433	50	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
433	50	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	3	0	21
433	50	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	3	0	40
433	50	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	3	0	61
433	50	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	3	0	80
433	50	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	3	0	101
433	50	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	3	0	120
433	50	528.466557912	119.672104405	0.000143	-0.084388	528	395	0.0	-0.085	0	0	3	0	141
433	50	530.277324633	120.703099511	0.000698	-0.084072	528	395	0.0	-0.085	0	0	3	0	160
433	50	533.243066884	122.171288744	0.001607	-0.083622	528	395	0.0	-0.085	0	0	3	0	180
433	50	537.504078303	124.425774878	0.002913	-0.082931	528	395	0.0	-0.085	0	0	3	0	201
433	50	543.367047308	127.561174551	0.004710	-0.081970	528	395	0.0	-0.085	0	0	3	0	220
433	50	550.913539967	131.688417618	0.007023	-0.080705	528	395	0.0	-0.085	0	0	3	0	241
433	50	560.531810767	136.575856444	0.009971	-0.079207	528	395	0.0	-0.085	0	0	3	0	261
433	50	572.381729201	142.42903752	0.013603	-0.077413	528	395	0.0	-0.085	0	0	3	0	281
433	50	585.876019576	149.636215334	0.017739	-0.075204	528	395	0.0	-0.085	0	0	3	0	300
433	50	601.575856444	157.724306688	0.022551	-0.072725	528	395	0.0	-0.085	0	0	3	0	320
433	50	618.704730832	166.902120718	0.027801	-0.069912	528	395	0.0	-0.085	0	0	3	0	340
433	50	637.412724307	176.960848287	0.033535	-0.066829	528	395	0.0	-0.085	0	0	3	0	361
433	50	657.895595432	187.505709625	0.039813	-0.063597	528	395	0.0	-0.085	0	0	3	0	380
433	50	678.841761827	199.055464927	0.046233	-0.060057	528	395	0.0	-0.085	0	0	3	0	400
433	50	700.721044046	210.76182708	0.052939	-0.056469	528	395	0.0	-0.085	0	0	3	0	420
433	50	722.261011419	222.360522023	0.059541	-0.052914	528	395	0.0	-0.085	0	0	3	0	441
433	50	743.292006525	233.358890701	0.065987	-0.049543	528	395	0.0	-0.085	0	0	3	0	460
433	50	763.004893964	244.203915171	0.072029	-0.046219	528	395	0.0	-0.085	0	0	3	0	481
433	50	780.623164763	254.579119086	0.077429	-0.043039	528	395	0.0	-0.085	0	0	3	0	501
433	50	797.239804241	263.717781403	0.082522	-0.040238	528	395	0.0	-0.085	0	0	3	0	521
433	50	811.484502447	272.344208809	0.086888	-0.037594	528	395	0.0	-0.085	0	0	3	0	541
433	50	824.528548124	279.802610114	0.090886	-0.035308	528	395	0.0	-0.085	0	0	3	0	561
433	50	835.272430669	286.380097879	0.094179	-0.033292	528	395	0.0	-0.085	0	0	3	0	580
433	50	844.172920065	292.106035889	0.096907	-0.031537	528	395	0.0	-0.085	0	0	3	0	600
433	50	851.402936378	296.582381729	0.099123	-0.030165	528	395	0.0	-0.085	0.099123	-0.030165	3	0	1168
434	130	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	3	0	19
434	130	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	3	0	21
434	130	527.774877651	119.672104405	-0.000069	-0.084388	528	395	0.0	-0.085	0	0	3	0	41
434	130	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	0	0	3	0	61
434	130	527.615008157	120.787928222	-0.000118	-0.084046	528	395	0.0	-0.085	0	0	3	0	81
434	130	526.903752039	121.822185971	-0.000336	-0.083729	528	395	0.0	-0.085	0	0	3	0	101
434	130	526.055464927	122.941272431	-0.000596	-0.083386	528	395	0.0	-0.085	0	0	3	0	120
434	130	524.799347471	124.32137031	-0.000981	-0.082963	528	395	0.0	-0.085	0	0	3	0	141
434	130	522.045676998	126.223491028	-0.001825	-0.082380	528	395	0.0	-0.085	0	0	3	0	161
434	130	518.293637847	128.484502447	-0.002975	-0.081687	528	395	0.0	-0.085	0	0	3	0	181
434	130	513.282218597	131.277324633	-0.004511	-0.080831	528	395	0.0	-0.085	0	0	3	0	201
434	130	506.7862969	134.621533442	-0.006502	-0.079806	528	395	0.0	-0.085	0	0	3	0	220
434	130	498.20228385	139.23817292	-0.009133	-0.078391	528	395	0.0	-0.085	0	0	3	0	241
434	130	488.104404568	144.184339315	-0.012228	-0.076875	528	395	0.0	-0.085	0	0	3	0	261
434	130	475.905383361	150.203915171	-0.015967	-0.075030	528	395	0.0	-0.085	0	0	3	0	281
434	130	462.251223491	157.052202284	-0.020152	-0.072931	528	395	0.0	-0.085	0	0	3	0	301
434	130	446.753670473	164.605220228	-0.024902	-0.070616	528	395	0.0	-0.085	0	0	3	0	320
434	130	430.146818923	172.703099511	-0.029992	-0.068134	528	395	0.0	-0.085	0	0	3	0	341
434	130	412.492659054	181.185970636	-0.035403	-0.065534	528	395	0.0	-0.085	0	0	3	0	361
434	130	393.836867863	189.907014682	-0.041121	-0.062861	528	395	0.0	-0.085	0	0	3	0	381
434	130	374.60685155	199.042414356	-0.047015	-0.060061	528	395	0.0	-0.085	0	0	3	0	401
434	130	354.561174551	208.174551387	-0.053159	-0.057262	528	395	0.0	-0.085	0	0	3	0	421
434	130	334.619902121	217.061990212	-0.059271	-0.054538	528	395	0.0	-0.085	0	0	3	0	441
434	130	314.991843393	225.67862969	-0.065287	-0.051897	528	395	0.0	-0.085	0	0	3	0	461
434	130	296.740619902	233.257748777	-0.070881	-0.049574	528	395	0.0	-0.085	0	0	3	0	481
434	130	279.177814029	240.660685155	-0.076264	-0.047305	528	395	0.0	-0.085	0	0	3	0	501
434	130	263.008156607	247.225122349	-0.081220	-0.045293	528	395	0.0	-0.085	0	0	3	0	521
434	130	248.522022838	252.973898858	-0.085660	-0.043531	528	395	0.0	-0.085	0	0	3	0	540
434	130	235.657422512	258.246329527	-0.089603	-0.041915	528	395	0.0	-0.085	0	0	3	0	561
434	130	224.626427406	262.79771615	-0.092984	-0.040520	528	395	0.0	-0.085	0	0	3	0	580
434	130	215.72593801	266.644371941	-0.095712	-0.039341	528	395	0.0	-0.085	0	0	3	0	600
434	130	208.515497553	269.822185971	-0.097922	-0.038367	528	395	0.0	-0.085	0	0	3	0	621
434	130	203.053833605	272.585644372	-0.099596	-0.037520	528	395	0.0	-0.085	-0.099596	-0.037520	3	0	1188
435	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
435	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	21
435	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	40
435	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	61
435	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	3	0	81
435	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	3	0	101
