Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
161	130	283.92822186	377.626427406	-0.074808	-0.005325	528	395	0.0	-0.085	0	0	2	0	641
161	130	279.849918434	382.1908646	-0.076058	-0.003926	528	395	0.0	-0.085	0	0	2	0	661
161	130	276.267536705	386.112561175	-0.077156	-0.002724	528	395	0.0	-0.085	-0.077156	-0.002724	2	0	1428
162	90	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
162	90	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	2	0	22
162	90	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	2	0	41
162	90	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	2	0	62
162	90	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	0	0	2	0	80
162	90	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	2	0	100
162	90	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0	0	2	0	121
162	90	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	2	0	140
162	90	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0	0	2	0	160
162	90	526.672104405	121.822185971	-0.000407	-0.083729	528	395	0.0	-0.085	0	0	2	0	181
162	90	527.380097879	125.009787928	-0.000190	-0.082752	528	395	0.0	-0.085	0	0	2	0	200
162	90	529.017944535	129.068515498	0.000312	-0.081508	528	395	0.0	-0.085	0	0	2	0	221
162	90	530.407830343	135.486133768	0.000738	-0.079541	528	395	0.0	-0.085	0	0	2	0	240
162	90	532.717781403	143.67862969	0.001446	-0.077030	528	395	0.0	-0.085	0	0	2	0	260
162	90	535.608482871	154.034257749	0.002332	-0.073856	528	395	0.0	-0.085	0	0	2	0	281
162	90	539.275693312	166.598694943	0.003456	-0.070005	528	395	0.0	-0.085	0	0	2	0	302
162	90	542.871125612	181.51223491	0.004558	-0.065434	528	395	0.0	-0.085	0	0	2	0	320
162	90	547.11908646	198.481239804	0.005860	-0.060233	528	395	0.0	-0.085	0	0	2	0	341
162	90	551.973898858	217.567699837	0.007348	-0.054383	528	395	0.0	-0.085	0	0	2	0	360
162	90	556.991843393	238.1908646	0.008886	-0.048062	528	395	0.0	-0.085	0	0	2	0	380
162	90	562.616639478	260.207177814	0.010610	-0.041314	528	395	0.0	-0.085	0	0	2	0	401
162	90	568.303425775	283.088091354	0.012353	-0.034301	528	395	0.0	-0.085	0	0	2	0	420
162	90	574.169657423	306.275693312	0.014151	-0.027194	528	395	0.0	-0.085	0	0	2	0	440
162	90	579.647634584	329.068515498	0.015830	-0.020208	528	395	0.0	-0.085	0	0	2	0	460
162	90	584.962479608	351.443719413	0.017459	-0.013350	528	395	0.0	-0.085	0	0	2	0	480
162	90	590.261011419	372.48776509	0.019083	-0.006900	528	395	0.0	-0.085	0	0	2	0	501
162	90	594.646003263	392.520391517	0.020427	-0.000760	528	395	0.0	-0.085	0	0	2	0	520
162	90	599.432300163	410.230016313	0.021894	0.004668	528	395	0.0	-0.085	0	0	2	0	540
162	90	603.611745514	426.027732463	0.023175	0.009510	528	395	0.0	-0.085	0	0	2	0	560
162	90	607.089722675	439.655791191	0.024241	0.013687	528	395	0.0	-0.085	0	0	2	0	581
162	90	610.123980424	451.394779772	0.025171	0.017285	528	395	0.0	-0.085	0	0	2	0	601
162	90	612.417618271	460.993474715	0.025874	0.020227	528	395	0.0	-0.085	0	0	2	0	620
162	90	614.342577488	468.954323002	0.026464	0.022667	528	395	0.0	-0.085	0	0	2	0	641
162	90	615.079934747	475.430668842	0.026690	0.024652	528	395	0.0	-0.085	0.026690	0.024652	2	0	1409
217	50	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	3	0	20
217	50	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	3	0	24
217	50	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	3	0	41
217	50	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	3	0	61
217	50	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	3	0	81
217	50	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	3	0	100
217	50	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	0	0	3	0	120
217	50	531.001631321	117.7862969	0.000920	-0.084966	528	395	0.0	-0.085	0	0	3	0	142
217	50	532.668841762	118.474714519	0.001431	-0.084755	528	395	0.0	-0.085	0	0	3	0	160
217	50	535.128874388	119.681892333	0.002185	-0.084385	528	395	0.0	-0.085	0	0	3	0	180
217	50	538.831973899	121.414355628	0.003320	-0.083854	528	395	0.0	-0.085	0	0	3	0	201
217	50	544.51223491	123.946166395	0.005061	-0.083078	528	395	0.0	-0.085	0	0	3	0	221
217	50	551.151712887	127.623164763	0.007096	-0.081951	528	395	0.0	-0.085	0	0	3	0	240
217	50	559.784665579	132.396411093	0.009742	-0.080488	528	395	0.0	-0.085	0	0	3	0	260
217	50	570.019575856	138.376835237	0.012879	-0.078655	528	395	0.0	-0.085	0	0	3	0	281
217	50	582.417618271	145.522022838	0.016679	-0.076465	528	395	0.0	-0.085	0	0	3	0	300
217	50	595.882544861	154.383360522	0.020806	-0.073749	528	395	0.0	-0.085	0	0	3	0	322
217	50	611.102773246	164.406199021	0.025471	-0.070677	528	395	0.0	-0.085	0	0	3	0	340
217	50	627.48776509	175.535073409	0.030493	-0.067266	528	395	0.0	-0.085	0	0	3	0	361
217	50	644.887438825	188.164763458	0.035826	-0.063395	528	395	0.0	-0.085	0	0	3	0	380
217	50	662.352365416	202.298531811	0.041179	-0.059063	528	395	0.0	-0.085	0	0	3	0	400
217	50	680.133768352	217.349102773	0.046629	-0.054450	528	395	0.0	-0.085	0	0	3	0	420
217	50	698.150081566	232.781402936	0.052151	-0.049720	528	395	0.0	-0.085	0	0	3	0	440
217	50	716.342577488	248.040783034	0.057727	-0.045043	528	395	0.0	-0.085	0	0	3	0	461
217	50	733.980424144	262.680261011	0.063133	-0.040556	528	395	0.0	-0.085	0	0	3	0	480
217	50	750.443719413	276.611745514	0.068179	-0.036286	528	395	0.0	-0.085	0	0	3	0	501
217	50	783.866231648	307.13050571	0.078423	-0.026932	528	395	0.0	-0.085	0	0	3	0	549
217	50	783.866231648	307.13050571	0.078423	-0.026932	528	395	0.0	-0.085	0	0	3	0	552
217	50	788.802610114	312.624796085	0.079936	-0.025248	528	395	0.0	-0.085	0	0	3	0	562
217	50	797.872756933	322.331158238	0.082716	-0.022273	528	395	0.0	-0.085	0	0	3	0	580
217	50	805.794453507	330.22675367	0.085144	-0.019853	528	395	0.0	-0.085	0	0	3	0	600
217	50	811.977161501	337.365415987	0.087039	-0.017665	528	395	0.0	-0.085	0	0	3	0	620
217	50	817.223491028	342.55954323	0.088647	-0.016073	528	395	0.0	-0.085	0.088647	-0.016073	3	0	1389
218	130	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
218	130	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	21
218	130	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	3	0	41
218	130	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	3	0	60
218	130	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	3	0	80
218	130	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	3	0	101
218	130	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	3	0	121
218	130	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	3	0	141
218	130	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	3	0	160
218	130	524.54812398	121.137030995	-0.001058	-0.083939	528	395	0.0	-0.085	0	0	3	0	181
218	130	521.986949429	123.636215334	-0.001843	-0.083173	528	395	0.0	-0.085	0	0	3	0	201
218	130	518.03588907	127.189233279	-0.003054	-0.082084	528	395	0.0	-0.085	0	0	3	0	221
218	130	513.034257749	132.318107667	-0.004587	-0.080512	528	395	0.0	-0.085	0	0	3	0	240
218	130	506.982055465	138.621533442	-0.006442	-0.078580	528	395	0.0	-0.085	0	0	3	0	261
218	130	499.412724307	146.732463295	-0.008762	-0.076094	528	395	0.0	-0.085	0	0	3	0	281
218	130	491.161500816	156.598694943	-0.011291	-0.073070	528	395	0.0	-0.085	0	0	3	0	301
218	130	481.435562806	168.367047308	-0.014272	-0.069463	528	395	0.0	-0.085	0	0	3	0	320
218	130	471.076672104	181.978792822	-0.017447	-0.065291	528	395	0.0	-0.085	0	0	3	0	341
218	130	460.316476346	197.03588907	-0.020745	-0.060676	528	395	0.0	-0.085	0	0	3	0	360
218	130	448.306688418	214.063621533	-0.024426	-0.055457	528	395	0.0	-0.085	0	0	3	0	381
218	130	435.477977162	232.843393148	-0.028358	-0.049701	528	395	0.0	-0.085	0	0	3	0	400
218	130	422.730831974	252.272430669	-0.032265	-0.043746	528	395	0.0	-0.085	0	0	3	0	421
218	130	409.52365416	272.48776509	-0.036313	-0.037550	528	395	0.0	-0.085	0	0	3	0	440
218	130	396.655791191	292.699836868	-0.040257	-0.031355	528	395	0.0	-0.085	0	0	3	0	460
218	130	384.590538336	311.995106036	-0.043955	-0.025441	528	395	0.0	-0.085	0	0	3	0	480
218	130	373.337683524	330.128874388	-0.047404	-0.019883	528	395	0.0	-0.085	0	0	3	0	501
218	130	362.841761827	346.55954323	-0.050621	-0.014847	528	395	0.0	-0.085	0	0	3	0	521
218	130	353.337683524	361.51223491	-0.053534	-0.010264	528	395	0.0	-0.085	0	0	3	0	541
218	130	344.743882545	374.641109299	-0.056168	-0.006240	528	395	0.0	-0.085	0	0	3	0	560
218	130	337.28548124	386.184339315	-0.058454	-0.002702	528	395	0.0	-0.085	0	0	3	0	581
218	130	330.649265905	396.027732463	-0.060488	0.000315	528	395	0.0	-0.085	0	0	3	0	601
218	130	324.8091354	404.141924959	-0.062278	0.002802	528	395	0.0	-0.085	0	0	3	0	620
218	130	319.983686786	410.986949429	-0.063757	0.004900	528	395	0.0	-0.085	0	0	3	0	641
218	130	315.318107667	416.83360522	-0.065187	0.006692	528	395	0.0	-0.085	-0.065187	0.006692	3	0	1412
219	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
219	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	3	0	22
219	90	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	3	0	40
219	90	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	3	0	61
219	90	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	0	0	3	0	81
219	90	526.176182708	115.897226754	-0.000559	-0.085545	528	395	0.0	-0.085	0	0	3	0	100
219	90	526.270799347	115.982055465	-0.000530	-0.085519	528	395	0.0	-0.085	0	0	3	0	121
219	90	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	3	0	140
219	90	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	3	0	161
219	90	528.822185971	119.156606852	0.000252	-0.084546	528	395	0.0	-0.085	0	0	3	0	180
219	90	530.805872757	121.822185971	0.000860	-0.083729	528	395	0.0	-0.085	0	0	3	0	200
219	90	533.719412724	125.792822186	0.001753	-0.082512	528	395	0.0	-0.085	0	0	3	0	220
219	90	537.106035889	131.508972268	0.002791	-0.080760	528	395	0.0	-0.085	0	0	3	0	240
219	90	541.445350734	138.827079935	0.004121	-0.078517	528	395	0.0	-0.085	0	0	3	0	261
219	90	547.481239804	147.867862969	0.005971	-0.075746	528	395	0.0	-0.085	0	0	3	0	280
219	90	554.182707993	159.016313214	0.008025	-0.072329	528	395	0.0	-0.085	0	0	3	0	301
219	90	561.455138662	172.500815661	0.010254	-0.068196	528	395	0.0	-0.085	0	0	3	0	320
219	90	569.882544861	187.675367047	0.012837	-0.063545	528	395	0.0	-0.085	0	0	3	0	341
219	90	578.861337684	204.951060359	0.015589	-0.058250	528	395	0.0	-0.085	0	0	3	0	360
219	90	588.564437194	223.936378467	0.018563	-0.052431	528	395	0.0	-0.085	0	0	3	0	381
219	90	598.655791191	244.866231648	0.021656	-0.046016	528	395	0.0	-0.085	0	0	3	0	400
219	90	608.574225122	267.218597064	0.024696	-0.039165	528	395	0.0	-0.085	0	0	3	0	420
219	90	618.623164763	290.1908646	0.027776	-0.032124	528	395	0.0	-0.085	0	0	3	0	440
219	90	628.169657423	313.277324633	0.030702	-0.025048	528	395	0.0	-0.085	0	0	3	0	461
219	90	636.91680261	336.053833605	0.033383	-0.018067	528	395	0.0	-0.085	0	0	3	0	481
219	90	645.066884176	357.910277325	0.035881	-0.011368	528	395	0.0	-0.085	0	0	3	0	500
219	90	652.495921697	378.295269168	0.038158	-0.005120	528	395	0.0	-0.085	0	0	3	0	521
219	90	658.91680261	396.921696574	0.040126	0.000589	528	395	0.0	-0.085	0	0	3	0	540
219	90	664.456769984	413.544861338	0.041824	0.005684	528	395	0.0	-0.085	0	0	3	0	561
219	90	669.373572594	427.8091354	0.043331	0.010056	528	395	0.0	-0.085	0	0	3	0	581
219	90	673.856443719	439.580750408	0.044705	0.013664	528	395	0.0	-0.085	0	0	3	0	600
219	90	677.102773246	449.580750408	0.045700	0.016729	528	395	0.0	-0.085	0	0	3	0	620
219	90	680.140293638	457.231647635	0.046631	0.019074	528	395	0.0	-0.085	0.046631	0.019074	3	0	1389
220	50	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	3	0	20
220	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	22
220	50	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	3	0	41
220	50	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	3	0	61
220	50	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	3	0	81
220	50	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	3	0	101
220	50	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	3	0	121
220	50	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	3	0	140
220	50	526.137030995	120.275693312	-0.000571	-0.084203	528	395	0.0	-0.085	0	0	3	0	160
220	50	525.951060359	122.425774878	-0.000628	-0.083544	528	395	0.0	-0.085	0	0	3	0	181
220	50	526.610114192	125.355628059	-0.000426	-0.082646	528	395	0.0	-0.085	0	0	3	0	200
220	50	527.288743883	129.587275693	-0.000218	-0.081349	528	395	0.0	-0.085	0	0	3	0	220
220	50	528.531810767	135.221859706	0.000163	-0.079622	528	395	0.0	-0.085	0	0	3	0	240
220	50	529.706362153	142.977161501	0.000523	-0.077245	528	395	0.0	-0.085	0	0	3	0	260
220	50	531.112561175	152.970636215	0.000954	-0.074182	528	395	0.0	-0.085	0	0	3	0	281
220	50	532.639477977	165.156606852	0.001422	-0.070447	528	395	0.0	-0.085	0	0	3	0	300
220	50	534.717781403	179.593800979	0.002059	-0.066022	528	395	0.0	-0.085	0	0	3	0	321
220	50	536.812398042	196.066884176	0.002701	-0.060973	528	395	0.0	-0.085	0	0	3	0	340
220	50	539.383360522	214.908646003	0.003489	-0.055198	528	395	0.0	-0.085	0	0	3	0	360
220	50	542.610114192	235.270799347	0.004478	-0.048957	528	395	0.0	-0.085	0	0	3	0	380
220	50	545.703099511	257.57096248	0.005426	-0.042122	528	395	0.0	-0.085	0	0	3	0	401
220	50	549.817292007	280.549755302	0.006687	-0.035079	528	395	0.0	-0.085	0	0	3	0	420
220	50	553.924959217	304.308319739	0.007946	-0.027797	528	395	0.0	-0.085	0	0	3	0	440
220	50	557.650897227	328.171288744	0.009088	-0.020483	528	395	0.0	-0.085	0	0	3	0	461
220	50	561.412724307	351.349102773	0.010241	-0.013379	528	395	0.0	-0.085	0	0	3	0	480
220	50	564.525285481	373.688417618	0.011195	-0.006532	528	395	0.0	-0.085	0	0	3	0	500
220	50	567.55954323	394.256117455	0.012125	-0.000228	528	395	0.0	-0.085	0	0	3	0	520
220	50	570.150081566	412.986949429	0.012919	0.005513	528	395	0.0	-0.085	0	0	3	0	540
220	50	572.313213703	429.515497553	0.013582	0.010579	528	395	0.0	-0.085	0	0	3	0	560
220	50	573.699836868	443.7862969	0.014007	0.014953	528	395	0.0	-0.085	0	0	3	0	581
220	50	574.672104405	455.655791191	0.014305	0.018591	528	395	0.0	-0.085	0	0	3	0	600
220	50	574.890701468	465.388254486	0.014372	0.021574	528	395	0.0	-0.085	0	0	3	0	621
220	50	574.737357259	473.486133768	0.014325	0.024056	528	395	0.0	-0.085	0	0	3	0	640
220	50	574.469820555	479.727569331	0.014243	0.025969	528	395	0.0	-0.085	0.014243	0.025969	3	0	1409
221	130	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
221	130	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	3	0	22
221	130	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	3	0	41
221	130	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	3	0	60
221	130	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	3	0	80
221	130	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0	0	3	0	101
221	130	524.740619902	117.528548124	-0.000999	-0.085045	528	395	0.0	-0.085	0	0	3	0	121
221	130	523.194127243	118.216965742	-0.001473	-0.084834	528	395	0.0	-0.085	0	0	3	0	141
221	130	520.685154976	119.081566069	-0.002242	-0.084569	528	395	0.0	-0.085	0	0	3	0	161
221	130	517.774877651	120.210440457	-0.003134	-0.084223	528	395	0.0	-0.085	0	0	3	0	181
221	130	513.360522023	121.867862969	-0.004487	-0.083715	528	395	0.0	-0.085	0	0	3	0	201
221	130	507.145187602	124.409461664	-0.006392	-0.082936	528	395	0.0	-0.085	0	0	3	0	221
221	130	499.445350734	127.508972268	-0.008752	-0.081986	528	395	0.0	-0.085	0	0	3	0	240
221	130	489.601957586	131.629690049	-0.011769	-0.080723	528	395	0.0	-0.085	0	0	3	0	260
221	130	478.264274062	136.52365416	-0.015244	-0.079223	528	395	0.0	-0.085	0	0	3	0	280
221	130	464.522022838	142.862969005	-0.019456	-0.077280	528	395	0.0	-0.085	0	0	3	0	301
221	130	449.334420881	150.060358891	-0.024111	-0.075074	528	395	0.0	-0.085	0	0	3	0	322
221	130	432.394779772	158.69004894	-0.029303	-0.072429	528	395	0.0	-0.085	0	0	3	0	340
221	130	414.691680261	167.975530179	-0.034729	-0.069583	528	395	0.0	-0.085	0	0	3	0	361
221	130	395.957585644	178.305057096	-0.040471	-0.066417	528	395	0.0	-0.085	0	0	3	0	381
221	130	376.349102773	189.632952692	-0.046481	-0.062945	528	395	0.0	-0.085	0	0	3	0	401
221	130	356.691680261	201.205546493	-0.052506	-0.059398	528	395	0.0	-0.085	0	0	3	0	420
221	130	337.331158238	212.908646003	-0.058440	-0.055811	528	395	0.0	-0.085	0	0	3	0	441
221	130	317.683523654	225.065252855	-0.064462	-0.052085	528	395	0.0	-0.085	0	0	3	0	460
221	130	299.386623165	236.781402936	-0.070070	-0.048494	528	395	0.0	-0.085	0	0	3	0	481
221	130	282.469820555	247.64274062	-0.075255	-0.045165	528	395	0.0	-0.085	0	0	3	0	500
221	130	266.414355628	258.030995106	-0.080176	-0.041981	528	395	0.0	-0.085	0	0	3	0	521
221	130	252.075040783	266.784665579	-0.084571	-0.039298	528	395	0.0	-0.085	0	0	3	0	540
221	130	238.991843393	274.748776509	-0.088581	-0.036857	528	395	0.0	-0.085	0	0	3	0	561
221	130	227.722675367	281.345840131	-0.092035	-0.034835	528	395	0.0	-0.085	0	0	3	0	581
221	130	217.657422512	287.091353997	-0.095120	-0.033074	528	395	0.0	-0.085	0	0	3	0	600
221	130	209.42903752	291.685154976	-0.097642	-0.031666	528	395	0.0	-0.085	0	0	3	0	621
221	130	202.349102773	295.574225122	-0.099812	-0.030474	528	395	0.0	-0.085	-0.099812	-0.030474	3	0	1389
222	90	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
222	90	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	3	0	22
222	90	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	3	0	40
222	90	530.137030995	113.841761827	0.000655	-0.086175	528	395	0.0	-0.085	0	0	3	0	61
222	90	530.492659054	113.329526917	0.000764	-0.086332	528	395	0.0	-0.085	0	0	3	0	80
222	90	530.672104405	113.07177814	0.000819	-0.086411	528	395	0.0	-0.085	0	0	3	0	100
222	90	530.629690049	113.244698206	0.000806	-0.086358	528	395	0.0	-0.085	0	0	3	0	120
222	90	530.691680261	113.929853181	0.000825	-0.086148	528	395	0.0	-0.085	0	0	3	0	142
222	90	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0	0	3	0	161
222	90	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	0	0	3	0	180
222	90	531.970636215	120.363784666	0.001217	-0.084176	528	395	0.0	-0.085	0	0	3	0	201
222	90	533.334420881	124.582381729	0.001635	-0.082883	528	395	0.0	-0.085	0	0	3	0	220
222	90	535.39314845	130.11908646	0.002266	-0.081186	528	395	0.0	-0.085	0	0	3	0	240
222	90	538.600326264	137.420880914	0.003249	-0.078948	528	395	0.0	-0.085	0	0	3	0	260
222	90	541.755301794	147.127243067	0.004216	-0.075973	528	395	0.0	-0.085	0	0	3	0	280
222	90	545.641109299	159.20228385	0.005407	-0.072272	528	395	0.0	-0.085	0	0	3	0	301
222	90	549.370309951	173.962479608	0.006550	-0.067748	528	395	0.0	-0.085	0	0	3	0	320
222	90	553.836867863	190.866231648	0.007919	-0.062567	528	395	0.0	-0.085	0	0	3	0	341
222	90	558.502446982	210.148450245	0.009349	-0.056657	528	395	0.0	-0.085	0	0	3	0	360
222	90	563.716150082	231.616639478	0.010947	-0.050077	528	395	0.0	-0.085	0	0	3	0	380
222	90	569.256117455	254.693311582	0.012645	-0.043004	528	395	0.0	-0.085	0	0	3	0	400
222	90	575.265905383	278.663947798	0.014487	-0.035657	528	395	0.0	-0.085	0	0	3	0	421
222	90	581.432300163	302.973898858	0.016377	-0.028206	528	395	0.0	-0.085	0	0	3	0	440
222	90	587.344208809	327.120717781	0.018189	-0.020805	528	395	0.0	-0.085	0	0	3	0	460
222	90	592.747145188	350.481239804	0.019845	-0.013645	528	395	0.0	-0.085	0	0	3	0	480
222	90	597.784665579	372.621533442	0.021389	-0.006859	528	395	0.0	-0.085	0	0	3	0	500
222	90	602.659053834	392.889070147	0.022883	-0.000647	528	395	0.0	-0.085	0	0	3	0	521
222	90	607.135399674	411.114192496	0.024255	0.004939	528	395	0.0	-0.085	0	0	3	0	540
222	90	611.383360522	426.83360522	0.025557	0.009757	528	395	0.0	-0.085	0	0	3	0	561
222	90	615.203915171	440.494290375	0.026728	0.013944	528	395	0.0	-0.085	0	0	3	0	580
222	90	618.831973899	451.760195759	0.027840	0.017397	528	395	0.0	-0.085	0	0	3	0	600
222	90	621.732463295	461.189233279	0.028729	0.020287	528	395	0.0	-0.085	0	0	3	0	620
222	90	623.800978793	468.543230016	0.029363	0.022541	528	395	0.0	-0.085	0.029363	0.022541	3	0	1389
223	130	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
223	130	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	3	0	22
223	130	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	3	0	41
223	130	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	3	0	60
223	130	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	3	0	81
223	130	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	3	0	101
223	130	525.409461664	118.556280587	-0.000794	-0.084730	528	395	0.0	-0.085	0	0	3	0	121
223	130	523.954323002	119.33278956	-0.001240	-0.084492	528	395	0.0	-0.085	0	0	3	0	141
223	130	522.052202284	120.539967374	-0.001823	-0.084122	528	395	0.0	-0.085	0	0	3	0	160
223	130	519.663947798	122.353996737	-0.002555	-0.083566	528	395	0.0	-0.085	0	0	3	0	181
223	130	515.921696574	125.039151713	-0.003702	-0.082743	528	395	0.0	-0.085	0	0	3	0	200
223	130	510.929853181	128.696574225	-0.005232	-0.081622	528	395	0.0	-0.085	0	0	3	0	221
223	130	504.923327896	133.339314845	-0.007073	-0.080199	528	395	0.0	-0.085	0	0	3	0	242
223	130	497.301794454	139.685154976	-0.009409	-0.078254	528	395	0.0	-0.085	0	0	3	0	260
223	130	487.856443719	147.776508972	-0.012304	-0.075774	528	395	0.0	-0.085	0	0	3	0	280
223	130	477.432300163	157.561174551	-0.015499	-0.072775	528	395	0.0	-0.085	0	0	3	0	301
223	130	465.474714519	169.179445351	-0.019164	-0.069214	528	395	0.0	-0.085	0	0	3	0	320
223	130	452.508972268	182.507340946	-0.023138	-0.065129	528	395	0.0	-0.085	0	0	3	0	341
223	130	438.701468189	197.495921697	-0.027370	-0.060535	528	395	0.0	-0.085	0	0	3	0	360
223	130	424.290375204	213.740619902	-0.031787	-0.055556	528	395	0.0	-0.085	0	0	3	0	380
223	130	410.097879282	230.500815661	-0.036137	-0.050419	528	395	0.0	-0.085	0	0	3	0	400
223	130	395.732463295	247.619902121	-0.040540	-0.045172	528	395	0.0	-0.085	0	0	3	0	420
223	130	381.670473083	264.882544861	-0.044850	-0.039881	528	395	0.0	-0.085	0	0	3	0	441
223	130	368.313213703	281.114192496	-0.048944	-0.034906	528	395	0.0	-0.085	0	0	3	0	461
223	130	355.729200653	296.35725938	-0.052801	-0.030234	528	395	0.0	-0.085	0	0	3	0	481
223	130	343.680261011	310.5954323	-0.056494	-0.025870	528	395	0.0	-0.085	0	0	3	0	500
223	130	331.905383361	324.008156607	-0.060103	-0.021759	528	395	0.0	-0.085	0	0	3	0	521
223	130	320.926590538	335.740619902	-0.063468	-0.018163	528	395	0.0	-0.085	0	0	3	0	540
223	130	311.158238173	346.197389886	-0.066462	-0.014958	528	395	0.0	-0.085	0	0	3	0	561
223	130	302.508972268	355.055464927	-0.069113	-0.012243	528	395	0.0	-0.085	0	0	3	0	580
223	130	294.835236542	362.396411093	-0.071465	-0.009993	528	395	0.0	-0.085	0	0	3	0	601
223	130	288.13050571	368.885807504	-0.073520	-0.008004	528	395	0.0	-0.085	0	0	3	0	621
223	130	282.659053834	373.884176183	-0.075197	-0.006472	528	395	0.0	-0.085	0	0	3	0	640
223	130	278.101141925	378.197389886	-0.076594	-0.005150	528	395	0.0	-0.085	-0.076594	-0.005150	3	0	1409
224	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
224	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	22
224	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	41
