Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
58	90	476.835236542	149.567699837	-0.015682	-0.075225	528	395	0.0	-0.085	0	0	1	0	980
58	90	474.205546493	153.316476346	-0.016488	-0.074076	528	395	0.0	-0.085	0	0	1	0	1000
58	90	471.500815661	157.430668842	-0.017317	-0.072815	528	395	0.0	-0.085	0	0	1	0	1021
58	90	468.724306688	161.913539967	-0.018168	-0.071441	528	395	0.0	-0.085	0	0	1	0	1040
58	90	465.657422512	166.778140294	-0.019108	-0.069950	528	395	0.0	-0.085	0	0	1	0	1060
58	90	462.349102773	172.292006525	-0.020122	-0.068260	528	395	0.0	-0.085	0	0	1	0	1081
58	90	459.070146819	178.275693312	-0.021127	-0.066426	528	395	0.0	-0.085	0	0	1	0	1101
58	90	455.986949429	184.458401305	-0.022072	-0.064531	528	395	0.0	-0.085	0	0	1	0	1120
58	90	452.241435563	191.776508972	-0.023220	-0.062288	528	395	0.0	-0.085	0	0	1	0	1141
58	90	449.050570962	199.20228385	-0.024198	-0.060012	528	395	0.0	-0.085	0	0	1	0	1160
58	90	445.331158238	207.691680261	-0.025338	-0.057410	528	395	0.0	-0.085	0	0	1	0	1181
58	90	441.902120718	216.491027732	-0.026389	-0.054713	528	395	0.0	-0.085	0	0	1	0	1200
58	90	438.763458401	225.610114192	-0.027351	-0.051918	528	395	0.0	-0.085	0	0	1	0	1221
58	90	436.03588907	234.947797716	-0.028187	-0.049056	528	395	0.0	-0.085	0	0	1	0	1241
58	90	432.77324633	244.924959217	-0.029187	-0.045998	528	395	0.0	-0.085	0	0	1	0	1260
58	90	429.993474715	254.755301794	-0.030039	-0.042985	528	395	0.0	-0.085	0	0	1	0	1280
58	90	427.438825449	264.63132137	-0.030822	-0.039958	528	395	0.0	-0.085	0	0	1	0	1300
58	90	425.145187602	274.367047308	-0.031525	-0.036974	528	395	0.0	-0.085	0	0	1	0	1320
58	90	422.734094617	284.256117455	-0.032264	-0.033943	528	395	0.0	-0.085	0	0	1	0	1341
58	90	420.8091354	293.316476346	-0.032854	-0.031166	528	395	0.0	-0.085	0	0	1	0	1360
58	90	418.71451876	302.239804241	-0.033496	-0.028431	528	395	0.0	-0.085	0	0	1	0	1380
58	90	417.230016313	310.210440457	-0.033951	-0.025988	528	395	0.0	-0.085	0	0	1	0	1401
58	90	415.83360522	318.308319739	-0.034379	-0.023506	528	395	0.0	-0.085	0	0	1	0	1420
58	90	414.300163132	326.057096248	-0.034849	-0.021131	528	395	0.0	-0.085	0	0	1	0	1440
58	90	413.014681892	333.629690049	-0.035243	-0.018810	528	395	0.0	-0.085	0	0	1	0	1460
58	90	411.644371941	341.140293638	-0.035663	-0.016508	528	395	0.0	-0.085	0	0	1	0	1480
58	90	410.225122349	348.383360522	-0.036098	-0.014288	528	395	0.0	-0.085	0	0	1	0	1500
58	90	408.443719413	355.972267537	-0.036644	-0.011962	528	395	0.0	-0.085	0	0	1	0	1520
58	90	406.339314845	363.707993475	-0.037289	-0.009591	528	395	0.0	-0.085	0	0	1	0	1540
58	90	404.07177814	371.287112561	-0.037984	-0.007268	528	395	0.0	-0.085	0	0	1	0	1560
58	90	402.052202284	378.676998369	-0.038603	-0.005003	528	395	0.0	-0.085	0	0	1	0	1580
58	90	399.680261011	386.419249592	-0.039330	-0.002630	528	395	0.0	-0.085	0	0	1	0	1601
58	90	397.474714519	393.88091354	-0.040006	-0.000343	528	395	0.0	-0.085	0	0	1	0	1621
58	90	395.461663948	400.853181077	-0.040623	0.001794	528	395	0.0	-0.085	0	0	1	0	1640
58	90	393.138662316	407.969004894	-0.041335	0.003975	528	395	0.0	-0.085	0	0	1	0	1661
58	90	390.336052202	415.042414356	-0.042194	0.006143	528	395	0.0	-0.085	0	0	1	0	1681
58	90	387.22675367	422.262642741	-0.043147	0.008356	528	395	0.0	-0.085	0	0	1	0	1700
58	90	383.569331158	429.345840131	-0.044268	0.010527	528	395	0.0	-0.085	0	0	1	0	1720
58	90	379.04730832	436.415986949	-0.045654	0.012694	528	395	0.0	-0.085	0	0	1	0	1740
58	90	374.23817292	443.64274062	-0.047128	0.014909	528	395	0.0	-0.085	0	0	1	0	1761
58	90	369.15497553	450.305057096	-0.048686	0.016951	528	395	0.0	-0.085	0	0	1	0	1780
58	90	363.477977162	457.254486134	-0.050426	0.019081	528	395	0.0	-0.085	0	0	1	0	1800
58	90	357.810766721	463.721044046	-0.052163	0.021063	528	395	0.0	-0.085	0	0	1	0	1821
58	90	352.662316476	469.551386623	-0.053741	0.022850	528	395	0.0	-0.085	-0.053741	0.022850	1	0	2589
59	50	526.489396411	115.554649266	-0.000463	-0.085650	528	395	0.0	-0.085	0	0	1	0	0
59	50	526.261011419	115.554649266	-0.000533	-0.085650	528	395	0.0	-0.085	0	0	1	0	21
59	50	525.654159869	115.212071778	-0.000719	-0.085755	528	395	0.0	-0.085	0	0	1	0	41
59	50	524.401305057	114.699836868	-0.001103	-0.085912	528	395	0.0	-0.085	0	0	1	0	60
59	50	522.495921697	114.017944535	-0.001687	-0.086121	528	395	0.0	-0.085	0	0	1	0	81
59	50	520.349102773	112.911908646	-0.002345	-0.086460	528	395	0.0	-0.085	0	0	1	0	100
59	50	518.104404568	111.724306688	-0.003033	-0.086824	528	395	0.0	-0.085	0	0	1	0	121
59	50	515.301794454	110.458401305	-0.003892	-0.087212	528	395	0.0	-0.085	0	0	1	0	141
59	50	512.456769984	109.365415987	-0.004764	-0.087547	528	395	0.0	-0.085	0	0	1	0	160
59	50	509.5954323	107.851549755	-0.005641	-0.088011	528	395	0.0	-0.085	0	0	1	0	181
59	50	506.727569331	106.340946166	-0.006520	-0.088474	528	395	0.0	-0.085	0	0	1	0	200
59	50	504.032626427	104.582381729	-0.007346	-0.089013	528	395	0.0	-0.085	0	0	1	0	221
59	50	501.605220228	102.654159869	-0.008090	-0.089604	528	395	0.0	-0.085	0	0	1	0	241
59	50	499.308319739	100.644371941	-0.008794	-0.090220	528	395	0.0	-0.085	0	0	1	0	260
59	50	497.008156607	98.6411092985	-0.009499	-0.090834	528	395	0.0	-0.085	0	0	1	0	280
59	50	495.125611746	96.8075040783	-0.010076	-0.091396	528	395	0.0	-0.085	0	0	1	0	302
59	50	493.01141925	94.9804241436	-0.010724	-0.091956	528	395	0.0	-0.085	0	0	1	0	320
59	50	491.044045677	93.4926590538	-0.011327	-0.092412	528	395	0.0	-0.085	0	0	1	0	340
59	50	489.556280587	92.4192495922	-0.011783	-0.092741	528	395	0.0	-0.085	0	0	1	0	361
59	50	488.084828711	91.7699836868	-0.012234	-0.092940	528	395	0.0	-0.085	0	0	1	0	380
59	50	486.903752039	91.3686786297	-0.012596	-0.093063	528	395	0.0	-0.085	0	0	1	0	400
59	50	485.898858075	91.7210440457	-0.012904	-0.092955	528	395	0.0	-0.085	0	0	1	0	421
59	50	485.314845024	92.2365415987	-0.013083	-0.092797	528	395	0.0	-0.085	0	0	1	0	440
59	50	485.45187602	93.163132137	-0.013041	-0.092513	528	395	0.0	-0.085	0	0	1	0	460
59	50	485.660685155	94.7585644372	-0.012977	-0.092024	528	395	0.0	-0.085	0	0	1	0	480
59	50	486.391517129	96.6052202284	-0.012753	-0.091458	528	395	0.0	-0.085	0	0	1	0	500
59	50	486.887438825	99.4698205546	-0.012601	-0.090580	528	395	0.0	-0.085	0	0	1	0	521
59	50	487.35725938	102.938009788	-0.012457	-0.089517	528	395	0.0	-0.085	0	0	1	0	540
59	50	487.938009788	106.921696574	-0.012279	-0.088296	528	395	0.0	-0.085	0	0	1	0	561
59	50	488.724306688	111.51223491	-0.012038	-0.086889	528	395	0.0	-0.085	0	0	1	0	580
59	50	489.745513866	116.543230016	-0.011725	-0.085347	528	395	0.0	-0.085	0	0	1	0	601
59	50	491.530179445	121.23817292	-0.011178	-0.083908	528	395	0.0	-0.085	0	0	1	0	621
59	50	493.771615008	126.376835237	-0.010491	-0.082333	528	395	0.0	-0.085	0	0	1	0	642
59	50	496.769983687	131.176182708	-0.009572	-0.080862	528	395	0.0	-0.085	0	0	1	0	661
59	50	500.515497553	135.64274062	-0.008424	-0.079493	528	395	0.0	-0.085	0	0	1	0	681
59	50	504.603588907	140.037520392	-0.007171	-0.078146	528	395	0.0	-0.085	0	0	1	0	701
59	50	508.528548124	144.102773246	-0.005968	-0.076900	528	395	0.0	-0.085	0	0	1	0	721
59	50	512.613376835	147.926590538	-0.004716	-0.075728	528	395	0.0	-0.085	0	0	1	0	740
59	50	516.632952692	151.499184339	-0.003484	-0.074633	528	395	0.0	-0.085	0	0	1	0	760
59	50	520.544861338	155.003262643	-0.002285	-0.073559	528	395	0.0	-0.085	0	0	1	0	781
59	50	524.075040783	158.168026101	-0.001203	-0.072589	528	395	0.0	-0.085	0	0	1	0	801
59	50	527.412724307	161.169657423	-0.000180	-0.071669	528	395	0.0	-0.085	0	0	1	0	821
59	50	530.23817292	163.913539967	0.000686	-0.070828	528	395	0.0	-0.085	0	0	1	0	841
59	50	532.877650897	166.48776509	0.001495	-0.070039	528	395	0.0	-0.085	0	0	1	0	861
59	50	535.01141925	168.800978793	0.002149	-0.069330	528	395	0.0	-0.085	0	0	1	0	880
59	50	536.959216966	170.944535073	0.002746	-0.068673	528	395	0.0	-0.085	0	0	1	0	901
59	50	538.900489396	172.644371941	0.003341	-0.068152	528	395	0.0	-0.085	0	0	1	0	920
59	50	540.792822186	174.079934747	0.003921	-0.067712	528	395	0.0	-0.085	0	0	1	0	940
59	50	542.636215334	175.251223491	0.004486	-0.067353	528	395	0.0	-0.085	0	0	1	0	960
59	50	544.655791191	176.15497553	0.005105	-0.067076	528	395	0.0	-0.085	0	0	1	0	980
59	50	546.407830343	177.241435563	0.005642	-0.066743	528	395	0.0	-0.085	0	0	1	0	1000
59	50	548.065252855	178.239804241	0.006150	-0.066437	528	395	0.0	-0.085	0	0	1	0	1021
59	50	549.722675367	179.685154976	0.006658	-0.065994	528	395	0.0	-0.085	0	0	1	0	1040
59	50	551.376835237	181.133768352	0.007165	-0.065550	528	395	0.0	-0.085	0	0	1	0	1060
59	50	553.161500816	182.944535073	0.007712	-0.064995	528	395	0.0	-0.085	0	0	1	0	1080
59	50	555.073409462	185.120717781	0.008298	-0.064328	528	395	0.0	-0.085	0	0	1	0	1101
59	50	557.070146819	187.391517129	0.008910	-0.063632	528	395	0.0	-0.085	0	0	1	0	1120
59	50	559.057096248	190.11908646	0.009519	-0.062796	528	395	0.0	-0.085	0	0	1	0	1140
59	50	561.350734095	192.944535073	0.010222	-0.061930	528	395	0.0	-0.085	0	0	1	0	1160
59	50	563.859706362	195.783034258	0.010991	-0.061060	528	395	0.0	-0.085	0	0	1	0	1180
59	50	566.756933116	198.817292007	0.011879	-0.060130	528	395	0.0	-0.085	0	0	1	0	1200
59	50	569.954323002	201.955954323	0.012859	-0.059168	528	395	0.0	-0.085	0	0	1	0	1220
59	50	573.181076672	205.378466558	0.013848	-0.058119	528	395	0.0	-0.085	0	0	1	0	1240
59	50	576.779771615	209.460032626	0.014951	-0.056868	528	395	0.0	-0.085	0	0	1	0	1260
59	50	580.401305057	213.828711256	0.016061	-0.055529	528	395	0.0	-0.085	0	0	1	0	1280
59	50	584.433931485	218.686786297	0.017297	-0.054040	528	395	0.0	-0.085	0	0	1	0	1300
59	50	588.920065253	223.851549755	0.018672	-0.052457	528	395	0.0	-0.085	0	0	1	0	1320
59	50	594.019575856	229.522022838	0.020235	-0.050719	528	395	0.0	-0.085	0	0	1	0	1340
59	50	599.830342577	235.336052202	0.022016	-0.048937	528	395	0.0	-0.085	0	0	1	0	1360
59	50	606.290375204	241.486133768	0.023996	-0.047052	528	395	0.0	-0.085	0	0	1	0	1380
59	50	613.252854812	248.070146819	0.026130	-0.045034	528	395	0.0	-0.085	0	0	1	0	1400
59	50	620.518760196	254.615008157	0.028357	-0.043028	528	395	0.0	-0.085	0	0	1	0	1420
59	50	627.709624796	261.67862969	0.030561	-0.040863	528	395	0.0	-0.085	0	0	1	0	1440
59	50	635.001631321	268.983686786	0.032796	-0.038624	528	395	0.0	-0.085	0	0	1	0	1461
59	50	642.584013051	276.262642741	0.035120	-0.036393	528	395	0.0	-0.085	0	0	1	0	1480
59	50	649.72593801	284.141924959	0.037309	-0.033978	528	395	0.0	-0.085	0	0	1	0	1500
59	50	656.799347471	292.073409462	0.039477	-0.031547	528	395	0.0	-0.085	0	0	1	0	1520
59	50	663.406199021	300.32137031	0.041502	-0.029019	528	395	0.0	-0.085	0	0	1	0	1540
59	50	670.019575856	308.719412724	0.043529	-0.026445	528	395	0.0	-0.085	0	0	1	0	1560
59	50	676.760195759	316.895595432	0.045595	-0.023939	528	395	0.0	-0.085	0	0	1	0	1580
59	50	683.282218597	324.915171289	0.047594	-0.021481	528	395	0.0	-0.085	0	0	1	0	1600
59	50	689.442088091	332.569331158	0.049482	-0.019135	528	395	0.0	-0.085	0	0	1	0	1620
59	50	695.334420881	340.24959217	0.051288	-0.016781	528	395	0.0	-0.085	0	0	1	0	1641
59	50	700.681892333	347.835236542	0.052927	-0.014456	528	395	0.0	-0.085	0	0	1	0	1660
59	50	705.553017945	355.123980424	0.054420	-0.012222	528	395	0.0	-0.085	0	0	1	0	1681
59	50	710.375203915	362.448613377	0.055898	-0.009977	528	395	0.0	-0.085	0	0	1	0	1700
59	50	714.939641109	369.486133768	0.057297	-0.007820	528	395	0.0	-0.085	0	0	1	0	1720
59	50	718.982055465	376.712887439	0.058536	-0.005605	528	395	0.0	-0.085	0	0	1	0	1740
59	50	722.707993475	383.841761827	0.059678	-0.003420	528	395	0.0	-0.085	0	0	1	0	1760
59	50	726.123980424	390.872756933	0.060725	-0.001265	528	395	0.0	-0.085	0	0	1	0	1781
59	50	729.83360522	397.557911909	0.061862	0.000784	528	395	0.0	-0.085	0	0	1	0	1800
59	50	733.510603589	404.265905383	0.062989	0.002840	528	395	0.0	-0.085	0	0	1	0	1820
59	50	737.014681892	410.781402936	0.064063	0.004837	528	395	0.0	-0.085	0	0	1	0	1840
59	50	740.685154976	417.03588907	0.065188	0.006754	528	395	0.0	-0.085	0	0	1	0	1860
59	50	744.326264274	423.006525285	0.066304	0.008584	528	395	0.0	-0.085	0	0	1	0	1880
59	50	747.941272431	428.686786297	0.067412	0.010325	528	395	0.0	-0.085	0	0	1	0	1901
59	50	751.530179445	434.079934747	0.068512	0.011978	528	395	0.0	-0.085	0	0	1	0	1922
59	50	755.034257749	439.07177814	0.069586	0.013508	528	395	0.0	-0.085	0.069586	0.013508	1	0	2689
60	130	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	1	0	0
60	130	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	1	0	20
60	130	525.477977162	119.672104405	-0.000773	-0.084388	528	395	0.0	-0.085	0	0	1	0	41
60	130	523.983686786	120.621533442	-0.001231	-0.084097	528	395	0.0	-0.085	0	0	1	0	60
60	130	522.763458401	121.398042414	-0.001605	-0.083859	528	395	0.0	-0.085	0	0	1	0	81
60	130	521.947797716	121.91680261	-0.001855	-0.083700	528	395	0.0	-0.085	0	0	1	0	100
60	130	520.861337684	122.608482871	-0.002188	-0.083488	528	395	0.0	-0.085	0	0	1	0	120
60	130	519.683523654	123.212071778	-0.002549	-0.083303	528	395	0.0	-0.085	0	0	1	0	141
60	130	518.910277325	123.561174551	-0.002786	-0.083196	528	395	0.0	-0.085	0	0	1	0	160
60	130	518.316476346	123.649265905	-0.002968	-0.083169	528	395	0.0	-0.085	0	0	1	0	181
60	130	517.951060359	123.737357259	-0.003080	-0.083142	528	395	0.0	-0.085	0	0	1	0	201
60	130	517.722675367	123.737357259	-0.003150	-0.083142	528	395	0.0	-0.085	0	0	1	0	220
60	130	517.45187602	123.910277325	-0.003233	-0.083089	528	395	0.0	-0.085	0	0	1	0	241
60	130	517.318107667	123.998368679	-0.003274	-0.083062	528	395	0.0	-0.085	0	0	1	0	260
60	130	517.138662316	124.256117455	-0.003329	-0.082983	528	395	0.0	-0.085	0	0	1	0	280
60	130	516.828711256	124.605220228	-0.003424	-0.082876	528	395	0.0	-0.085	0	0	1	0	300
60	130	515.836867863	125.384991843	-0.003728	-0.082637	528	395	0.0	-0.085	0	0	1	0	320
60	130	514.401305057	126.601957586	-0.004168	-0.082264	528	395	0.0	-0.085	0	0	1	0	340
60	130	512.789559543	128.079934747	-0.004662	-0.081811	528	395	0.0	-0.085	0	0	1	0	360
60	130	509.872756933	130.262642741	-0.005556	-0.081142	528	395	0.0	-0.085	0	0	1	0	380
60	130	506.60685155	132.977161501	-0.006557	-0.080310	528	395	0.0	-0.085	0	0	1	0	401
60	130	502.590538336	136.48776509	-0.007788	-0.079234	528	395	0.0	-0.085	0	0	1	0	420
60	130	498.091353997	140.197389886	-0.009167	-0.078097	528	395	0.0	-0.085	0	0	1	0	441
60	130	492.77324633	145.07177814	-0.010797	-0.076603	528	395	0.0	-0.085	0	0	1	0	460
60	130	487.207177814	150.15497553	-0.012503	-0.075045	528	395	0.0	-0.085	0	0	1	0	480
60	130	481.350734095	155.629690049	-0.014298	-0.073367	528	395	0.0	-0.085	0	0	1	0	500
60	130	475.840130506	161.215334421	-0.015987	-0.071655	528	395	0.0	-0.085	0	0	1	0	520
60	130	469.781402936	167.381729201	-0.017844	-0.069765	528	395	0.0	-0.085	0	0	1	0	540
60	130	464.365415987	173.303425775	-0.019504	-0.067950	528	395	0.0	-0.085	0	0	1	0	560
60	130	459.158238173	179.433931485	-0.021100	-0.066071	528	395	0.0	-0.085	0	0	1	0	581
60	130	454.290375204	185.67862969	-0.022592	-0.064157	528	395	0.0	-0.085	0	0	1	0	601
60	130	449.921696574	191.763458401	-0.023931	-0.062292	528	395	0.0	-0.085	0	0	1	0	621
60	130	445.367047308	198.334420881	-0.025327	-0.060278	528	395	0.0	-0.085	0	0	1	0	641
60	130	441.220228385	204.657422512	-0.026598	-0.058340	528	395	0.0	-0.085	0	0	1	0	660
60	130	436.760195759	211.57096248	-0.027965	-0.056221	528	395	0.0	-0.085	0	0	1	0	680
60	130	432.701468189	218.230016313	-0.029209	-0.054180	528	395	0.0	-0.085	0	0	1	0	700
60	130	427.986949429	225.593800979	-0.030654	-0.051923	528	395	0.0	-0.085	0	0	1	0	721
60	130	423.800978793	232.608482871	-0.031937	-0.049773	528	395	0.0	-0.085	0	0	1	0	740
60	130	419.601957586	239.841761827	-0.033224	-0.047556	528	395	0.0	-0.085	0	0	1	0	761
60	130	415.040783034	247.414355628	-0.034622	-0.045235	528	395	0.0	-0.085	0	0	1	0	781
60	130	410.972267537	254.817292007	-0.035869	-0.042966	528	395	0.0	-0.085	0	0	1	0	800
60	130	406.668841762	262.455138662	-0.037188	-0.040625	528	395	0.0	-0.085	0	0	1	0	821
60	130	402.54812398	269.841761827	-0.038451	-0.038361	528	395	0.0	-0.085	0	0	1	0	840
60	130	398.913539967	277.048939641	-0.039565	-0.036152	528	395	0.0	-0.085	0	0	1	0	861
60	130	394.525285481	284.432300163	-0.040910	-0.033889	528	395	0.0	-0.085	0	0	1	0	880
60	130	390.623164763	291.629690049	-0.042106	-0.031683	528	395	0.0	-0.085	0	0	1	0	901
60	130	386.032626427	299.290375204	-0.043513	-0.029335	528	395	0.0	-0.085	0	0	1	0	922
60	130	381.800978793	306.872756933	-0.044810	-0.027011	528	395	0.0	-0.085	0	0	1	0	940
60	130	377.624796085	314.295269168	-0.046090	-0.024736	528	395	0.0	-0.085	0	0	1	0	960
60	130	372.776508972	322.1908646	-0.047576	-0.022316	528	395	0.0	-0.085	0	0	1	0	981
60	130	368.195758564	329.913539967	-0.048980	-0.019949	528	395	0.0	-0.085	0	0	1	0	1000
60	130	363.823817292	337.169657423	-0.050320	-0.017725	528	395	0.0	-0.085	0	0	1	0	1022
60	130	358.727569331	344.618270799	-0.051882	-0.015442	528	395	0.0	-0.085	0	0	1	0	1040
60	130	354.140293638	351.668841762	-0.053288	-0.013281	528	395	0.0	-0.085	0	0	1	0	1061
60	130	349.549755302	358.259380098	-0.054695	-0.011261	528	395	0.0	-0.085	0	0	1	0	1081
60	130	344.776508972	364.898858075	-0.056158	-0.009226	528	395	0.0	-0.085	0	0	1	0	1100
60	130	339.911908646	370.980424144	-0.057649	-0.007362	528	395	0.0	-0.085	0	0	1	0	1122
60	130	334.747145188	377.215334421	-0.059232	-0.005451	528	395	0.0	-0.085	0	0	1	0	1141
60	130	329.693311582	382.872756933	-0.060781	-0.003717	528	395	0.0	-0.085	0	0	1	0	1161
60	130	324.316476346	388.889070147	-0.062429	-0.001873	528	395	0.0	-0.085	0	0	1	0	1180
60	130	319.340946166	394.396411093	-0.063954	-0.000185	528	395	0.0	-0.085	0	0	1	0	1201
60	130	313.866231648	400.076672104	-0.065632	0.001556	528	395	0.0	-0.085	0	0	1	0	1221
60	130	308.962479608	405.424143556	-0.067135	0.003195	528	395	0.0	-0.085	0	0	1	0	1240
60	130	303.967373573	410.908646003	-0.068666	0.004876	528	395	0.0	-0.085	0	0	1	0	1260
60	130	299.197389886	416.39314845	-0.070128	0.006557	528	395	0.0	-0.085	0	0	1	0	1280
60	130	295.275693312	421.60685155	-0.071330	0.008155	528	395	0.0	-0.085	0	0	1	0	1301
60	130	291.148450245	427.065252855	-0.072595	0.009828	528	395	0.0	-0.085	0	0	1	0	1321
60	130	287.438825449	432.497553018	-0.073732	0.011493	528	395	0.0	-0.085	-0.073732	0.011493	1	0	2091
61	130	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	1	0	0
61	130	526.280587276	116.412724307	-0.000527	-0.085387	528	395	0.0	-0.085	0	0	1	0	20
61	130	525.265905383	116.327895595	-0.000838	-0.085413	528	395	0.0	-0.085	0	0	1	0	41
61	130	524.293637847	116.070146819	-0.001136	-0.085492	528	395	0.0	-0.085	0	0	1	0	60
61	130	522.946166395	115.473083197	-0.001549	-0.085675	528	395	0.0	-0.085	0	0	1	0	80
61	130	521.5954323	114.876019576	-0.001963	-0.085858	528	395	0.0	-0.085	0	0	1	0	100
61	130	519.96411093	114.027732463	-0.002463	-0.086118	528	395	0.0	-0.085	0	0	1	0	120
61	130	518.097879282	113.176182708	-0.003035	-0.086379	528	395	0.0	-0.085	0	0	1	0	140
61	130	516.231647635	112.331158238	-0.003607	-0.086638	528	395	0.0	-0.085	0	0	1	0	160
61	130	514.4045677	111.316476346	-0.004167	-0.086949	528	395	0.0	-0.085	0	0	1	0	180
61	130	512.44045677	110.389885808	-0.004769	-0.087233	528	395	0.0	-0.085	0	0	1	0	200
61	130	510.381729201	109.378466558	-0.005400	-0.087543	528	395	0.0	-0.085	0	0	1	0	220
61	130	508.371941272	108.628058728	-0.006016	-0.087773	528	395	0.0	-0.085	0	0	1	0	240
61	130	506.091353997	108.050570962	-0.006715	-0.087950	528	395	0.0	-0.085	0	0	1	0	261
61	130	503.184339315	108.164763458	-0.007606	-0.087915	528	395	0.0	-0.085	0	0	1	0	281
61	130	500.375203915	108.363784666	-0.008467	-0.087854	528	395	0.0	-0.085	0	0	1	0	301
61	130	497.256117455	108.915171289	-0.009423	-0.087685	528	395	0.0	-0.085	0	0	1	0	320
61	130	494.097879282	109.639477977	-0.010391	-0.087463	528	395	0.0	-0.085	0	0	1	0	340
61	130	490.495921697	110.800978793	-0.011495	-0.087107	528	395	0.0	-0.085	0	0	1	0	360
61	130	486.95269168	112.22675367	-0.012581	-0.086670	528	395	0.0	-0.085	0	0	1	0	380
61	130	483.106035889	114.004893964	-0.013760	-0.086125	528	395	0.0	-0.085	0	0	1	0	400
61	130	478.649265905	116.491027732	-0.015126	-0.085363	528	395	0.0	-0.085	0	0	1	0	421
61	130	473.569331158	119.257748777	-0.016683	-0.084515	528	395	0.0	-0.085	0	0	1	0	440
61	130	467.657422512	122.755301794	-0.018495	-0.083443	528	395	0.0	-0.085	0	0	1	0	460
61	130	461.458401305	126.624796085	-0.020395	-0.082257	528	395	0.0	-0.085	0	0	1	0	481
61	130	454.743882545	130.885807504	-0.022453	-0.080951	528	395	0.0	-0.085	0	0	1	0	500
61	130	447.481239804	135.717781403	-0.024679	-0.079470	528	395	0.0	-0.085	0	0	1	0	521
61	130	439.419249592	141.313213703	-0.027150	-0.077755	528	395	0.0	-0.085	0	0	1	0	540
61	130	430.698205546	147.597063622	-0.029823	-0.075829	528	395	0.0	-0.085	0	0	1	0	560
61	130	421.292006525	154.76182708	-0.032706	-0.073633	528	395	0.0	-0.085	0	0	1	0	580
61	130	411.771615008	162.269168026	-0.035624	-0.071332	528	395	0.0	-0.085	0	0	1	0	600
61	130	402.365415987	170.112561175	-0.038507	-0.068928	528	395	0.0	-0.085	0	0	1	0	620
61	130	391.89233279	178.719412724	-0.041717	-0.066290	528	395	0.0	-0.085	0	0	1	0	640
61	130	381.706362153	187.401305057	-0.044839	-0.063629	528	395	0.0	-0.085	0	0	1	0	660
61	130	371.712887439	196.070146819	-0.047902	-0.060972	528	395	0.0	-0.085	0	0	1	0	680
61	130	361.15497553	205.323001631	-0.051138	-0.058136	528	395	0.0	-0.085	0	0	1	0	700
61	130	351.269168026	214.350734095	-0.054168	-0.055369	528	395	0.0	-0.085	0	0	1	0	720
61	130	341.66721044	223.446982055	-0.057111	-0.052581	528	395	0.0	-0.085	0	0	1	0	742
61	130	332.10766721	232.810766721	-0.060041	-0.049711	528	395	0.0	-0.085	0	0	1	0	760
61	130	323.22675367	241.740619902	-0.062763	-0.046974	528	395	0.0	-0.085	0	0	1	0	780
61	130	314.574225122	251.104404568	-0.065415	-0.044104	528	395	0.0	-0.085	0	0	1	0	800
61	130	306.805872757	259.991843393	-0.067796	-0.041380	528	395	0.0	-0.085	0	0	1	0	820
61	130	299.722675367	268.220228385	-0.069967	-0.038858	528	395	0.0	-0.085	0	0	1	0	840
61	130	293.017944535	276.376835237	-0.072022	-0.036358	528	395	0.0	-0.085	0	0	1	0	860
61	130	286.831973899	284.148450245	-0.073918	-0.033976	528	395	0.0	-0.085	0	0	1	0	881
61	130	281.256117455	291.619902121	-0.075627	-0.031686	528	395	0.0	-0.085	0	0	1	0	900
61	130	276.398042414	298.670473083	-0.077116	-0.029525	528	395	0.0	-0.085	0	0	1	0	920
61	130	272.27406199	305.091353997	-0.078380	-0.027557	528	395	0.0	-0.085	0	0	1	0	940
61	130	268.287112561	311.433931485	-0.079602	-0.025613	528	395	0.0	-0.085	0	0	1	0	960
61	130	264.88091354	317.443719413	-0.080646	-0.023771	528	395	0.0	-0.085	0	0	1	0	980
61	130	262.169657423	323.003262643	-0.081477	-0.022067	528	395	0.0	-0.085	0	0	1	0	1001
61	130	259.582381729	328.471451876	-0.082270	-0.020391	528	395	0.0	-0.085	0	0	1	0	1021
61	130	257.334420881	333.815660685	-0.082959	-0.018753	528	395	0.0	-0.085	0	0	1	0	1041
61	130	255.096247961	339.176182708	-0.083645	-0.017110	528	395	0.0	-0.085	0	0	1	0	1061
61	130	253.073409462	344.526916803	-0.084265	-0.015470	528	395	0.0	-0.085	0	0	1	0	1080
61	130	250.969004894	349.8091354	-0.084910	-0.013851	528	395	0.0	-0.085	0	0	1	0	1101
61	130	248.779771615	355.016313214	-0.085581	-0.012255	528	395	0.0	-0.085	0	0	1	0	1120
61	130	246.619902121	360.037520392	-0.086243	-0.010716	528	395	0.0	-0.085	0	0	1	0	1140
61	130	244.358890701	365.185970636	-0.086936	-0.009138	528	395	0.0	-0.085	0	0	1	0	1160
61	130	242.218597064	370.236541599	-0.087592	-0.007590	528	395	0.0	-0.085	0	0	1	0	1180
