Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
94	90	522.44045677	299.646003263	-0.001704	-0.029226	528	395	0.0	-0.085	0.0	0.035	1	0	680
94	90	523.5954323	312.259380098	-0.001350	-0.025360	528	395	0.0	-0.085	0.0	0.035	1	0	700
94	90	525.386623165	324.275693312	-0.000801	-0.021677	528	395	0.0	-0.085	0.0	0.035	1	0	720
94	90	526.838499184	336.265905383	-0.000356	-0.018002	528	395	0.0	-0.085	0.0	0.035	1	0	740
94	90	528.381729201	347.743882545	0.000117	-0.014484	528	395	0.0	-0.085	0.0	0.035	1	0	760
94	90	529.435562806	358.986949429	0.000440	-0.011038	528	395	0.0	-0.085	0.0	0.035	1	0	780
94	90	530.417618271	369.995106036	0.000741	-0.007664	528	395	0.0	-0.085	0.0	0.035	1	0	800
94	90	530.623164763	381.159869494	0.000804	-0.004242	528	395	0.0	-0.085	0.0	0.035	1	0	820
94	90	530.893964111	391.978792822	0.000887	-0.000926	528	395	0.0	-0.085	0.0	0.035	1	0	840
94	90	531.001631321	402.148450245	0.000920	0.002191	528	395	0.0	-0.085	0.0	0.035	1	0	860
94	90	531.102773246	411.854812398	0.000951	0.005166	528	395	0.0	-0.085	0.0	0.035	1	0	880
94	90	531.207177814	421.097879282	0.000983	0.007999	528	395	0.0	-0.085	0.0	0.035	1	0	900
94	90	531.158238173	429.659053834	0.000968	0.010623	528	395	0.0	-0.085	0.0	0.035	1	0	920
94	90	530.920065253	437.743882545	0.000895	0.013101	528	395	0.0	-0.085	0.0	0.035	1	0	940
94	90	530.815660685	445.23817292	0.000863	0.015398	528	395	0.0	-0.085	0.0	0.035	1	0	960
94	90	530.893964111	451.929853181	0.000887	0.017449	528	395	0.0	-0.085	0.0	0.035	1	0	980
94	90	531.360522023	457.815660685	0.001030	0.019253	528	395	0.0	-0.085	0.0	0.035	1	0	1001
94	90	531.471451876	463.505709625	0.001064	0.020997	528	395	0.0	-0.085	0.0	0.035	1	0	1020
94	90	532.388254486	467.864600326	0.001345	0.022333	528	395	0.0	-0.085	0.0	0.035	1	0	1040
94	90	532.907014682	472.22675367	0.001504	0.023670	528	395	0.0	-0.085	0.0	0.035	1	0	1060
94	90	533.350734095	475.662316476	0.001640	0.024723	528	395	0.0	-0.085	0.0	0.035	1	0	1080
94	90	533.941272431	478.477977162	0.001821	0.025586	528	395	0.0	-0.085	0.0	0.035	1	0	1102
94	90	533.553017945	481.293637847	0.001702	0.026449	528	395	0.0	-0.085	0.0	0.035	1	0	1120
94	90	532.949429038	483.796084829	0.001517	0.027216	528	395	0.0	-0.085	0.0	0.035	1	0	1140
94	90	532.495921697	485.675367047	0.001378	0.027792	528	395	0.0	-0.085	0.0	0.035	1	0	1160
94	90	531.017944535	487.766721044	0.000925	0.028433	528	395	0.0	-0.085	0.0	0.035	1	0	1180
94	90	529.644371941	489.437194127	0.000504	0.028945	528	395	0.0	-0.085	0.0	0.035	1	0	1200
94	90	527.76182708	491.218597064	-0.000073	0.029491	528	395	0.0	-0.085	0.0	0.035	1	0	1220
94	90	525.931484502	492.791190865	-0.000634	0.029973	528	395	0.0	-0.085	0.0	0.035	1	0	1240
94	90	524.225122349	494.262642741	-0.001157	0.030424	528	395	0.0	-0.085	0.0	0.035	1	0	1260
94	90	522.522022838	495.734094617	-0.001679	0.030875	528	395	0.0	-0.085	0.0	0.035	1	0	1280
94	90	521.376835237	496.89233279	-0.002030	0.031230	528	395	0.0	-0.085	0.0	0.035	1	0	1300
94	90	520.110929853	498.158238173	-0.002418	0.031618	528	395	0.0	-0.085	0.0	0.035	1	0	1321
94	90	519.092985318	499.212071778	-0.002730	0.031941	528	395	0.0	-0.085	0.0	0.035	1	0	1340
94	90	518.460032626	500.265905383	-0.002924	0.032264	528	395	0.0	-0.085	0.0	0.035	1	0	1361
94	90	518.117455139	500.898858075	-0.003029	0.032458	528	395	0.0	-0.085	0.0	0.035	1	0	1380
94	90	517.970636215	501.531810767	-0.003074	0.032652	528	395	0.0	-0.085	0.0	0.035	1	0	1400
94	90	517.86949429	501.95269168	-0.003105	0.032781	528	395	0.0	-0.085	0.0	0.035	1	0	1420
94	90	517.89233279	502.269168026	-0.003098	0.032878	528	395	0.0	-0.085	0.0	0.035	1	0	1441
94	90	518.300163132	502.582381729	-0.002973	0.032974	528	395	0.0	-0.085	0.0	0.035	1	0	1461
94	90	518.783034258	503.0	-0.002825	0.033102	528	395	0.0	-0.085	0.0	0.035	1	0	1480
94	90	519.383360522	503.313213703	-0.002641	0.033198	528	395	0.0	-0.085	0.0	0.035	1	0	1500
94	90	520.127243067	503.838499184	-0.002413	0.033359	528	395	0.0	-0.085	0.0	0.035	1	0	1520
94	90	520.893964111	504.676998369	-0.002178	0.033616	528	395	0.0	-0.085	0.0	0.035	1	0	1540
94	90	521.800978793	505.727569331	-0.001900	0.033938	528	395	0.0	-0.085	0.0	0.035	1	0	1560
94	90	522.727569331	507.094616639	-0.001616	0.034357	528	395	0.0	-0.085	0.0	0.035	1	0	1580
94	90	523.654159869	508.461663948	-0.001332	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	1600
94	90	524.792822186	510.148450245	-0.000983	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1620
94	90	526.048939641	511.730831974	-0.000598	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	1640
94	90	527.373572594	513.420880914	-0.000192	0.036296	528	395	0.0	-0.085	0.0	0.035	1	0	1660
94	90	528.694942904	515.110929853	0.000213	0.036814	528	395	0.0	-0.085	0.0	0.035	1	0	1680
94	90	530.185970636	516.48776509	0.000670	0.037236	528	395	0.0	-0.085	0.0	0.035	1	0	1700
94	90	531.846655791	517.54812398	0.001179	0.037561	528	395	0.0	-0.085	0.0	0.035	1	0	1720
94	90	533.363784666	518.399673736	0.001644	0.037822	528	395	0.0	-0.085	0.0	0.035	1	0	1740
94	90	535.037520392	518.615008157	0.002157	0.037888	528	395	0.0	-0.085	0.0	0.035	1	0	1760
94	90	536.378466558	518.621533442	0.002568	0.037890	528	395	0.0	-0.085	0.0	0.035	1	0	1780
94	90	537.2137031	518.732463295	0.002824	0.037924	528	395	0.0	-0.085	0.0	0.035	1	0	1800
94	90	537.840130506	518.52365416	0.003016	0.037860	528	395	0.0	-0.085	0.0	0.035	1	0	1820
94	90	538.326264274	518.102773246	0.003165	0.037731	528	395	0.0	-0.085	0.0	0.035	1	0	1840
94	90	538.619902121	517.67862969	0.003255	0.037601	528	395	0.0	-0.085	0.0	0.035	1	0	1860
94	90	538.724306688	517.257748777	0.003287	0.037472	528	395	0.0	-0.085	0.0	0.035	1	0	1880
94	90	538.515497553	516.938009788	0.003223	0.037374	528	395	0.0	-0.085	0.0	0.035	1	0	1900
94	90	538.182707993	516.72593801	0.003121	0.037309	528	395	0.0	-0.085	0.0	0.035	1	0	1920
94	90	537.660685155	516.510603589	0.002961	0.037243	528	395	0.0	-0.085	0.0	0.035	1	0	1940
94	90	536.753670473	516.295269168	0.002683	0.037177	528	395	0.0	-0.085	0.0	0.035	1	0	1960
94	90	535.846655791	516.079934747	0.002405	0.037111	528	395	0.0	-0.085	0.0	0.035	1	0	1981
94	90	534.799347471	515.652528548	0.002084	0.036980	528	395	0.0	-0.085	0.0	0.035	1	0	2001
94	90	533.611745514	515.013050571	0.001720	0.036784	528	395	0.0	-0.085	0.0	0.035	1	0	2020
94	90	532.179445351	514.588907015	0.001281	0.036654	528	395	0.0	-0.085	0.0	0.035	1	0	2040
94	90	530.815660685	514.269168026	0.000863	0.036556	528	395	0.0	-0.085	0.0	0.035	1	0	2060
94	90	529.556280587	513.528548124	0.000477	0.036329	528	395	0.0	-0.085	0.0	0.035	1	0	2080
94	90	528.626427406	512.996737357	0.000192	0.036166	528	395	0.0	-0.085	0.0	0.035	1	0	2100
94	90	528.009787928	512.363784666	0.000003	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	2120
94	90	527.605220228	512.04730832	-0.000121	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	2140
94	90	527.39314845	511.730831974	-0.000186	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	2160
94	90	527.32137031	511.626427406	-0.000208	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	2180
94	90	527.513866232	511.626427406	-0.000149	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	2200
94	90	527.898858075	511.626427406	-0.000031	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	2220
94	90	528.355628059	511.730831974	0.000109	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	2240
94	90	528.616639478	511.835236542	0.000189	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	2260
94	90	529.122349103	511.730831974	0.000344	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	2280
94	90	529.628058728	511.626427406	0.000499	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	2302
94	90	530.185970636	511.30995106	0.000670	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	2320
94	90	530.54812398	510.993474715	0.000781	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	2340
94	90	530.721044046	510.676998369	0.000834	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	2360
94	90	530.701468189	510.360522023	0.000828	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	2380
94	90	530.753670473	510.148450245	0.000844	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2400
94	90	530.802610114	509.936378467	0.000859	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	2420
94	90	530.734094617	509.831973899	0.000838	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	2440
94	90	530.734094617	509.831973899	0.000838	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	2460
94	90	530.734094617	509.831973899	0.000838	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	2480
94	90	530.734094617	509.831973899	0.000838	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	2500
94	90	530.734094617	509.831973899	0.000838	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	2521
94	90	530.802610114	509.936378467	0.000859	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	2540
94	90	530.734094617	509.831973899	0.000838	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	2560
94	90	530.734094617	509.831973899	0.000838	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	2580
94	90	530.734094617	509.831973899	0.000838	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	2600
94	90	530.734094617	509.831973899	0.000838	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	2621
95	135	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
95	135	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
95	135	525.177814029	118.556280587	-0.000865	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
95	135	523.171288744	119.247960848	-0.001480	-0.084518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
95	135	521.344208809	119.681892333	-0.002040	-0.084385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
95	135	519.412724307	119.600326264	-0.002632	-0.084410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
95	135	517.158238173	119.437194127	-0.003323	-0.084460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
95	135	514.900489396	119.277324633	-0.004015	-0.084509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
95	135	512.319738989	119.03588907	-0.004806	-0.084583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
95	135	509.468189233	118.970636215	-0.005680	-0.084603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
95	135	505.765089723	119.603588907	-0.006815	-0.084409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
95	135	501.657422512	120.504078303	-0.008074	-0.084133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
95	135	496.743882545	121.939641109	-0.009580	-0.083693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
95	135	491.122349103	124.001631321	-0.011303	-0.083061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
95	135	484.893964111	126.778140294	-0.013212	-0.082210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
95	135	478.316476346	129.672104405	-0.015228	-0.081323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
95	135	470.933115824	133.737357259	-0.017491	-0.080077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
95	135	463.402936378	138.099510604	-0.019799	-0.078740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
95	135	455.611745514	143.293637847	-0.022187	-0.077148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
95	135	447.474714519	149.244698206	-0.024681	-0.075324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
95	135	438.969004894	156.141924959	-0.027288	-0.073210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
95	135	430.264274062	163.727569331	-0.029956	-0.070885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
95	135	421.468189233	172.099510604	-0.032652	-0.068319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
95	135	412.199021207	181.561174551	-0.035493	-0.065419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
95	135	402.727569331	191.933115824	-0.038396	-0.062240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
95	135	375.840130506	222.944535073	-0.046637	-0.052735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	538
95	135	373.76182708	225.567699837	-0.047274	-0.051931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	539
95	135	373.76182708	225.567699837	-0.047274	-0.051931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	542
95	135	364.867862969	237.264274062	-0.050000	-0.048346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
95	135	356.300163132	248.862969005	-0.052626	-0.044791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
95	135	348.541598695	259.946166395	-0.055004	-0.041394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
95	135	341.520391517	270.872756933	-0.057156	-0.038045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
95	135	334.799347471	281.668841762	-0.059216	-0.034736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
95	135	328.495921697	292.22675367	-0.061148	-0.031500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
95	135	322.535073409	302.256117455	-0.062975	-0.028426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
95	135	317.008156607	311.828711256	-0.064669	-0.025492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
95	135	311.876019576	321.133768352	-0.066242	-0.022640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
95	135	307.040783034	330.073409462	-0.067724	-0.019900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
95	135	302.646003263	338.334420881	-0.069071	-0.017368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
95	135	299.004893964	345.776508972	-0.070187	-0.015087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
95	135	295.435562806	352.846655791	-0.071281	-0.012920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
95	135	292.60685155	359.075040783	-0.072148	-0.011011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
95	135	290.212071778	364.389885808	-0.072882	-0.009382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
95	135	287.876019576	369.313213703	-0.073598	-0.007873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	862
95	135	285.738988581	373.531810767	-0.074253	-0.006580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
95	135	283.732463295	376.748776509	-0.074868	-0.005594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
95	135	282.006525285	379.342577488	-0.075397	-0.004799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
95	135	279.719412724	381.60685155	-0.076098	-0.004105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
95	135	278.078303426	382.696574225	-0.076601	-0.003771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
95	135	276.052202284	383.636215334	-0.077222	-0.003483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
95	135	274.482871126	384.122349103	-0.077703	-0.003334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
95	135	273.076672104	384.089722675	-0.078134	-0.003344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
95	135	271.122349103	384.422512235	-0.078733	-0.003242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
95	135	269.308319739	384.442088091	-0.079289	-0.003236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
95	135	267.605220228	384.350734095	-0.079811	-0.003264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
95	135	266.10766721	384.233278956	-0.080270	-0.003300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
95	135	264.290375204	384.256117455	-0.080827	-0.003293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
95	135	262.4045677	384.89233279	-0.081405	-0.003098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
95	135	260.544861338	385.326264274	-0.081975	-0.002965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
95	135	259.184339315	385.796084829	-0.082392	-0.002821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
95	135	257.781402936	386.673735726	-0.082822	-0.002552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
95	135	256.8091354	387.300163132	-0.083120	-0.002360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
95	135	256.13050571	387.98858075	-0.083328	-0.002149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
95	135	255.973898858	388.510603589	-0.083376	-0.001989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
95	135	255.889070147	389.323001631	-0.083402	-0.001740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
95	135	255.598694943	390.161500816	-0.083491	-0.001483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
95	135	255.48776509	391.179445351	-0.083525	-0.001171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
95	135	255.605220228	391.969004894	-0.083489	-0.000929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
95	135	255.745513866	392.553017945	-0.083446	-0.000750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
95	135	256.065252855	393.316476346	-0.083348	-0.000516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
95	135	256.499184339	393.965742251	-0.083215	-0.000317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
95	135	256.727569331	394.641109299	-0.083145	-0.000110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
95	135	257.066884176	395.199021207	-0.083041	0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
95	135	257.340946166	395.466557912	-0.082957	0.000143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
95	135	257.409461664	395.760195759	-0.082936	0.000233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
95	135	257.184339315	395.98858075	-0.083005	0.000303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
95	135	256.776508972	396.040783034	-0.083130	0.000319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
95	135	256.482871126	395.978792822	-0.083220	0.000300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
95	135	255.895595432	395.851549755	-0.083400	0.000261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
95	135	255.419249592	395.613376835	-0.083546	0.000188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
95	135	254.740619902	395.398042414	-0.083754	0.000122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
95	135	254.061990212	395.182707993	-0.083962	0.000056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
95	135	253.383360522	394.970636215	-0.084170	-0.000009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
95	135	252.884176183	394.934747145	-0.084323	-0.000020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
95	135	252.479608483	394.986949429	-0.084447	-0.000004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
95	135	252.388254486	394.898858075	-0.084475	-0.000031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
95	135	252.479608483	394.986949429	-0.084447	-0.000004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
95	135	252.479608483	394.986949429	-0.084447	-0.000004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
95	135	252.479608483	394.986949429	-0.084447	-0.000004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
95	135	252.365415987	395.101141925	-0.084482	0.000031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
95	135	252.365415987	395.101141925	-0.084482	0.000031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
95	135	252.479608483	394.986949429	-0.084447	-0.000004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
95	135	252.479608483	394.986949429	-0.084447	-0.000004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
95	135	252.567699837	395.075040783	-0.084420	0.000023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
95	135	252.681892333	394.960848287	-0.084385	-0.000012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
95	135	252.884176183	394.934747145	-0.084323	-0.000020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
95	135	253.089722675	394.908646003	-0.084260	-0.000028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
95	135	253.292006525	394.879282219	-0.084198	-0.000037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
96	45	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
96	45	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
96	45	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
96	45	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
96	45	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
96	45	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	103
96	45	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
96	45	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
96	45	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
96	45	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
96	45	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
96	45	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
96	45	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
96	45	532.048939641	117.270799347	0.001241	-0.085124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
96	45	533.673735726	118.132137031	0.001739	-0.084860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
96	45	535.722675367	119.597063622	0.002367	-0.084411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
96	45	538.277324633	121.326264274	0.003150	-0.083881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
96	45	541.344208809	123.753670473	0.004090	-0.083137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
96	45	544.730831974	126.706362153	0.005128	-0.082232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
96	45	548.616639478	130.370309951	0.006319	-0.081109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
96	45	553.037520392	134.572593801	0.007674	-0.079821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
96	45	557.807504078	139.150081566	0.009136	-0.078418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
96	45	562.871125612	144.282218597	0.010688	-0.076845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
96	45	568.179445351	149.707993475	0.012315	-0.075182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
96	45	573.820554649	155.525285481	0.014044	-0.073399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
96	45	579.601957586	161.557911909	0.015816	-0.071550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
96	45	585.794453507	167.639477977	0.017714	-0.069686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
96	45	592.123980424	173.942903752	0.019654	-0.067754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
96	45	598.626427406	180.742251223	0.021647	-0.065670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
96	45	605.164763458	187.67862969	0.023651	-0.063544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
96	45	611.911908646	194.944535073	0.025719	-0.061317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
96	45	618.998368679	202.458401305	0.027891	-0.059014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
96	45	626.551386623	210.138662316	0.030206	-0.056660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
96	45	634.482871126	217.893964111	0.032637	-0.054283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
