Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
246	135	233.530179445	385.482871126	-0.090255	-0.002917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
246	135	231.709624796	390.849918434	-0.090813	-0.001272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
246	135	230.228384992	395.88091354	-0.091267	0.000270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
246	135	229.918433931	400.256117455	-0.091362	0.001611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
246	135	229.849918434	404.203915171	-0.091383	0.002821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
246	135	230.665579119	407.221859706	-0.091133	0.003746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
246	135	231.771615008	410.305057096	-0.090794	0.004691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
246	135	233.001631321	413.07177814	-0.090417	0.005539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
246	135	234.584013051	415.287112561	-0.089932	0.006218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
246	135	236.287112561	417.182707993	-0.089410	0.006799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
246	135	238.032626427	418.670473083	-0.088875	0.007255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
246	135	239.699836868	419.864600326	-0.088364	0.007621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
246	135	241.318107667	420.55954323	-0.087868	0.007834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
246	135	242.662316476	420.986949429	-0.087456	0.007965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
246	135	243.735725938	421.146818923	-0.087127	0.008014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
246	135	244.208809135	421.388254486	-0.086982	0.008088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
246	135	244.208809135	421.388254486	-0.086982	0.008088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
246	135	244.006525285	421.414355628	-0.087044	0.008096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1202
246	135	243.556280587	420.967373573	-0.087182	0.007959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
246	135	242.995106036	420.634584013	-0.087354	0.007857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
246	135	242.433931485	420.305057096	-0.087526	0.007756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
246	135	241.579119086	419.913539967	-0.087788	0.007636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
246	135	240.704730832	419.727569331	-0.088056	0.007579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
246	135	239.941272431	419.424143556	-0.088290	0.007486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
246	135	239.269168026	419.212071778	-0.088496	0.007421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
246	135	238.796084829	418.970636215	-0.088641	0.007347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
246	135	238.525285481	418.703099511	-0.088724	0.007265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
246	135	238.342577488	418.526916803	-0.088780	0.007211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
246	135	238.362153344	418.318107667	-0.088774	0.007147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1422
246	135	238.564437194	418.292006525	-0.088712	0.007139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
246	135	238.655791191	418.380097879	-0.088684	0.007166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
246	135	238.854812398	418.353996737	-0.088623	0.007158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
246	135	239.037520392	418.530179445	-0.088567	0.007212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
246	135	239.125611746	418.621533442	-0.088540	0.007240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
246	135	239.236541599	418.504078303	-0.088506	0.007204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
246	135	239.327895595	418.592169657	-0.088478	0.007231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
246	135	239.438825449	418.477977162	-0.088444	0.007196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
246	135	239.438825449	418.477977162	-0.088444	0.007196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
246	135	239.438825449	418.477977162	-0.088444	0.007196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
246	135	239.327895595	418.592169657	-0.088478	0.007231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
247	45	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
247	45	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
247	45	525.076672104	118.040783034	-0.000896	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
247	45	523.383360522	118.386623165	-0.001415	-0.084782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	62
247	45	521.272430669	118.566068515	-0.002062	-0.084727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
247	45	519.337683524	118.484502447	-0.002655	-0.084752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
247	45	517.259380098	118.063621533	-0.003292	-0.084881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
247	45	514.67862969	117.818923328	-0.004083	-0.084956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
247	45	512.27406199	117.319738989	-0.004820	-0.085109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
247	45	510.003262643	116.735725938	-0.005516	-0.085288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
247	45	507.960848287	116.151712887	-0.006142	-0.085467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
247	45	505.781402936	115.655791191	-0.006810	-0.085619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
247	45	504.101141925	114.986949429	-0.007325	-0.085824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
247	45	502.789559543	114.230016313	-0.007727	-0.086056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
247	45	502.257748777	113.551386623	-0.007890	-0.086264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
247	45	502.205546493	113.296900489	-0.007906	-0.086342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
247	45	502.218597064	113.724306688	-0.007902	-0.086211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
247	45	503.086460033	114.911908646	-0.007636	-0.085847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
247	45	504.495921697	117.212071778	-0.007204	-0.085142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
247	45	507.034257749	120.536704731	-0.006426	-0.084123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
247	45	521.66721044	134.363784666	-0.001941	-0.079885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	436
247	45	521.66721044	134.363784666	-0.001941	-0.079885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	438
247	45	523.435562806	136.01141925	-0.001399	-0.079380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
247	45	531.168026101	143.502446982	0.000971	-0.077084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
247	45	539.308319739	152.380097879	0.003466	-0.074363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
247	45	547.327895595	162.840130506	0.005924	-0.071157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
247	45	555.879282219	174.477977162	0.008545	-0.067590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
247	45	565.203915171	186.696574225	0.011403	-0.063845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
247	45	575.1908646	199.427406199	0.014464	-0.059943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
247	45	586.492659054	212.239804241	0.017928	-0.056016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
247	45	598.456769984	225.414355628	0.021595	-0.051978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
247	45	610.848287113	238.954323002	0.025393	-0.047828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
247	45	623.42903752	252.866231648	0.029249	-0.043564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
247	45	636.10766721	267.055464927	0.033135	-0.039215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
247	45	649.014681892	280.680261011	0.037091	-0.035039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
247	45	661.849918434	294.380097879	0.041025	-0.030840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
247	45	674.98858075	307.30995106	0.045052	-0.026877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
247	45	687.768352365	319.897226754	0.048969	-0.023019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	741
247	45	700.802610114	331.584013051	0.052964	-0.019437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
247	45	712.616639478	343.019575856	0.056585	-0.015932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
247	45	724.117455139	353.769983687	0.060110	-0.012637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
247	45	735.053833605	363.688417618	0.063462	-0.009597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
247	45	744.698205546	373.381729201	0.066418	-0.006626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
247	45	753.820554649	382.210440457	0.069214	-0.003920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
247	45	761.970636215	390.905383361	0.071712	-0.001255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
247	45	770.110929853	398.556280587	0.074207	0.001090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
247	45	777.314845024	405.753670473	0.076415	0.003296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
247	45	784.411092985	411.969004894	0.078590	0.005201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
247	45	790.323001631	417.877650897	0.080402	0.007012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
247	45	796.231647635	422.5954323	0.082213	0.008458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
247	45	800.646003263	427.042414356	0.083566	0.009821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
247	45	804.681892333	430.230016313	0.084803	0.010798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
247	45	807.856443719	432.902120718	0.085776	0.011617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
247	45	809.716150082	434.895595432	0.086346	0.012228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
247	45	810.796084829	436.168026101	0.086677	0.012618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
247	45	811.171288744	436.83360522	0.086792	0.012822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
247	45	811.030995106	436.918433931	0.086749	0.012848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
247	45	810.323001631	436.308319739	0.086532	0.012661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
247	45	809.216965742	435.646003263	0.086193	0.012458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1162
247	45	807.582381729	434.709624796	0.085692	0.012171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
247	45	805.810766721	433.858075041	0.085149	0.011910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
247	45	803.977161501	432.895595432	0.084587	0.011615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
247	45	802.401305057	432.076672104	0.084104	0.011364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1242
247	45	801.363784666	431.221859706	0.083786	0.011102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
247	45	800.114192496	430.650897227	0.083403	0.010927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
247	45	799.24959217	430.435562806	0.083138	0.010861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
247	45	798.776508972	430.579119086	0.082993	0.010905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
247	45	798.639477977	430.663947798	0.082951	0.010931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1342
247	45	798.766721044	430.882544861	0.082990	0.010998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
247	45	799.353996737	431.267536705	0.083170	0.011116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
247	45	800.068515498	431.871125612	0.083389	0.011301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
247	45	800.991843393	432.197389886	0.083672	0.011401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
247	45	802.042414356	432.745513866	0.083994	0.011569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
247	45	802.828711256	433.153344209	0.084235	0.011694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
247	45	803.742251223	433.7862969	0.084515	0.011888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
247	45	804.665579119	434.115823817	0.084798	0.011989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
247	45	805.526916803	434.331158238	0.085062	0.012055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
247	45	806.185970636	434.52365416	0.085264	0.012114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
247	45	806.7862969	434.601957586	0.085448	0.012138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
247	45	807.122349103	434.546492659	0.085551	0.012121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
247	45	806.923327896	434.517128874	0.085490	0.012112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
247	45	806.398042414	434.243066884	0.085329	0.012028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
247	45	805.611745514	433.831973899	0.085088	0.011902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
247	45	804.365415987	433.254486134	0.084706	0.011725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
247	45	802.851549755	432.543230016	0.084242	0.011507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
247	45	801.151712887	431.502446982	0.083721	0.011188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
247	45	798.639477977	430.663947798	0.082951	0.010931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
247	45	796.0	429.60685155	0.082142	0.010607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
247	45	793.637846656	428.076672104	0.081418	0.010138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
247	45	790.675367047	426.477977162	0.080510	0.009648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
247	45	787.585644372	424.35725938	0.079563	0.008998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
247	45	784.64274062	421.551386623	0.078661	0.008138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
247	45	781.239804241	417.982055465	0.077618	0.007044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
247	45	777.425774878	414.070146819	0.076449	0.005845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
247	45	773.481239804	408.742251223	0.075240	0.004212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
247	45	769.318107667	402.500815661	0.073964	0.002299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
247	45	764.590538336	394.814029364	0.072515	-0.000057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
247	45	759.132137031	386.079934747	0.070842	-0.002734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
247	45	752.783034258	376.109298532	0.068896	-0.005790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
247	45	745.438825449	365.110929853	0.066645	-0.009161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
247	45	736.926590538	352.898858075	0.064036	-0.012904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
247	45	727.138662316	339.694942904	0.061036	-0.016951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2020
247	45	716.163132137	325.450244698	0.057672	-0.021317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2040
247	45	703.481239804	310.644371941	0.053785	-0.025855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2060
247	45	689.337683524	295.44045677	0.049450	-0.030515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2080
247	45	674.394779772	279.727569331	0.044870	-0.035331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2102
247	45	657.970636215	264.256117455	0.039836	-0.040073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2120
247	45	641.533442088	248.096247961	0.034798	-0.045026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2140
247	45	623.876019576	232.334420881	0.029386	-0.049857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2160
247	45	606.326264274	216.579119086	0.024007	-0.054686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2180
247	45	588.619902121	201.006525285	0.018580	-0.059459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2200
247	45	571.340946166	185.097879282	0.013284	-0.064335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2220
247	45	554.0	169.469820555	0.007969	-0.069125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2240
247	45	537.598694943	153.779771615	0.002942	-0.073934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2260
247	45	521.787928222	138.102773246	-0.001904	-0.078739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2280
247	45	506.867862969	122.69004894	-0.006477	-0.083463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2300
247	45	492.51223491	108.040783034	-0.010877	-0.087953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2320
247	45	479.432300163	93.6949429038	-0.014886	-0.092350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2340
247	45	467.448613377	80.0505709625	-0.018559	-0.096532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2360
247	45	456.659053834	67.3164763458	-0.021866	-0.100435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2380
247	45	446.251223491	56.1386623165	-0.025056	-0.103861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2400
247	45	437.546492659	45.9363784666	-0.027724	-0.106988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2420
247	45	429.363784666	37.4437194127	-0.030232	-0.109591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2440
247	45	422.437194127	30.0277324633	-0.032355	-0.111864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2460
247	45	416.900489396	23.7275693312	-0.034052	-0.113795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2480
247	45	411.924959217	19.1924959217	-0.035577	-0.115185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2500
247	45	408.172920065	16.1288743883	-0.036727	-0.116124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2520
247	45	405.380097879	14.1353996737	-0.037583	-0.116735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2540
247	45	403.967373573	13.4959216966	-0.038016	-0.116931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2560
247	45	403.902120718	13.8123980424	-0.038036	-0.116834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2580
247	45	404.871125612	14.8694942904	-0.037739	-0.116510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2600
247	45	407.24959217	16.5693311582	-0.037010	-0.115989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2620
247	45	410.381729201	18.6313213703	-0.036050	-0.115357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2640
247	45	414.192495922	21.3882544861	-0.034882	-0.114512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2660
247	45	418.541598695	24.3735725938	-0.033549	-0.113597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2680
247	45	423.458401305	27.9853181077	-0.032042	-0.112490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2700
247	45	429.070146819	32.1549755302	-0.030322	-0.111212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2720
247	45	435.575856444	37.0424143556	-0.028328	-0.109714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2740
247	45	442.446982055	42.8466557912	-0.026222	-0.107935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2760
247	45	450.146818923	49.5676998369	-0.023862	-0.105875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2780
247	45	458.345840131	57.5676998369	-0.021349	-0.103423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2800
247	45	467.432300163	66.6117455139	-0.018564	-0.100651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2820
247	45	477.686786297	76.4029363785	-0.015421	-0.097650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2840
247	45	488.345840131	87.1435562806	-0.012154	-0.094358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2860
247	45	499.654159869	98.6933115824	-0.008688	-0.090818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2880
247	45	511.938009788	110.562805873	-0.004923	-0.087180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2900
247	45	525.177814029	122.771615008	-0.000865	-0.083438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2920
247	45	538.939641109	135.163132137	0.003353	-0.079640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2940
247	45	553.520391517	147.838499184	0.007822	-0.075755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2960
247	45	568.681892333	160.370309951	0.012469	-0.071914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2980
247	45	583.461663948	173.365415987	0.016999	-0.067931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3000
247	45	598.675367047	186.305057096	0.021662	-0.063965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3020
247	45	613.817292007	199.355628059	0.026303	-0.059965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3040
247	45	628.646003263	212.967373573	0.030848	-0.055793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3060
247	45	643.696574225	226.794453507	0.035461	-0.051555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3080
247	45	658.029363785	240.977161501	0.039854	-0.047208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3100
247	45	672.058727569	255.254486134	0.044154	-0.042832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3120
247	45	685.699836868	269.515497553	0.048335	-0.038461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3140
247	45	698.221859706	284.363784666	0.052173	-0.033910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3160
247	45	710.019575856	299.244698206	0.055789	-0.029349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3180
247	45	720.969004894	314.233278956	0.059145	-0.024755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3200
247	45	731.340946166	328.849918434	0.062324	-0.020275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3220
247	45	740.946166395	343.061990212	0.065268	-0.015919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3240
247	45	749.951060359	356.76182708	0.068028	-0.011720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3260
247	45	758.508972268	369.848287113	0.070651	-0.007709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3280
247	45	766.57096248	382.497553018	0.073122	-0.003832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3300
247	45	774.026101142	394.477977162	0.075407	-0.000160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3320
247	45	781.102773246	405.495921697	0.077576	0.003217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3340
247	45	787.69004894	415.619902121	0.079595	0.006320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3360
247	45	793.481239804	424.588907015	0.081370	0.009069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3380
247	45	798.711256117	432.409461664	0.082973	0.011466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3400
247	45	803.04730832	439.437194127	0.084302	0.013620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3420
247	45	806.662316476	445.264274062	0.085410	0.015406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3440
247	45	809.696574225	450.106035889	0.086340	0.016890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3460
247	45	812.300163132	453.867862969	0.087138	0.018043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3482
247	45	814.287112561	456.520391517	0.087747	0.018856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3500
