Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
381	50	688.779771615	178.32137031	0.049279	-0.066412	528	395	0.0	-0.085	0	0	3	0	840
381	50	696.499184339	187.104404568	0.051645	-0.063720	528	395	0.0	-0.085	0	0	3	0	860
381	50	704.306688418	196.151712887	0.054038	-0.060947	528	395	0.0	-0.085	0	0	3	0	880
381	50	711.951060359	205.169657423	0.056381	-0.058183	528	395	0.0	-0.085	0	0	3	0	900
381	50	719.853181077	213.920065253	0.058803	-0.055501	528	395	0.0	-0.085	0	0	3	0	920
381	50	727.814029364	222.654159869	0.061243	-0.052824	528	395	0.0	-0.085	0	0	3	0	940
381	50	735.738988581	230.996737357	0.063672	-0.050267	528	395	0.0	-0.085	0	0	3	0	960
381	50	744.068515498	238.983686786	0.066225	-0.047819	528	395	0.0	-0.085	0	0	3	0	980
381	50	752.577487765	246.308319739	0.068833	-0.045574	528	395	0.0	-0.085	0	0	3	0	1000
381	50	761.158238173	253.610114192	0.071463	-0.043336	528	395	0.0	-0.085	0	0	3	0	1021
381	50	769.92822186	260.243066884	0.074151	-0.041303	528	395	0.0	-0.085	0	0	3	0	1040
381	50	779.125611746	266.513866232	0.076970	-0.039381	528	395	0.0	-0.085	0	0	3	0	1060
381	50	788.042414356	272.52365416	0.079703	-0.037539	528	395	0.0	-0.085	0	0	3	0	1080
381	50	797.536704731	278.092985318	0.082613	-0.035832	528	395	0.0	-0.085	0	0	3	0	1100
381	50	806.691680261	283.293637847	0.085419	-0.034238	528	395	0.0	-0.085	0	0	3	0	1120
381	50	815.862969005	288.073409462	0.088230	-0.032773	528	395	0.0	-0.085	0	0	3	0	1140
381	50	825.066884176	292.42903752	0.091051	-0.031438	528	395	0.0	-0.085	0	0	3	0	1161
381	50	833.807504078	296.481239804	0.093730	-0.030196	528	395	0.0	-0.085	0	0	3	0	1181
381	50	842.662316476	300.497553018	0.096444	-0.028965	528	395	0.0	-0.085	0	0	3	0	1200
381	50	851.128874388	304.5954323	0.099039	-0.027709	528	395	0.0	-0.085	0	0	3	0	1220
381	50	859.076672104	308.55954323	0.101475	-0.026494	528	395	0.0	-0.085	0	0	3	0	1241
381	50	866.140293638	313.003262643	0.103640	-0.025132	528	395	0.0	-0.085	0	0	3	0	1260
381	50	872.962479608	317.443719413	0.105731	-0.023771	528	395	0.0	-0.085	0.105731	-0.023771	3	0	1828
382	90	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	3	0	0
382	90	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	3	0	21
382	90	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	0	0	3	0	40
382	90	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0	0	3	0	60
382	90	528.424143556	119.84502447	0.000130	-0.084335	528	395	0.0	-0.085	0	0	3	0	80
382	90	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0	0	3	0	100
382	90	528.848287113	120.445350734	0.000260	-0.084151	528	395	0.0	-0.085	0	0	3	0	120
382	90	529.128874388	120.703099511	0.000346	-0.084072	528	395	0.0	-0.085	0	0	3	0	140
382	90	529.275693312	121.048939641	0.000391	-0.083966	528	395	0.0	-0.085	0	0	3	0	160
382	90	529.419249592	121.391517129	0.000435	-0.083861	528	395	0.0	-0.085	0	0	3	0	180
382	90	529.42903752	121.822185971	0.000438	-0.083729	528	395	0.0	-0.085	0	0	3	0	200
382	90	529.572593801	122.164763458	0.000482	-0.083624	528	395	0.0	-0.085	0	0	3	0	221
382	90	529.350734095	122.5954323	0.000414	-0.083492	528	395	0.0	-0.085	0	0	3	0	240
382	90	529.360522023	123.026101142	0.000417	-0.083360	528	395	0.0	-0.085	0	0	3	0	260
382	90	529.367047308	123.456769984	0.000419	-0.083228	528	395	0.0	-0.085	0	0	3	0	280
382	90	529.556280587	123.629690049	0.000477	-0.083175	528	395	0.0	-0.085	0	0	3	0	300
382	90	529.742251223	123.802610114	0.000534	-0.083122	528	395	0.0	-0.085	0	0	3	0	321
382	90	529.92822186	123.975530179	0.000591	-0.083069	528	395	0.0	-0.085	0	0	3	0	340
382	90	530.07177814	124.32137031	0.000635	-0.082963	528	395	0.0	-0.085	0	0	3	0	360
382	90	530.30995106	124.752039152	0.000708	-0.082831	528	395	0.0	-0.085	0	0	3	0	382
382	90	530.411092985	125.267536705	0.000739	-0.082673	528	395	0.0	-0.085	0	0	3	0	400
382	90	530.104404568	126.044045677	0.000645	-0.082435	528	395	0.0	-0.085	0	0	3	0	420
382	90	529.350734095	127.254486134	0.000414	-0.082064	528	395	0.0	-0.085	0	0	3	0	440
382	90	528.424143556	129.156606852	0.000130	-0.081481	528	395	0.0	-0.085	0	0	3	0	460
382	90	526.277324633	131.838499184	-0.000528	-0.080659	528	395	0.0	-0.085	0	0	3	0	480
382	90	523.738988581	135.228384992	-0.001306	-0.079620	528	395	0.0	-0.085	0	0	3	0	500
382	90	520.580750408	139.323001631	-0.002274	-0.078365	528	395	0.0	-0.085	0	0	3	0	520
382	90	517.034257749	144.138662316	-0.003361	-0.076889	528	395	0.0	-0.085	0	0	3	0	541
382	90	512.743882545	149.766721044	-0.004676	-0.075164	528	395	0.0	-0.085	0	0	3	0	561
382	90	508.208809135	156.044045677	-0.006066	-0.073240	528	395	0.0	-0.085	0	0	3	0	580
382	90	502.84502447	163.07177814	-0.007710	-0.071086	528	395	0.0	-0.085	0	0	3	0	600
382	90	497.292006525	170.592169657	-0.009412	-0.068781	528	395	0.0	-0.085	0	0	3	0	620
382	90	491.236541599	178.530179445	-0.011268	-0.066348	528	395	0.0	-0.085	0	0	3	0	640
382	90	485.086460033	187.065252855	-0.013153	-0.063732	528	395	0.0	-0.085	0	0	3	0	661
382	90	478.707993475	195.848287113	-0.015108	-0.061040	528	395	0.0	-0.085	0	0	3	0	680
382	90	472.009787928	204.79771615	-0.017161	-0.058297	528	395	0.0	-0.085	0	0	3	0	700
382	90	465.572593801	213.805872757	-0.019134	-0.055536	528	395	0.0	-0.085	0	0	3	0	720
382	90	458.433931485	223.270799347	-0.021322	-0.052635	528	395	0.0	-0.085	0	0	3	0	740
382	90	451.08319739	233.003262643	-0.023575	-0.049652	528	395	0.0	-0.085	0	0	3	0	761
382	90	444.075040783	242.432300163	-0.025723	-0.046762	528	395	0.0	-0.085	0	0	3	0	781
382	90	436.688417618	252.415986949	-0.027987	-0.043702	528	395	0.0	-0.085	0	0	3	0	800
382	90	429.138662316	262.48776509	-0.030301	-0.040615	528	395	0.0	-0.085	0	0	3	0	821
382	90	422.143556281	272.236541599	-0.032445	-0.037627	528	395	0.0	-0.085	0	0	3	0	840
382	90	414.694942904	282.461663948	-0.034728	-0.034493	528	395	0.0	-0.085	0	0	3	0	860
382	90	407.491027732	292.275693312	-0.036936	-0.031485	528	395	0.0	-0.085	0	0	3	0	881
382	90	400.766721044	302.141924959	-0.038997	-0.028461	528	395	0.0	-0.085	0	0	3	0	900
382	90	393.820554649	311.799347471	-0.041126	-0.025501	528	395	0.0	-0.085	0	0	3	0	920
382	90	387.412724307	321.10766721	-0.043090	-0.022648	528	395	0.0	-0.085	0	0	3	0	941
382	90	381.200652529	330.171288744	-0.044994	-0.019870	528	395	0.0	-0.085	0	0	3	0	960
382	90	375.184339315	338.986949429	-0.046838	-0.017168	528	395	0.0	-0.085	0	0	3	0	980
382	90	369.445350734	347.639477977	-0.048597	-0.014516	528	395	0.0	-0.085	0	0	3	0	1000
382	90	363.898858075	356.034257749	-0.050297	-0.011943	528	395	0.0	-0.085	0	0	3	0	1021
382	90	358.326264274	364.184339315	-0.052005	-0.009445	528	395	0.0	-0.085	0	0	3	0	1040
382	90	352.939641109	372.063621533	-0.053656	-0.007030	528	395	0.0	-0.085	0	0	3	0	1060
382	90	347.820554649	379.766721044	-0.055225	-0.004669	528	395	0.0	-0.085	0	0	3	0	1081
382	90	342.616639478	387.619902121	-0.056820	-0.002262	528	395	0.0	-0.085	0	0	3	0	1101
382	90	337.820554649	394.970636215	-0.058290	-0.000009	528	395	0.0	-0.085	0	0	3	0	1120
382	90	333.402936378	402.021207178	-0.059644	0.002152	528	395	0.0	-0.085	0	0	3	0	1140
382	90	329.092985318	409.195758564	-0.060965	0.004351	528	395	0.0	-0.085	0	0	3	0	1160
382	90	325.497553018	415.724306688	-0.062067	0.006352	528	395	0.0	-0.085	0	0	3	0	1180
382	90	321.778140294	422.5954323	-0.063207	0.008458	528	395	0.0	-0.085	0	0	3	0	1200
382	90	318.707993475	429.225122349	-0.064148	0.010490	528	395	0.0	-0.085	0	0	3	0	1220
382	90	316.104404568	435.424143556	-0.064946	0.012390	528	395	0.0	-0.085	0	0	3	0	1240
382	90	313.716150082	441.616639478	-0.065678	0.014288	528	395	0.0	-0.085	0	0	3	0	1260
382	90	311.507340946	448.017944535	-0.066355	0.016250	528	395	0.0	-0.085	-0.066355	0.016250	3	0	1828
383	130	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	3	0	0
383	130	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	3	0	20
383	130	526.858075041	115.469820555	-0.000350	-0.085676	528	395	0.0	-0.085	0	0	3	0	40
383	130	526.430668842	114.86949429	-0.000481	-0.085860	528	395	0.0	-0.085	0	0	3	0	61
383	130	525.676998369	114.184339315	-0.000712	-0.086070	528	395	0.0	-0.085	0	0	3	0	80
383	130	524.828711256	113.417618271	-0.000972	-0.086305	528	395	0.0	-0.085	0	0	3	0	100
383	130	523.709624796	112.820554649	-0.001315	-0.086488	528	395	0.0	-0.085	0	0	3	0	120
383	130	522.590538336	112.223491028	-0.001658	-0.086671	528	395	0.0	-0.085	0	0	3	0	141
383	130	521.236541599	111.629690049	-0.002073	-0.086853	528	395	0.0	-0.085	0	0	3	0	160
383	130	519.938009788	111.290375204	-0.002471	-0.086957	528	395	0.0	-0.085	0	0	3	0	180
383	130	518.502446982	111.039151713	-0.002911	-0.087034	528	395	0.0	-0.085	0	0	3	0	200
383	130	517.389885808	110.872756933	-0.003252	-0.087085	528	395	0.0	-0.085	0	0	3	0	221
383	130	516.006525285	110.879282219	-0.003676	-0.087083	528	395	0.0	-0.085	0	0	3	0	240
383	130	514.446982055	111.143556281	-0.004154	-0.087002	528	395	0.0	-0.085	0	0	3	0	260
383	130	513.252854812	111.323001631	-0.004520	-0.086947	528	395	0.0	-0.085	0	0	3	0	282
383	130	512.153344209	111.587275693	-0.004857	-0.086866	528	395	0.0	-0.085	0	0	3	0	301
383	130	511.327895595	111.675367047	-0.005110	-0.086839	528	395	0.0	-0.085	0	0	3	0	321
383	130	510.636215334	111.681892333	-0.005322	-0.086837	528	395	0.0	-0.085	0	0	3	0	340
383	130	509.902120718	111.858075041	-0.005547	-0.086783	528	395	0.0	-0.085	0	0	3	0	360
383	130	509.128874388	112.207177814	-0.005784	-0.086676	528	395	0.0	-0.085	0	0	3	0	382
383	130	508.411092985	112.810766721	-0.006004	-0.086491	528	395	0.0	-0.085	0	0	3	0	400
383	130	508.016313214	113.495921697	-0.006125	-0.086281	528	395	0.0	-0.085	0	0	3	0	421
383	130	507.500815661	114.699836868	-0.006283	-0.085912	528	395	0.0	-0.085	0	0	3	0	440
383	130	506.985318108	115.903752039	-0.006441	-0.085543	528	395	0.0	-0.085	0	0	3	0	460
383	130	506.172920065	117.88091354	-0.006690	-0.084937	528	395	0.0	-0.085	0	0	3	0	480
383	130	505.45187602	119.949429038	-0.006911	-0.084303	528	395	0.0	-0.085	0	0	3	0	501
383	130	504.114192496	122.716150082	-0.007321	-0.083455	528	395	0.0	-0.085	0	0	3	0	521
383	130	503.194127243	125.655791191	-0.007603	-0.082554	528	395	0.0	-0.085	0	0	3	0	540
383	130	501.517128874	129.388254486	-0.008117	-0.081410	528	395	0.0	-0.085	0	0	3	0	560
383	130	499.859706362	133.567699837	-0.008625	-0.080129	528	395	0.0	-0.085	0	0	3	0	580
383	130	497.895595432	138.109298532	-0.009227	-0.078737	528	395	0.0	-0.085	0	0	3	0	600
383	130	495.771615008	143.36867863	-0.009878	-0.077125	528	395	0.0	-0.085	0	0	3	0	621
383	130	493.477977162	148.915171289	-0.010581	-0.075425	528	395	0.0	-0.085	0	0	3	0	640
383	130	491.243066884	154.748776509	-0.011266	-0.073637	528	395	0.0	-0.085	0	0	3	0	660
383	130	488.306688418	161.23817292	-0.012166	-0.071648	528	395	0.0	-0.085	0	0	3	0	680
383	130	485.435562806	168.024469821	-0.013046	-0.069568	528	395	0.0	-0.085	0	0	3	0	700
383	130	482.701468189	174.752039152	-0.013884	-0.067506	528	395	0.0	-0.085	0	0	3	0	720
383	130	479.683523654	182.324632953	-0.014809	-0.065185	528	395	0.0	-0.085	0	0	3	0	741
383	130	476.900489396	189.929853181	-0.015662	-0.062854	528	395	0.0	-0.085	0	0	3	0	760
383	130	473.262642741	198.504078303	-0.016777	-0.060226	528	395	0.0	-0.085	0	0	3	0	780
383	130	470.13050571	207.391517129	-0.017737	-0.057502	528	395	0.0	-0.085	0	0	3	0	800
383	130	466.802610114	216.791190865	-0.018757	-0.054621	528	395	0.0	-0.085	0	0	3	0	820
383	130	463.458401305	226.898858075	-0.019782	-0.051523	528	395	0.0	-0.085	0	0	3	0	841
383	130	459.791190865	237.636215334	-0.020906	-0.048232	528	395	0.0	-0.085	0	0	3	0	861
383	130	455.807504078	249.016313214	-0.022127	-0.044744	528	395	0.0	-0.085	0	0	3	0	880
383	130	451.902120718	261.225122349	-0.023324	-0.041002	528	395	0.0	-0.085	0	0	3	0	900
383	130	447.980424144	273.717781403	-0.024526	-0.037173	528	395	0.0	-0.085	0	0	3	0	920
383	130	444.247960848	286.48776509	-0.025670	-0.033259	528	395	0.0	-0.085	0	0	3	0	940
383	130	440.371941272	299.64274062	-0.026858	-0.029227	528	395	0.0	-0.085	0	0	3	0	961
383	130	436.688417618	313.084828711	-0.027987	-0.025107	528	395	0.0	-0.085	0	0	3	0	980
383	130	433.438825449	326.605220228	-0.028983	-0.020963	528	395	0.0	-0.085	0	0	3	0	1001
383	130	430.903752039	339.802610114	-0.029760	-0.016918	528	395	0.0	-0.085	0	0	3	0	1021
383	130	428.704730832	352.973898858	-0.030434	-0.012881	528	395	0.0	-0.085	0	0	3	0	1040
383	130	426.831973899	366.11908646	-0.031008	-0.008852	528	395	0.0	-0.085	0	0	3	0	1060
383	130	425.448613377	379.424143556	-0.031432	-0.004774	528	395	0.0	-0.085	0	0	3	0	1081
383	130	424.698205546	392.079934747	-0.031662	-0.000895	528	395	0.0	-0.085	0	0	3	0	1100
383	130	424.691680261	403.965742251	-0.031664	0.002748	528	395	0.0	-0.085	0	0	3	0	1120
383	130	424.659053834	415.91680261	-0.031674	0.006411	528	395	0.0	-0.085	0	0	3	0	1141
383	130	424.88091354	427.0	-0.031606	0.009808	528	395	0.0	-0.085	0	0	3	0	1160
383	130	425.5954323	437.495921697	-0.031387	0.013025	528	395	0.0	-0.085	0	0	3	0	1180
383	130	426.045676998	447.747145188	-0.031249	0.016167	528	395	0.0	-0.085	0	0	3	0	1201
383	130	426.27406199	457.535073409	-0.031179	0.019167	528	395	0.0	-0.085	0	0	3	0	1221
383	130	426.564437194	466.944535073	-0.031090	0.022051	528	395	0.0	-0.085	0	0	3	0	1240
383	130	426.486133768	475.681892333	-0.031114	0.024729	528	395	0.0	-0.085	0	0	3	0	1260
383	130	426.280587276	484.037520392	-0.031177	0.027290	528	395	0.0	-0.085	0	0	3	0	1281
383	130	425.947797716	492.008156607	-0.031279	0.029733	528	395	0.0	-0.085	0	0	3	0	1300
383	130	425.301794454	499.600326264	-0.031477	0.032060	528	395	0.0	-0.085	-0.031477	0.032060	3	0	1868
384	50	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	3	0	0
384	50	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	0	0	3	0	20
384	50	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	3	0	41
384	50	525.024469821	117.7862969	-0.000912	-0.084966	528	395	0.0	-0.085	0	0	3	0	61
384	50	523.830342577	117.959216966	-0.001278	-0.084913	528	395	0.0	-0.085	0	0	3	0	81
384	50	522.316476346	118.04730832	-0.001742	-0.084886	528	395	0.0	-0.085	0	0	3	0	100
384	50	520.936378467	118.050570962	-0.002165	-0.084885	528	395	0.0	-0.085	0	0	3	0	120
384	50	519.138662316	117.884176183	-0.002716	-0.084936	528	395	0.0	-0.085	0	0	3	0	140
384	50	517.843393148	117.54812398	-0.003113	-0.085039	528	395	0.0	-0.085	0	0	3	0	161
384	50	516.54812398	117.208809135	-0.003510	-0.085143	528	395	0.0	-0.085	0	0	3	0	180
384	50	515.301794454	117.13050571	-0.003892	-0.085167	528	395	0.0	-0.085	0	0	3	0	201
384	50	514.016313214	117.221859706	-0.004286	-0.085139	528	395	0.0	-0.085	0	0	3	0	221
384	50	513.151712887	117.486133768	-0.004551	-0.085058	528	395	0.0	-0.085	0	0	3	0	240
384	50	512.704730832	117.91680261	-0.004688	-0.084926	528	395	0.0	-0.085	0	0	3	0	260
384	50	512.675367047	118.517128874	-0.004697	-0.084742	528	395	0.0	-0.085	0	0	3	0	280
384	50	513.01141925	119.032626427	-0.004594	-0.084584	528	395	0.0	-0.085	0	0	3	0	301
384	50	513.628058728	119.799347471	-0.004405	-0.084349	528	395	0.0	-0.085	0	0	3	0	321
384	50	514.381729201	120.484502447	-0.004174	-0.084139	528	395	0.0	-0.085	0	0	3	0	340
384	50	515.282218597	121.51223491	-0.003898	-0.083824	528	395	0.0	-0.085	0	0	3	0	361
384	50	516.003262643	122.79771615	-0.003677	-0.083430	528	395	0.0	-0.085	0	0	3	0	380
384	50	516.639477977	124.432300163	-0.003482	-0.082929	528	395	0.0	-0.085	0	0	3	0	401
384	50	516.838499184	126.934747145	-0.003421	-0.082162	528	395	0.0	-0.085	0	0	3	0	420
384	50	517.044045677	129.871125612	-0.003358	-0.081262	528	395	0.0	-0.085	0	0	3	0	441
384	50	517.125611746	133.339314845	-0.003333	-0.080199	528	395	0.0	-0.085	0	0	3	0	460
384	50	517.210440457	137.247960848	-0.003307	-0.079001	528	395	0.0	-0.085	0	0	3	0	480
384	50	517.08319739	142.040783034	-0.003346	-0.077532	528	395	0.0	-0.085	0	0	3	0	500
384	50	517.187601958	147.287112561	-0.003314	-0.075924	528	395	0.0	-0.085	0	0	3	0	520
384	50	517.344208809	153.254486134	-0.003266	-0.074095	528	395	0.0	-0.085	0	0	3	0	540
384	50	517.1908646	160.044045677	-0.003313	-0.072014	528	395	0.0	-0.085	0	0	3	0	560
384	50	516.724306688	167.665579119	-0.003456	-0.069678	528	395	0.0	-0.085	0	0	3	0	580
384	50	516.437194127	175.946166395	-0.003544	-0.067140	528	395	0.0	-0.085	0	0	3	0	601
384	50	516.192495922	184.993474715	-0.003619	-0.064367	528	395	0.0	-0.085	0	0	3	0	620
384	50	515.804241436	194.634584013	-0.003738	-0.061412	528	395	0.0	-0.085	0	0	3	0	642
384	50	515.181076672	204.791190865	-0.003929	-0.058299	528	395	0.0	-0.085	0	0	3	0	661
384	50	514.812398042	215.283849918	-0.004042	-0.055083	528	395	0.0	-0.085	0	0	3	0	680
384	50	514.424143556	226.305057096	-0.004161	-0.051705	528	395	0.0	-0.085	0	0	3	0	700
384	50	514.104404568	237.489396411	-0.004259	-0.048277	528	395	0.0	-0.085	0	0	3	0	720
384	50	514.065252855	248.376835237	-0.004271	-0.044940	528	395	0.0	-0.085	0	0	3	0	740
384	50	514.176182708	259.515497553	-0.004237	-0.041526	528	395	0.0	-0.085	0	0	3	0	761
384	50	514.649265905	270.438825449	-0.004092	-0.038178	528	395	0.0	-0.085	0	0	3	0	780
384	50	515.781402936	281.23817292	-0.003745	-0.034868	528	395	0.0	-0.085	0	0	3	0	800
384	50	516.959216966	292.194127243	-0.003384	-0.031510	528	395	0.0	-0.085	0	0	3	0	821
384	50	518.398042414	303.30995106	-0.002943	-0.028103	528	395	0.0	-0.085	0	0	3	0	840
384	50	520.182707993	314.200652529	-0.002396	-0.024765	528	395	0.0	-0.085	0	0	3	0	861
384	50	522.133768352	325.156606852	-0.001798	-0.021407	528	395	0.0	-0.085	0	0	3	0	881
384	50	524.16639478	336.073409462	-0.001175	-0.018061	528	395	0.0	-0.085	0	0	3	0	901
384	50	526.283849918	346.957585644	-0.000526	-0.014725	528	395	0.0	-0.085	0	0	3	0	920
384	50	528.110929853	357.603588907	0.000034	-0.011462	528	395	0.0	-0.085	0	0	3	0	940
384	50	529.973898858	368.402936378	0.000605	-0.008152	528	395	0.0	-0.085	0	0	3	0	960
384	50	531.588907015	379.261011419	0.001100	-0.004824	528	395	0.0	-0.085	0	0	3	0	981
384	50	533.207177814	389.975530179	0.001596	-0.001540	528	395	0.0	-0.085	0	0	3	0	1000
384	50	534.659053834	400.843393148	0.002041	0.001791	528	395	0.0	-0.085	0	0	3	0	1020
384	50	535.918433931	411.564437194	0.002427	0.005077	528	395	0.0	-0.085	0	0	3	0	1040
384	50	537.109298532	422.030995106	0.002792	0.008285	528	395	0.0	-0.085	0	0	3	0	1060
384	50	538.313213703	432.340946166	0.003161	0.011445	528	395	0.0	-0.085	0	0	3	0	1080
384	50	539.579119086	442.288743883	0.003549	0.014494	528	395	0.0	-0.085	0	0	3	0	1100
384	50	540.662316476	452.070146819	0.003881	0.017492	528	395	0.0	-0.085	0	0	3	0	1120
384	50	541.670473083	461.270799347	0.004190	0.020312	528	395	0.0	-0.085	0	0	3	0	1140
384	50	542.871125612	469.98858075	0.004558	0.022984	528	395	0.0	-0.085	0	0	3	0	1160
384	50	544.251223491	477.907014682	0.004981	0.025411	528	395	0.0	-0.085	0	0	3	0	1180
384	50	545.585644372	485.538336052	0.005390	0.027750	528	395	0.0	-0.085	0	0	3	0	1200
384	50	546.929853181	492.670473083	0.005802	0.029936	528	395	0.0	-0.085	0	0	3	0	1220
384	50	548.672104405	499.300163132	0.006336	0.031968	528	395	0.0	-0.085	0	0	3	0	1240
384	50	550.619902121	505.424143556	0.006933	0.033845	528	395	0.0	-0.085	0	0	3	0	1260
384	50	552.47634584	511.456769984	0.007502	0.035694	528	395	0.0	-0.085	0.007502	0.035694	3	0	1828
385	50	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	3	0	0
385	50	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	3	0	20
385	50	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	3	0	41
385	50	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	3	0	60
385	50	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	3	0	80
385	50	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	3	0	100
385	50	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	3	0	120
385	50	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	3	0	141
385	50	527.504078303	115.639477977	-0.000152	-0.085624	528	395	0.0	-0.085	0	0	3	0	160
385	50	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0	0	3	0	180
385	50	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	3	0	200
385	50	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	3	0	220
385	50	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	3	0	240
385	50	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	3	0	260
385	50	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	3	0	280
385	50	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	3	0	300
385	50	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	3	0	320
385	50	530.854812398	115.127243067	0.000875	-0.085781	528	395	0.0	-0.085	0	0	3	0	340
385	50	531.637846656	115.215334421	0.001115	-0.085754	528	395	0.0	-0.085	0	0	3	0	360
385	50	532.884176183	115.303425775	0.001497	-0.085727	528	395	0.0	-0.085	0	0	3	0	380
385	50	534.998368679	115.137030995	0.002145	-0.085778	528	395	0.0	-0.085	0	0	3	0	401
385	50	537.716150082	115.316476346	0.002978	-0.085723	528	395	0.0	-0.085	0	0	3	0	420
385	50	541.951060359	115.424143556	0.004276	-0.085690	528	395	0.0	-0.085	0	0	3	0	441
385	50	547.158238173	115.802610114	0.005872	-0.085574	528	395	0.0	-0.085	0	0	3	0	460
385	50	553.977161501	116.637846656	0.007962	-0.085318	528	395	0.0	-0.085	0	0	3	0	480
385	50	562.67862969	117.776508972	0.010629	-0.084969	528	395	0.0	-0.085	0	0	3	0	500
385	50	572.982055465	119.407830343	0.013787	-0.084469	528	395	0.0	-0.085	0	0	3	0	520
385	50	585.106035889	121.554649266	0.017503	-0.083811	528	395	0.0	-0.085	0	0	3	0	540
385	50	598.394779772	124.494290375	0.021576	-0.082910	528	395	0.0	-0.085	0	0	3	0	560
385	50	613.474714519	128.004893964	0.026198	-0.081834	528	395	0.0	-0.085	0	0	3	0	580
385	50	629.504078303	132.181076672	0.031111	-0.080554	528	395	0.0	-0.085	0	0	3	0	600
385	50	646.430668842	136.781402936	0.036299	-0.079144	528	395	0.0	-0.085	0	0	3	0	620
385	50	664.411092985	142.008156607	0.041810	-0.077542	528	395	0.0	-0.085	0	0	3	0	641
385	50	682.747145188	147.851549755	0.047430	-0.075751	528	395	0.0	-0.085	0	0	3	0	660
385	50	701.168026101	154.742251223	0.053076	-0.073639	528	395	0.0	-0.085	0	0	3	0	680
385	50	718.969004894	162.641109299	0.058532	-0.071218	528	395	0.0	-0.085	0	0	3	0	700
385	50	736.698205546	171.234910277	0.063966	-0.068584	528	395	0.0	-0.085	0	0	3	0	720
385	50	753.034257749	180.944535073	0.068973	-0.065608	528	395	0.0	-0.085	0	0	3	0	740
385	50	768.267536705	190.89233279	0.073642	-0.062559	528	395	0.0	-0.085	0	0	3	0	760
385	50	782.544861338	200.983686786	0.078018	-0.059466	528	395	0.0	-0.085	0	0	3	0	781
385	50	795.513866232	211.251223491	0.081993	-0.056319	528	395	0.0	-0.085	0	0	3	0	800
385	50	806.456769984	221.776508972	0.085347	-0.053093	528	395	0.0	-0.085	0	0	3	0	820
385	50	816.316476346	232.184339315	0.088369	-0.049903	528	395	0.0	-0.085	0	0	3	0	840
385	50	825.115823817	242.468189233	0.091066	-0.046751	528	395	0.0	-0.085	0	0	3	0	862
385	50	832.646003263	252.582381729	0.093374	-0.043651	528	395	0.0	-0.085	0	0	3	0	880
385	50	839.575856444	262.601957586	0.095498	-0.040580	528	395	0.0	-0.085	0	0	3	0	900
385	50	846.052202284	272.164763458	0.097483	-0.037649	528	395	0.0	-0.085	0	0	3	0	920
385	50	852.446982055	281.215334421	0.099443	-0.034875	528	395	0.0	-0.085	0	0	3	0	940
385	50	858.910277325	289.672104405	0.101424	-0.032283	528	395	0.0	-0.085	0	0	3	0	960
385	50	865.024469821	297.75040783	0.103298	-0.029807	528	395	0.0	-0.085	0	0	3	0	980
385	50	871.158238173	305.114192496	0.105178	-0.027550	528	395	0.0	-0.085	0	0	3	0	1000
385	50	877.468189233	311.685154976	0.107112	-0.025536	528	395	0.0	-0.085	0.107112	-0.025536	3	0	1569
