Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
342	135	239.474714519	337.962479608	-0.088433	-0.017482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
342	135	233.32137031	344.960848287	-0.090319	-0.015337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
342	135	229.089722675	350.455138662	-0.091616	-0.013653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
342	135	225.5954323	355.965742251	-0.092687	-0.011964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
342	135	223.151712887	360.262642741	-0.093436	-0.010647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
342	135	221.484502447	363.962479608	-0.093947	-0.009513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
342	135	220.251223491	367.411092985	-0.094325	-0.008456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
342	135	219.768352365	369.36867863	-0.094473	-0.007856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
342	135	219.396411093	371.212071778	-0.094587	-0.007291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
342	135	219.435562806	371.900489396	-0.094575	-0.007080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
342	135	219.830342577	372.044045677	-0.094454	-0.007036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
342	135	220.799347471	371.407830343	-0.094157	-0.007231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
342	135	221.882544861	370.657422512	-0.093825	-0.007461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
342	135	222.760195759	369.933115824	-0.093556	-0.007683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
342	135	223.977161501	368.866231648	-0.093183	-0.008010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
342	135	225.419249592	367.57096248	-0.092741	-0.008407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
342	135	226.300163132	366.853181077	-0.092471	-0.008627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
342	135	227.311582382	365.818923328	-0.092161	-0.008944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
342	135	228.420880914	364.86949429	-0.091821	-0.009235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
342	135	229.546492659	363.721044046	-0.091476	-0.009587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
342	135	230.13050571	362.947797716	-0.091297	-0.009824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
342	135	231.168026101	361.71451876	-0.090979	-0.010202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
342	135	232.411092985	360.455138662	-0.090598	-0.010588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
342	135	233.314845024	359.541598695	-0.090321	-0.010868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
342	135	234.446982055	358.399673736	-0.089974	-0.011218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
342	135	237.037520392	355.975530179	-0.089180	-0.011961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1445
342	135	237.037520392	355.975530179	-0.089180	-0.011961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1446
342	135	237.605220228	355.4045677	-0.089006	-0.012136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
342	135	238.492659054	354.693311582	-0.088734	-0.012354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
342	135	239.288743883	353.897226754	-0.088490	-0.012598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
342	135	240.084828711	353.101141925	-0.088246	-0.012842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
342	135	240.427406199	352.758564437	-0.088141	-0.012947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
342	135	240.747145188	352.618270799	-0.088043	-0.012990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
342	135	240.861337684	352.504078303	-0.088008	-0.013025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
342	135	240.861337684	352.504078303	-0.088008	-0.013025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
342	135	240.861337684	352.504078303	-0.088008	-0.013025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
342	135	240.861337684	352.504078303	-0.088008	-0.013025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
342	135	240.747145188	352.618270799	-0.088043	-0.012990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
342	135	240.747145188	352.618270799	-0.088043	-0.012990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
342	135	240.747145188	352.618270799	-0.088043	-0.012990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
342	135	240.747145188	352.618270799	-0.088043	-0.012990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
342	135	240.747145188	352.618270799	-0.088043	-0.012990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
342	135	240.747145188	352.618270799	-0.088043	-0.012990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
342	135	240.747145188	352.618270799	-0.088043	-0.012990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
342	135	240.747145188	352.618270799	-0.088043	-0.012990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1802
342	135	240.841761827	352.703099511	-0.088014	-0.012964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
343	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	0
343	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	20
343	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	40
343	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	60
343	90	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	80
343	90	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	100
343	90	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	122
343	90	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	140
343	90	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	160
343	90	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0.0	0.035	2	0	180
343	90	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0.0	0.035	2	0	201
343	90	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	220
343	90	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	240
343	90	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	260
343	90	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	280
343	90	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	300
343	90	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	320
343	90	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	340
343	90	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	360
343	90	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	380
343	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	400
343	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	420
343	90	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0.0	0.035	2	0	440
343	90	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0.0	0.035	2	0	460
343	90	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0.0	0.035	2	0	480
343	90	527.053833605	120.272430669	-0.000290	-0.084204	528	395	0.0	-0.085	0.0	0.035	2	0	500
343	90	526.538336052	121.907014682	-0.000448	-0.083703	528	395	0.0	-0.085	0.0	0.035	2	0	520
343	90	526.584013051	124.060358891	-0.000434	-0.083043	528	395	0.0	-0.085	0.0	0.035	2	0	540
343	90	526.769983687	126.562805873	-0.000377	-0.082276	528	395	0.0	-0.085	0.0	0.035	2	0	560
343	90	526.473083197	130.106035889	-0.000468	-0.081190	528	395	0.0	-0.085	0.0	0.035	2	0	580
343	90	526.776508972	134.008156607	-0.000375	-0.079994	528	395	0.0	-0.085	0.0	0.035	2	0	600
343	90	526.54812398	139.137030995	-0.000445	-0.078422	528	395	0.0	-0.085	0.0	0.035	2	0	620
343	90	526.234910277	145.075040783	-0.000541	-0.076602	528	395	0.0	-0.085	0.0	0.035	2	0	640
343	90	525.931484502	151.913539967	-0.000634	-0.074506	528	395	0.0	-0.085	0.0	0.035	2	0	660
343	90	525.272430669	159.756933116	-0.000836	-0.072102	528	395	0.0	-0.085	0.0	0.035	2	0	680
343	90	523.497553018	169.417618271	-0.001380	-0.069141	528	395	0.0	-0.085	0.0	0.035	2	0	700
343	90	521.106035889	180.311582382	-0.002113	-0.065802	528	395	0.0	-0.085	0.0	0.035	2	0	720
343	90	517.921696574	192.729200653	-0.003089	-0.061996	528	395	0.0	-0.085	0.0	0.035	2	0	740
343	90	514.261011419	205.887438825	-0.004211	-0.057963	528	395	0.0	-0.085	0.0	0.035	2	0	760
343	90	509.383360522	220.637846656	-0.005706	-0.053442	528	395	0.0	-0.085	0.0	0.035	2	0	780
343	90	504.44045677	235.900489396	-0.007221	-0.048764	528	395	0.0	-0.085	0.0	0.035	2	0	800
343	90	499.128874388	252.066884176	-0.008849	-0.043809	528	395	0.0	-0.085	0.0	0.035	2	0	820
343	90	493.804241436	269.055464927	-0.010481	-0.038602	528	395	0.0	-0.085	0.0	0.035	2	0	840
343	90	488.381729201	286.791190865	-0.012143	-0.033166	528	395	0.0	-0.085	0.0	0.035	2	0	860
343	90	483.194127243	305.185970636	-0.013733	-0.027528	528	395	0.0	-0.085	0.0	0.035	2	0	880
343	90	478.623164763	323.955954323	-0.015134	-0.021775	528	395	0.0	-0.085	0.0	0.035	2	0	900
343	90	474.352365416	343.492659054	-0.016443	-0.015787	528	395	0.0	-0.085	0.0	0.035	2	0	920
343	90	470.460032626	363.417618271	-0.017636	-0.009680	528	395	0.0	-0.085	0.0	0.035	2	0	940
343	90	466.978792822	383.528548124	-0.018703	-0.003516	528	395	0.0	-0.085	0.0	0.035	2	0	960
343	90	464.097879282	403.313213703	-0.019586	0.002548	528	395	0.0	-0.085	0.0	0.035	2	0	980
343	90	461.608482871	422.758564437	-0.020349	0.008508	528	395	0.0	-0.085	0.0	0.035	2	0	1000
343	90	460.019575856	441.212071778	-0.020836	0.014164	528	395	0.0	-0.085	0.0	0.035	2	0	1020
343	90	458.613376835	458.774877651	-0.021267	0.019547	528	395	0.0	-0.085	0.0	0.035	2	0	1040
343	90	457.977161501	474.879282219	-0.021462	0.024483	528	395	0.0	-0.085	0.0	0.035	2	0	1060
343	90	458.316476346	488.960848287	-0.021358	0.028799	528	395	0.0	-0.085	0.0	0.035	2	0	1080
343	90	458.998368679	501.215334421	-0.021149	0.032555	528	395	0.0	-0.085	0.0	0.035	2	0	1100
343	90	460.345840131	511.499184339	-0.020736	0.035707	528	395	0.0	-0.085	0.0	0.035	2	0	1120
343	90	462.303425775	519.156606852	-0.020136	0.038054	528	395	0.0	-0.085	0.0	0.035	2	0	1140
343	90	464.088091354	525.247960848	-0.019589	0.039921	528	395	0.0	-0.085	0.0	0.035	2	0	1160
343	90	466.195758564	528.794453507	-0.018943	0.041008	528	395	0.0	-0.085	0.0	0.035	2	0	1180
343	90	468.078303426	530.650897227	-0.018366	0.041577	528	395	0.0	-0.085	0.0	0.035	2	0	1202
343	90	469.908646003	530.491027732	-0.017805	0.041528	528	395	0.0	-0.085	0.0	0.035	2	0	1220
343	90	470.704730832	529.401305057	-0.017561	0.041194	528	395	0.0	-0.085	0.0	0.035	2	0	1240
343	90	471.079934747	527.159869494	-0.017446	0.040507	528	395	0.0	-0.085	0.0	0.035	2	0	1260
343	90	471.063621533	524.079934747	-0.017451	0.039563	528	395	0.0	-0.085	0.0	0.035	2	0	1280
343	90	470.251223491	520.709624796	-0.017700	0.038530	528	395	0.0	-0.085	0.0	0.035	2	0	1300
343	90	468.54812398	517.47634584	-0.018222	0.037539	528	395	0.0	-0.085	0.0	0.035	2	0	1322
343	90	467.030995106	514.243066884	-0.018687	0.036548	528	395	0.0	-0.085	0.0	0.035	2	0	1340
343	90	465.239804241	510.918433931	-0.019236	0.035529	528	395	0.0	-0.085	0.0	0.035	2	0	1360
343	90	463.471451876	507.913539967	-0.019778	0.034608	528	395	0.0	-0.085	0.0	0.035	2	0	1380
343	90	461.843393148	505.120717781	-0.020277	0.033752	528	395	0.0	-0.085	0.0	0.035	2	0	1400
343	90	460.479608483	502.42903752	-0.020695	0.032927	528	395	0.0	-0.085	0.0	0.035	2	0	1420
343	90	459.2137031	500.15497553	-0.021083	0.032230	528	395	0.0	-0.085	0.0	0.035	2	0	1440
343	90	458.205546493	498.510603589	-0.021392	0.031726	528	395	0.0	-0.085	0.0	0.035	2	0	1460
343	90	457.22675367	497.176182708	-0.021692	0.031317	528	395	0.0	-0.085	0.0	0.035	2	0	1480
343	90	456.776508972	496.562805873	-0.021830	0.031129	528	395	0.0	-0.085	0.0	0.035	2	0	1500
343	90	456.505709625	496.468189233	-0.021913	0.031100	528	395	0.0	-0.085	0.0	0.035	2	0	1520
343	90	456.701468189	496.461663948	-0.021853	0.031098	528	395	0.0	-0.085	0.0	0.035	2	0	1540
343	90	457.11908646	496.76182708	-0.021725	0.031190	528	395	0.0	-0.085	0.0	0.035	2	0	1560
343	90	458.003262643	497.150081566	-0.021454	0.031309	528	395	0.0	-0.085	0.0	0.035	2	0	1580
343	90	459.076672104	497.535073409	-0.021125	0.031427	528	395	0.0	-0.085	0.0	0.035	2	0	1600
343	90	460.075040783	497.815660685	-0.020819	0.031513	528	395	0.0	-0.085	0.0	0.035	2	0	1620
343	90	461.151712887	498.200652529	-0.020489	0.031631	528	395	0.0	-0.085	0.0	0.035	2	0	1640
343	90	462.234910277	498.057096248	-0.020157	0.031587	528	395	0.0	-0.085	0.0	0.035	2	0	1660
343	90	463.32137031	497.91680261	-0.019824	0.031544	528	395	0.0	-0.085	0.0	0.035	2	0	1680
343	90	464.495921697	497.355628059	-0.019464	0.031372	528	395	0.0	-0.085	0.0	0.035	2	0	1700
343	90	465.086460033	496.810766721	-0.019283	0.031205	528	395	0.0	-0.085	0.0	0.035	2	0	1720
343	90	465.295269168	496.282218597	-0.019219	0.031043	528	395	0.0	-0.085	0.0	0.035	2	0	1740
343	90	465.305057096	495.756933116	-0.019216	0.030882	528	395	0.0	-0.085	0.0	0.035	2	0	1760
343	90	465.050570962	495.133768352	-0.019294	0.030691	528	395	0.0	-0.085	0.0	0.035	2	0	1780
343	90	464.825448613	494.827079935	-0.019363	0.030597	528	395	0.0	-0.085	0.0	0.035	2	0	1800
343	90	464.450244698	494.311582382	-0.019478	0.030439	528	395	0.0	-0.085	0.0	0.035	2	0	1820
343	90	464.029363785	494.01141925	-0.019607	0.030347	528	395	0.0	-0.085	0.0	0.035	2	0	1840
343	90	463.879282219	493.805872757	-0.019653	0.030284	528	395	0.0	-0.085	0.0	0.035	2	0	1860
343	90	463.804241436	493.704730832	-0.019676	0.030253	528	395	0.0	-0.085	0.0	0.035	2	0	1880
343	90	463.686786297	493.812398042	-0.019712	0.030286	528	395	0.0	-0.085	0.0	0.035	2	0	1900
343	90	463.804241436	493.704730832	-0.019676	0.030253	528	395	0.0	-0.085	0.0	0.035	2	0	1920
343	90	463.879282219	493.805872757	-0.019653	0.030284	528	395	0.0	-0.085	0.0	0.035	2	0	1940
343	90	464.146818923	493.903752039	-0.019571	0.030314	528	395	0.0	-0.085	0.0	0.035	2	0	1960
343	90	464.146818923	493.903752039	-0.019571	0.030314	528	395	0.0	-0.085	0.0	0.035	2	0	1980
343	90	464.225122349	494.004893964	-0.019547	0.030345	528	395	0.0	-0.085	0.0	0.035	2	0	2000
343	90	464.225122349	494.004893964	-0.019547	0.030345	528	395	0.0	-0.085	0.0	0.035	2	0	2020
343	90	464.225122349	494.004893964	-0.019547	0.030345	528	395	0.0	-0.085	0.0	0.035	2	0	2040
343	90	464.146818923	493.903752039	-0.019571	0.030314	528	395	0.0	-0.085	0.0	0.035	2	0	2060
343	90	464.146818923	493.903752039	-0.019571	0.030314	528	395	0.0	-0.085	0.0	0.035	2	0	2080
343	90	464.146818923	493.903752039	-0.019571	0.030314	528	395	0.0	-0.085	0.0	0.035	2	0	2100
344	45	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
344	45	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
344	45	524.812398042	118.644371941	-0.000977	-0.084703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
344	45	522.942903752	119.247960848	-0.001550	-0.084518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
344	45	521.115823817	119.681892333	-0.002110	-0.084385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
344	45	519.236541599	119.861337684	-0.002686	-0.084330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
344	45	516.907014682	120.471451876	-0.003400	-0.084143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
344	45	514.57096248	120.654159869	-0.004116	-0.084087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
344	45	513.004893964	120.491027732	-0.004596	-0.084137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
344	45	510.936378467	120.507340946	-0.005230	-0.084132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
344	45	509.327895595	120.517128874	-0.005723	-0.084129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
344	45	507.938009788	120.099510604	-0.006149	-0.084257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
344	45	506.831973899	119.936378467	-0.006488	-0.084307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
344	45	506.182707993	119.769983687	-0.006687	-0.084358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
344	45	505.670473083	119.518760196	-0.006844	-0.084435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
344	45	505.344208809	119.433931485	-0.006944	-0.084461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
344	45	505.481239804	119.349102773	-0.006902	-0.084487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
344	45	505.575856444	119.433931485	-0.006873	-0.084461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	342
344	45	505.898858075	119.515497553	-0.006774	-0.084436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
344	45	506.182707993	119.769983687	-0.006687	-0.084358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
344	45	506.371941272	119.942903752	-0.006629	-0.084305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
344	45	506.561174551	120.112561175	-0.006571	-0.084253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
344	45	506.75040783	120.282218597	-0.006513	-0.084201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
344	45	506.84502447	120.367047308	-0.006484	-0.084175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
344	45	506.84502447	120.367047308	-0.006484	-0.084175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
344	45	506.939641109	120.45187602	-0.006455	-0.084149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
344	45	506.939641109	120.45187602	-0.006455	-0.084149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
344	45	506.939641109	120.45187602	-0.006455	-0.084149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
344	45	507.034257749	120.536704731	-0.006426	-0.084123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
344	45	507.45187602	120.706362153	-0.006298	-0.084071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
344	45	507.921696574	121.13050571	-0.006154	-0.083941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
344	45	508.67862969	121.812398042	-0.005922	-0.083732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
344	45	509.673735726	122.924959217	-0.005617	-0.083391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
344	45	511.230016313	124.549755302	-0.005140	-0.082893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
344	45	513.308319739	126.866231648	-0.004503	-0.082183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
344	45	515.993474715	129.962479608	-0.003680	-0.081234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
344	45	519.106035889	134.112561175	-0.002726	-0.079962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
344	45	522.858075041	139.316476346	-0.001576	-0.078367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
344	45	527.735725938	144.986949429	-0.000081	-0.076629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
344	45	533.22675367	151.740619902	0.001602	-0.074559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
344	45	539.902120718	159.078303426	0.003648	-0.072310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
344	45	547.112561175	167.270799347	0.005858	-0.069799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
344	45	554.841761827	176.340946166	0.008227	-0.067019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
344	45	563.021207178	186.034257749	0.010734	-0.064048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
344	45	571.814029364	196.553017945	0.013429	-0.060824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
344	45	581.106035889	207.822185971	0.016277	-0.057370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
344	45	590.792822186	219.769983687	0.019246	-0.053708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
344	45	600.179445351	232.849918434	0.022123	-0.049699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
344	45	609.752039152	246.448613377	0.025057	-0.045531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
344	45	619.89233279	260.311582382	0.028165	-0.041282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
344	45	629.458401305	274.585644372	0.031097	-0.036907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
344	45	639.066884176	289.016313214	0.034042	-0.032484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
344	45	648.528548124	303.110929853	0.036942	-0.028164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
344	45	658.146818923	316.973898858	0.039890	-0.023915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
344	45	666.887438825	330.823817292	0.042569	-0.019670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
344	45	675.301794454	344.292006525	0.045148	-0.015542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
344	45	683.32137031	356.967373573	0.047606	-0.011657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
344	45	690.831973899	368.915171289	0.049908	-0.007995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
344	45	697.774877651	379.71451876	0.052036	-0.004685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
344	45	704.123980424	389.538336052	0.053982	-0.001674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
344	45	709.76182708	398.461663948	0.055710	0.001061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
344	45	714.646003263	406.050570962	0.057207	0.003387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
344	45	718.665579119	412.69004894	0.058439	0.005422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
344	45	722.10766721	418.181076672	0.059494	0.007105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
344	45	724.655791191	422.592169657	0.060275	0.008457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
344	45	726.522022838	425.623164763	0.060847	0.009386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
344	45	727.650897227	427.463295269	0.061193	0.009950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
344	45	728.048939641	428.115823817	0.061315	0.010150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
344	45	727.918433931	427.897226754	0.061275	0.010083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
344	45	727.252854812	426.814029364	0.061071	0.009751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
344	45	726.120717781	425.277324633	0.060724	0.009280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
344	45	724.652528548	423.508972268	0.060274	0.008738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
344	45	723.115823817	421.632952692	0.059803	0.008163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
344	45	721.709624796	419.975530179	0.059372	0.007655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
344	45	720.365415987	418.42903752	0.058960	0.007181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
344	45	719.15497553	417.4045677	0.058589	0.006867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
344	45	718.146818923	416.703099511	0.058280	0.006652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
344	45	717.676998369	416.252854812	0.058136	0.006514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
