Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	90	512.8091354	127.042414356	-0.004656	-0.082129	528	395	0.0	-0.085	0	0	3	0	220
427	90	505.967373573	131.336052202	-0.006753	-0.080813	528	395	0.0	-0.085	0	0	3	0	240
427	90	497.990212072	136.716150082	-0.009198	-0.079164	528	395	0.0	-0.085	0	0	3	0	261
427	90	488.972267537	142.859706362	-0.011962	-0.077281	528	395	0.0	-0.085	0	0	3	0	281
427	90	478.854812398	150.138662316	-0.015063	-0.075050	528	395	0.0	-0.085	0	0	3	0	300
427	90	466.95269168	159.218597064	-0.018711	-0.072267	528	395	0.0	-0.085	0	0	3	0	321
427	90	453.138662316	170.432300163	-0.022945	-0.068830	528	395	0.0	-0.085	0	0	3	0	341
427	90	438.101141925	182.92822186	-0.027554	-0.065000	528	395	0.0	-0.085	0	0	3	0	360
427	90	421.510603589	197.499184339	-0.032639	-0.060534	528	395	0.0	-0.085	0	0	3	0	381
427	90	404.610114192	213.159869494	-0.037819	-0.055734	528	395	0.0	-0.085	0	0	3	0	400
427	90	386.737357259	230.164763458	-0.043297	-0.050522	528	395	0.0	-0.085	0	0	3	0	421
427	90	368.564437194	248.060358891	-0.048867	-0.045037	528	395	0.0	-0.085	0	0	3	0	440
427	90	350.486133768	266.562805873	-0.054408	-0.039366	528	395	0.0	-0.085	0	0	3	0	461
427	90	333.243066884	285.039151713	-0.059693	-0.033703	528	395	0.0	-0.085	0	0	3	0	481
427	90	316.926590538	302.686786297	-0.064694	-0.028294	528	395	0.0	-0.085	0	0	3	0	500
427	90	302.54812398	318.676998369	-0.069101	-0.023393	528	395	0.0	-0.085	0	0	3	0	520
427	90	289.549755302	333.57096248	-0.073085	-0.018828	528	395	0.0	-0.085	0	0	3	0	540
427	90	278.378466558	346.673735726	-0.076509	-0.014812	528	395	0.0	-0.085	0	0	3	0	561
427	90	268.221859706	358.318107667	-0.079622	-0.011243	528	395	0.0	-0.085	0	0	3	0	580
427	90	259.481239804	368.207177814	-0.082301	-0.008212	528	395	0.0	-0.085	-0.082301	-0.008212	3	0	1149
428	130	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
428	130	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	3	0	22
428	130	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	3	0	41
428	130	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	3	0	60
428	130	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0	0	3	0	81
428	130	530.913539967	115.812398042	0.000893	-0.085571	528	395	0.0	-0.085	0	0	3	0	101
428	130	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	3	0	121
428	130	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	3	0	140
428	130	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	3	0	161
428	130	521.050570962	120.885807504	-0.002130	-0.084016	528	395	0.0	-0.085	0	0	3	0	206
428	130	519.830342577	121.662316476	-0.002504	-0.083778	528	395	0.0	-0.085	0	0	3	0	209
428	130	516.796084829	123.30995106	-0.003434	-0.083273	528	395	0.0	-0.085	0	0	3	0	221
428	130	509.748776509	127.411092985	-0.005594	-0.082016	528	395	0.0	-0.085	0	0	3	0	241
428	130	500.975530179	132.686786297	-0.008283	-0.080399	528	395	0.0	-0.085	0	0	3	0	261
428	130	490.133768352	139.264274062	-0.011606	-0.078383	528	395	0.0	-0.085	0	0	3	0	280
428	130	477.22675367	147.805872757	-0.015562	-0.075765	528	395	0.0	-0.085	0	0	3	0	300
428	130	462.342577488	158.197389886	-0.020124	-0.072580	528	395	0.0	-0.085	0	0	3	0	320
428	130	446.055464927	170.135399674	-0.025116	-0.068921	528	395	0.0	-0.085	0	0	3	0	340
428	130	428.225122349	183.508972268	-0.030581	-0.064822	528	395	0.0	-0.085	0	0	3	0	361
428	130	409.32137031	197.910277325	-0.036375	-0.060408	528	395	0.0	-0.085	0	0	3	0	381
428	130	389.954323002	213.261011419	-0.042311	-0.055703	528	395	0.0	-0.085	0	0	3	0	401
428	130	370.091353997	229.316476346	-0.048399	-0.050782	528	395	0.0	-0.085	0	0	3	0	421
428	130	350.626427406	245.388254486	-0.054365	-0.045856	528	395	0.0	-0.085	0	0	3	0	440
428	130	331.706362153	261.159869494	-0.060164	-0.041022	528	395	0.0	-0.085	0	0	3	0	461
428	130	314.401305057	275.655791191	-0.065468	-0.036579	528	395	0.0	-0.085	0	0	3	0	481
428	130	298.013050571	289.730831974	-0.070491	-0.032265	528	395	0.0	-0.085	0	0	3	0	500
428	130	283.491027732	302.28548124	-0.074942	-0.028417	528	395	0.0	-0.085	0	0	3	0	521
428	130	269.866231648	313.95269168	-0.079118	-0.024841	528	395	0.0	-0.085	0	0	3	0	540
428	130	258.088091354	324.278955954	-0.082728	-0.021676	528	395	0.0	-0.085	0	0	3	0	561
428	130	248.133768352	333.026101142	-0.085779	-0.018995	528	395	0.0	-0.085	0	0	3	0	581
428	130	239.265905383	341.026101142	-0.088497	-0.016543	528	395	0.0	-0.085	0	0	3	0	600
428	130	231.951060359	347.407830343	-0.090739	-0.014587	528	395	0.0	-0.085	-0.090739	-0.014587	3	0	1159
429	50	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
429	50	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	3	0	22
429	50	530.336052202	116.755301794	0.000716	-0.085282	528	395	0.0	-0.085	0	0	3	0	40
429	50	531.066884176	116.585644372	0.000940	-0.085334	528	395	0.0	-0.085	0	0	3	0	60
429	50	531.621533442	116.670473083	0.001110	-0.085308	528	395	0.0	-0.085	0	0	3	0	81
429	50	532.4045677	116.758564437	0.001350	-0.085281	528	395	0.0	-0.085	0	0	3	0	101
429	50	533.556280587	116.758564437	0.001703	-0.085281	528	395	0.0	-0.085	0	0	3	0	121
429	50	534.985318108	117.019575856	0.002141	-0.085201	528	395	0.0	-0.085	0	0	3	0	140
429	50	537.158238173	117.541598695	0.002807	-0.085041	528	395	0.0	-0.085	0	0	3	0	161
429	50	540.159869494	118.415986949	0.003727	-0.084773	528	395	0.0	-0.085	0	0	3	0	181
429	50	544.091353997	120.15497553	0.004932	-0.084240	528	395	0.0	-0.085	0	0	3	0	200
429	50	550.179445351	122.442088091	0.006798	-0.083539	528	395	0.0	-0.085	0	0	3	0	220
429	50	557.412724307	126.053833605	0.009015	-0.082432	528	395	0.0	-0.085	0	0	3	0	241
429	50	567.230016313	130.69004894	0.012024	-0.081011	528	395	0.0	-0.085	0	0	3	0	260
429	50	578.231647635	137.231647635	0.015396	-0.079006	528	395	0.0	-0.085	0	0	3	0	280
429	50	591.057096248	145.300163132	0.019327	-0.076533	528	395	0.0	-0.085	0	0	3	0	301
429	50	605.794453507	154.862969005	0.023844	-0.073602	528	395	0.0	-0.085	0	0	3	0	320
429	50	621.419249592	166.566068515	0.028633	-0.070015	528	395	0.0	-0.085	0	0	3	0	341
429	50	638.704730832	179.522022838	0.033931	-0.066044	528	395	0.0	-0.085	0	0	3	0	360
429	50	657.305057096	193.959216966	0.039632	-0.061619	528	395	0.0	-0.085	0	0	3	0	380
429	50	676.929853181	209.195758564	0.045647	-0.056949	528	395	0.0	-0.085	0	0	3	0	400
429	50	696.949429038	225.316476346	0.051783	-0.052008	528	395	0.0	-0.085	0	0	3	0	420
429	50	717.128874388	241.593800979	0.057968	-0.047019	528	395	0.0	-0.085	0	0	3	0	440
429	50	736.789559543	257.685154976	0.063994	-0.042087	528	395	0.0	-0.085	0	0	3	0	460
429	50	756.003262643	273.101141925	0.069883	-0.037362	528	395	0.0	-0.085	0	0	3	0	480
429	50	773.735725938	287.694942904	0.075318	-0.032889	528	395	0.0	-0.085	0	0	3	0	500
429	50	790.042414356	301.123980424	0.080316	-0.028773	528	395	0.0	-0.085	0	0	3	0	520
429	50	804.769983687	313.026101142	0.084830	-0.025125	528	395	0.0	-0.085	0	0	3	0	540
429	50	817.422512235	323.36867863	0.088708	-0.021955	528	395	0.0	-0.085	0	0	3	0	561
429	50	828.489396411	332.158238173	0.092100	-0.019261	528	395	0.0	-0.085	0	0	3	0	581
429	50	837.530179445	339.479608483	0.094871	-0.017017	528	395	0.0	-0.085	0.094871	-0.017017	3	0	1149
430	90	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	0	0	3	0	19
430	90	528.277324633	119.499184339	0.000085	-0.084441	528	395	0.0	-0.085	0	0	3	0	22
430	90	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0	0	3	0	40
430	90	528.407830343	121.306688418	0.000125	-0.083887	528	395	0.0	-0.085	0	0	3	0	60
430	90	528.205546493	122.5954323	0.000063	-0.083492	528	395	0.0	-0.085	0	0	3	0	81
430	90	527.908646003	123.802610114	-0.000028	-0.083122	528	395	0.0	-0.085	0	0	3	0	101
430	90	527.931484502	125.094616639	-0.000021	-0.082726	528	395	0.0	-0.085	0	0	3	0	120
430	90	527.915171289	126.562805873	-0.000026	-0.082276	528	395	0.0	-0.085	0	0	3	0	141
430	90	527.314845024	128.549755302	-0.000210	-0.081667	528	395	0.0	-0.085	0	0	3	0	161
430	90	526.042414356	131.407830343	-0.000600	-0.080791	528	395	0.0	-0.085	0	0	3	0	180
430	90	524.296900489	135.747145188	-0.001135	-0.079461	528	395	0.0	-0.085	0	0	3	0	200
430	90	522.123980424	141.411092985	-0.001801	-0.077725	528	395	0.0	-0.085	0	0	3	0	221
430	90	519.758564437	148.853181077	-0.002526	-0.075444	528	395	0.0	-0.085	0	0	3	0	241
430	90	516.756933116	158.543230016	-0.003446	-0.072474	528	395	0.0	-0.085	0	0	3	0	261
430	90	512.639477977	171.153344209	-0.004708	-0.068609	528	395	0.0	-0.085	0	0	3	0	280
430	90	508.293637847	185.854812398	-0.006040	-0.064103	528	395	0.0	-0.085	0	0	3	0	300
430	90	502.936378467	203.707993475	-0.007682	-0.058631	528	395	0.0	-0.085	0	0	3	0	321
430	90	497.053833605	223.711256117	-0.009485	-0.052500	528	395	0.0	-0.085	0	0	3	0	340
430	90	490.779771615	245.841761827	-0.011408	-0.045717	528	395	0.0	-0.085	0	0	3	0	361
430	90	484.933115824	269.394779772	-0.013200	-0.038498	528	395	0.0	-0.085	0	0	3	0	381
430	90	479.409461664	293.84502447	-0.014893	-0.031004	528	395	0.0	-0.085	0	0	3	0	401
430	90	473.980424144	318.72593801	-0.016557	-0.023378	528	395	0.0	-0.085	0	0	3	0	420
430	90	469.145187602	343.626427406	-0.018039	-0.015746	528	395	0.0	-0.085	0	0	3	0	440
430	90	464.929853181	367.342577488	-0.019331	-0.008477	528	395	0.0	-0.085	0	0	3	0	461
430	90	461.11908646	389.818923328	-0.020499	-0.001588	528	395	0.0	-0.085	0	0	3	0	481
430	90	457.748776509	410.79771615	-0.021532	0.004842	528	395	0.0	-0.085	0	0	3	0	500
430	90	454.179445351	430.455138662	-0.022626	0.010867	528	395	0.0	-0.085	0	0	3	0	520
430	90	450.982055465	447.903752039	-0.023606	0.016215	528	395	0.0	-0.085	0	0	3	0	541
430	90	448.117455139	463.815660685	-0.024484	0.021092	528	395	0.0	-0.085	0	0	3	0	561
430	90	445.507340946	478.053833605	-0.025284	0.025456	528	395	0.0	-0.085	-0.025284	0.025456	3	0	1129
431	50	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
431	50	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0	0	3	0	22
431	50	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0	0	3	0	40
431	50	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0	0	3	0	61
431	50	524.929853181	117.698205546	-0.000941	-0.084993	528	395	0.0	-0.085	0	0	3	0	81
431	50	524.427406199	117.871125612	-0.001095	-0.084940	528	395	0.0	-0.085	0	0	3	0	100
431	50	524.156606852	118.044045677	-0.001178	-0.084887	528	395	0.0	-0.085	0	0	3	0	121
431	50	524.626427406	118.471451876	-0.001034	-0.084756	528	395	0.0	-0.085	0	0	3	0	141
431	50	525.752039152	119.502446982	-0.000689	-0.084440	528	395	0.0	-0.085	0	0	3	0	161
431	50	527.804241436	120.960848287	-0.000060	-0.083993	528	395	0.0	-0.085	0	0	3	0	181
431	50	530.88091354	123.371941272	0.000883	-0.083254	528	395	0.0	-0.085	0	0	3	0	201
431	50	535.295269168	126.83360522	0.002236	-0.082193	528	395	0.0	-0.085	0	0	3	0	220
431	50	540.991843393	131.528548124	0.003982	-0.080754	528	395	0.0	-0.085	0	0	3	0	241
431	50	548.955954323	137.577487765	0.006423	-0.078900	528	395	0.0	-0.085	0	0	3	0	260
431	50	558.417618271	145.182707993	0.009323	-0.076569	528	395	0.0	-0.085	0	0	3	0	281
431	50	569.885807504	154.481239804	0.012838	-0.073719	528	395	0.0	-0.085	0	0	3	0	300
431	50	582.486133768	165.60685155	0.016700	-0.070309	528	395	0.0	-0.085	0	0	3	0	321
431	50	596.659053834	178.445350734	0.021044	-0.066374	528	395	0.0	-0.085	0	0	3	0	341
431	50	612.329526917	193.061990212	0.025847	-0.061894	528	395	0.0	-0.085	0	0	3	0	360
431	50	629.021207178	209.33278956	0.030963	-0.056907	528	395	0.0	-0.085	0	0	3	0	381
431	50	645.951060359	227.460032626	0.036152	-0.051351	528	395	0.0	-0.085	0	0	3	0	401
431	50	663.699836868	246.050570962	0.041592	-0.045653	528	395	0.0	-0.085	0	0	3	0	420
431	50	681.562805873	264.79771615	0.047067	-0.039907	528	395	0.0	-0.085	0	0	3	0	440
431	50	698.828711256	283.838499184	0.052359	-0.034071	528	395	0.0	-0.085	0	0	3	0	460
431	50	715.941272431	302.138662316	0.057604	-0.028462	528	395	0.0	-0.085	0	0	3	0	480
431	50	731.742251223	319.659053834	0.062447	-0.023092	528	395	0.0	-0.085	0	0	3	0	500
431	50	747.386623165	335.672104405	0.067242	-0.018184	528	395	0.0	-0.085	0	0	3	0	520
431	50	760.926590538	350.618270799	0.071392	-0.013603	528	395	0.0	-0.085	0	0	3	0	540
431	50	773.327895595	363.747145188	0.075193	-0.009579	528	395	0.0	-0.085	0	0	3	0	561
431	50	783.977161501	375.427406199	0.078457	-0.005999	528	395	0.0	-0.085	0	0	3	0	581
431	50	792.874388254	385.20228385	0.081184	-0.003003	528	395	0.0	-0.085	0.081184	-0.003003	3	0	1148
432	130	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	3	0	19
432	130	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	3	0	21
432	130	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	3	0	40
432	130	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	3	0	61
432	130	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	0	0	3	0	81
432	130	527.096247961	120.102773246	-0.000277	-0.084256	528	395	0.0	-0.085	0	0	3	0	100
432	130	525.967373573	120.960848287	-0.000623	-0.083993	528	395	0.0	-0.085	0	0	3	0	121
432	130	524.430668842	122.08319739	-0.001094	-0.083649	528	395	0.0	-0.085	0	0	3	0	141
432	130	522.760195759	123.290375204	-0.001606	-0.083279	528	395	0.0	-0.085	0	0	3	0	162
432	130	519.504078303	125.36867863	-0.002604	-0.082642	528	395	0.0	-0.085	0	0	3	0	180
432	130	515.308319739	128.063621533	-0.003890	-0.081816	528	395	0.0	-0.085	0	0	3	0	200
432	130	510.039151713	131.473083197	-0.005505	-0.080771	528	395	0.0	-0.085	0	0	3	0	220
432	130	502.590538336	136.48776509	-0.007788	-0.079234	528	395	0.0	-0.085	0	0	3	0	240
432	130	493.885807504	142.696574225	-0.010456	-0.077331	528	395	0.0	-0.085	0	0	3	0	261
432	130	483.363784666	150.663947798	-0.013681	-0.074889	528	395	0.0	-0.085	0	0	3	0	280
432	130	471.425774878	160.344208809	-0.017340	-0.071922	528	395	0.0	-0.085	0	0	3	0	301
432	130	458.140293638	171.610114192	-0.021412	-0.068469	528	395	0.0	-0.085	0	0	3	0	320
432	130	442.858075041	185.172920065	-0.026096	-0.064312	528	395	0.0	-0.085	0	0	3	0	340
432	130	426.127243067	200.915171289	-0.031224	-0.059487	528	395	0.0	-0.085	0	0	3	0	362
432	130	408.394779772	218.63132137	-0.036659	-0.054057	528	395	0.0	-0.085	0	0	3	0	381
432	130	389.660685155	238.125611746	-0.042401	-0.048082	528	395	0.0	-0.085	0	0	3	0	401
432	130	370.577487765	258.48776509	-0.048250	-0.041841	528	395	0.0	-0.085	0	0	3	0	421
432	130	351.63132137	279.518760196	-0.054057	-0.035395	528	395	0.0	-0.085	0	0	3	0	440
432	130	333.895595432	299.789559543	-0.059493	-0.029182	528	395	0.0	-0.085	0	0	3	0	461
432	130	316.969004894	319.57096248	-0.064681	-0.023119	528	395	0.0	-0.085	0	0	3	0	480
432	130	300.949429038	338.706362153	-0.069591	-0.017254	528	395	0.0	-0.085	0	0	3	0	501
432	130	286.058727569	356.735725938	-0.074155	-0.011728	528	395	0.0	-0.085	0	0	3	0	521
432	130	272.946166395	372.924959217	-0.078174	-0.006766	528	395	0.0	-0.085	0	0	3	0	541
432	130	261.637846656	387.290375204	-0.081640	-0.002363	528	395	0.0	-0.085	0	0	3	0	561
432	130	251.856443719	400.001631321	-0.084638	0.001533	528	395	0.0	-0.085	-0.084638	0.001533	3	0	1128
433	50	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
433	50	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	3	0	21
433	50	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0	0	3	0	41
433	50	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0	0	3	0	61
433	50	530.336052202	116.755301794	0.000716	-0.085282	528	395	0.0	-0.085	0	0	3	0	81
433	50	530.522022838	116.924959217	0.000773	-0.085230	528	395	0.0	-0.085	0	0	3	0	100
433	50	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	0	0	3	0	120
433	50	530.505709625	118.383360522	0.000768	-0.084783	528	395	0.0	-0.085	0	0	3	0	140
433	50	530.303425775	119.672104405	0.000706	-0.084388	528	395	0.0	-0.085	0	0	3	0	160
433	50	530.303425775	121.995106036	0.000706	-0.083676	528	395	0.0	-0.085	0	0	3	0	180
433	50	530.36867863	125.44045677	0.000726	-0.082620	528	395	0.0	-0.085	0	0	3	0	200
433	50	530.727569331	130.021207178	0.000836	-0.081216	528	395	0.0	-0.085	0	0	3	0	221
433	50	531.063621533	136.530179445	0.000939	-0.079221	528	395	0.0	-0.085	0	0	3	0	241
433	50	531.827079935	144.990212072	0.001173	-0.076628	528	395	0.0	-0.085	0	0	3	0	260
433	50	532.280587276	156.050570962	0.001312	-0.073238	528	395	0.0	-0.085	0	0	3	0	281
433	50	533.037520392	169.508972268	0.001544	-0.069113	528	395	0.0	-0.085	0	0	3	0	301
433	50	533.716150082	185.959216966	0.001752	-0.064071	528	395	0.0	-0.085	0	0	3	0	321
433	50	534.414355628	204.944535073	0.001966	-0.058252	528	395	0.0	-0.085	0	0	3	0	340
433	50	534.525285481	227.104404568	0.002000	-0.051460	528	395	0.0	-0.085	0	0	3	0	361
433	50	534.420880914	251.799347471	0.001968	-0.043891	528	395	0.0	-0.085	0	0	3	0	380
433	50	534.985318108	277.985318108	0.002141	-0.035865	528	395	0.0	-0.085	0	0	3	0	401
433	50	536.140293638	304.941272431	0.002495	-0.027603	528	395	0.0	-0.085	0	0	3	0	421
433	50	537.605220228	332.380097879	0.002944	-0.019193	528	395	0.0	-0.085	0	0	3	0	440
433	50	539.520391517	359.215334421	0.003531	-0.010968	528	395	0.0	-0.085	0	0	3	0	460
433	50	541.738988581	384.703099511	0.004211	-0.003156	528	395	0.0	-0.085	0	0	3	0	481
433	50	543.624796085	408.973898858	0.004789	0.004283	528	395	0.0	-0.085	0	0	3	0	500
433	50	545.530179445	431.058727569	0.005373	0.011052	528	395	0.0	-0.085	0	0	3	0	521
433	50	547.177814029	450.986949429	0.005878	0.017160	528	395	0.0	-0.085	0	0	3	0	540
433	50	548.33278956	468.582381729	0.006232	0.022553	528	395	0.0	-0.085	0	0	3	0	560
433	50	549.435562806	483.799347471	0.006570	0.027217	528	395	0.0	-0.085	0.006570	0.027217	3	0	1128
434	90	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	3	0	19
434	90	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	3	0	21
434	90	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	3	0	40
434	90	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	3	0	60
434	90	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	3	0	81
434	90	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	3	0	100
434	90	528.319738989	119.329526917	0.000098	-0.084493	528	395	0.0	-0.085	0	0	3	0	120
434	90	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0	0	3	0	140
434	90	529.647634584	121.391517129	0.000505	-0.083861	528	395	0.0	-0.085	0	0	3	0	160
434	90	530.88091354	123.371941272	0.000883	-0.083254	528	395	0.0	-0.085	0	0	3	0	181
434	90	532.319738989	126.823817292	0.001324	-0.082196	528	395	0.0	-0.085	0	0	3	0	200
434	90	534.499184339	131.414355628	0.001992	-0.080789	528	395	0.0	-0.085	0	0	3	0	221
434	90	538.052202284	137.329526917	0.003081	-0.078976	528	395	0.0	-0.085	0	0	3	0	240
434	90	541.787928222	145.639477977	0.004226	-0.076429	528	395	0.0	-0.085	0	0	3	0	260
434	90	546.848287113	155.769983687	0.005777	-0.073324	528	395	0.0	-0.085	0	0	3	0	281
434	90	552.7862969	168.034257749	0.007597	-0.069565	528	395	0.0	-0.085	0	0	3	0	300
434	90	559.337683524	182.481239804	0.009605	-0.065137	528	395	0.0	-0.085	0	0	3	0	320
434	90	566.44045677	199.172920065	0.011782	-0.060021	528	395	0.0	-0.085	0	0	3	0	340
434	90	574.042414356	218.181076672	0.014112	-0.054195	528	395	0.0	-0.085	0	0	3	0	360
434	90	581.771615008	239.47634584	0.016481	-0.047668	528	395	0.0	-0.085	0	0	3	0	380
434	90	589.624796085	262.477977162	0.018888	-0.040618	528	395	0.0	-0.085	0	0	3	0	400
434	90	598.052202284	286.585644372	0.021471	-0.033229	528	395	0.0	-0.085	0	0	3	0	420
434	90	606.522022838	311.23817292	0.024067	-0.025673	528	395	0.0	-0.085	0	0	3	0	440
434	90	614.910277325	336.044045677	0.026638	-0.018070	528	395	0.0	-0.085	0	0	3	0	460
434	90	623.370309951	360.402936378	0.029231	-0.010604	528	395	0.0	-0.085	0	0	3	0	480
434	90	631.866231648	383.384991843	0.031835	-0.003560	528	395	0.0	-0.085	0	0	3	0	500
434	90	640.287112561	404.72593801	0.034416	0.002981	528	395	0.0	-0.085	0	0	3	0	520
434	90	648.078303426	424.334420881	0.036804	0.008991	528	395	0.0	-0.085	0	0	3	0	540
434	90	655.040783034	442.347471452	0.038938	0.014512	528	395	0.0	-0.085	0	0	3	0	560
434	90	661.425774878	458.415986949	0.040895	0.019437	528	395	0.0	-0.085	0	0	3	0	580
434	90	666.450244698	472.960848287	0.042435	0.023895	528	395	0.0	-0.085	0.042435	0.023895	3	0	1148
435	130	527.546492659	119.672104405	-0.000139	-0.084388	528	395	0.0	-0.085	0	0	3	0	20
435	130	527.324632953	120.102773246	-0.000207	-0.084256	528	395	0.0	-0.085	0	0	3	0	22
435	130	526.342577488	121.306688418	-0.000508	-0.083887	528	395	0.0	-0.085	0	0	3	0	41
435	130	525.722675367	122.425774878	-0.000698	-0.083544	528	395	0.0	-0.085	0	0	3	0	61
435	130	525.292006525	123.717781403	-0.000830	-0.083148	528	395	0.0	-0.085	0	0	3	0	81
435	130	525.265905383	124.752039152	-0.000838	-0.082831	528	395	0.0	-0.085	0	0	3	0	101
435	130	524.972267537	125.959216966	-0.000928	-0.082461	528	395	0.0	-0.085	0	0	3	0	120
435	130	523.719412724	127.342577488	-0.001312	-0.082037	528	395	0.0	-0.085	0	0	3	0	141
435	130	522.143556281	128.644371941	-0.001795	-0.081638	528	395	0.0	-0.085	0	0	3	0	160
435	130	518.665579119	130.732463295	-0.002861	-0.080998	528	395	0.0	-0.085	0	0	3	0	181
435	130	513.83360522	133.267536705	-0.004342	-0.080221	528	395	0.0	-0.085	0	0	3	0	201
435	130	507.703099511	136.526916803	-0.006221	-0.079222	528	395	0.0	-0.085	0	0	3	0	221
435	130	499.295269168	140.879282219	-0.008798	-0.077888	528	395	0.0	-0.085	0	0	3	0	241
435	130	489.39314845	146.001631321	-0.011833	-0.076318	528	395	0.0	-0.085	0	0	3	0	261
435	130	477.11908646	152.373572594	-0.015595	-0.074365	528	395	0.0	-0.085	0	0	3	0	281
435	130	462.998368679	159.854812398	-0.019923	-0.072072	528	395	0.0	-0.085	0	0	3	0	301
435	130	447.099510604	168.32137031	-0.024796	-0.069477	528	395	0.0	-0.085	0	0	3	0	320
435	130	429.168026101	178.184339315	-0.030292	-0.066454	528	395	0.0	-0.085	0	0	3	0	341
435	130	410.091353997	188.575856444	-0.036139	-0.063269	528	395	0.0	-0.085	0	0	3	0	360
435	130	389.699836868	199.995106036	-0.042389	-0.059769	528	395	0.0	-0.085	0	0	3	0	380
435	130	368.039151713	212.48776509	-0.049028	-0.055940	528	395	0.0	-0.085	0	0	3	0	400
435	130	346.026101142	225.394779772	-0.055775	-0.051984	528	395	0.0	-0.085	0	0	3	0	421
435	130	324.531810767	238.008156607	-0.062363	-0.048118	528	395	0.0	-0.085	0	0	3	0	441
435	130	303.765089723	250.282218597	-0.068728	-0.044356	528	395	0.0	-0.085	0	0	3	0	460
435	130	284.182707993	261.760195759	-0.074730	-0.040838	528	395	0.0	-0.085	0	0	3	0	481
435	130	265.517128874	272.621533442	-0.080451	-0.037509	528	395	0.0	-0.085	0	0	3	0	500
435	130	247.758564437	282.63132137	-0.085894	-0.034441	528	395	0.0	-0.085	0	0	3	0	523
435	130	232.003262643	291.045676998	-0.090723	-0.031862	528	395	0.0	-0.085	0	0	3	0	540
435	130	217.471451876	298.859706362	-0.095177	-0.029467	528	395	0.0	-0.085	0	0	3	0	561
435	130	204.466557912	305.903752039	-0.099163	-0.027308	528	395	0.0	-0.085	0	0	3	0	581
435	130	193.758564437	311.349102773	-0.102445	-0.025639	528	395	0.0	-0.085	-0.102445	-0.025639	3	0	1149
436	90	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	3	0	19
436	90	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	3	0	22
436	90	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	3	0	41
436	90	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	3	0	60
436	90	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	3	0	81
436	90	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	3	0	100
436	90	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	3	0	121
