Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
92	130	199.174551387	326.014681892	-0.100785	-0.021144	528	395	0.0	-0.085	0	0	1	0	1141
92	130	183.758564437	336.282218597	-0.105510	-0.017997	528	395	0.0	-0.085	-0.105510	-0.017997	1	0	1709
93	50	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	1	0	0
93	50	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	1	0	21
93	50	530.962479608	113.756933116	0.000908	-0.086201	528	395	0.0	-0.085	0	0	1	0	40
93	50	532.864600326	112.135399674	0.001491	-0.086698	528	395	0.0	-0.085	0	0	1	0	61
93	50	534.587275693	110.774877651	0.002019	-0.087115	528	395	0.0	-0.085	0	0	1	0	80
93	50	537.184339315	109.163132137	0.002815	-0.087609	528	395	0.0	-0.085	0	0	1	0	100
93	50	539.099510604	107.975530179	0.003402	-0.087973	528	395	0.0	-0.085	0	0	1	0	120
93	50	541.386623165	106.709624796	0.004103	-0.088361	528	395	0.0	-0.085	0	0	1	0	141
93	50	543.037520392	106.125611746	0.004609	-0.088540	528	395	0.0	-0.085	0	0	1	0	160
93	50	544.691680261	105.541598695	0.005116	-0.088719	528	395	0.0	-0.085	0	0	1	0	181
93	50	545.977161501	105.039151713	0.005510	-0.088873	528	395	0.0	-0.085	0	0	1	0	201
93	50	546.995106036	105.133768352	0.005822	-0.088844	528	395	0.0	-0.085	0	0	1	0	220
93	50	547.233278956	105.557911909	0.005895	-0.088714	528	395	0.0	-0.085	0	0	1	0	240
93	50	547.060358891	106.239804241	0.005842	-0.088505	528	395	0.0	-0.085	0	0	1	0	260
93	50	546.518760196	107.0	0.005676	-0.088272	528	395	0.0	-0.085	0	0	1	0	280
93	50	546.019575856	107.593800979	0.005523	-0.088090	528	395	0.0	-0.085	0	0	1	0	301
93	50	545.288743883	108.184339315	0.005299	-0.087909	528	395	0.0	-0.085	0	0	1	0	320
93	50	544.603588907	108.605220228	0.005089	-0.087780	528	395	0.0	-0.085	0	0	1	0	340
93	50	543.32137031	109.10766721	0.004696	-0.087626	528	395	0.0	-0.085	0	0	1	0	360
93	50	541.670473083	109.694942904	0.004190	-0.087446	528	395	0.0	-0.085	0	0	1	0	380
93	50	540.065252855	110.112561175	0.003698	-0.087318	528	395	0.0	-0.085	0	0	1	0	400
93	50	538.67862969	110.106035889	0.003273	-0.087320	528	395	0.0	-0.085	0	0	1	0	421
93	50	537.158238173	110.184339315	0.002807	-0.087296	528	395	0.0	-0.085	0	0	1	0	440
93	50	535.409461664	110.265905383	0.002271	-0.087271	528	395	0.0	-0.085	0	0	1	0	460
93	50	534.026101142	110.259380098	0.001847	-0.087273	528	395	0.0	-0.085	0	0	1	0	480
93	50	532.965742251	110.344208809	0.001522	-0.087247	528	395	0.0	-0.085	0	0	1	0	500
93	50	532.505709625	110.340946166	0.001381	-0.087248	528	395	0.0	-0.085	0	0	1	0	520
93	50	532.649265905	110.683523654	0.001425	-0.087143	528	395	0.0	-0.085	0	0	1	0	540
93	50	533.402936378	111.36867863	0.001656	-0.086933	528	395	0.0	-0.085	0	0	1	0	560
93	50	534.98858075	112.399673736	0.002142	-0.086617	528	395	0.0	-0.085	0	0	1	0	580
93	50	537.650897227	114.203915171	0.002958	-0.086064	528	395	0.0	-0.085	0	0	1	0	600
93	50	541.324632953	116.533442088	0.004084	-0.085350	528	395	0.0	-0.085	0	0	1	0	620
93	50	546.469820555	119.398042414	0.005661	-0.084472	528	395	0.0	-0.085	0	0	1	0	641
93	50	552.893964111	123.07177814	0.007630	-0.083346	528	395	0.0	-0.085	0	0	1	0	661
93	50	560.721044046	127.47634584	0.010029	-0.081996	528	395	0.0	-0.085	0	0	1	0	680
93	50	569.882544861	132.380097879	0.012837	-0.080493	528	395	0.0	-0.085	0	0	1	0	700
93	50	580.323001631	138.406199021	0.016037	-0.078646	528	395	0.0	-0.085	0	0	1	0	721
93	50	592.199021207	144.89233279	0.019677	-0.076658	528	395	0.0	-0.085	0	0	1	0	740
93	50	605.48776509	151.864600326	0.023750	-0.074521	528	395	0.0	-0.085	0	0	1	0	760
93	50	620.401305057	159.358890701	0.028321	-0.072224	528	395	0.0	-0.085	0	0	1	0	781
93	50	636.4045677	167.564437194	0.033226	-0.069709	528	395	0.0	-0.085	0	0	1	0	800
93	50	653.889070147	176.269168026	0.038585	-0.067041	528	395	0.0	-0.085	0	0	1	0	820
93	50	671.716150082	186.161500816	0.044049	-0.064009	528	395	0.0	-0.085	0	0	1	0	840
93	50	691.122349103	196.814029364	0.049997	-0.060744	528	395	0.0	-0.085	0	0	1	0	860
93	50	710.629690049	208.520391517	0.055976	-0.057156	528	395	0.0	-0.085	0	0	1	0	880
93	50	730.812398042	220.807504078	0.062162	-0.053390	528	395	0.0	-0.085	0	0	1	0	901
93	50	750.933115824	233.815660685	0.068329	-0.049403	528	395	0.0	-0.085	0	0	1	0	920
93	50	771.588907015	247.061990212	0.074660	-0.045343	528	395	0.0	-0.085	0	0	1	0	940
93	50	791.83360522	260.637846656	0.080865	-0.041182	528	395	0.0	-0.085	0	0	1	0	960
93	50	812.150081566	273.561174551	0.087092	-0.037221	528	395	0.0	-0.085	0	0	1	0	981
93	50	832.848287113	285.95269168	0.093436	-0.033423	528	395	0.0	-0.085	0	0	1	0	1001
93	50	853.383360522	297.541598695	0.099730	-0.029871	528	395	0.0	-0.085	0	0	1	0	1020
93	50	874.143556281	308.272430669	0.106093	-0.026582	528	395	0.0	-0.085	0.106093	-0.026582	1	0	1589
94	130	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	1	0	0
94	130	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	1	0	20
94	130	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	1	0	40
94	130	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0	0	1	0	60
94	130	529.135399674	118.814029364	0.000348	-0.084651	528	395	0.0	-0.085	0	0	1	0	80
94	130	529.510603589	119.156606852	0.000463	-0.084546	528	395	0.0	-0.085	0	0	1	0	100
94	130	529.92822186	119.329526917	0.000591	-0.084493	528	395	0.0	-0.085	0	0	1	0	120
94	130	530.345840131	119.502446982	0.000719	-0.084440	528	395	0.0	-0.085	0	0	1	0	140
94	130	530.854812398	119.760195759	0.000875	-0.084361	528	395	0.0	-0.085	0	0	1	0	160
94	130	531.409461664	119.84502447	0.001045	-0.084335	528	395	0.0	-0.085	0	0	1	0	180
94	130	532.234910277	119.760195759	0.001298	-0.084361	528	395	0.0	-0.085	0	0	1	0	200
94	130	532.965742251	119.590538336	0.001522	-0.084413	528	395	0.0	-0.085	0	0	1	0	220
94	130	533.742251223	119.247960848	0.001760	-0.084518	528	395	0.0	-0.085	0	0	1	0	241
94	130	534.287112561	118.908646003	0.001927	-0.084622	528	395	0.0	-0.085	0	0	1	0	260
94	130	535.060358891	118.566068515	0.002164	-0.084727	528	395	0.0	-0.085	0	0	1	0	280
94	130	536.016313214	117.969004894	0.002457	-0.084910	528	395	0.0	-0.085	0	0	1	0	300
94	130	536.926590538	117.541598695	0.002736	-0.085041	528	395	0.0	-0.085	0	0	1	0	320
94	130	537.977161501	117.032626427	0.003058	-0.085197	528	395	0.0	-0.085	0	0	1	0	340
94	130	538.384991843	116.774877651	0.003183	-0.085276	528	395	0.0	-0.085	0	0	1	0	360
94	130	538.616639478	116.778140294	0.003254	-0.085275	528	395	0.0	-0.085	0	0	1	0	380
94	130	538.437194127	117.032626427	0.003199	-0.085197	528	395	0.0	-0.085	0	0	1	0	401
94	130	538.437194127	117.032626427	0.003199	-0.085197	528	395	0.0	-0.085	0	0	1	0	420
94	130	538.437194127	117.032626427	0.003199	-0.085197	528	395	0.0	-0.085	0	0	1	0	440
94	130	538.574225122	116.947797716	0.003241	-0.085223	528	395	0.0	-0.085	0	0	1	0	460
94	130	538.665579119	117.03588907	0.003269	-0.085196	528	395	0.0	-0.085	0	0	1	0	482
94	130	538.580750408	117.378466558	0.003243	-0.085091	528	395	0.0	-0.085	0	0	1	0	500
94	130	538.127243067	117.805872757	0.003104	-0.084960	528	395	0.0	-0.085	0	0	1	0	520
94	130	537.223491028	118.657422512	0.002827	-0.084699	528	395	0.0	-0.085	0	0	1	0	540
94	130	535.908646003	119.769983687	0.002424	-0.084358	528	395	0.0	-0.085	0	0	1	0	560
94	130	534.189233279	121.140293638	0.001897	-0.083938	528	395	0.0	-0.085	0	0	1	0	582
94	130	531.517128874	123.114192496	0.001078	-0.083333	528	395	0.0	-0.085	0	0	1	0	600
94	130	528.03588907	125.613376835	0.000011	-0.082567	528	395	0.0	-0.085	0	0	1	0	620
94	130	524.244698206	128.464926591	-0.001151	-0.081693	528	395	0.0	-0.085	0	0	1	0	641
94	130	519.827079935	131.593800979	-0.002505	-0.080734	528	395	0.0	-0.085	0	0	1	0	660
94	130	514.923327896	134.911908646	-0.004008	-0.079717	528	395	0.0	-0.085	0	0	1	0	682
94	130	509.986949429	138.422512235	-0.005521	-0.078641	528	395	0.0	-0.085	0	0	1	0	701
94	130	503.895595432	142.575856444	-0.007388	-0.077368	528	395	0.0	-0.085	0	0	1	0	721
94	130	497.742251223	147.104404568	-0.009274	-0.075980	528	395	0.0	-0.085	0	0	1	0	741
94	130	490.365415987	152.650897227	-0.011535	-0.074280	528	395	0.0	-0.085	0	0	1	0	760
94	130	482.143556281	159.140293638	-0.014055	-0.072291	528	395	0.0	-0.085	0	0	1	0	781
94	130	472.769983687	166.510603589	-0.016928	-0.070032	528	395	0.0	-0.085	0	0	1	0	801
94	130	461.86949429	175.068515498	-0.020269	-0.067409	528	395	0.0	-0.085	0	0	1	0	820
94	130	449.637846656	184.575856444	-0.024018	-0.064495	528	395	0.0	-0.085	0	0	1	0	841
94	130	435.843393148	195.257748777	-0.028246	-0.061221	528	395	0.0	-0.085	0	0	1	0	860
94	130	421.164763458	206.680261011	-0.032745	-0.057720	528	395	0.0	-0.085	0	0	1	0	880
94	130	404.897226754	219.27406199	-0.037731	-0.053860	528	395	0.0	-0.085	0	0	1	0	900
94	130	387.246329527	232.810766721	-0.043141	-0.049711	528	395	0.0	-0.085	0	0	1	0	921
94	130	368.597063622	247.218597064	-0.048857	-0.045295	528	395	0.0	-0.085	0	0	1	0	940
94	130	349.448613377	262.314845024	-0.054726	-0.040668	528	395	0.0	-0.085	0	0	1	0	960
94	130	330.163132137	277.995106036	-0.060637	-0.035862	528	395	0.0	-0.085	0	0	1	0	981
94	130	311.207177814	294.037520392	-0.066447	-0.030945	528	395	0.0	-0.085	0	0	1	0	1001
94	130	292.639477977	310.050570962	-0.072138	-0.026037	528	395	0.0	-0.085	0	0	1	0	1020
94	130	274.384991843	326.608482871	-0.077733	-0.020962	528	395	0.0	-0.085	0	0	1	0	1040
94	130	257.530179445	342.301794454	-0.082899	-0.016152	528	395	0.0	-0.085	0	0	1	0	1060
94	130	241.66721044	357.626427406	-0.087761	-0.011455	528	395	0.0	-0.085	0	0	1	0	1080
94	130	227.135399674	372.001631321	-0.092215	-0.007049	528	395	0.0	-0.085	-0.092215	-0.007049	1	0	1649
95	90	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	1	0	0
95	90	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	1	0	22
95	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	1	0	40
95	90	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	1	0	60
95	90	529.872756933	114.442088091	0.000574	-0.085991	528	395	0.0	-0.085	0	0	1	0	80
95	90	530.323001631	114.014681892	0.000712	-0.086122	528	395	0.0	-0.085	0	0	1	0	100
95	90	530.639477977	113.672104405	0.000809	-0.086227	528	395	0.0	-0.085	0	0	1	0	121
95	90	530.639477977	113.672104405	0.000809	-0.086227	528	395	0.0	-0.085	0	0	1	0	140
95	90	530.407830343	113.672104405	0.000738	-0.086227	528	395	0.0	-0.085	0	0	1	0	161
95	90	530.137030995	113.841761827	0.000655	-0.086175	528	395	0.0	-0.085	0	0	1	0	180
95	90	529.862969005	114.014681892	0.000571	-0.086122	528	395	0.0	-0.085	0	0	1	0	201
95	90	529.497553018	114.099510604	0.000459	-0.086096	528	395	0.0	-0.085	0	0	1	0	220
95	90	529.132137031	114.184339315	0.000347	-0.086070	528	395	0.0	-0.085	0	0	1	0	240
95	90	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	1	0	260
95	90	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	1	0	280
95	90	528.293637847	113.841761827	0.000090	-0.086175	528	395	0.0	-0.085	0	0	1	0	300
95	90	528.10766721	113.672104405	0.000033	-0.086227	528	395	0.0	-0.085	0	0	1	0	320
95	90	528.055464927	113.414355628	0.000017	-0.086306	528	395	0.0	-0.085	0	0	1	0	340
95	90	528.097879282	113.241435563	0.000030	-0.086359	528	395	0.0	-0.085	0	0	1	0	360
95	90	528.140293638	113.07177814	0.000043	-0.086411	528	395	0.0	-0.085	0	0	1	0	380
95	90	528.27406199	112.986949429	0.000084	-0.086437	528	395	0.0	-0.085	0	0	1	0	400
95	90	528.453507341	112.729200653	0.000139	-0.086516	528	395	0.0	-0.085	0	0	1	0	420
95	90	528.685154976	112.729200653	0.000210	-0.086516	528	395	0.0	-0.085	0	0	1	0	441
95	90	528.685154976	112.729200653	0.000210	-0.086516	528	395	0.0	-0.085	0	0	1	0	460
95	90	528.54812398	112.814029364	0.000168	-0.086490	528	395	0.0	-0.085	0	0	1	0	480
95	90	528.411092985	112.902120718	0.000126	-0.086463	528	395	0.0	-0.085	0	0	1	0	500
95	90	528.140293638	113.07177814	0.000043	-0.086411	528	395	0.0	-0.085	0	0	1	0	521
95	90	527.771615008	113.156606852	-0.000070	-0.086385	528	395	0.0	-0.085	0	0	1	0	541
95	90	527.458401305	113.499184339	-0.000166	-0.086280	528	395	0.0	-0.085	0	0	1	0	560
95	90	526.776508972	113.926590538	-0.000375	-0.086149	528	395	0.0	-0.085	0	0	1	0	581
95	90	525.823817292	114.526916803	-0.000667	-0.085965	528	395	0.0	-0.085	0	0	1	0	600
95	90	524.828711256	115.300163132	-0.000972	-0.085728	528	395	0.0	-0.085	0	0	1	0	620
95	90	523.738988581	115.985318108	-0.001306	-0.085518	528	395	0.0	-0.085	0	0	1	0	640
95	90	522.567699837	117.016313214	-0.001665	-0.085202	528	395	0.0	-0.085	0	0	1	0	660
95	90	520.907014682	118.650897227	-0.002174	-0.084701	528	395	0.0	-0.085	0	0	1	0	680
95	90	519.663947798	120.458401305	-0.002555	-0.084147	528	395	0.0	-0.085	0	0	1	0	700
95	90	517.566068515	122.96411093	-0.003198	-0.083379	528	395	0.0	-0.085	0	0	1	0	720
95	90	516.03588907	125.98858075	-0.003667	-0.082452	528	395	0.0	-0.085	0	0	1	0	740
95	90	514.433931485	129.799347471	-0.004158	-0.081284	528	395	0.0	-0.085	0	0	1	0	760
95	90	512.597063622	135.097879282	-0.004721	-0.079660	528	395	0.0	-0.085	0	0	1	0	780
95	90	510.482871126	142.079934747	-0.005369	-0.077520	528	395	0.0	-0.085	0	0	1	0	800
95	90	508.535073409	150.324632953	-0.005966	-0.074993	528	395	0.0	-0.085	0	0	1	0	820
95	90	505.866231648	160.742251223	-0.006784	-0.071800	528	395	0.0	-0.085	0	0	1	0	840
95	90	503.184339315	172.748776509	-0.007606	-0.068120	528	395	0.0	-0.085	0	0	1	0	860
95	90	500.094616639	187.10766721	-0.008553	-0.063719	528	395	0.0	-0.085	0	0	1	0	880
95	90	497.168026101	203.323001631	-0.009450	-0.058749	528	395	0.0	-0.085	0	0	1	0	900
95	90	493.774877651	221.737357259	-0.010490	-0.053105	528	395	0.0	-0.085	0	0	1	0	920
95	90	489.778140294	242.040783034	-0.011715	-0.046882	528	395	0.0	-0.085	0	0	1	0	940
95	90	485.876019576	263.626427406	-0.012911	-0.040266	528	395	0.0	-0.085	0	0	1	0	961
95	90	481.243066884	286.83360522	-0.014331	-0.033153	528	395	0.0	-0.085	0	0	1	0	981
95	90	477.200652529	310.52365416	-0.015570	-0.025892	528	395	0.0	-0.085	0	0	1	0	1000
95	90	473.89233279	334.396411093	-0.016584	-0.018575	528	395	0.0	-0.085	0	0	1	0	1021
95	90	470.887438825	358.458401305	-0.017505	-0.011200	528	395	0.0	-0.085	0	0	1	0	1040
95	90	469.15497553	381.867862969	-0.018036	-0.004025	528	395	0.0	-0.085	0	0	1	0	1060
95	90	468.381729201	404.500815661	-0.018273	0.002912	528	395	0.0	-0.085	0	0	1	0	1080
95	90	468.672104405	425.704730832	-0.018184	0.009411	528	395	0.0	-0.085	0	0	1	0	1100
95	90	469.327895595	445.861337684	-0.017983	0.015589	528	395	0.0	-0.085	0	0	1	0	1120
95	90	470.835236542	464.507340946	-0.017521	0.021304	528	395	0.0	-0.085	0	0	1	0	1140
95	90	472.792822186	481.616639478	-0.016921	0.026548	528	395	0.0	-0.085	0	0	1	0	1160
95	90	474.541598695	497.590538336	-0.016385	0.031444	528	395	0.0	-0.085	0	0	1	0	1180
95	90	476.867862969	512.383360522	-0.015672	0.035978	528	395	0.0	-0.085	-0.015672	0.035978	1	0	1750
96	50	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	1	0	0
96	50	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	1	0	20
96	50	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	1	0	41
96	50	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	1	0	60
96	50	525.768352365	116.15497553	-0.000684	-0.085466	528	395	0.0	-0.085	0	0	1	0	80
96	50	524.933115824	115.812398042	-0.000940	-0.085571	528	395	0.0	-0.085	0	0	1	0	100
96	50	524.094616639	115.469820555	-0.001197	-0.085676	528	395	0.0	-0.085	0	0	1	0	120
96	50	522.893964111	115.215334421	-0.001565	-0.085754	528	395	0.0	-0.085	0	0	1	0	140
96	50	521.960848287	114.791190865	-0.001851	-0.085884	528	395	0.0	-0.085	0	0	1	0	160
96	50	520.756933116	114.536704731	-0.002220	-0.085962	528	395	0.0	-0.085	0	0	1	0	180
96	50	519.513866232	114.455138662	-0.002601	-0.085987	528	395	0.0	-0.085	0	0	1	0	201
96	50	518.078303426	114.203915171	-0.003041	-0.086064	528	395	0.0	-0.085	0	0	1	0	220
96	50	517.01141925	113.867862969	-0.003368	-0.086167	528	395	0.0	-0.085	0	0	1	0	240
96	50	515.941272431	113.528548124	-0.003696	-0.086271	528	395	0.0	-0.085	0	0	1	0	260
96	50	514.913539967	113.022838499	-0.004011	-0.086426	528	395	0.0	-0.085	0	0	1	0	281
96	50	513.980424144	112.598694943	-0.004297	-0.086556	528	395	0.0	-0.085	0	0	1	0	301
96	50	513.128874388	111.835236542	-0.004558	-0.086790	528	395	0.0	-0.085	0	0	1	0	320
96	50	512.466557912	111.241435563	-0.004761	-0.086972	528	395	0.0	-0.085	0	0	1	0	340
96	50	511.709624796	110.562805873	-0.004993	-0.087180	528	395	0.0	-0.085	0	0	1	0	360
96	50	511.138662316	110.057096248	-0.005168	-0.087335	528	395	0.0	-0.085	0	0	1	0	381
96	50	510.433931485	109.632952692	-0.005384	-0.087465	528	395	0.0	-0.085	0	0	1	0	400
96	50	509.729200653	109.212071778	-0.005600	-0.087594	528	395	0.0	-0.085	0	0	1	0	421
96	50	509.076672104	109.048939641	-0.005800	-0.087644	528	395	0.0	-0.085	0	0	1	0	440
96	50	508.522022838	108.967373573	-0.005970	-0.087669	528	395	0.0	-0.085	0	0	1	0	460
96	50	507.830342577	108.973898858	-0.006182	-0.087667	528	395	0.0	-0.085	0	0	1	0	480
96	50	507.233278956	109.061990212	-0.006365	-0.087640	528	395	0.0	-0.085	0	0	1	0	501
96	50	506.460032626	109.411092985	-0.006602	-0.087533	528	395	0.0	-0.085	0	0	1	0	521
96	50	505.507340946	110.017944535	-0.006894	-0.087347	528	395	0.0	-0.085	0	0	1	0	540
96	50	504.831973899	110.448613377	-0.007101	-0.087215	528	395	0.0	-0.085	0	0	1	0	561
96	50	504.247960848	110.967373573	-0.007280	-0.087056	528	395	0.0	-0.085	0	0	1	0	580
96	50	504.032626427	111.398042414	-0.007346	-0.086924	528	395	0.0	-0.085	0	0	1	0	600
96	50	503.856443719	111.655791191	-0.007400	-0.086845	528	395	0.0	-0.085	0	0	1	0	621
96	50	503.680261011	111.913539967	-0.007454	-0.086766	528	395	0.0	-0.085	0	0	1	0	641
96	50	503.464926591	112.340946166	-0.007520	-0.086635	528	395	0.0	-0.085	0	0	1	0	660
96	50	503.164763458	113.114192496	-0.007612	-0.086398	528	395	0.0	-0.085	0	0	1	0	681
96	50	502.965742251	113.972267537	-0.007673	-0.086135	528	395	0.0	-0.085	0	0	1	0	701
96	50	503.236541599	115.254486134	-0.007590	-0.085742	528	395	0.0	-0.085	0	0	1	0	720
96	50	503.657422512	116.876019576	-0.007461	-0.085245	528	395	0.0	-0.085	0	0	1	0	742
96	50	504.358890701	118.758564437	-0.007246	-0.084668	528	395	0.0	-0.085	0	0	1	0	760
96	50	505.491027732	121.23817292	-0.006899	-0.083908	528	395	0.0	-0.085	0	0	1	0	780
96	50	506.822185971	124.327895595	-0.006491	-0.082961	528	395	0.0	-0.085	0	0	1	0	801
96	50	508.75040783	127.763458401	-0.005900	-0.081908	528	395	0.0	-0.085	0	0	1	0	821
96	50	511.141924959	131.639477977	-0.005167	-0.080720	528	395	0.0	-0.085	0	0	1	0	841
96	50	513.676998369	136.308319739	-0.004390	-0.079289	528	395	0.0	-0.085	0	0	1	0	860
96	50	515.853181077	141.959216966	-0.003723	-0.077557	528	395	0.0	-0.085	0	0	1	0	881
96	50	517.89233279	148.598694943	-0.003098	-0.075522	528	395	0.0	-0.085	0	0	1	0	901
96	50	519.256117455	156.592169657	-0.002680	-0.073072	528	395	0.0	-0.085	0	0	1	0	920
96	50	519.941272431	165.965742251	-0.002470	-0.070199	528	395	0.0	-0.085	0	0	1	0	941
96	50	520.838499184	176.28548124	-0.002195	-0.067036	528	395	0.0	-0.085	0	0	1	0	960
96	50	520.646003263	188.301794454	-0.002254	-0.063353	528	395	0.0	-0.085	0	0	1	0	980
96	50	521.01141925	201.221859706	-0.002142	-0.059393	528	395	0.0	-0.085	0	0	1	0	1000
96	50	521.295269168	215.345840131	-0.002055	-0.055064	528	395	0.0	-0.085	0	0	1	0	1020
96	50	521.931484502	230.239804241	-0.001860	-0.050499	528	395	0.0	-0.085	0	0	1	0	1040
96	50	523.380097879	246.1908646	-0.001416	-0.045610	528	395	0.0	-0.085	0	0	1	0	1060
96	50	525.608482871	263.234910277	-0.000733	-0.040386	528	395	0.0	-0.085	0	0	1	0	1080
96	50	528.502446982	281.300163132	0.000154	-0.034849	528	395	0.0	-0.085	0	0	1	0	1101
96	50	532.029363785	300.409461664	0.001235	-0.028992	528	395	0.0	-0.085	0	0	1	0	1120
96	50	536.07177814	320.500815661	0.002474	-0.022834	528	395	0.0	-0.085	0	0	1	0	1140
96	50	540.352365416	341.296900489	0.003786	-0.016460	528	395	0.0	-0.085	0	0	1	0	1160
96	50	544.737357259	362.415986949	0.005130	-0.009987	528	395	0.0	-0.085	0	0	1	0	1181
96	50	549.752039152	383.766721044	0.006667	-0.003443	528	395	0.0	-0.085	0	0	1	0	1200
96	50	555.722675367	404.752039152	0.008497	0.002989	528	395	0.0	-0.085	0	0	1	0	1221
96	50	561.265905383	425.942903752	0.010196	0.009484	528	395	0.0	-0.085	0	0	1	0	1240
96	50	567.24959217	446.327895595	0.012030	0.015732	528	395	0.0	-0.085	0	0	1	0	1260
96	50	572.47634584	466.680261011	0.013632	0.021970	528	395	0.0	-0.085	0	0	1	0	1280
96	50	577.644371941	486.278955954	0.015216	0.027977	528	395	0.0	-0.085	0	0	1	0	1301
96	50	582.959216966	505.097879282	0.016845	0.033745	528	395	0.0	-0.085	0	0	1	0	1321
96	50	587.993474715	523.323001631	0.018388	0.039331	528	395	0.0	-0.085	0.018388	0.039331	1	0	1889
97	90	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	1	0	0
97	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	1	0	20
97	90	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	1	0	40
97	90	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	1	0	60
97	90	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	1	0	80
97	90	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	1	0	100
97	90	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	1	0	120
97	90	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	1	0	140
97	90	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	1	0	161
97	90	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	1	0	180
97	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	1	0	200
97	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	1	0	220
97	90	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	1	0	240
97	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	1	0	260
97	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	1	0	280
97	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	1	0	301
97	90	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	1	0	321
97	90	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	1	0	340
97	90	524.57096248	120.102773246	-0.001051	-0.084256	528	395	0.0	-0.085	0	0	1	0	360
97	90	522.437194127	121.313213703	-0.001705	-0.083885	528	395	0.0	-0.085	0	0	1	0	380
97	90	520.039151713	122.696574225	-0.002440	-0.083461	528	395	0.0	-0.085	0	0	1	0	400
97	90	517.641109299	124.08319739	-0.003175	-0.083036	528	395	0.0	-0.085	0	0	1	0	421
97	90	515.151712887	125.388254486	-0.003938	-0.082636	528	395	0.0	-0.085	0	0	1	0	440
97	90	512.975530179	126.350734095	-0.004605	-0.082341	528	395	0.0	-0.085	0	0	1	0	460
97	90	511.340946166	126.967373573	-0.005106	-0.082152	528	395	0.0	-0.085	0	0	1	0	480
97	90	509.709624796	127.584013051	-0.005606	-0.081963	528	395	0.0	-0.085	0	0	1	0	500
97	90	508.44045677	128.112561175	-0.005995	-0.081801	528	395	0.0	-0.085	0	0	1	0	520
97	90	507.350734095	128.380097879	-0.006329	-0.081719	528	395	0.0	-0.085	0	0	1	0	541
97	90	505.905383361	129.169657423	-0.006772	-0.081477	528	395	0.0	-0.085	0	0	1	0	560
97	90	503.843393148	130.660685155	-0.007404	-0.081020	528	395	0.0	-0.085	0	0	1	0	580
97	90	501.432300163	132.680261011	-0.008143	-0.080401	528	395	0.0	-0.085	0	0	1	0	600
97	90	497.601957586	135.939641109	-0.009317	-0.079402	528	395	0.0	-0.085	0	0	1	0	620
97	90	492.411092985	140.712887439	-0.010908	-0.077939	528	395	0.0	-0.085	0	0	1	0	640
