Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
42	45	801.399673736	405.300163132	0.083797	0.003157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
42	45	801.732463295	405.544861338	0.083899	0.003232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
42	45	802.264274062	405.815660685	0.084062	0.003315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
42	45	802.864600326	406.197389886	0.084246	0.003432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
42	45	803.396411093	406.468189233	0.084409	0.003515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
42	45	803.800978793	406.520391517	0.084533	0.003531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
42	45	804.205546493	406.572593801	0.084657	0.003547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
42	45	804.544861338	406.517128874	0.084761	0.003530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
42	45	804.747145188	406.543230016	0.084823	0.003538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
42	45	804.884176183	406.461663948	0.084865	0.003513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
42	45	804.822185971	406.350734095	0.084846	0.003479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
42	45	804.756933116	406.243066884	0.084826	0.003446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
42	45	804.756933116	406.243066884	0.084826	0.003446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
42	45	804.691680261	406.132137031	0.084806	0.003412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
42	45	804.626427406	406.021207178	0.084786	0.003378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
42	45	804.626427406	406.021207178	0.084786	0.003378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
42	45	804.564437194	405.913539967	0.084767	0.003345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
42	45	804.499184339	405.802610114	0.084747	0.003311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
42	45	804.433931485	405.694942904	0.084727	0.003278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
42	45	804.36867863	405.584013051	0.084707	0.003244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
42	45	804.306688418	405.47634584	0.084688	0.003211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
43	90	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	0
43	90	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	20
43	90	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	40
43	90	531.324632953	117.871125612	0.001019	-0.084940	528	395	0.0	-0.085	0.0	0.035	1	0	61
43	90	532.619902121	118.216965742	0.001416	-0.084834	528	395	0.0	-0.085	0.0	0.035	1	0	80
43	90	534.150081566	118.993474715	0.001885	-0.084596	528	395	0.0	-0.085	0.0	0.035	1	0	101
43	90	535.774877651	119.854812398	0.002383	-0.084332	528	395	0.0	-0.085	0.0	0.035	1	0	121
43	90	537.719412724	120.807504078	0.002979	-0.084040	528	395	0.0	-0.085	0.0	0.035	1	0	141
43	90	539.712887439	122.021207178	0.003590	-0.083668	528	395	0.0	-0.085	0.0	0.035	1	0	160
43	90	541.709624796	123.668841762	0.004202	-0.083163	528	395	0.0	-0.085	0.0	0.035	1	0	181
43	90	543.344208809	125.835236542	0.004703	-0.082499	528	395	0.0	-0.085	0.0	0.035	1	0	200
43	90	544.799347471	128.696574225	0.005149	-0.081622	528	395	0.0	-0.085	0.0	0.035	1	0	221
43	90	545.800978793	132.425774878	0.005456	-0.080479	528	395	0.0	-0.085	0.0	0.035	1	0	240
43	90	545.898858075	137.463295269	0.005486	-0.078935	528	395	0.0	-0.085	0.0	0.035	1	0	260
43	90	545.181076672	143.910277325	0.005266	-0.076959	528	395	0.0	-0.085	0.0	0.035	1	0	280
43	90	543.203915171	152.223491028	0.004660	-0.074411	528	395	0.0	-0.085	0.0	0.035	1	0	300
43	90	540.283849918	162.08319739	0.003765	-0.071389	528	395	0.0	-0.085	0.0	0.035	1	0	321
43	90	536.078303426	174.057096248	0.002476	-0.067719	528	395	0.0	-0.085	0.0	0.035	1	0	341
43	90	530.685154976	187.841761827	0.000823	-0.063494	528	395	0.0	-0.085	0.0	0.035	1	0	360
43	90	524.306688418	203.665579119	-0.001132	-0.058644	528	395	0.0	-0.085	0.0	0.035	1	0	380
43	90	517.481239804	220.771615008	-0.003224	-0.053401	528	395	0.0	-0.085	0.0	0.035	1	0	401
43	90	510.7862969	238.628058728	-0.005276	-0.047928	528	395	0.0	-0.085	0.0	0.035	1	0	420
43	90	503.745513866	257.913539967	-0.007434	-0.042017	528	395	0.0	-0.085	0.0	0.035	1	0	440
43	90	497.827079935	277.420880914	-0.009248	-0.036038	528	395	0.0	-0.085	0.0	0.035	1	0	460
43	90	492.189233279	297.433931485	-0.010976	-0.029904	528	395	0.0	-0.085	0.0	0.035	1	0	480
43	90	488.140293638	317.261011419	-0.012217	-0.023827	528	395	0.0	-0.085	0.0	0.035	1	0	501
43	90	485.259380098	336.686786297	-0.013100	-0.017873	528	395	0.0	-0.085	0.0	0.035	1	0	520
43	90	483.647634584	355.587275693	-0.013594	-0.012080	528	395	0.0	-0.085	0.0	0.035	1	0	540
43	90	482.779771615	374.350734095	-0.013860	-0.006329	528	395	0.0	-0.085	0.0	0.035	1	0	560
43	90	483.01141925	392.151712887	-0.013789	-0.000873	528	395	0.0	-0.085	0.0	0.035	1	0	581
43	90	484.287112561	409.16639478	-0.013398	0.004342	528	395	0.0	-0.085	0.0	0.035	1	0	601
43	90	487.318107667	424.748776509	-0.012469	0.009118	528	395	0.0	-0.085	0.0	0.035	1	0	620
43	90	491.158238173	439.502446982	-0.011292	0.013640	528	395	0.0	-0.085	0.0	0.035	1	0	641
43	90	496.4045677	452.89233279	-0.009684	0.017744	528	395	0.0	-0.085	0.0	0.035	1	0	661
43	90	501.781402936	465.329526917	-0.008036	0.021556	528	395	0.0	-0.085	0.0	0.035	1	0	680
43	90	508.052202284	476.481239804	-0.006114	0.024974	528	395	0.0	-0.085	0.0	0.035	1	0	701
43	90	514.685154976	486.132137031	-0.004081	0.027932	528	395	0.0	-0.085	0.0	0.035	1	0	721
43	90	520.88091354	494.481239804	-0.002182	0.030491	528	395	0.0	-0.085	0.0	0.035	1	0	740
43	90	526.946166395	501.926590538	-0.000323	0.032773	528	395	0.0	-0.085	0.0	0.035	1	0	760
43	90	532.659053834	507.831973899	0.001428	0.034583	528	395	0.0	-0.085	0.0	0.035	1	0	780
43	90	537.944535073	512.598694943	0.003048	0.036044	528	395	0.0	-0.085	0.0	0.035	1	0	800
43	90	542.068515498	516.536704731	0.004312	0.037251	528	395	0.0	-0.085	0.0	0.035	1	0	821
43	90	545.738988581	519.531810767	0.005437	0.038169	528	395	0.0	-0.085	0.0	0.035	1	0	840
43	90	548.639477977	521.358890701	0.006326	0.038729	528	395	0.0	-0.085	0.0	0.035	1	0	860
43	90	550.926590538	522.549755302	0.007027	0.039094	528	395	0.0	-0.085	0.0	0.035	1	0	880
43	90	551.980424144	523.306688418	0.007350	0.039326	528	395	0.0	-0.085	0.0	0.035	1	0	900
43	90	552.241435563	523.414355628	0.007430	0.039359	528	395	0.0	-0.085	0.0	0.035	1	0	920
43	90	551.911908646	523.199021207	0.007329	0.039293	528	395	0.0	-0.085	0.0	0.035	1	0	940
43	90	550.926590538	522.549755302	0.007027	0.039094	528	395	0.0	-0.085	0.0	0.035	1	0	960
43	90	549.122349103	522.106035889	0.006474	0.038958	528	395	0.0	-0.085	0.0	0.035	1	0	980
43	90	547.177814029	521.450244698	0.005878	0.038757	528	395	0.0	-0.085	0.0	0.035	1	0	1000
43	90	544.972267537	520.69004894	0.005202	0.038524	528	395	0.0	-0.085	0.0	0.035	1	0	1020
43	90	543.128874388	519.613376835	0.004637	0.038194	528	395	0.0	-0.085	0.0	0.035	1	0	1040
43	90	541.112561175	518.859706362	0.004019	0.037963	528	395	0.0	-0.085	0.0	0.035	1	0	1060
43	90	539.543230016	518.2137031	0.003538	0.037765	528	395	0.0	-0.085	0.0	0.035	1	0	1080
43	90	538.358890701	517.57096248	0.003175	0.037568	528	395	0.0	-0.085	0.0	0.035	1	0	1100
43	90	537.435562806	517.039151713	0.002892	0.037405	528	395	0.0	-0.085	0.0	0.035	1	0	1120
43	90	536.861337684	517.03588907	0.002716	0.037404	528	395	0.0	-0.085	0.0	0.035	1	0	1140
43	90	536.47634584	517.03588907	0.002598	0.037404	528	395	0.0	-0.085	0.0	0.035	1	0	1160
43	90	536.427406199	517.244698206	0.002583	0.037468	528	395	0.0	-0.085	0.0	0.035	1	0	1180
43	90	536.564437194	517.456769984	0.002625	0.037533	528	395	0.0	-0.085	0.0	0.035	1	0	1200
43	90	536.704730832	517.668841762	0.002668	0.037598	528	395	0.0	-0.085	0.0	0.035	1	0	1221
43	90	537.037520392	517.884176183	0.002770	0.037664	528	395	0.0	-0.085	0.0	0.035	1	0	1240
43	90	537.367047308	518.096247961	0.002871	0.037729	528	395	0.0	-0.085	0.0	0.035	1	0	1260
43	90	537.628058728	518.203915171	0.002951	0.037762	528	395	0.0	-0.085	0.0	0.035	1	0	1280
43	90	537.699836868	518.311582382	0.002973	0.037795	528	395	0.0	-0.085	0.0	0.035	1	0	1300
43	90	537.628058728	518.203915171	0.002951	0.037762	528	395	0.0	-0.085	0.0	0.035	1	0	1320
43	90	537.438825449	518.203915171	0.002893	0.037762	528	395	0.0	-0.085	0.0	0.035	1	0	1340
43	90	537.177814029	518.096247961	0.002813	0.037729	528	395	0.0	-0.085	0.0	0.035	1	0	1360
43	90	537.037520392	517.884176183	0.002770	0.037664	528	395	0.0	-0.085	0.0	0.035	1	0	1380
43	90	536.965742251	517.776508972	0.002748	0.037631	528	395	0.0	-0.085	0.0	0.035	1	0	1400
43	90	536.965742251	517.776508972	0.002748	0.037631	528	395	0.0	-0.085	0.0	0.035	1	0	1420
43	90	536.965742251	517.776508972	0.002748	0.037631	528	395	0.0	-0.085	0.0	0.035	1	0	1440
43	90	536.965742251	517.776508972	0.002748	0.037631	528	395	0.0	-0.085	0.0	0.035	1	0	1460
43	90	536.965742251	517.776508972	0.002748	0.037631	528	395	0.0	-0.085	0.0	0.035	1	0	1480
43	90	536.965742251	517.776508972	0.002748	0.037631	528	395	0.0	-0.085	0.0	0.035	1	0	1500
43	90	536.965742251	517.776508972	0.002748	0.037631	528	395	0.0	-0.085	0.0	0.035	1	0	1520
44	45	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
44	45	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
44	45	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
44	45	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
44	45	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
44	45	531.11908646	119.159869494	0.000956	-0.084545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	126
44	45	531.11908646	119.159869494	0.000956	-0.084545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	128
44	45	531.902120718	119.244698206	0.001196	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
44	45	533.008156607	119.420880914	0.001535	-0.084465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
44	45	533.885807504	119.593800979	0.001804	-0.084412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
44	45	534.854812398	119.854812398	0.002101	-0.084332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
44	45	535.644371941	120.370309951	0.002343	-0.084174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
44	45	536.756933116	120.977161501	0.002684	-0.083988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
44	45	538.336052202	122.014681892	0.003168	-0.083670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
44	45	540.564437194	123.662316476	0.003851	-0.083165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
44	45	543.305057096	126.438825449	0.004691	-0.082314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
44	45	546.694942904	130.265905383	0.005730	-0.081141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
44	45	551.445350734	135.424143556	0.007186	-0.079560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
44	45	557.22675367	141.84502447	0.008958	-0.077592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
44	45	564.052202284	149.815660685	0.011050	-0.075149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
44	45	571.986949429	159.016313214	0.013482	-0.072329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
44	45	581.318107667	169.13050571	0.016342	-0.069229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
44	45	591.647634584	180.272430669	0.019508	-0.065814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
44	45	603.259380098	192.11908646	0.023067	-0.062183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
44	45	615.676998369	204.69004894	0.026873	-0.058330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
44	45	629.771615008	217.590538336	0.031193	-0.054376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
44	45	644.603588907	231.267536705	0.035739	-0.050184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
44	45	661.01141925	245.055464927	0.040768	-0.045958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
44	45	678.23817292	258.843393148	0.046048	-0.041732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
44	45	695.719412724	272.980424144	0.051406	-0.037399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
44	45	712.936378467	287.345840131	0.056683	-0.032996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
44	45	729.735725938	301.721044046	0.061832	-0.028590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
44	45	745.63132137	315.95269168	0.066704	-0.024228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
44	45	760.225122349	329.975530179	0.071177	-0.019930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
44	45	772.841761827	343.577487765	0.075044	-0.015761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
44	45	783.396411093	356.804241436	0.078279	-0.011707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
44	45	791.099510604	369.522022838	0.080640	-0.007809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
44	45	796.828711256	381.495921697	0.082396	-0.004139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
44	45	800.991843393	391.743882545	0.083672	-0.000998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
44	45	803.556280587	400.732463295	0.084458	0.001757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
44	45	805.399673736	407.339314845	0.085023	0.003782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
44	45	805.644371941	412.536704731	0.085098	0.005375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
44	45	805.334420881	415.84502447	0.085003	0.006389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
44	45	804.67862969	417.280587276	0.084802	0.006829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
44	45	803.24959217	417.704730832	0.084364	0.006959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
44	45	802.07177814	416.634584013	0.084003	0.006631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
44	45	800.711256117	414.934747145	0.083586	0.006110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
44	45	799.363784666	412.628058728	0.083173	0.005403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
44	45	797.876019576	410.409461664	0.082717	0.004723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
44	45	796.724306688	408.135399674	0.082364	0.004026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
44	45	795.686786297	406.386623165	0.082046	0.003490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
44	45	794.779771615	404.856443719	0.081768	0.003021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
44	45	794.120717781	404.066884176	0.081566	0.002779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
44	45	793.657422512	403.603588907	0.081424	0.002637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
44	45	793.455138662	403.577487765	0.081362	0.002629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
44	45	793.585644372	403.796084829	0.081402	0.002696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
44	45	793.983686786	404.148450245	0.081524	0.002804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
44	45	794.446982055	404.611745514	0.081666	0.002946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
44	45	795.04730832	404.990212072	0.081850	0.003062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
44	45	795.846655791	405.394779772	0.082095	0.003186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
44	45	796.518760196	405.580750408	0.082301	0.003243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
44	45	797.262642741	405.574225122	0.082529	0.003241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
44	45	797.66721044	405.626427406	0.082653	0.003257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
44	45	798.009787928	405.57096248	0.082758	0.003240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
44	45	798.146818923	405.486133768	0.082800	0.003214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
44	45	798.081566069	405.378466558	0.082780	0.003181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
44	45	798.081566069	405.378466558	0.082780	0.003181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
44	45	797.879282219	405.352365416	0.082718	0.003173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
44	45	797.879282219	405.352365416	0.082718	0.003173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
44	45	797.879282219	405.352365416	0.082718	0.003173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
44	45	797.944535073	405.460032626	0.082738	0.003206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
44	45	798.081566069	405.378466558	0.082780	0.003181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
44	45	798.081566069	405.378466558	0.082780	0.003181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
44	45	798.081566069	405.378466558	0.082780	0.003181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
44	45	798.081566069	405.378466558	0.082780	0.003181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1482
44	45	798.081566069	405.378466558	0.082780	0.003181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
44	45	798.081566069	405.378466558	0.082780	0.003181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
45	135	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
45	135	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
45	135	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
45	135	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
45	135	529.367047308	118.814029364	0.000419	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
45	135	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
45	135	530.159869494	119.329526917	0.000662	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
45	135	530.482871126	119.414355628	0.000761	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
45	135	530.854812398	119.760195759	0.000875	-0.084361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
45	135	531.044045677	119.933115824	0.000933	-0.084308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
45	135	531.230016313	120.102773246	0.000990	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
45	135	531.187601958	120.275693312	0.000977	-0.084203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
45	135	530.694942904	120.876019576	0.000826	-0.084019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
45	135	529.699836868	121.649265905	0.000521	-0.083782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
45	135	527.712887439	123.199021207	-0.000088	-0.083307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
45	135	524.544861338	125.355628059	-0.001059	-0.082646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
45	135	519.947797716	128.735725938	-0.002468	-0.081610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
45	135	513.738988581	133.182707993	-0.004371	-0.080247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
45	135	506.486133768	138.800978793	-0.006594	-0.078525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
45	135	497.292006525	145.623164763	-0.009412	-0.076434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
45	135	486.515497553	154.210440457	-0.012715	-0.073802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	402
45	135	473.836867863	164.712887439	-0.016601	-0.070583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
45	135	459.298531811	177.195758564	-0.021057	-0.066757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
45	135	443.350734095	191.450244698	-0.025945	-0.062388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
45	135	426.535073409	206.709624796	-0.031099	-0.057711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
45	135	409.014681892	222.911908646	-0.036469	-0.052745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
45	135	390.982055465	239.8091354	-0.041996	-0.047566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
45	135	373.585644372	256.497553018	-0.047328	-0.042451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
45	135	357.115823817	272.370309951	-0.052376	-0.037586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
45	135	341.72593801	287.551386623	-0.057093	-0.032933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
45	135	327.990212072	301.466557912	-0.061303	-0.028668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
45	135	315.569331158	314.670473083	-0.065110	-0.024621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
45	135	304.841761827	326.402936378	-0.068398	-0.021025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
45	135	296.061990212	336.680261011	-0.071089	-0.017875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
45	135	288.469820555	346.324632953	-0.073416	-0.014919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
45	135	282.443719413	354.579119086	-0.075263	-0.012389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
45	135	277.836867863	361.531810767	-0.076675	-0.010258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
45	135	273.827079935	367.949429038	-0.077904	-0.008291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
45	135	270.688417618	373.195758564	-0.078866	-0.006683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
45	135	268.473083197	377.54812398	-0.079545	-0.005349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
45	135	267.197389886	380.800978793	-0.079936	-0.004352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
45	135	266.469820555	383.688417618	-0.080159	-0.003467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
45	135	266.355628059	385.603588907	-0.080194	-0.002880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
45	135	266.039151713	387.54812398	-0.080291	-0.002284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
45	135	266.176182708	389.03588907	-0.080249	-0.001828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
45	135	266.241435563	390.230016313	-0.080229	-0.001462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
45	135	266.355628059	391.019575856	-0.080194	-0.001220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
45	135	266.469820555	391.8091354	-0.080159	-0.000978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
45	135	266.424143556	392.216965742	-0.080173	-0.000853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
45	135	266.287112561	392.533442088	-0.080215	-0.000756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
45	135	266.172920065	392.647634584	-0.080250	-0.000721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
45	135	265.768352365	392.699836868	-0.080374	-0.000705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
45	135	265.360522023	392.748776509	-0.080499	-0.000690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
45	135	264.929853181	393.003262643	-0.080631	-0.000612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
