Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	50	634.316476346	174.318107667	0.032586	-0.067639	528	395	0.0	-0.085	0	0	3	0	360
217	50	652.54812398	187.933115824	0.038174	-0.063466	528	395	0.0	-0.085	0	0	3	0	380
217	50	671.941272431	202.696574225	0.044118	-0.058941	528	395	0.0	-0.085	0	0	3	0	401
217	50	691.696574225	218.510603589	0.050173	-0.054094	528	395	0.0	-0.085	0	0	3	0	420
217	50	711.363784666	234.911908646	0.056201	-0.049067	528	395	0.0	-0.085	0	0	3	0	440
217	50	730.270799347	251.854812398	0.061996	-0.043874	528	395	0.0	-0.085	0	0	3	0	460
217	50	747.748776509	268.973898858	0.067353	-0.038627	528	395	0.0	-0.085	0	0	3	0	481
217	50	764.362153344	285.349102773	0.072445	-0.033608	528	395	0.0	-0.085	0	0	3	0	500
217	50	779.787928222	300.415986949	0.077173	-0.028990	528	395	0.0	-0.085	0	0	3	0	520
217	50	793.324632953	314.709624796	0.081322	-0.024609	528	395	0.0	-0.085	0	0	3	0	540
217	50	805.585644372	327.277324633	0.085080	-0.020757	528	395	0.0	-0.085	0	0	3	0	560
217	50	816.779771615	337.995106036	0.088511	-0.017472	528	395	0.0	-0.085	0	0	3	0	581
217	50	825.641109299	347.133768352	0.091227	-0.014671	528	395	0.0	-0.085	0.091227	-0.014671	3	0	1349
218	130	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	3	0	19
218	130	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	3	0	22
218	130	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	3	0	41
218	130	525.895595432	119.84502447	-0.000645	-0.084335	528	395	0.0	-0.085	0	0	3	0	60
218	130	525.269168026	120.533442088	-0.000837	-0.084124	528	395	0.0	-0.085	0	0	3	0	81
218	130	525.141924959	121.048939641	-0.000876	-0.083966	528	395	0.0	-0.085	0	0	3	0	100
218	130	524.743882545	121.737357259	-0.000998	-0.083755	528	395	0.0	-0.085	0	0	3	0	121
218	130	523.895595432	122.856443719	-0.001258	-0.083412	528	395	0.0	-0.085	0	0	3	0	141
218	130	522.143556281	124.412724307	-0.001795	-0.082935	528	395	0.0	-0.085	0	0	3	0	160
218	130	519.670473083	126.575856444	-0.002553	-0.082272	528	395	0.0	-0.085	0	0	3	0	181
218	130	515.807504078	129.792822186	-0.003737	-0.081286	528	395	0.0	-0.085	0	0	3	0	200
218	130	510.375203915	133.900489396	-0.005402	-0.080027	528	395	0.0	-0.085	0	0	3	0	221
218	130	503.709624796	139.0	-0.007445	-0.078464	528	395	0.0	-0.085	0	0	3	0	241
218	130	495.432300163	145.822185971	-0.009982	-0.076373	528	395	0.0	-0.085	0	0	3	0	261
218	130	485.210440457	154.497553018	-0.013115	-0.073714	528	395	0.0	-0.085	0	0	3	0	280
218	130	473.624796085	165.159869494	-0.016666	-0.070446	528	395	0.0	-0.085	0	0	3	0	301
218	130	460.358890701	177.969004894	-0.020732	-0.066520	528	395	0.0	-0.085	0	0	3	0	320
218	130	445.539967374	192.634584013	-0.025274	-0.062025	528	395	0.0	-0.085	0	0	3	0	340
218	130	429.513866232	208.856443719	-0.030186	-0.057053	528	395	0.0	-0.085	0	0	3	0	360
218	130	412.456769984	226.601957586	-0.035414	-0.051614	528	395	0.0	-0.085	0	0	3	0	380
218	130	394.522022838	245.362153344	-0.040911	-0.045864	528	395	0.0	-0.085	0	0	3	0	401
218	130	376.590538336	264.654159869	-0.046407	-0.039951	528	395	0.0	-0.085	0	0	3	0	420
218	130	359.252854812	283.489396411	-0.051721	-0.034178	528	395	0.0	-0.085	0	0	3	0	441
218	130	342.67862969	301.342577488	-0.056801	-0.028706	528	395	0.0	-0.085	0	0	3	0	461
218	130	326.71451876	318.269168026	-0.061694	-0.023518	528	395	0.0	-0.085	0	0	3	0	480
218	130	312.016313214	333.769983687	-0.066199	-0.018767	528	395	0.0	-0.085	0	0	3	0	500
218	130	298.51223491	347.98858075	-0.070338	-0.014409	528	395	0.0	-0.085	0	0	3	0	521
218	130	286.394779772	360.654159869	-0.074052	-0.010527	528	395	0.0	-0.085	0	0	3	0	541
218	130	275.39314845	371.939641109	-0.077424	-0.007068	528	395	0.0	-0.085	0	0	3	0	561
218	130	265.468189233	381.812398042	-0.080466	-0.004042	528	395	0.0	-0.085	0	0	3	0	581
218	130	257.432300163	389.929853181	-0.082929	-0.001554	528	395	0.0	-0.085	-0.082929	-0.001554	3	0	1349
219	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
219	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	3	0	22
219	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	3	0	40
219	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	3	0	61
219	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	3	0	80
219	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	3	0	101
219	90	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	3	0	120
219	90	528.414355628	119.414355628	0.000127	-0.084467	528	395	0.0	-0.085	0	0	3	0	141
219	90	528.995106036	120.787928222	0.000305	-0.084046	528	395	0.0	-0.085	0	0	3	0	160
219	90	529.817292007	123.026101142	0.000557	-0.083360	528	395	0.0	-0.085	0	0	3	0	181
219	90	530.391517129	126.735725938	0.000733	-0.082223	528	395	0.0	-0.085	0	0	3	0	200
219	90	532.078303426	131.495921697	0.001250	-0.080764	528	395	0.0	-0.085	0	0	3	0	220
219	90	533.461663948	138.360522023	0.001674	-0.078660	528	395	0.0	-0.085	0	0	3	0	240
219	90	535.536704731	147.450244698	0.002310	-0.075874	528	395	0.0	-0.085	0	0	3	0	261
219	90	538.048939641	158.804241436	0.003080	-0.072394	528	395	0.0	-0.085	0	0	3	0	280
219	90	540.47634584	173.097879282	0.003824	-0.068013	528	395	0.0	-0.085	0	0	3	0	301
219	90	543.181076672	190.138662316	0.004653	-0.062790	528	395	0.0	-0.085	0	0	3	0	320
219	90	545.72593801	210.288743883	0.005433	-0.056614	528	395	0.0	-0.085	0	0	3	0	340
219	90	548.365415987	233.277324633	0.006242	-0.049568	528	395	0.0	-0.085	0	0	3	0	360
219	90	551.445350734	258.468189233	0.007186	-0.041847	528	395	0.0	-0.085	0	0	3	0	380
219	90	555.526916803	285.179445351	0.008437	-0.033660	528	395	0.0	-0.085	0	0	3	0	400
219	90	560.352365416	312.491027732	0.009916	-0.025289	528	395	0.0	-0.085	0	0	3	0	420
219	90	565.735725938	339.727569331	0.011566	-0.016941	528	395	0.0	-0.085	0	0	3	0	441
219	90	570.730831974	366.445350734	0.013097	-0.008752	528	395	0.0	-0.085	0	0	3	0	460
219	90	576.022838499	391.616639478	0.014719	-0.001037	528	395	0.0	-0.085	0	0	3	0	480
219	90	581.435562806	415.169657423	0.016378	0.006182	528	395	0.0	-0.085	0	0	3	0	501
219	90	586.57096248	436.415986949	0.017952	0.012694	528	395	0.0	-0.085	0	0	3	0	521
219	90	591.161500816	455.371941272	0.019359	0.018504	528	395	0.0	-0.085	0	0	3	0	541
219	90	595.141924959	472.076672104	0.020579	0.023624	528	395	0.0	-0.085	0	0	3	0	561
219	90	598.505709625	486.373572594	0.021610	0.028006	528	395	0.0	-0.085	0	0	3	0	580
219	90	601.491027732	498.220228385	0.022525	0.031637	528	395	0.0	-0.085	0.022525	0.031637	3	0	1379
220	50	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
220	50	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	3	0	22
220	50	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	41
220	50	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	3	0	61
220	50	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	3	0	80
220	50	525.42903752	119.414355628	-0.000788	-0.084467	528	395	0.0	-0.085	0	0	3	0	101
220	50	524.443719413	120.621533442	-0.001090	-0.084097	528	395	0.0	-0.085	0	0	3	0	121
220	50	523.742251223	122.08319739	-0.001305	-0.083649	528	395	0.0	-0.085	0	0	3	0	141
220	50	523.141924959	124.066884176	-0.001489	-0.083041	528	395	0.0	-0.085	0	0	3	0	161
220	50	522.07177814	127.518760196	-0.001817	-0.081983	528	395	0.0	-0.085	0	0	3	0	180
220	50	521.477977162	131.848287113	-0.001999	-0.080656	528	395	0.0	-0.085	0	0	3	0	200
220	50	521.001631321	137.580750408	-0.002145	-0.078899	528	395	0.0	-0.085	0	0	3	0	220
220	50	520.460032626	144.996737357	-0.002311	-0.076626	528	395	0.0	-0.085	0	0	3	0	241
220	50	520.394779772	154.210440457	-0.002331	-0.073802	528	395	0.0	-0.085	0	0	3	0	261
220	50	520.300163132	165.874388254	-0.002360	-0.070227	528	395	0.0	-0.085	0	0	3	0	281
220	50	520.473083197	179.685154976	-0.002307	-0.065994	528	395	0.0	-0.085	0	0	3	0	301
220	50	520.619902121	195.88091354	-0.002262	-0.061030	528	395	0.0	-0.085	0	0	3	0	320
220	50	520.763458401	214.340946166	-0.002218	-0.055372	528	395	0.0	-0.085	0	0	3	0	340
220	50	521.184339315	234.771615008	-0.002089	-0.049110	528	395	0.0	-0.085	0	0	3	0	361
220	50	521.585644372	257.417618271	-0.001966	-0.042169	528	395	0.0	-0.085	0	0	3	0	381
220	50	522.163132137	281.401305057	-0.001789	-0.034818	528	395	0.0	-0.085	0	0	3	0	401
220	50	522.672104405	306.76182708	-0.001633	-0.027045	528	395	0.0	-0.085	0	0	3	0	421
220	50	523.161500816	332.363784666	-0.001483	-0.019198	528	395	0.0	-0.085	0	0	3	0	441
220	50	523.765089723	357.60685155	-0.001298	-0.011461	528	395	0.0	-0.085	0	0	3	0	461
220	50	523.836867863	382.161500816	-0.001276	-0.003935	528	395	0.0	-0.085	0	0	3	0	482
220	50	524.003262643	405.179445351	-0.001225	0.003120	528	395	0.0	-0.085	0	0	3	0	500
220	50	523.83360522	426.804241436	-0.001277	0.009748	528	395	0.0	-0.085	0	0	3	0	521
220	50	523.719412724	445.854812398	-0.001312	0.015587	528	395	0.0	-0.085	0	0	3	0	541
220	50	523.402936378	462.680261011	-0.001409	0.020744	528	395	0.0	-0.085	0	0	3	0	561
220	50	522.7862969	477.329526917	-0.001598	0.025234	528	395	0.0	-0.085	0	0	3	0	581
220	50	522.626427406	489.13050571	-0.001647	0.028851	528	395	0.0	-0.085	-0.001647	0.028851	3	0	1349
221	130	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	3	0	23
221	130	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	3	0	25
221	130	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	3	0	40
221	130	525.292006525	119.502446982	-0.000830	-0.084440	528	395	0.0	-0.085	0	0	3	0	61
221	130	524.339314845	120.102773246	-0.001122	-0.084256	528	395	0.0	-0.085	0	0	3	0	81
221	130	523.755301794	120.621533442	-0.001301	-0.084097	528	395	0.0	-0.085	0	0	3	0	101
221	130	522.939641109	121.137030995	-0.001551	-0.083939	528	395	0.0	-0.085	0	0	3	0	121
221	130	521.947797716	121.91680261	-0.001855	-0.083700	528	395	0.0	-0.085	0	0	3	0	140
221	130	519.55954323	123.730831974	-0.002587	-0.083144	528	395	0.0	-0.085	0	0	3	0	160
221	130	516.544861338	126.243066884	-0.003511	-0.082374	528	395	0.0	-0.085	0	0	3	0	180
221	130	512.51223491	129.724306688	-0.004747	-0.081307	528	395	0.0	-0.085	0	0	3	0	201
221	130	507.138662316	134.099510604	-0.006394	-0.079966	528	395	0.0	-0.085	0	0	3	0	221
221	130	500.636215334	139.991843393	-0.008387	-0.078160	528	395	0.0	-0.085	0	0	3	0	241
221	130	492.384991843	147.267536705	-0.010916	-0.075930	528	395	0.0	-0.085	0	0	3	0	261
221	130	482.685154976	156.220228385	-0.013889	-0.073186	528	395	0.0	-0.085	0	0	3	0	280
221	130	471.171288744	167.169657423	-0.017418	-0.069830	528	395	0.0	-0.085	0	0	3	0	300
221	130	458.150081566	180.001631321	-0.021409	-0.065897	528	395	0.0	-0.085	0	0	3	0	321
221	130	443.184339315	194.977161501	-0.025996	-0.061307	528	395	0.0	-0.085	0	0	3	0	341
221	130	427.275693312	211.326264274	-0.030872	-0.056296	528	395	0.0	-0.085	0	0	3	0	361
221	130	410.538336052	228.72593801	-0.036002	-0.050963	528	395	0.0	-0.085	0	0	3	0	380
221	130	393.474714519	247.006525285	-0.041232	-0.045360	528	395	0.0	-0.085	0	0	3	0	401
221	130	376.303425775	265.707993475	-0.046495	-0.039628	528	395	0.0	-0.085	0	0	3	0	420
221	130	360.169657423	283.707993475	-0.051440	-0.034111	528	395	0.0	-0.085	0	0	3	0	440
221	130	344.466557912	301.290375204	-0.056253	-0.028722	528	395	0.0	-0.085	0	0	3	0	461
221	130	330.290375204	317.267536705	-0.060598	-0.023825	528	395	0.0	-0.085	0	0	3	0	480
221	130	316.936378467	332.507340946	-0.064691	-0.019154	528	395	0.0	-0.085	0	0	3	0	500
221	130	304.554649266	346.474714519	-0.068486	-0.014873	528	395	0.0	-0.085	0	0	3	0	521
221	130	292.995106036	359.231647635	-0.072029	-0.010963	528	395	0.0	-0.085	0	0	3	0	541
221	130	282.636215334	370.699836868	-0.075204	-0.007448	528	395	0.0	-0.085	0	0	3	0	561
221	130	273.15497553	380.781402936	-0.078110	-0.004358	528	395	0.0	-0.085	0	0	3	0	581
221	130	265.040783034	389.27406199	-0.080597	-0.001755	528	395	0.0	-0.085	0	0	3	0	600
221	130	258.564437194	396.216965742	-0.082582	0.000373	528	395	0.0	-0.085	-0.082582	0.000373	3	0	1369
222	90	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
222	90	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	3	0	22
222	90	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	3	0	41
222	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	3	0	61
222	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	3	0	81
222	90	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	101
222	90	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	3	0	121
222	90	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	3	0	140
222	90	525.787928222	121.221859706	-0.000678	-0.083913	528	395	0.0	-0.085	0	0	3	0	161
222	90	525.15497553	123.802610114	-0.000872	-0.083122	528	395	0.0	-0.085	0	0	3	0	181
222	90	524.590538336	127.515497553	-0.001045	-0.081984	528	395	0.0	-0.085	0	0	3	0	200
222	90	524.466557912	132.709624796	-0.001083	-0.080392	528	395	0.0	-0.085	0	0	3	0	220
222	90	523.879282219	140.275693312	-0.001263	-0.078073	528	395	0.0	-0.085	0	0	3	0	240
222	90	523.866231648	150.158238173	-0.001267	-0.075044	528	395	0.0	-0.085	0	0	3	0	261
222	90	524.358890701	162.585644372	-0.001116	-0.071235	528	395	0.0	-0.085	0	0	3	0	281
222	90	525.112561175	177.616639478	-0.000885	-0.066628	528	395	0.0	-0.085	0	0	3	0	301
222	90	526.30995106	195.326264274	-0.000518	-0.061200	528	395	0.0	-0.085	0	0	3	0	320
222	90	526.942903752	215.704730832	-0.000324	-0.054954	528	395	0.0	-0.085	0	0	3	0	341
222	90	527.598694943	238.096247961	-0.000123	-0.048091	528	395	0.0	-0.085	0	0	3	0	361
222	90	528.163132137	262.481239804	0.000050	-0.040617	528	395	0.0	-0.085	0	0	3	0	380
222	90	529.096247961	287.77324633	0.000336	-0.032865	528	395	0.0	-0.085	0	0	3	0	401
222	90	530.326264274	313.704730832	0.000713	-0.024917	528	395	0.0	-0.085	0	0	3	0	421
222	90	531.810766721	339.499184339	0.001168	-0.017011	528	395	0.0	-0.085	0	0	3	0	440
222	90	533.017944535	364.735725938	0.001538	-0.009276	528	395	0.0	-0.085	0	0	3	0	461
222	90	534.156606852	388.575856444	0.001887	-0.001969	528	395	0.0	-0.085	0	0	3	0	480
222	90	535.709624796	410.752039152	0.002363	0.004828	528	395	0.0	-0.085	0	0	3	0	500
222	90	536.887438825	431.208809135	0.002724	0.011098	528	395	0.0	-0.085	0	0	3	0	520
222	90	538.221859706	449.479608483	0.003133	0.016698	528	395	0.0	-0.085	0	0	3	0	540
222	90	539.030995106	465.60685155	0.003381	0.021641	528	395	0.0	-0.085	0	0	3	0	561
222	90	540.479608483	478.924959217	0.003825	0.025723	528	395	0.0	-0.085	0	0	3	0	580
222	90	541.044045677	490.526916803	0.003998	0.029279	528	395	0.0	-0.085	0	0	3	0	601
222	90	541.696574225	500.079934747	0.004198	0.032207	528	395	0.0	-0.085	0.004198	0.032207	3	0	1369
223	50	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
223	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	22
223	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	40
223	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	61
223	50	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	3	0	80
223	50	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	3	0	100
223	50	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	3	0	121
223	50	529.817292007	118.383360522	0.000557	-0.084783	528	395	0.0	-0.085	0	0	3	0	140
223	50	530.668841762	119.587275693	0.000818	-0.084414	528	395	0.0	-0.085	0	0	3	0	160
223	50	532.453507341	121.652528548	0.001365	-0.083781	528	395	0.0	-0.085	0	0	3	0	180
223	50	534.98858075	124.846655791	0.002142	-0.082802	528	395	0.0	-0.085	0	0	3	0	200
223	50	538.30995106	129.437194127	0.003160	-0.081395	528	395	0.0	-0.085	0	0	3	0	221
223	50	542.959216966	135.531810767	0.004585	-0.079527	528	395	0.0	-0.085	0	0	3	0	240
223	50	548.407830343	143.763458401	0.006255	-0.077004	528	395	0.0	-0.085	0	0	3	0	260
223	50	555.849918434	153.394779772	0.008536	-0.074052	528	395	0.0	-0.085	0	0	3	0	281
223	50	564.460032626	165.257748777	0.011175	-0.070416	528	395	0.0	-0.085	0	0	3	0	300
223	50	574.456769984	179.241435563	0.014239	-0.066130	528	395	0.0	-0.085	0	0	3	0	320
223	50	585.171288744	195.939641109	0.017523	-0.061012	528	395	0.0	-0.085	0	0	3	0	340
223	50	596.975530179	215.0	0.021141	-0.055170	528	395	0.0	-0.085	0	0	3	0	360
223	50	609.885807504	235.675367047	0.025098	-0.048833	528	395	0.0	-0.085	0	0	3	0	381
223	50	623.63132137	257.557911909	0.029311	-0.042126	528	395	0.0	-0.085	0	0	3	0	400
223	50	637.037520392	280.347471452	0.033420	-0.035141	528	395	0.0	-0.085	0	0	3	0	420
223	50	650.326264274	303.593800979	0.037493	-0.028016	528	395	0.0	-0.085	0	0	3	0	441
223	50	663.288743883	326.507340946	0.041466	-0.020993	528	395	0.0	-0.085	0	0	3	0	461
223	50	675.588907015	348.83360522	0.045236	-0.014150	528	395	0.0	-0.085	0	0	3	0	480
223	50	687.034257749	369.923327896	0.048744	-0.007686	528	395	0.0	-0.085	0	0	3	0	501
223	50	698.078303426	389.146818923	0.052129	-0.001794	528	395	0.0	-0.085	0	0	3	0	520
223	50	719.908646003	424.699836868	0.058820	0.009103	528	395	0.0	-0.085	0	0	3	0	567
223	50	721.911908646	427.946166395	0.059434	0.010098	528	395	0.0	-0.085	0	0	3	0	570
223	50	725.889070147	434.145187602	0.060653	0.011998	528	395	0.0	-0.085	0	0	3	0	581
223	50	732.306688418	444.823817292	0.062620	0.015271	528	395	0.0	-0.085	0.062620	0.015271	3	0	1349
224	90	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	3	0	19
224	90	526.251223491	119.329526917	-0.000536	-0.084493	528	395	0.0	-0.085	0	0	3	0	22
224	90	524.893964111	120.1908646	-0.000952	-0.084229	528	395	0.0	-0.085	0	0	3	0	40
224	90	523.670473083	120.96411093	-0.001327	-0.083992	528	395	0.0	-0.085	0	0	3	0	60
224	90	522.812398042	121.655791191	-0.001590	-0.083780	528	395	0.0	-0.085	0	0	3	0	80
224	90	522.460032626	122.171288744	-0.001698	-0.083622	528	395	0.0	-0.085	0	0	3	0	100
224	90	521.477977162	123.381729201	-0.001999	-0.083251	528	395	0.0	-0.085	0	0	3	0	120
224	90	520.463295269	125.192495922	-0.002310	-0.082696	528	395	0.0	-0.085	0	0	3	0	141
224	90	519.742251223	127.698205546	-0.002531	-0.081928	528	395	0.0	-0.085	0	0	3	0	160
224	90	518.319738989	131.685154976	-0.002967	-0.080706	528	395	0.0	-0.085	0	0	3	0	180
224	90	517.076672104	137.336052202	-0.003348	-0.078974	528	395	0.0	-0.085	0	0	3	0	201
224	90	515.729200653	144.843393148	-0.003761	-0.076673	528	395	0.0	-0.085	0	0	3	0	220
224	90	514.241435563	154.415986949	-0.004217	-0.073739	528	395	0.0	-0.085	0	0	3	0	241
224	90	513.092985318	165.910277325	-0.004569	-0.070216	528	395	0.0	-0.085	0	0	3	0	261
224	90	511.654159869	180.089722675	-0.005010	-0.065870	528	395	0.0	-0.085	0	0	3	0	280
224	90	510.352365416	196.569331158	-0.005409	-0.060819	528	395	0.0	-0.085	0	0	3	0	300
224	90	509.11908646	215.140293638	-0.005787	-0.055127	528	395	0.0	-0.085	0	0	3	0	320
224	90	508.026101142	235.959216966	-0.006122	-0.048746	528	395	0.0	-0.085	0	0	3	0	341
224	90	507.513866232	258.438825449	-0.006279	-0.041856	528	395	0.0	-0.085	0	0	3	0	361
224	90	507.592169657	282.438825449	-0.006255	-0.034500	528	395	0.0	-0.085	0	0	3	0	380
224	90	508.055464927	307.326264274	-0.006113	-0.026872	528	395	0.0	-0.085	0	0	3	0	401
224	90	509.01141925	332.539967374	-0.005820	-0.019144	528	395	0.0	-0.085	0	0	3	0	420
224	90	510.316476346	357.675367047	-0.005420	-0.011440	528	395	0.0	-0.085	0	0	3	0	440
224	90	511.438825449	382.32137031	-0.005076	-0.003886	528	395	0.0	-0.085	0	0	3	0	461
224	90	512.580750408	405.636215334	-0.004726	0.003260	528	395	0.0	-0.085	0	0	3	0	480
224	90	513.536704731	428.073409462	-0.004433	0.010137	528	395	0.0	-0.085	0	0	3	0	500
224	90	514.538336052	448.262642741	-0.004126	0.016325	528	395	0.0	-0.085	0	0	3	0	520
224	90	515.448613377	466.445350734	-0.003847	0.021898	528	395	0.0	-0.085	0	0	3	0	540
224	90	516.267536705	482.256117455	-0.003596	0.026744	528	395	0.0	-0.085	0	0	3	0	560
224	90	516.756933116	496.386623165	-0.003446	0.031075	528	395	0.0	-0.085	0	0	3	0	580
224	90	517.380097879	507.747145188	-0.003255	0.034557	528	395	0.0	-0.085	-0.003255	0.034557	3	0	1349
225	130	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	3	0	19
225	130	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	3	0	22
225	130	525.615008157	119.587275693	-0.000731	-0.084414	528	395	0.0	-0.085	0	0	3	0	40
225	130	524.296900489	120.275693312	-0.001135	-0.084203	528	395	0.0	-0.085	0	0	3	0	61
225	130	523.484502447	120.794453507	-0.001384	-0.084044	528	395	0.0	-0.085	0	0	3	0	80
225	130	522.763458401	121.398042414	-0.001605	-0.083859	528	395	0.0	-0.085	0	0	3	0	101
225	130	521.947797716	121.91680261	-0.001855	-0.083700	528	395	0.0	-0.085	0	0	3	0	120
225	130	520.277324633	123.123980424	-0.002367	-0.083330	528	395	0.0	-0.085	0	0	3	0	140
225	130	517.879282219	124.513866232	-0.003102	-0.082904	528	395	0.0	-0.085	0	0	3	0	161
225	130	514.13050571	126.774877651	-0.004251	-0.082211	528	395	0.0	-0.085	0	0	3	0	180
225	130	509.308319739	129.747145188	-0.005729	-0.081300	528	395	0.0	-0.085	0	0	3	0	201
225	130	502.7862969	133.707993475	-0.007728	-0.080086	528	395	0.0	-0.085	0	0	3	0	221
225	130	494.489396411	138.588907015	-0.010271	-0.078590	528	395	0.0	-0.085	0	0	3	0	241
225	130	483.947797716	145.045676998	-0.013502	-0.076611	528	395	0.0	-0.085	0	0	3	0	261
225	130	471.601957586	152.849918434	-0.017286	-0.074219	528	395	0.0	-0.085	0	0	3	0	280
225	130	457.461663948	161.60685155	-0.021620	-0.071535	528	395	0.0	-0.085	0	0	3	0	300
225	130	442.36867863	171.244698206	-0.026246	-0.068581	528	395	0.0	-0.085	0	0	3	0	320
225	130	425.308319739	182.55954323	-0.031475	-0.065113	528	395	0.0	-0.085	0	0	3	0	341
225	130	406.920065253	194.86949429	-0.037111	-0.061340	528	395	0.0	-0.085	0	0	3	0	360
225	130	387.814029364	208.099510604	-0.042967	-0.057285	528	395	0.0	-0.085	0	0	3	0	380
225	130	368.933115824	221.394779772	-0.048754	-0.053210	528	395	0.0	-0.085	0	0	3	0	401
225	130	349.2137031	235.290375204	-0.054798	-0.048951	528	395	0.0	-0.085	0	0	3	0	420
225	130	330.939641109	248.409461664	-0.060399	-0.044930	528	395	0.0	-0.085	0	0	3	0	441
225	130	313.148450245	261.163132137	-0.065852	-0.041021	528	395	0.0	-0.085	0	0	3	0	461
225	130	296.4045677	273.185970636	-0.070984	-0.037336	528	395	0.0	-0.085	0	0	3	0	481
225	130	280.584013051	284.360522023	-0.075833	-0.033911	528	395	0.0	-0.085	0	0	3	0	501
225	130	266.668841762	294.050570962	-0.080098	-0.030941	528	395	0.0	-0.085	0	0	3	0	521
225	130	253.494290375	302.924959217	-0.084136	-0.028221	528	395	0.0	-0.085	0	0	3	0	541
225	130	241.128874388	311.039151713	-0.087926	-0.025734	528	395	0.0	-0.085	0	0	3	0	560
225	130	230.783034258	317.531810767	-0.091097	-0.023744	528	395	0.0	-0.085	0	0	3	0	581
225	130	221.308319739	323.097879282	-0.094001	-0.022038	528	395	0.0	-0.085	-0.094001	-0.022038	3	0	1348
226	130	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	3	0	19
226	130	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	3	0	22
226	130	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	3	0	41
226	130	527.096247961	120.102773246	-0.000277	-0.084256	528	395	0.0	-0.085	0	0	3	0	61
226	130	526.561174551	120.876019576	-0.000441	-0.084019	528	395	0.0	-0.085	0	0	3	0	80
226	130	525.934747145	121.564437194	-0.000633	-0.083808	528	395	0.0	-0.085	0	0	3	0	101
226	130	525.2137031	122.168026101	-0.000854	-0.083623	528	395	0.0	-0.085	0	0	3	0	121
226	130	523.990212072	122.944535073	-0.001229	-0.083385	528	395	0.0	-0.085	0	0	3	0	141
226	130	521.72593801	124.239804241	-0.001923	-0.082988	528	395	0.0	-0.085	0	0	3	0	161
226	130	518.734094617	125.717781403	-0.002840	-0.082535	528	395	0.0	-0.085	0	0	3	0	180
