Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
55	130	432.71451876	189.339314845	-0.029205	-0.063035	528	395	0.0	-0.085	0	0	1	0	1260
55	130	419.073409462	202.141924959	-0.033386	-0.059111	528	395	0.0	-0.085	0	0	1	0	1280
55	130	405.200652529	215.871125612	-0.037638	-0.054903	528	395	0.0	-0.085	0	0	1	0	1301
55	130	391.334420881	230.530179445	-0.041888	-0.050410	528	395	0.0	-0.085	0	0	1	0	1320
55	130	377.611745514	246.04730832	-0.046094	-0.045654	528	395	0.0	-0.085	0	0	1	0	1340
55	130	363.83360522	262.442088091	-0.050317	-0.040629	528	395	0.0	-0.085	0	0	1	0	1360
55	130	350.499184339	279.323001631	-0.054404	-0.035455	528	395	0.0	-0.085	0	0	1	0	1381
55	130	337.732463295	296.582381729	-0.058317	-0.030165	528	395	0.0	-0.085	0	0	1	0	1401
55	130	325.526916803	314.216965742	-0.062058	-0.024760	528	395	0.0	-0.085	0	0	1	0	1421
55	130	314.443719413	331.871125612	-0.065455	-0.019349	528	395	0.0	-0.085	0	0	1	0	1440
55	130	304.07177814	349.375203915	-0.068634	-0.013984	528	395	0.0	-0.085	0	0	1	0	1460
55	130	294.303425775	366.618270799	-0.071628	-0.008699	528	395	0.0	-0.085	0	0	1	0	1480
55	130	285.72593801	382.814029364	-0.074257	-0.003735	528	395	0.0	-0.085	0	0	1	0	1501
55	130	277.08319739	398.977161501	-0.076906	0.001219	528	395	0.0	-0.085	0	0	1	0	1520
55	130	269.203915171	413.884176183	-0.079321	0.005788	528	395	0.0	-0.085	-0.079321	0.005788	1	0	2289
56	50	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	1	0	0
56	50	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	1	0	21
56	50	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	1	0	41
56	50	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0	0	1	0	60
56	50	531.151712887	113.929853181	0.000966	-0.086148	528	395	0.0	-0.085	0	0	1	0	80
56	50	532.10766721	113.33278956	0.001259	-0.086331	528	395	0.0	-0.085	0	0	1	0	100
56	50	533.017944535	112.905383361	0.001538	-0.086462	528	395	0.0	-0.085	0	0	1	0	120
56	50	533.566068515	112.566068515	0.001706	-0.086566	528	395	0.0	-0.085	0	0	1	0	141
56	50	533.794453507	112.566068515	0.001776	-0.086566	528	395	0.0	-0.085	0	0	1	0	161
56	50	533.657422512	112.650897227	0.001734	-0.086540	528	395	0.0	-0.085	0	0	1	0	180
56	50	533.24959217	112.905383361	0.001609	-0.086462	528	395	0.0	-0.085	0	0	1	0	200
56	50	532.747145188	113.075040783	0.001455	-0.086410	528	395	0.0	-0.085	0	0	1	0	220
56	50	532.10766721	113.33278956	0.001259	-0.086331	528	395	0.0	-0.085	0	0	1	0	240
56	50	531.373572594	113.502446982	0.001034	-0.086279	528	395	0.0	-0.085	0	0	1	0	260
56	50	530.776508972	113.587275693	0.000851	-0.086253	528	395	0.0	-0.085	0	0	1	0	280
56	50	530.084828711	113.587275693	0.000639	-0.086253	528	395	0.0	-0.085	0	0	1	0	301
56	50	529.530179445	113.499184339	0.000469	-0.086280	528	395	0.0	-0.085	0	0	1	0	321
56	50	528.975530179	113.414355628	0.000299	-0.086306	528	395	0.0	-0.085	0	0	1	0	340
56	50	528.515497553	113.414355628	0.000158	-0.086306	528	395	0.0	-0.085	0	0	1	0	360
56	50	528.283849918	113.414355628	0.000087	-0.086306	528	395	0.0	-0.085	0	0	1	0	381
56	50	528.055464927	113.414355628	0.000017	-0.086306	528	395	0.0	-0.085	0	0	1	0	400
56	50	527.918433931	113.499184339	-0.000025	-0.086280	528	395	0.0	-0.085	0	0	1	0	420
56	50	527.918433931	113.499184339	-0.000025	-0.086280	528	395	0.0	-0.085	0	0	1	0	441
56	50	527.918433931	113.499184339	-0.000025	-0.086280	528	395	0.0	-0.085	0	0	1	0	460
56	50	527.918433931	113.499184339	-0.000025	-0.086280	528	395	0.0	-0.085	0	0	1	0	481
56	50	527.918433931	113.499184339	-0.000025	-0.086280	528	395	0.0	-0.085	0	0	1	0	501
56	50	527.918433931	113.499184339	-0.000025	-0.086280	528	395	0.0	-0.085	0	0	1	0	521
56	50	527.918433931	113.499184339	-0.000025	-0.086280	528	395	0.0	-0.085	0	0	1	0	540
56	50	528.013050571	113.584013051	0.000004	-0.086254	528	395	0.0	-0.085	0	0	1	0	560
56	50	528.10766721	113.672104405	0.000033	-0.086227	528	395	0.0	-0.085	0	0	1	0	582
56	50	527.970636215	113.756933116	-0.000009	-0.086201	528	395	0.0	-0.085	0	0	1	0	601
56	50	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	1	0	621
56	50	527.748776509	114.184339315	-0.000077	-0.086070	528	395	0.0	-0.085	0	0	1	0	640
56	50	527.569331158	114.442088091	-0.000132	-0.085991	528	395	0.0	-0.085	0	0	1	0	662
56	50	527.298531811	114.611745514	-0.000215	-0.085939	528	395	0.0	-0.085	0	0	1	0	680
56	50	526.985318108	114.954323002	-0.000311	-0.085834	528	395	0.0	-0.085	0	0	1	0	700
56	50	526.574225122	115.212071778	-0.000437	-0.085755	528	395	0.0	-0.085	0	0	1	0	721
56	50	526.44045677	115.296900489	-0.000478	-0.085729	528	395	0.0	-0.085	0	0	1	0	741
56	50	526.16639478	115.469820555	-0.000562	-0.085676	528	395	0.0	-0.085	0	0	1	0	762
56	50	526.029363785	115.554649266	-0.000604	-0.085650	528	395	0.0	-0.085	0	0	1	0	780
56	50	525.621533442	115.812398042	-0.000729	-0.085571	528	395	0.0	-0.085	0	0	1	0	800
56	50	525.076672104	116.15497553	-0.000896	-0.085466	528	395	0.0	-0.085	0	0	1	0	821
56	50	524.668841762	116.412724307	-0.001021	-0.085387	528	395	0.0	-0.085	0	0	1	0	841
56	50	524.218597064	116.843393148	-0.001159	-0.085255	528	395	0.0	-0.085	0	0	1	0	861
56	50	523.497553018	117.443719413	-0.001380	-0.085071	528	395	0.0	-0.085	0	0	1	0	880
56	50	522.463295269	118.389885808	-0.001697	-0.084781	528	395	0.0	-0.085	0	0	1	0	900
56	50	521.562805873	119.251223491	-0.001973	-0.084517	528	395	0.0	-0.085	0	0	1	0	921
56	50	520.98858075	120.197389886	-0.002149	-0.084227	528	395	0.0	-0.085	0	0	1	0	941
56	50	520.727569331	120.800978793	-0.002229	-0.084042	528	395	0.0	-0.085	0	0	1	0	960
56	50	521.112561175	121.574225122	-0.002111	-0.083805	528	395	0.0	-0.085	0	0	1	0	981
56	50	522.0	122.174551387	-0.001839	-0.083621	528	395	0.0	-0.085	0	0	1	0	1001
56	50	523.66721044	122.859706362	-0.001328	-0.083411	528	395	0.0	-0.085	0	0	1	0	1020
56	50	526.522022838	123.371941272	-0.000453	-0.083254	528	395	0.0	-0.085	0	0	1	0	1040
56	50	531.024469821	123.717781403	0.000927	-0.083148	528	395	0.0	-0.085	0	0	1	0	1060
56	50	536.270799347	124.765089723	0.002535	-0.082827	528	395	0.0	-0.085	0	0	1	0	1080
56	50	542.662316476	126.262642741	0.004494	-0.082368	528	395	0.0	-0.085	0	0	1	0	1100
56	50	550.061990212	128.738988581	0.006762	-0.081609	528	395	0.0	-0.085	0	0	1	0	1121
56	50	557.230016313	132.970636215	0.008959	-0.080312	528	395	0.0	-0.085	0	0	1	0	1140
56	50	565.096247961	138.817292007	0.011370	-0.078520	528	395	0.0	-0.085	0	0	1	0	1160
56	50	573.233278956	146.11908646	0.013864	-0.076282	528	395	0.0	-0.085	0	0	1	0	1180
56	50	582.205546493	154.380097879	0.016614	-0.073750	528	395	0.0	-0.085	0	0	1	0	1200
56	50	592.123980424	163.544861338	0.019654	-0.070941	528	395	0.0	-0.085	0	0	1	0	1220
56	50	602.920065253	173.371941272	0.022963	-0.067929	528	395	0.0	-0.085	0	0	1	0	1240
56	50	614.215334421	183.95269168	0.026425	-0.064686	528	395	0.0	-0.085	0	0	1	0	1260
56	50	626.972267537	194.996737357	0.030335	-0.061301	528	395	0.0	-0.085	0	0	1	0	1280
56	50	641.079934747	206.432300163	0.034659	-0.057796	528	395	0.0	-0.085	0	0	1	0	1300
56	50	656.665579119	217.747145188	0.039436	-0.054328	528	395	0.0	-0.085	0	0	1	0	1320
56	50	673.115823817	229.482871126	0.044478	-0.050731	528	395	0.0	-0.085	0	0	1	0	1340
56	50	690.433931485	241.20228385	0.049786	-0.047139	528	395	0.0	-0.085	0	0	1	0	1360
56	50	708.061990212	253.247960848	0.055189	-0.043447	528	395	0.0	-0.085	0	0	1	0	1380
56	50	727.151712887	264.794453507	0.061040	-0.039908	528	395	0.0	-0.085	0	0	1	0	1400
56	50	746.088091354	276.370309951	0.066844	-0.036360	528	395	0.0	-0.085	0	0	1	0	1420
56	50	765.22675367	287.91680261	0.072710	-0.032821	528	395	0.0	-0.085	0	0	1	0	1440
56	50	784.352365416	299.117455139	0.078572	-0.029388	528	395	0.0	-0.085	0	0	1	0	1461
56	50	802.287112561	310.207177814	0.084069	-0.025989	528	395	0.0	-0.085	0	0	1	0	1480
56	50	819.464926591	320.924959217	0.089334	-0.022704	528	395	0.0	-0.085	0	0	1	0	1500
56	50	836.482871126	330.347471452	0.094550	-0.019816	528	395	0.0	-0.085	0	0	1	0	1520
56	50	852.688417618	338.556280587	0.099517	-0.017300	528	395	0.0	-0.085	0.099517	-0.017300	1	0	2289
57	90	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	1	0	0
57	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	1	0	20
57	90	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	1	0	40
57	90	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	1	0	61
57	90	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	1	0	80
57	90	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	1	0	100
57	90	530.388254486	117.013050571	0.000732	-0.085203	528	395	0.0	-0.085	0	0	1	0	121
57	90	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	1	0	140
57	90	530.805872757	117.182707993	0.000860	-0.085151	528	395	0.0	-0.085	0	0	1	0	160
57	90	530.805872757	117.182707993	0.000860	-0.085151	528	395	0.0	-0.085	0	0	1	0	180
57	90	531.034257749	117.185970636	0.000930	-0.085150	528	395	0.0	-0.085	0	0	1	0	200
57	90	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	0	0	1	0	220
57	90	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0	0	1	0	240
57	90	531.350734095	116.843393148	0.001027	-0.085255	528	395	0.0	-0.085	0	0	1	0	261
57	90	531.350734095	116.843393148	0.001027	-0.085255	528	395	0.0	-0.085	0	0	1	0	280
57	90	531.579119086	116.843393148	0.001097	-0.085255	528	395	0.0	-0.085	0	0	1	0	300
57	90	531.442088091	116.92822186	0.001055	-0.085229	528	395	0.0	-0.085	0	0	1	0	320
57	90	531.442088091	116.92822186	0.001055	-0.085229	528	395	0.0	-0.085	0	0	1	0	340
57	90	531.308319739	117.013050571	0.001014	-0.085203	528	395	0.0	-0.085	0	0	1	0	360
57	90	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0	0	1	0	380
57	90	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	0	0	1	0	401
57	90	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	0	0	1	0	420
57	90	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	0	0	1	0	440
57	90	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0	0	1	0	460
57	90	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0	0	1	0	480
57	90	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	0	0	1	0	500
57	90	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	0	0	1	0	520
57	90	530.939641109	117.097879282	0.000901	-0.085177	528	395	0.0	-0.085	0	0	1	0	540
57	90	530.939641109	117.097879282	0.000901	-0.085177	528	395	0.0	-0.085	0	0	1	0	560
57	90	530.939641109	117.097879282	0.000901	-0.085177	528	395	0.0	-0.085	0	0	1	0	580
57	90	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	0	0	1	0	600
57	90	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	0	0	1	0	620
57	90	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0	0	1	0	640
57	90	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0	0	1	0	660
57	90	531.350734095	116.843393148	0.001027	-0.085255	528	395	0.0	-0.085	0	0	1	0	680
57	90	531.350734095	116.843393148	0.001027	-0.085255	528	395	0.0	-0.085	0	0	1	0	700
57	90	531.350734095	116.843393148	0.001027	-0.085255	528	395	0.0	-0.085	0	0	1	0	720
57	90	531.442088091	116.92822186	0.001055	-0.085229	528	395	0.0	-0.085	0	0	1	0	740
57	90	531.442088091	116.92822186	0.001055	-0.085229	528	395	0.0	-0.085	0	0	1	0	760
57	90	531.442088091	116.92822186	0.001055	-0.085229	528	395	0.0	-0.085	0	0	1	0	780
57	90	531.442088091	116.92822186	0.001055	-0.085229	528	395	0.0	-0.085	0	0	1	0	800
57	90	531.442088091	116.92822186	0.001055	-0.085229	528	395	0.0	-0.085	0	0	1	0	820
57	90	531.442088091	116.92822186	0.001055	-0.085229	528	395	0.0	-0.085	0	0	1	0	840
57	90	531.308319739	117.013050571	0.001014	-0.085203	528	395	0.0	-0.085	0	0	1	0	861
57	90	531.171288744	117.097879282	0.000972	-0.085177	528	395	0.0	-0.085	0	0	1	0	880
57	90	530.897226754	117.270799347	0.000888	-0.085124	528	395	0.0	-0.085	0	0	1	0	900
57	90	530.352365416	117.613376835	0.000721	-0.085019	528	395	0.0	-0.085	0	0	1	0	920
57	90	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0	0	1	0	940
57	90	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	1	0	961
57	90	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	1	0	980
57	90	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	1	0	1000
57	90	526.261011419	119.756933116	-0.000533	-0.084362	528	395	0.0	-0.085	0	0	1	0	1021
57	90	524.766721044	120.706362153	-0.000991	-0.084071	528	395	0.0	-0.085	0	0	1	0	1040
57	90	523.367047308	121.740619902	-0.001420	-0.083754	528	395	0.0	-0.085	0	0	1	0	1061
57	90	522.205546493	123.205546493	-0.001776	-0.083305	528	395	0.0	-0.085	0	0	1	0	1080
57	90	520.055464927	125.453507341	-0.002435	-0.082616	528	395	0.0	-0.085	0	0	1	0	1100
57	90	517.742251223	128.399673736	-0.003144	-0.081713	528	395	0.0	-0.085	0	0	1	0	1120
57	90	514.456769984	132.572593801	-0.004151	-0.080434	528	395	0.0	-0.085	0	0	1	0	1141
57	90	510.701468189	137.8091354	-0.005302	-0.078829	528	395	0.0	-0.085	0	0	1	0	1160
57	90	506.535073409	144.383360522	-0.006579	-0.076814	528	395	0.0	-0.085	0	0	1	0	1180
57	90	502.414355628	152.314845024	-0.007842	-0.074383	528	395	0.0	-0.085	0	0	1	0	1200
57	90	497.719412724	161.893964111	-0.009281	-0.071447	528	395	0.0	-0.085	0	0	1	0	1222
57	90	492.584013051	173.065252855	-0.010855	-0.068023	528	395	0.0	-0.085	0	0	1	0	1242
57	90	487.549755302	185.492659054	-0.012398	-0.064214	528	395	0.0	-0.085	0	0	1	0	1260
57	90	481.957585644	199.675367047	-0.014112	-0.059867	528	395	0.0	-0.085	0	0	1	0	1280
57	90	476.378466558	215.091353997	-0.015822	-0.055142	528	395	0.0	-0.085	0	0	1	0	1301
57	90	470.287112561	231.698205546	-0.017689	-0.050052	528	395	0.0	-0.085	0	0	1	0	1321
57	90	464.33278956	249.039151713	-0.019514	-0.044737	528	395	0.0	-0.085	0	0	1	0	1342
57	90	457.32137031	267.734094617	-0.021663	-0.039007	528	395	0.0	-0.085	0	0	1	0	1360
57	90	450.84502447	286.915171289	-0.023648	-0.033128	528	395	0.0	-0.085	0	0	1	0	1380
57	90	443.716150082	307.205546493	-0.025833	-0.026909	528	395	0.0	-0.085	0	0	1	0	1401
57	90	437.037520392	327.913539967	-0.027880	-0.020562	528	395	0.0	-0.085	0	0	1	0	1420
57	90	430.613376835	348.35725938	-0.029849	-0.014296	528	395	0.0	-0.085	0	0	1	0	1442
57	90	423.673735726	369.349102773	-0.031976	-0.007862	528	395	0.0	-0.085	0	0	1	0	1461
57	90	417.288743883	390.145187602	-0.033933	-0.001488	528	395	0.0	-0.085	0	0	1	0	1480
57	90	410.913539967	410.856443719	-0.035887	0.004860	528	395	0.0	-0.085	0	0	1	0	1500
57	90	404.597063622	431.267536705	-0.037823	0.011116	528	395	0.0	-0.085	0	0	1	0	1521
57	90	398.36867863	451.153344209	-0.039732	0.017211	528	395	0.0	-0.085	0	0	1	0	1540
57	90	392.616639478	469.946166395	-0.041495	0.022971	528	395	0.0	-0.085	0	0	1	0	1560
57	90	386.831973899	488.282218597	-0.043268	0.028591	528	395	0.0	-0.085	-0.043268	0.028591	1	0	2329
58	130	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	1	0	0
58	130	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	1	0	20
58	130	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	1	0	41
58	130	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	1	0	60
58	130	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	1	0	80
58	130	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0	0	1	0	102
58	130	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	1	0	121
58	130	526.805872757	115.212071778	-0.000366	-0.085755	528	395	0.0	-0.085	0	0	1	0	140
58	130	526.616639478	115.039151713	-0.000424	-0.085808	528	395	0.0	-0.085	0	0	1	0	160
58	130	526.199021207	114.86949429	-0.000552	-0.085860	528	395	0.0	-0.085	0	0	1	0	181
58	130	525.876019576	114.784665579	-0.000651	-0.085886	528	395	0.0	-0.085	0	0	1	0	201
58	130	525.549755302	114.699836868	-0.000751	-0.085912	528	395	0.0	-0.085	0	0	1	0	220
58	130	525.22675367	114.615008157	-0.000850	-0.085938	528	395	0.0	-0.085	0	0	1	0	241
58	130	524.903752039	114.526916803	-0.000949	-0.085965	528	395	0.0	-0.085	0	0	1	0	261
58	130	524.619902121	114.272430669	-0.001036	-0.086043	528	395	0.0	-0.085	0	0	1	0	281
58	130	524.567699837	114.014681892	-0.001052	-0.086122	528	395	0.0	-0.085	0	0	1	0	300
58	130	524.610114192	113.84502447	-0.001039	-0.086174	528	395	0.0	-0.085	0	0	1	0	320
58	130	524.923327896	113.502446982	-0.000943	-0.086279	528	395	0.0	-0.085	0	0	1	0	341
58	130	525.373572594	113.07177814	-0.000805	-0.086411	528	395	0.0	-0.085	0	0	1	0	360
58	130	525.918433931	112.729200653	-0.000638	-0.086516	528	395	0.0	-0.085	0	0	1	0	380
58	130	526.420880914	112.55954323	-0.000484	-0.086568	528	395	0.0	-0.085	0	0	1	0	400
58	130	526.694942904	112.389885808	-0.000400	-0.086620	528	395	0.0	-0.085	0	0	1	0	420
58	130	527.060358891	112.301794454	-0.000288	-0.086647	528	395	0.0	-0.085	0	0	1	0	441
58	130	527.334420881	112.132137031	-0.000204	-0.086699	528	395	0.0	-0.085	0	0	1	0	461
58	130	527.742251223	111.874388254	-0.000079	-0.086778	528	395	0.0	-0.085	0	0	1	0	480
58	130	528.153344209	111.619902121	0.000047	-0.086856	528	395	0.0	-0.085	0	0	1	0	500
58	130	528.287112561	111.535073409	0.000088	-0.086882	528	395	0.0	-0.085	0	0	1	0	521
58	130	528.287112561	111.535073409	0.000088	-0.086882	528	395	0.0	-0.085	0	0	1	0	540
58	130	528.153344209	111.619902121	0.000047	-0.086856	528	395	0.0	-0.085	0	0	1	0	561
58	130	527.879282219	111.789559543	-0.000037	-0.086804	528	395	0.0	-0.085	0	0	1	0	581
58	130	527.471451876	112.04730832	-0.000162	-0.086725	528	395	0.0	-0.085	0	0	1	0	600
58	130	527.060358891	112.301794454	-0.000288	-0.086647	528	395	0.0	-0.085	0	0	1	0	621
58	130	526.557911909	112.474714519	-0.000442	-0.086594	528	395	0.0	-0.085	0	0	1	0	640
58	130	525.918433931	112.729200653	-0.000638	-0.086516	528	395	0.0	-0.085	0	0	1	0	661
58	130	525.553017945	112.817292007	-0.000750	-0.086489	528	395	0.0	-0.085	0	0	1	0	680
58	130	525.32137031	112.817292007	-0.000821	-0.086489	528	395	0.0	-0.085	0	0	1	0	701
58	130	525.22675367	112.732463295	-0.000850	-0.086515	528	395	0.0	-0.085	0	0	1	0	720
58	130	525.174551387	112.474714519	-0.000866	-0.086594	528	395	0.0	-0.085	0	0	1	0	740
58	130	525.164763458	112.04730832	-0.000869	-0.086725	528	395	0.0	-0.085	0	0	1	0	761
58	130	524.978792822	111.877650897	-0.000926	-0.086777	528	395	0.0	-0.085	0	0	1	0	780
58	130	524.926590538	111.619902121	-0.000942	-0.086856	528	395	0.0	-0.085	0	0	1	0	800
58	130	524.737357259	111.450244698	-0.001000	-0.086908	528	395	0.0	-0.085	0	0	1	0	820
58	130	524.411092985	111.365415987	-0.001100	-0.086934	528	395	0.0	-0.085	0	0	1	0	840
58	130	524.088091354	111.280587276	-0.001199	-0.086960	528	395	0.0	-0.085	0	0	1	0	861
58	130	523.719412724	111.365415987	-0.001312	-0.086934	528	395	0.0	-0.085	0	0	1	0	880
58	130	523.216965742	111.538336052	-0.001466	-0.086881	528	395	0.0	-0.085	0	0	1	0	901
58	130	522.349102773	111.796084829	-0.001732	-0.086802	528	395	0.0	-0.085	0	0	1	0	920
58	130	521.572593801	112.138662316	-0.001970	-0.086697	528	395	0.0	-0.085	0	0	1	0	940
58	130	520.430668842	112.569331158	-0.002320	-0.086565	528	395	0.0	-0.085	0	0	1	0	960
58	130	519.425774878	112.915171289	-0.002628	-0.086459	528	395	0.0	-0.085	0	0	1	0	980
58	130	517.471451876	113.864600326	-0.003227	-0.086168	528	395	0.0	-0.085	0	0	1	0	1000
58	130	515.611745514	114.902120718	-0.003797	-0.085850	528	395	0.0	-0.085	0	0	1	0	1021
58	130	513.575856444	116.197389886	-0.004421	-0.085453	528	395	0.0	-0.085	0	0	1	0	1041
58	130	510.91680261	118.187601958	-0.005236	-0.084843	528	395	0.0	-0.085	0	0	1	0	1060
58	130	507.464926591	121.133768352	-0.006294	-0.083940	528	395	0.0	-0.085	0	0	1	0	1080
58	130	503.435562806	124.618270799	-0.007529	-0.082872	528	395	0.0	-0.085	0	0	1	0	1101
58	130	498.411092985	129.51223491	-0.009069	-0.081372	528	395	0.0	-0.085	0	0	1	0	1120
58	130	492.339314845	135.577487765	-0.010930	-0.079513	528	395	0.0	-0.085	0	0	1	0	1140
58	130	485.252854812	143.27406199	-0.013102	-0.077154	528	395	0.0	-0.085	0	0	1	0	1161
58	130	477.079934747	152.549755302	-0.015607	-0.074311	528	395	0.0	-0.085	0	0	1	0	1180
58	130	468.323001631	163.251223491	-0.018291	-0.071031	528	395	0.0	-0.085	0	0	1	0	1200
58	130	458.969004894	175.597063622	-0.021158	-0.067247	528	395	0.0	-0.085	0	0	1	0	1220
58	130	449.331158238	189.257748777	-0.024112	-0.063060	528	395	0.0	-0.085	0	0	1	0	1240
58	130	440.039151713	203.975530179	-0.026960	-0.058549	528	395	0.0	-0.085	0	0	1	0	1260
58	130	430.283849918	220.530179445	-0.029950	-0.053475	528	395	0.0	-0.085	0	0	1	0	1280
58	130	421.48776509	237.897226754	-0.032646	-0.048152	528	395	0.0	-0.085	0	0	1	0	1302
58	130	413.380097879	256.28548124	-0.035131	-0.042516	528	395	0.0	-0.085	0	0	1	0	1320
58	130	405.367047308	276.024469821	-0.037587	-0.036466	528	395	0.0	-0.085	0	0	1	0	1341
58	130	398.189233279	296.533442088	-0.039787	-0.030180	528	395	0.0	-0.085	0	0	1	0	1360
58	130	391.934747145	317.234910277	-0.041704	-0.023835	528	395	0.0	-0.085	0	0	1	0	1380
58	130	386.874388254	338.197389886	-0.043255	-0.017410	528	395	0.0	-0.085	0	0	1	0	1402
58	130	382.287112561	359.854812398	-0.044661	-0.010772	528	395	0.0	-0.085	0	0	1	0	1421
58	130	378.965742251	381.662316476	-0.045679	-0.004088	528	395	0.0	-0.085	0	0	1	0	1440
58	130	377.187601958	403.489396411	-0.046224	0.002602	528	395	0.0	-0.085	0	0	1	0	1460
58	130	376.27406199	425.577487765	-0.046504	0.009372	528	395	0.0	-0.085	0	0	1	0	1480
58	130	376.293637847	447.296900489	-0.046498	0.016029	528	395	0.0	-0.085	0	0	1	0	1502
58	130	377.520391517	467.98858075	-0.046122	0.022371	528	395	0.0	-0.085	0	0	1	0	1520
58	130	379.079934747	488.102773246	-0.045644	0.028536	528	395	0.0	-0.085	-0.045644	0.028536	1	0	2289
59	50	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	1	0	0
59	50	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	1	0	20
59	50	530.33278956	114.442088091	0.000715	-0.085991	528	395	0.0	-0.085	0	0	1	0	40
59	50	531.781402936	113.244698206	0.001159	-0.086358	528	395	0.0	-0.085	0	0	1	0	60
59	50	533.461663948	112.053833605	0.001674	-0.086723	528	395	0.0	-0.085	0	0	1	0	80
59	50	534.691680261	111.287112561	0.002051	-0.086958	528	395	0.0	-0.085	0	0	1	0	100
59	50	536.058727569	110.435562806	0.002470	-0.087219	528	395	0.0	-0.085	0	0	1	0	120
59	50	537.474714519	109.84502447	0.002904	-0.087400	528	395	0.0	-0.085	0	0	1	0	141
59	50	538.075040783	109.763458401	0.003088	-0.087425	528	395	0.0	-0.085	0	0	1	0	160
59	50	538.355628059	110.017944535	0.003174	-0.087347	528	395	0.0	-0.085	0	0	1	0	180
59	50	538.541598695	110.1908646	0.003231	-0.087294	528	395	0.0	-0.085	0	0	1	0	200
59	50	538.362153344	110.445350734	0.003176	-0.087216	528	395	0.0	-0.085	0	0	1	0	220
59	50	538.456769984	110.530179445	0.003205	-0.087190	528	395	0.0	-0.085	0	0	1	0	240
59	50	538.362153344	110.445350734	0.003176	-0.087216	528	395	0.0	-0.085	0	0	1	0	260
59	50	538.270799347	110.360522023	0.003148	-0.087242	528	395	0.0	-0.085	0	0	1	0	280
59	50	538.176182708	110.275693312	0.003119	-0.087268	528	395	0.0	-0.085	0	0	1	0	300
59	50	538.039151713	110.360522023	0.003077	-0.087242	528	395	0.0	-0.085	0	0	1	0	321
59	50	537.944535073	110.272430669	0.003048	-0.087269	528	395	0.0	-0.085	0	0	1	0	340
59	50	537.944535073	110.272430669	0.003048	-0.087269	528	395	0.0	-0.085	0	0	1	0	360
59	50	538.081566069	110.187601958	0.003090	-0.087295	528	395	0.0	-0.085	0	0	1	0	380
59	50	538.081566069	110.187601958	0.003090	-0.087295	528	395	0.0	-0.085	0	0	1	0	400
