Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	90	535.889070147	121.231647635	0.002418	-0.083910	528	395	0.0	-0.085	0.0	0.035	1	0	420
104	90	534.215334421	125.189233279	0.001905	-0.082697	528	395	0.0	-0.085	0.0	0.035	1	0	440
104	90	532.557911909	130.024469821	0.001397	-0.081215	528	395	0.0	-0.085	0.0	0.035	1	0	460
104	90	531.28548124	136.092985318	0.001007	-0.079355	528	395	0.0	-0.085	0.0	0.035	1	0	480
104	90	530.117455139	143.150081566	0.000649	-0.077192	528	395	0.0	-0.085	0.0	0.035	1	0	500
104	90	528.743882545	152.001631321	0.000228	-0.074479	528	395	0.0	-0.085	0.0	0.035	1	0	520
104	90	528.36867863	161.874388254	0.000113	-0.071453	528	395	0.0	-0.085	0.0	0.035	1	0	540
104	90	527.719412724	173.33278956	-0.000086	-0.067941	528	395	0.0	-0.085	0.0	0.035	1	0	560
104	90	528.088091354	186.132137031	0.000027	-0.064018	528	395	0.0	-0.085	0.0	0.035	1	0	580
104	90	528.685154976	200.2137031	0.000210	-0.059702	528	395	0.0	-0.085	0.0	0.035	1	0	600
104	90	529.1908646	215.978792822	0.000365	-0.054870	528	395	0.0	-0.085	0.0	0.035	1	0	620
104	90	529.849918434	233.280587276	0.000567	-0.049567	528	395	0.0	-0.085	0.0	0.035	1	0	640
104	90	530.861337684	251.698205546	0.000877	-0.043922	528	395	0.0	-0.085	0.0	0.035	1	0	660
104	90	531.853181077	271.822185971	0.001181	-0.037754	528	395	0.0	-0.085	0.0	0.035	1	0	680
104	90	533.236541599	292.745513866	0.001605	-0.031341	528	395	0.0	-0.085	0.0	0.035	1	0	700
104	90	534.479608483	314.876019576	0.001986	-0.024558	528	395	0.0	-0.085	0.0	0.035	1	0	720
104	90	536.247960848	337.554649266	0.002528	-0.017607	528	395	0.0	-0.085	0.0	0.035	1	0	740
104	90	537.608482871	360.69004894	0.002945	-0.010516	528	395	0.0	-0.085	0.0	0.035	1	0	760
104	90	539.83360522	383.290375204	0.003627	-0.003589	528	395	0.0	-0.085	0.0	0.035	1	0	780
104	90	541.55954323	405.420880914	0.004156	0.003194	528	395	0.0	-0.085	0.0	0.035	1	0	800
104	90	543.986949429	425.942903752	0.004900	0.009484	528	395	0.0	-0.085	0.0	0.035	1	0	820
104	90	546.574225122	444.598694943	0.005693	0.015202	528	395	0.0	-0.085	0.0	0.035	1	0	840
104	90	548.659053834	461.743882545	0.006332	0.020457	528	395	0.0	-0.085	0.0	0.035	1	0	860
104	90	550.796084829	476.406199021	0.006987	0.024951	528	395	0.0	-0.085	0.0	0.035	1	0	880
104	90	551.771615008	489.264274062	0.007286	0.028892	528	395	0.0	-0.085	0.0	0.035	1	0	900
104	90	552.626427406	499.763458401	0.007548	0.032110	528	395	0.0	-0.085	0.0	0.035	1	0	920
104	90	553.11908646	507.77324633	0.007699	0.034565	528	395	0.0	-0.085	0.0	0.035	1	0	940
104	90	552.675367047	514.102773246	0.007563	0.036505	528	395	0.0	-0.085	0.0	0.035	1	0	960
104	90	551.556280587	518.530179445	0.007220	0.037862	528	395	0.0	-0.085	0.0	0.035	1	0	980
104	90	550.097879282	521.270799347	0.006773	0.038702	528	395	0.0	-0.085	0.0	0.035	1	0	1000
104	90	547.588907015	523.257748777	0.006004	0.039311	528	395	0.0	-0.085	0.0	0.035	1	0	1020
104	90	544.998368679	523.659053834	0.005210	0.039434	528	395	0.0	-0.085	0.0	0.035	1	0	1040
104	90	541.491027732	523.525285481	0.004135	0.039393	528	395	0.0	-0.085	0.0	0.035	1	0	1060
104	90	537.983686786	522.233278956	0.003060	0.038997	528	395	0.0	-0.085	0.0	0.035	1	0	1080
104	90	533.774877651	521.048939641	0.001770	0.038634	528	395	0.0	-0.085	0.0	0.035	1	0	1100
104	90	530.006525285	518.817292007	0.000615	0.037950	528	395	0.0	-0.085	0.0	0.035	1	0	1120
104	90	525.846655791	516.5954323	-0.000660	0.037269	528	395	0.0	-0.085	0.0	0.035	1	0	1140
104	90	522.231647635	514.063621533	-0.001768	0.036493	528	395	0.0	-0.085	0.0	0.035	1	0	1160
104	90	519.210440457	511.009787928	-0.002694	0.035557	528	395	0.0	-0.085	0.0	0.035	1	0	1180
104	90	516.247960848	508.070146819	-0.003602	0.034656	528	395	0.0	-0.085	0.0	0.035	1	0	1200
104	90	513.539967374	505.241435563	-0.004432	0.033789	528	395	0.0	-0.085	0.0	0.035	1	0	1220
104	90	511.184339315	502.102773246	-0.005154	0.032827	528	395	0.0	-0.085	0.0	0.035	1	0	1240
104	90	509.207177814	498.96411093	-0.005760	0.031865	528	395	0.0	-0.085	0.0	0.035	1	0	1260
104	90	507.438825449	496.145187602	-0.006302	0.031001	528	395	0.0	-0.085	0.0	0.035	1	0	1280
104	90	505.810766721	493.541598695	-0.006801	0.030203	528	395	0.0	-0.085	0.0	0.035	1	0	1300
104	90	504.009787928	491.254486134	-0.007353	0.029502	528	395	0.0	-0.085	0.0	0.035	1	0	1320
104	90	502.375203915	489.495921697	-0.007854	0.028963	528	395	0.0	-0.085	0.0	0.035	1	0	1340
104	90	500.71451876	488.259380098	-0.008363	0.028584	528	395	0.0	-0.085	0.0	0.035	1	0	1360
104	90	499.422512235	487.544861338	-0.008759	0.028365	528	395	0.0	-0.085	0.0	0.035	1	0	1380
104	90	497.911908646	487.358890701	-0.009222	0.028308	528	395	0.0	-0.085	0.0	0.035	1	0	1400
104	90	497.086460033	487.580750408	-0.009475	0.028376	528	395	0.0	-0.085	0.0	0.035	1	0	1420
104	90	496.336052202	487.907014682	-0.009705	0.028476	528	395	0.0	-0.085	0.0	0.035	1	0	1440
104	90	495.686786297	488.647634584	-0.009904	0.028703	528	395	0.0	-0.085	0.0	0.035	1	0	1460
104	90	495.233278956	489.388254486	-0.010043	0.028930	528	395	0.0	-0.085	0.0	0.035	1	0	1480
104	90	495.138662316	489.8091354	-0.010072	0.029059	528	395	0.0	-0.085	0.0	0.035	1	0	1500
104	90	495.360522023	490.11908646	-0.010004	0.029154	528	395	0.0	-0.085	0.0	0.035	1	0	1520
104	90	495.703099511	490.324632953	-0.009899	0.029217	528	395	0.0	-0.085	0.0	0.035	1	0	1540
104	90	496.212071778	490.210440457	-0.009743	0.029182	528	395	0.0	-0.085	0.0	0.035	1	0	1560
104	90	496.453507341	489.998368679	-0.009669	0.029117	528	395	0.0	-0.085	0.0	0.035	1	0	1580
104	90	496.378466558	489.893964111	-0.009692	0.029085	528	395	0.0	-0.085	0.0	0.035	1	0	1600
104	90	496.352365416	489.580750408	-0.009700	0.028989	528	395	0.0	-0.085	0.0	0.035	1	0	1621
104	90	496.13050571	489.270799347	-0.009768	0.028894	528	395	0.0	-0.085	0.0	0.035	1	0	1640
104	90	495.862969005	489.169657423	-0.009850	0.028863	528	395	0.0	-0.085	0.0	0.035	1	0	1660
104	90	495.787928222	489.065252855	-0.009873	0.028831	528	395	0.0	-0.085	0.0	0.035	1	0	1680
104	90	495.5954323	489.068515498	-0.009932	0.028832	528	395	0.0	-0.085	0.0	0.035	1	0	1700
104	90	495.5954323	489.068515498	-0.009932	0.028832	528	395	0.0	-0.085	0.0	0.035	1	0	1720
104	90	495.66721044	489.172920065	-0.009910	0.028864	528	395	0.0	-0.085	0.0	0.035	1	0	1740
104	90	495.787928222	489.065252855	-0.009873	0.028831	528	395	0.0	-0.085	0.0	0.035	1	0	1760
104	90	495.983686786	489.061990212	-0.009813	0.028830	528	395	0.0	-0.085	0.0	0.035	1	0	1780
104	90	496.176182708	489.058727569	-0.009754	0.028829	528	395	0.0	-0.085	0.0	0.035	1	0	1800
104	90	496.492659054	488.951060359	-0.009657	0.028796	528	395	0.0	-0.085	0.0	0.035	1	0	1820
104	90	496.760195759	489.048939641	-0.009575	0.028826	528	395	0.0	-0.085	0.0	0.035	1	0	1840
104	90	496.955954323	489.045676998	-0.009515	0.028825	528	395	0.0	-0.085	0.0	0.035	1	0	1860
104	90	497.076672104	488.941272431	-0.009478	0.028793	528	395	0.0	-0.085	0.0	0.035	1	0	1880
104	90	497.269168026	488.938009788	-0.009419	0.028792	528	395	0.0	-0.085	0.0	0.035	1	0	1900
104	90	497.464926591	488.934747145	-0.009359	0.028791	528	395	0.0	-0.085	0.0	0.035	1	0	1920
104	90	497.464926591	488.934747145	-0.009359	0.028791	528	395	0.0	-0.085	0.0	0.035	1	0	1940
104	90	497.657422512	488.931484502	-0.009300	0.028790	528	395	0.0	-0.085	0.0	0.035	1	0	1960
104	90	497.657422512	488.931484502	-0.009300	0.028790	528	395	0.0	-0.085	0.0	0.035	1	0	1980
104	90	497.657422512	488.931484502	-0.009300	0.028790	528	395	0.0	-0.085	0.0	0.035	1	0	2000
104	90	497.585644372	488.827079935	-0.009322	0.028758	528	395	0.0	-0.085	0.0	0.035	1	0	2020
104	90	497.585644372	488.827079935	-0.009322	0.028758	528	395	0.0	-0.085	0.0	0.035	1	0	2040
104	90	497.585644372	488.827079935	-0.009322	0.028758	528	395	0.0	-0.085	0.0	0.035	1	0	2060
104	90	497.585644372	488.827079935	-0.009322	0.028758	528	395	0.0	-0.085	0.0	0.035	1	0	2080
105	45	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
105	45	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
105	45	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
105	45	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
105	45	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
105	45	525.957585644	116.324632953	-0.000626	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
105	45	524.805872757	116.327895595	-0.000979	-0.085413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
105	45	523.791190865	116.243066884	-0.001290	-0.085439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
105	45	522.27406199	116.331158238	-0.001755	-0.085412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
105	45	520.352365416	116.680261011	-0.002344	-0.085305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
105	45	518.564437194	116.944535073	-0.002892	-0.085224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
105	45	516.900489396	116.693311582	-0.003402	-0.085301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
105	45	515.334420881	116.530179445	-0.003882	-0.085351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
105	45	513.533442088	116.367047308	-0.004434	-0.085401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
105	45	511.693311582	116.380097879	-0.004998	-0.085397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
105	45	509.758564437	116.308319739	-0.005591	-0.085419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
105	45	508.460032626	115.975530179	-0.005989	-0.085521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
105	45	507.337683524	115.384991843	-0.006333	-0.085702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
105	45	506.632952692	114.96411093	-0.006549	-0.085831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
105	45	505.931484502	114.543230016	-0.006764	-0.085960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
105	45	505.647634584	114.288743883	-0.006851	-0.086038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
105	45	505.647634584	114.288743883	-0.006851	-0.086038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
105	45	505.605220228	114.458401305	-0.006864	-0.085986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
105	45	506.026101142	114.628058728	-0.006735	-0.085934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
105	45	506.959216966	115.045676998	-0.006449	-0.085806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
105	45	507.947797716	115.724306688	-0.006146	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
105	45	509.363784666	116.996737357	-0.005712	-0.085208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
105	45	511.442088091	118.86949429	-0.005075	-0.084634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
105	45	514.30995106	121.257748777	-0.004196	-0.083902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
105	45	518.016313214	124.425774878	-0.003060	-0.082931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
105	45	522.737357259	128.556280587	-0.001613	-0.081665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
105	45	529.001631321	133.313213703	0.000307	-0.080207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
105	45	536.430668842	138.804241436	0.002584	-0.078524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
105	45	544.740619902	145.659053834	0.005131	-0.076423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
105	45	554.039151713	153.815660685	0.007981	-0.073923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
105	45	564.061990212	163.303425775	0.011053	-0.071015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
105	45	574.557911909	174.151712887	0.014270	-0.067690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
105	45	585.177814029	186.292006525	0.017525	-0.063969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
105	45	596.159869494	199.587275693	0.020891	-0.059894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
105	45	607.608482871	213.969004894	0.024400	-0.055486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
105	45	619.823817292	228.660685155	0.028144	-0.050983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
105	45	632.378466558	243.929853181	0.031992	-0.046303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
105	45	644.812398042	259.77324633	0.035803	-0.041447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
105	45	656.874388254	275.900489396	0.039500	-0.036504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
105	45	668.890701468	291.946166395	0.043183	-0.031586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
105	45	680.841761827	307.610114192	0.046846	-0.026785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
105	45	692.10766721	322.836867863	0.050299	-0.022118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
105	45	702.508972268	337.580750408	0.053487	-0.017599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
105	45	712.13050571	351.632952692	0.056436	-0.013292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
105	45	720.727569331	364.836867863	0.059071	-0.009245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
105	45	728.613376835	377.296900489	0.061488	-0.005426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
105	45	735.402936378	388.647634584	0.063569	-0.001947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
105	45	741.272430669	399.081566069	0.065368	0.001251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
105	45	746.518760196	408.102773246	0.066976	0.004016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
105	45	750.564437194	415.926590538	0.068216	0.006414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
105	45	753.099510604	422.911908646	0.068993	0.008555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
105	45	754.688417618	428.693311582	0.069480	0.010327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
105	45	755.477977162	433.176182708	0.069722	0.011701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
105	45	754.877650897	436.902120718	0.069538	0.012843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
105	45	753.301794454	439.293637847	0.069055	0.013576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
105	45	750.8091354	441.078303426	0.068291	0.014123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
105	45	748.07177814	441.812398042	0.067452	0.014348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
105	45	744.150081566	442.11908646	0.066250	0.014442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
105	45	740.505709625	441.639477977	0.065133	0.014295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
105	45	736.267536705	440.800978793	0.063834	0.014038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
105	45	732.629690049	439.411092985	0.062719	0.013612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
105	45	729.125611746	437.632952692	0.061645	0.013067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
105	45	726.544861338	435.848287113	0.060854	0.012520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
105	45	724.091353997	433.975530179	0.060102	0.011946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
105	45	721.83360522	432.435562806	0.059410	0.011474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
105	45	720.371941272	430.970636215	0.058962	0.011025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
105	45	719.507340946	429.867862969	0.058697	0.010687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
105	45	718.975530179	429.0	0.058534	0.010421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
105	45	719.109298532	428.605220228	0.058575	0.010300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
105	45	719.373572594	428.425774878	0.058656	0.010245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
105	45	720.30995106	428.102773246	0.058943	0.010146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
105	45	721.308319739	428.194127243	0.059249	0.010174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
105	45	722.244698206	428.48776509	0.059536	0.010264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
105	45	722.910277325	428.957585644	0.059740	0.010408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
105	45	723.510603589	429.319738989	0.059924	0.010519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
105	45	723.774877651	429.753670473	0.060005	0.010652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
105	45	723.706362153	429.949429038	0.059984	0.010712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
105	45	723.308319739	429.913539967	0.059862	0.010701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
105	45	722.907014682	429.57096248	0.059739	0.010596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
105	45	722.443719413	428.810766721	0.059597	0.010363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
105	45	721.709624796	427.926590538	0.059372	0.010092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
105	45	721.109298532	426.951060359	0.059188	0.009793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
105	45	720.64274062	425.887438825	0.059045	0.009467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
105	45	720.10766721	425.022838499	0.058881	0.009202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
105	45	719.641109299	424.265905383	0.058738	0.008970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
105	45	719.305057096	424.030995106	0.058635	0.008898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
105	45	719.171288744	423.815660685	0.058594	0.008832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
105	45	719.171288744	423.815660685	0.058594	0.008832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
105	45	719.171288744	423.815660685	0.058594	0.008832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
105	45	719.239804241	423.923327896	0.058615	0.008865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
105	45	719.305057096	424.030995106	0.058635	0.008898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
105	45	719.171288744	424.122349103	0.058594	0.008926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
105	45	719.239804241	424.230016313	0.058615	0.008959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
105	45	719.106035889	424.318107667	0.058574	0.008986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
105	45	718.972267537	424.409461664	0.058533	0.009014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
105	45	718.77324633	424.389885808	0.058472	0.009008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
105	45	718.639477977	424.481239804	0.058431	0.009036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
105	45	718.505709625	424.569331158	0.058390	0.009063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
105	45	718.23817292	424.748776509	0.058308	0.009118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
106	45	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
106	45	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
106	45	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
106	45	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
106	45	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
106	45	524.508972268	119.417618271	-0.001070	-0.084466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
106	45	523.693311582	119.933115824	-0.001320	-0.084308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
106	45	522.920065253	120.278955954	-0.001557	-0.084202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
106	45	522.283849918	120.536704731	-0.001752	-0.084123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
106	45	521.876019576	120.79771615	-0.001877	-0.084043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
106	45	521.647634584	120.79771615	-0.001947	-0.084043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
106	45	521.647634584	120.79771615	-0.001947	-0.084043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
106	45	521.876019576	120.79771615	-0.001877	-0.084043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
106	45	522.013050571	120.709624796	-0.001835	-0.084070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
106	45	522.241435563	120.709624796	-0.001765	-0.084070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
106	45	522.51223491	120.536704731	-0.001682	-0.084123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
106	45	522.877650897	120.45187602	-0.001570	-0.084149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
106	45	523.380097879	120.278955954	-0.001416	-0.084202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
106	45	523.608482871	120.278955954	-0.001346	-0.084202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
106	45	523.931484502	120.363784666	-0.001247	-0.084176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
106	45	524.120717781	120.533442088	-0.001189	-0.084124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
106	45	524.306688418	120.706362153	-0.001132	-0.084071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
106	45	524.264274062	120.879282219	-0.001145	-0.084018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
106	45	524.453507341	121.048939641	-0.001087	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
106	45	524.828711256	121.394779772	-0.000972	-0.083860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
106	45	525.389885808	121.910277325	-0.000800	-0.083702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
106	45	526.189233279	122.856443719	-0.000555	-0.083412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
106	45	527.363784666	124.148450245	-0.000195	-0.083016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
106	45	529.419249592	126.044045677	0.000435	-0.082435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
106	45	531.846655791	128.72593801	0.001179	-0.081613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
106	45	535.334420881	132.197389886	0.002248	-0.080549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
106	45	539.504078303	136.556280587	0.003526	-0.079213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	622
106	45	544.662316476	141.900489396	0.005107	-0.077575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
106	45	550.707993475	148.158238173	0.006960	-0.075657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
106	45	557.481239804	155.44045677	0.009036	-0.073425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
106	45	564.649265905	163.665579119	0.011233	-0.070904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
106	45	572.055464927	172.944535073	0.013503	-0.068060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
106	45	580.362153344	182.859706362	0.016049	-0.065021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
106	45	589.099510604	193.417618271	0.018727	-0.061785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
106	45	598.293637847	204.461663948	0.021545	-0.058400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
106	45	607.800978793	216.079934747	0.024459	-0.054839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
106	45	617.057096248	228.641109299	0.027296	-0.050989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
