Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
134	130	228.495921697	321.71451876	-0.091798	-0.022462	528	395	0.0	-0.085	0	0	2	0	1281
134	130	223.663947798	325.584013051	-0.093279	-0.021276	528	395	0.0	-0.085	0	0	2	0	1301
134	130	219.089722675	329.045676998	-0.094681	-0.020215	528	395	0.0	-0.085	0	0	2	0	1321
134	130	214.740619902	332.491027732	-0.096014	-0.019159	528	395	0.0	-0.085	0	0	2	0	1341
134	130	210.417618271	335.75040783	-0.097339	-0.018160	528	395	0.0	-0.085	0	0	2	0	1361
134	130	206.352365416	338.592169657	-0.098585	-0.017289	528	395	0.0	-0.085	0	0	2	0	1381
134	130	202.619902121	341.303425775	-0.099729	-0.016458	528	395	0.0	-0.085	-0.099729	-0.016458	2	0	2168
135	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	1
135	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	21
135	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	41
135	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	61
135	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	81
135	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	101
135	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	121
135	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	141
135	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	161
135	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	181
135	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	2	0	201
135	50	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	2	0	221
135	50	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	2	0	241
135	50	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	2	0	261
135	50	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	0	0	2	0	281
135	50	530.437194127	117.270799347	0.000747	-0.085124	528	395	0.0	-0.085	0	0	2	0	301
135	50	531.314845024	117.44045677	0.001016	-0.085072	528	395	0.0	-0.085	0	0	2	0	321
135	50	532.287112561	117.701468189	0.001314	-0.084992	528	395	0.0	-0.085	0	0	2	0	341
135	50	533.308319739	118.216965742	0.001627	-0.084834	528	395	0.0	-0.085	0	0	2	0	361
135	50	534.747145188	118.908646003	0.002068	-0.084622	528	395	0.0	-0.085	0	0	2	0	381
135	50	536.36867863	119.77324633	0.002565	-0.084357	528	395	0.0	-0.085	0	0	2	0	401
135	50	538.365415987	120.983686786	0.003177	-0.083986	528	395	0.0	-0.085	0	0	2	0	421
135	50	541.053833605	122.63132137	0.004001	-0.083481	528	395	0.0	-0.085	0	0	2	0	441
135	50	543.970636215	124.716150082	0.004895	-0.082842	528	395	0.0	-0.085	0	0	2	0	461
135	50	547.895595432	127.336052202	0.006098	-0.082039	528	395	0.0	-0.085	0	0	2	0	481
135	50	552.365415987	130.491027732	0.007468	-0.081072	528	395	0.0	-0.085	0	0	2	0	501
135	50	557.1908646	134.445350734	0.008947	-0.079860	528	395	0.0	-0.085	0	0	2	0	521
135	50	562.407830343	139.039151713	0.010546	-0.078452	528	395	0.0	-0.085	0	0	2	0	541
135	50	568.192495922	144.45187602	0.012319	-0.076793	528	395	0.0	-0.085	0	0	2	0	561
135	50	574.437194127	150.611745514	0.014233	-0.074905	528	395	0.0	-0.085	0	0	2	0	581
135	50	581.089722675	157.264274062	0.016272	-0.072866	528	395	0.0	-0.085	0	0	2	0	601
135	50	588.316476346	164.5954323	0.018487	-0.070619	528	395	0.0	-0.085	0	0	2	0	621
135	50	595.840130506	172.353996737	0.020793	-0.068241	528	395	0.0	-0.085	0	0	2	0	641
135	50	603.647634584	180.539967374	0.023186	-0.065732	528	395	0.0	-0.085	0	0	2	0	661
135	50	611.771615008	189.437194127	0.025676	-0.063005	528	395	0.0	-0.085	0	0	2	0	681
135	50	620.342577488	198.520391517	0.028303	-0.060221	528	395	0.0	-0.085	0	0	2	0	701
135	50	629.164763458	208.063621533	0.031007	-0.057296	528	395	0.0	-0.085	0	0	2	0	721
135	50	638.143556281	217.975530179	0.033759	-0.054258	528	395	0.0	-0.085	0	0	2	0	741
135	50	647.628058728	228.194127243	0.036666	-0.051126	528	395	0.0	-0.085	0	0	2	0	761
135	50	657.272430669	238.334420881	0.039622	-0.048018	528	395	0.0	-0.085	0	0	2	0	781
135	50	667.106035889	248.680261011	0.042636	-0.044847	528	395	0.0	-0.085	0	0	2	0	801
135	50	677.210440457	258.585644372	0.045733	-0.041811	528	395	0.0	-0.085	0	0	2	0	821
135	50	687.070146819	268.66721044	0.048755	-0.038721	528	395	0.0	-0.085	0	0	2	0	841
135	50	697.223491028	278.588907015	0.051867	-0.035680	528	395	0.0	-0.085	0	0	2	0	861
135	50	707.582381729	287.955954323	0.055042	-0.032809	528	395	0.0	-0.085	0	0	2	0	881
135	50	717.334420881	297.270799347	0.058031	-0.029954	528	395	0.0	-0.085	0	0	2	0	901
135	50	727.520391517	306.037520392	0.061153	-0.027267	528	395	0.0	-0.085	0	0	2	0	921
135	50	737.32137031	314.76182708	0.064157	-0.024593	528	395	0.0	-0.085	0	0	2	0	941
135	50	746.805872757	322.951060359	0.067064	-0.022083	528	395	0.0	-0.085	0	0	2	0	961
135	50	756.401305057	330.644371941	0.070005	-0.019725	528	395	0.0	-0.085	0	0	2	0	981
135	50	764.874388254	338.28548124	0.072602	-0.017383	528	395	0.0	-0.085	0	0	2	0	1001
135	50	773.412724307	345.60685155	0.075219	-0.015139	528	395	0.0	-0.085	0	0	2	0	1021
135	50	781.327895595	352.712887439	0.077645	-0.012961	528	395	0.0	-0.085	0	0	2	0	1041
135	50	789.044045677	359.358890701	0.080010	-0.010924	528	395	0.0	-0.085	0	0	2	0	1061
135	50	796.636215334	365.639477977	0.082337	-0.008999	528	395	0.0	-0.085	0	0	2	0	1081
135	50	803.425774878	371.965742251	0.084418	-0.007060	528	395	0.0	-0.085	0	0	2	0	1101
135	50	810.110929853	377.616639478	0.086467	-0.005328	528	395	0.0	-0.085	0	0	2	0	1121
135	50	816.003262643	383.296900489	0.088273	-0.003587	528	395	0.0	-0.085	0.088273	-0.003587	2	0	1888
190	90	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	3	0	1
190	90	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	3	0	21
190	90	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	3	0	41
190	90	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	3	0	61
190	90	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	3	0	81
190	90	530.802610114	114.86949429	0.000859	-0.085860	528	395	0.0	-0.085	0	0	3	0	101
190	90	531.210440457	114.615008157	0.000984	-0.085938	528	395	0.0	-0.085	0	0	3	0	121
190	90	531.716150082	114.442088091	0.001139	-0.085991	528	395	0.0	-0.085	0	0	3	0	141
190	90	532.123980424	114.187601958	0.001264	-0.086069	528	395	0.0	-0.085	0	0	3	0	161
190	90	532.261011419	114.102773246	0.001306	-0.086095	528	395	0.0	-0.085	0	0	3	0	181
190	90	532.531810767	113.933115824	0.001389	-0.086147	528	395	0.0	-0.085	0	0	3	0	201
190	90	532.668841762	113.84502447	0.001431	-0.086174	528	395	0.0	-0.085	0	0	3	0	221
190	90	532.805872757	113.760195759	0.001473	-0.086200	528	395	0.0	-0.085	0	0	3	0	241
190	90	532.711256117	113.675367047	0.001444	-0.086226	528	395	0.0	-0.085	0	0	3	0	261
190	90	532.848287113	113.590538336	0.001486	-0.086252	528	395	0.0	-0.085	0	0	3	0	281
190	90	532.848287113	113.590538336	0.001486	-0.086252	528	395	0.0	-0.085	0	0	3	0	301
190	90	532.848287113	113.590538336	0.001486	-0.086252	528	395	0.0	-0.085	0	0	3	0	321
190	90	533.079934747	113.590538336	0.001557	-0.086252	528	395	0.0	-0.085	0	0	3	0	341
190	90	533.079934747	113.590538336	0.001557	-0.086252	528	395	0.0	-0.085	0	0	3	0	361
190	90	532.942903752	113.675367047	0.001515	-0.086226	528	395	0.0	-0.085	0	0	3	0	381
190	90	532.942903752	113.675367047	0.001515	-0.086226	528	395	0.0	-0.085	0	0	3	0	401
190	90	532.858075041	114.017944535	0.001489	-0.086121	528	395	0.0	-0.085	0	0	3	0	421
190	90	532.636215334	114.445350734	0.001421	-0.085990	528	395	0.0	-0.085	0	0	3	0	441
190	90	532.378466558	115.473083197	0.001342	-0.085675	528	395	0.0	-0.085	0	0	3	0	461
190	90	532.091353997	117.101141925	0.001254	-0.085176	528	395	0.0	-0.085	0	0	3	0	481
190	90	531.35725938	119.587275693	0.001029	-0.084414	528	395	0.0	-0.085	0	0	3	0	501
190	90	530.871125612	122.941272431	0.000880	-0.083386	528	395	0.0	-0.085	0	0	3	0	521
190	90	529.543230016	127.858075041	0.000473	-0.081879	528	395	0.0	-0.085	0	0	3	0	541
190	90	528.508972268	133.920065253	0.000156	-0.080021	528	395	0.0	-0.085	0	0	3	0	561
190	90	527.265905383	141.316476346	-0.000225	-0.077754	528	395	0.0	-0.085	0	0	3	0	581
190	90	525.500815661	150.419249592	-0.000766	-0.074964	528	395	0.0	-0.085	0	0	3	0	601
190	90	524.244698206	160.729200653	-0.001151	-0.071804	528	395	0.0	-0.085	0	0	3	0	621
190	90	523.037520392	172.265905383	-0.001521	-0.068268	528	395	0.0	-0.085	0	0	3	0	641
190	90	521.644371941	185.061990212	-0.001948	-0.064346	528	395	0.0	-0.085	0	0	3	0	661
190	90	520.199021207	199.048939641	-0.002391	-0.060059	528	395	0.0	-0.085	0	0	3	0	681
190	90	518.818923328	213.707993475	-0.002814	-0.055566	528	395	0.0	-0.085	0	0	3	0	701
190	90	517.546492659	228.86949429	-0.003204	-0.050919	528	395	0.0	-0.085	0	0	3	0	721
190	90	516.54812398	244.259380098	-0.003510	-0.046202	528	395	0.0	-0.085	0	0	3	0	741
190	90	514.822185971	260.45187602	-0.004039	-0.041239	528	395	0.0	-0.085	0	0	3	0	761
190	90	513.109298532	276.601957586	-0.004564	-0.036289	528	395	0.0	-0.085	0	0	3	0	781
190	90	511.712887439	292.800978793	-0.004992	-0.031324	528	395	0.0	-0.085	0	0	3	0	801
190	90	509.983686786	309.045676998	-0.005522	-0.026345	528	395	0.0	-0.085	0	0	3	0	821
190	90	508.783034258	324.843393148	-0.005890	-0.021503	528	395	0.0	-0.085	0	0	3	0	841
190	90	507.680261011	340.181076672	-0.006228	-0.016802	528	395	0.0	-0.085	0	0	3	0	861
190	90	506.557911909	355.140293638	-0.006572	-0.012217	528	395	0.0	-0.085	0	0	3	0	881
190	90	505.24959217	369.518760196	-0.006973	-0.007810	528	395	0.0	-0.085	0	0	3	0	901
190	90	504.257748777	383.388254486	-0.007277	-0.003559	528	395	0.0	-0.085	0	0	3	0	921
190	90	503.376835237	396.745513866	-0.007547	0.000535	528	395	0.0	-0.085	0	0	3	0	941
190	90	502.528548124	409.47634584	-0.007807	0.004437	528	395	0.0	-0.085	0	0	3	0	961
190	90	501.748776509	421.871125612	-0.008046	0.008236	528	395	0.0	-0.085	0	0	3	0	981
190	90	501.376835237	433.303425775	-0.008160	0.011740	528	395	0.0	-0.085	0	0	3	0	1001
190	90	500.874388254	444.383360522	-0.008314	0.015136	528	395	0.0	-0.085	0	0	3	0	1021
190	90	500.734094617	454.686786297	-0.008357	0.018294	528	395	0.0	-0.085	0	0	3	0	1041
190	90	500.7862969	464.513866232	-0.008341	0.021306	528	395	0.0	-0.085	0	0	3	0	1061
190	90	500.913539967	473.962479608	-0.008302	0.024202	528	395	0.0	-0.085	0	0	3	0	1081
190	90	501.282218597	482.712887439	-0.008189	0.026884	528	395	0.0	-0.085	0	0	3	0	1101
190	90	501.774877651	490.862969005	-0.008038	0.029382	528	395	0.0	-0.085	0	0	3	0	1121
190	90	502.463295269	498.513866232	-0.007827	0.031727	528	395	0.0	-0.085	0	0	3	0	1141
190	90	503.230016313	505.763458401	-0.007592	0.033949	528	395	0.0	-0.085	0	0	3	0	1161
190	90	503.810766721	512.510603589	-0.007414	0.036017	528	395	0.0	-0.085	-0.007414	0.036017	3	0	1930
191	50	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	3	0	1
191	50	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	3	0	21
191	50	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	3	0	41
191	50	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	3	0	61
191	50	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	3	0	81
191	50	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	3	0	101
191	50	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	3	0	121
191	50	530.760195759	115.042414356	0.000846	-0.085807	528	395	0.0	-0.085	0	0	3	0	141
191	50	531.399673736	114.784665579	0.001042	-0.085886	528	395	0.0	-0.085	0	0	3	0	161
191	50	532.039151713	114.530179445	0.001238	-0.085964	528	395	0.0	-0.085	0	0	3	0	181
191	50	532.541598695	114.360522023	0.001392	-0.086016	528	395	0.0	-0.085	0	0	3	0	201
191	50	532.907014682	114.275693312	0.001504	-0.086042	528	395	0.0	-0.085	0	0	3	0	221
191	50	533.233278956	114.360522023	0.001604	-0.086016	528	395	0.0	-0.085	0	0	3	0	241
191	50	533.419249592	114.533442088	0.001661	-0.085963	528	395	0.0	-0.085	0	0	3	0	261
191	50	533.513866232	114.618270799	0.001690	-0.085937	528	395	0.0	-0.085	0	0	3	0	281
191	50	533.566068515	114.876019576	0.001706	-0.085858	528	395	0.0	-0.085	0	0	3	0	301
191	50	533.615008157	115.133768352	0.001721	-0.085779	528	395	0.0	-0.085	0	0	3	0	321
191	50	533.66721044	115.388254486	0.001737	-0.085701	528	395	0.0	-0.085	0	0	3	0	341
191	50	533.719412724	115.646003263	0.001753	-0.085622	528	395	0.0	-0.085	0	0	3	0	361
191	50	533.862969005	115.98858075	0.001797	-0.085517	528	395	0.0	-0.085	0	0	3	0	381
191	50	534.143556281	116.246329527	0.001883	-0.085438	528	395	0.0	-0.085	0	0	3	0	401
191	50	534.424143556	116.504078303	0.001969	-0.085359	528	395	0.0	-0.085	0	0	3	0	421
191	50	534.936378467	116.765089723	0.002126	-0.085279	528	395	0.0	-0.085	0	0	3	0	441
191	50	535.592169657	117.365415987	0.002327	-0.085095	528	395	0.0	-0.085	0	0	3	0	461
191	50	536.433931485	118.141924959	0.002585	-0.084857	528	395	0.0	-0.085	0	0	3	0	481
191	50	537.553017945	119.176182708	0.002928	-0.084540	528	395	0.0	-0.085	0	0	3	0	501
191	50	539.22675367	120.298531811	0.003441	-0.084196	528	395	0.0	-0.085	0	0	3	0	521
191	50	541.866231648	121.688417618	0.004250	-0.083770	528	395	0.0	-0.085	0	0	3	0	541
191	50	545.422512235	123.522022838	0.005340	-0.083208	528	395	0.0	-0.085	0	0	3	0	561
191	50	549.438825449	125.796084829	0.006571	-0.082511	528	395	0.0	-0.085	0	0	3	0	581
191	50	554.864600326	128.353996737	0.008234	-0.081727	528	395	0.0	-0.085	0	0	3	0	601
191	50	561.699836868	131.212071778	0.010329	-0.080851	528	395	0.0	-0.085	0	0	3	0	621
191	50	569.292006525	134.624796085	0.012656	-0.079805	528	395	0.0	-0.085	0	0	3	0	641
191	50	577.996737357	138.530179445	0.015324	-0.078608	528	395	0.0	-0.085	0	0	3	0	661
191	50	588.169657423	142.866231648	0.018442	-0.077279	528	395	0.0	-0.085	0	0	3	0	681
191	50	599.164763458	147.456769984	0.021812	-0.075872	528	395	0.0	-0.085	0	0	3	0	701
191	50	610.779771615	152.572593801	0.025372	-0.074304	528	395	0.0	-0.085	0	0	3	0	721
191	50	622.796084829	157.776508972	0.029055	-0.072709	528	395	0.0	-0.085	0	0	3	0	741
191	50	635.520391517	163.182707993	0.032955	-0.071052	528	395	0.0	-0.085	0	0	3	0	761
191	50	648.681892333	168.520391517	0.036989	-0.069416	528	395	0.0	-0.085	0	0	3	0	781
191	50	662.541598695	174.076672104	0.041237	-0.067713	528	395	0.0	-0.085	0	0	3	0	801
191	50	676.694942904	179.665579119	0.045575	-0.066000	528	395	0.0	-0.085	0	0	3	0	821
191	50	690.443719413	185.688417618	0.049789	-0.064154	528	395	0.0	-0.085	0	0	3	0	841
191	50	704.117455139	191.805872757	0.053980	-0.062279	528	395	0.0	-0.085	0	0	3	0	861
191	50	717.778140294	197.848287113	0.058167	-0.060427	528	395	0.0	-0.085	0	0	3	0	881
191	50	731.481239804	203.629690049	0.062367	-0.058655	528	395	0.0	-0.085	0	0	3	0	901
191	50	744.110929853	209.776508972	0.066238	-0.056771	528	395	0.0	-0.085	0	0	3	0	921
191	50	756.655791191	215.727569331	0.070083	-0.054947	528	395	0.0	-0.085	0	0	3	0	941
191	50	768.469820555	221.694942904	0.073704	-0.053118	528	395	0.0	-0.085	0	0	3	0	961
191	50	779.784665579	227.685154976	0.077172	-0.051282	528	395	0.0	-0.085	0	0	3	0	981
191	50	790.303425775	233.567699837	0.080396	-0.049479	528	395	0.0	-0.085	0	0	3	0	1001
191	50	800.254486134	239.358890701	0.083446	-0.047704	528	395	0.0	-0.085	0	0	3	0	1021
191	50	809.856443719	245.075040783	0.086389	-0.045952	528	395	0.0	-0.085	0	0	3	0	1041
191	50	818.978792822	251.065252855	0.089185	-0.044116	528	395	0.0	-0.085	0	0	3	0	1061
191	50	826.900489396	257.140293638	0.091613	-0.042254	528	395	0.0	-0.085	0	0	3	0	1081
191	50	834.619902121	262.768352365	0.093979	-0.040529	528	395	0.0	-0.085	0	0	3	0	1101
191	50	841.575856444	268.236541599	0.096111	-0.038853	528	395	0.0	-0.085	0	0	3	0	1121
191	50	848.349102773	273.247960848	0.098187	-0.037317	528	395	0.0	-0.085	0	0	3	0	1141
191	50	854.587275693	278.115823817	0.100099	-0.035825	528	395	0.0	-0.085	0	0	3	0	1161
191	50	860.867862969	282.83360522	0.102024	-0.034379	528	395	0.0	-0.085	0	0	3	0	1181
191	50	866.33278956	287.551386623	0.103699	-0.032933	528	395	0.0	-0.085	0	0	3	0	1201
191	50	872.349102773	291.711256117	0.105543	-0.031658	528	395	0.0	-0.085	0	0	3	0	1221
191	50	877.624796085	295.972267537	0.107160	-0.030352	528	395	0.0	-0.085	0.107160	-0.030352	3	0	1988
192	130	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	3	0	1
192	130	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	3	0	21
192	130	529.872756933	114.442088091	0.000574	-0.085991	528	395	0.0	-0.085	0	0	3	0	41
192	130	530.365415987	113.841761827	0.000725	-0.086175	528	395	0.0	-0.085	0	0	3	0	61
192	130	530.861337684	113.244698206	0.000877	-0.086358	528	395	0.0	-0.085	0	0	3	0	81
192	130	531.259380098	112.55954323	0.000999	-0.086568	528	395	0.0	-0.085	0	0	3	0	101
192	130	531.89233279	111.877650897	0.001193	-0.086777	528	395	0.0	-0.085	0	0	3	0	121
192	130	532.247960848	111.365415987	0.001302	-0.086934	528	395	0.0	-0.085	0	0	3	0	141
192	130	532.564437194	111.026101142	0.001399	-0.087038	528	395	0.0	-0.085	0	0	3	0	161
192	130	532.649265905	110.683523654	0.001425	-0.087143	528	395	0.0	-0.085	0	0	3	0	181
192	130	532.923327896	110.513866232	0.001509	-0.087195	528	395	0.0	-0.085	0	0	3	0	201
192	130	532.923327896	110.513866232	0.001509	-0.087195	528	395	0.0	-0.085	0	0	3	0	221
192	130	532.923327896	110.513866232	0.001509	-0.087195	528	395	0.0	-0.085	0	0	3	0	241
192	130	532.88091354	110.683523654	0.001496	-0.087143	528	395	0.0	-0.085	0	0	3	0	261
192	130	532.743882545	110.768352365	0.001454	-0.087117	528	395	0.0	-0.085	0	0	3	0	281
192	130	532.33278956	111.026101142	0.001328	-0.087038	528	395	0.0	-0.085	0	0	3	0	301
192	130	531.380097879	111.619902121	0.001036	-0.086856	528	395	0.0	-0.085	0	0	3	0	321
192	130	529.742251223	112.644371941	0.000534	-0.086542	528	395	0.0	-0.085	0	0	3	0	341
192	130	527.83360522	113.841761827	-0.000051	-0.086175	528	395	0.0	-0.085	0	0	3	0	361
192	130	524.564437194	115.900489396	-0.001053	-0.085544	528	395	0.0	-0.085	0	0	3	0	381
192	130	520.893964111	118.223491028	-0.002178	-0.084832	528	395	0.0	-0.085	0	0	3	0	401
192	130	515.823817292	121.163132137	-0.003732	-0.083931	528	395	0.0	-0.085	0	0	3	0	421
192	130	510.127243067	124.386623165	-0.005478	-0.082943	528	395	0.0	-0.085	0	0	3	0	441
192	130	502.77324633	128.422512235	-0.007732	-0.081706	528	395	0.0	-0.085	0	0	3	0	461
192	130	494.71451876	132.676998369	-0.010202	-0.080402	528	395	0.0	-0.085	0	0	3	0	481
192	130	485.461663948	137.342577488	-0.013038	-0.078972	528	395	0.0	-0.085	0	0	3	0	501
192	130	475.2137031	142.601957586	-0.016179	-0.077360	528	395	0.0	-0.085	0	0	3	0	521
192	130	464.515497553	148.112561175	-0.019458	-0.075671	528	395	0.0	-0.085	0	0	3	0	541
192	130	453.311582382	153.619902121	-0.022892	-0.073983	528	395	0.0	-0.085	0	0	3	0	561
192	130	441.500815661	159.662316476	-0.026512	-0.072131	528	395	0.0	-0.085	0	0	3	0	581
192	130	429.553017945	165.619902121	-0.030174	-0.070305	528	395	0.0	-0.085	0	0	3	0	601
192	130	417.269168026	171.939641109	-0.033939	-0.068368	528	395	0.0	-0.085	0	0	3	0	621
192	130	404.949429038	178.262642741	-0.037715	-0.066430	528	395	0.0	-0.085	0	0	3	0	641
192	130	391.921696574	185.254486134	-0.041708	-0.064287	528	395	0.0	-0.085	0	0	3	0	661
192	130	378.962479608	192.344208809	-0.045680	-0.062114	528	395	0.0	-0.085	0	0	3	0	681
192	130	366.07177814	199.531810767	-0.049631	-0.059911	528	395	0.0	-0.085	0	0	3	0	701
192	130	353.318107667	207.084828711	-0.053540	-0.057596	528	395	0.0	-0.085	0	0	3	0	721
192	130	340.460032626	215.208809135	-0.057481	-0.055106	528	395	0.0	-0.085	0	0	3	0	741
192	130	327.650897227	223.619902121	-0.061407	-0.052528	528	395	0.0	-0.085	0	0	3	0	761
192	130	315.582381729	232.073409462	-0.065106	-0.049937	528	395	0.0	-0.085	0	0	3	0	781
192	130	304.251223491	240.55954323	-0.068579	-0.047336	528	395	0.0	-0.085	0	0	3	0	801
192	130	293.45187602	248.902120718	-0.071889	-0.044779	528	395	0.0	-0.085	0	0	3	0	821
192	130	283.566068515	257.420880914	-0.074919	-0.042168	528	395	0.0	-0.085	0	0	3	0	841
192	130	274.443719413	265.561174551	-0.077715	-0.039673	528	395	0.0	-0.085	0	0	3	0	861
192	130	266.261011419	273.47634584	-0.080223	-0.037247	528	395	0.0	-0.085	0	0	3	0	881
192	130	258.659053834	281.482871126	-0.082553	-0.034793	528	395	0.0	-0.085	0	0	3	0	901
192	130	251.360522023	289.127243067	-0.084790	-0.032450	528	395	0.0	-0.085	0	0	3	0	921
192	130	244.649265905	296.657422512	-0.086847	-0.030142	528	395	0.0	-0.085	0	0	3	0	941
192	130	238.212071778	304.008156607	-0.088820	-0.027889	528	395	0.0	-0.085	0	0	3	0	961
192	130	232.182707993	310.86949429	-0.090668	-0.025786	528	395	0.0	-0.085	0	0	3	0	981
192	130	226.185970636	317.769983687	-0.092506	-0.023671	528	395	0.0	-0.085	0	0	3	0	1001
192	130	220.603588907	323.972267537	-0.094217	-0.021770	528	395	0.0	-0.085	0	0	3	0	1021
192	130	215.507340946	329.75040783	-0.095779	-0.019999	528	395	0.0	-0.085	0	0	3	0	1041
192	130	210.796084829	335.009787928	-0.097223	-0.018387	528	395	0.0	-0.085	0	0	3	0	1061
192	130	206.231647635	339.982055465	-0.098622	-0.016863	528	395	0.0	-0.085	0	0	3	0	1081
192	130	202.026101142	344.624796085	-0.099911	-0.015440	528	395	0.0	-0.085	-0.099911	-0.015440	3	0	1848
193	50	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	3	0	1
193	50	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	3	0	28
193	50	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	3	0	41
193	50	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	3	0	61
193	50	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	3	0	81
193	50	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	3	0	101
193	50	530.887438825	114.526916803	0.000885	-0.085965	528	395	0.0	-0.085	0	0	3	0	121
193	50	531.526916803	114.272430669	0.001081	-0.086043	528	395	0.0	-0.085	0	0	3	0	141
193	50	531.986949429	114.272430669	0.001222	-0.086043	528	395	0.0	-0.085	0	0	3	0	161
193	50	532.584013051	114.187601958	0.001405	-0.086069	528	395	0.0	-0.085	0	0	3	0	181
193	50	533.044045677	114.187601958	0.001546	-0.086069	528	395	0.0	-0.085	0	0	3	0	201
193	50	533.504078303	114.1908646	0.001687	-0.086068	528	395	0.0	-0.085	0	0	3	0	221
193	50	533.735725938	114.1908646	0.001758	-0.086068	528	395	0.0	-0.085	0	0	3	0	241
193	50	534.195758564	114.1908646	0.001899	-0.086068	528	395	0.0	-0.085	0	0	3	0	261
193	50	534.518760196	114.278955954	0.001998	-0.086041	528	395	0.0	-0.085	0	0	3	0	281
193	50	534.982055465	114.278955954	0.002140	-0.086041	528	395	0.0	-0.085	0	0	3	0	301
193	50	535.533442088	114.367047308	0.002309	-0.086014	528	395	0.0	-0.085	0	0	3	0	321
193	50	536.411092985	114.539967374	0.002578	-0.085961	528	395	0.0	-0.085	0	0	3	0	341
193	50	537.383360522	114.800978793	0.002876	-0.085881	528	395	0.0	-0.085	0	0	3	0	361
193	50	538.910277325	115.150081566	0.003344	-0.085774	528	395	0.0	-0.085	0	0	3	0	381
193	50	540.851549755	115.675367047	0.003939	-0.085613	528	395	0.0	-0.085	0	0	3	0	401
193	50	543.259380098	116.63132137	0.004677	-0.085320	528	395	0.0	-0.085	0	0	3	0	421
193	50	546.13050571	118.024469821	0.005557	-0.084893	528	395	0.0	-0.085	0	0	3	0	441
193	50	549.324632953	119.939641109	0.006536	-0.084306	528	395	0.0	-0.085	0	0	3	0	461
193	50	552.84502447	122.810766721	0.007615	-0.083426	528	395	0.0	-0.085	0	0	3	0	481
193	50	556.910277325	126.220228385	0.008861	-0.082381	528	395	0.0	-0.085	0	0	3	0	501
193	50	561.422512235	130.513866232	0.010244	-0.081065	528	395	0.0	-0.085	0	0	3	0	521
193	50	566.554649266	135.884176183	0.011817	-0.079419	528	395	0.0	-0.085	0	0	3	0	542
193	50	572.244698206	142.079934747	0.013561	-0.077520	528	395	0.0	-0.085	0	0	3	0	561
193	50	578.437194127	149.290375204	0.015459	-0.075310	528	395	0.0	-0.085	0	0	3	0	581
