364	45	8.8808	0.0043763	3.4388	3.3054	528	395	0	-8.5	8.4853	-0.014719	3	-30	1361	1	0	0	0	0
364	45	8.8304	0.0045757	3.3951	3.2804	528	395	0	-8.5	8.4853	-0.014719	3	-30	1381	1	0	0	0	0
364	45	8.7786	-0.0016309	3.3533	3.2491	528	395	0	-8.5	8.4853	-0.014719	3	-30	1402	1	0	0	0	0
364	45	8.7267	-0.0078375	3.3115	3.2178	528	395	0	-8.5	8.4853	-0.014719	3	-30	1421	1	0	0	0	0
364	45	8.671	-0.0047614	3.2617	3.1926	528	395	0	-8.5	8.4853	-0.014719	3	-30	1441	1	0	0	0	0
364	45	8.6191	-0.010831	3.2198	3.1614	528	395	0	-8.5	8.4853	-0.014719	3	-30	1461	1	0	0	0	0
364	45	8.569	-0.021399	3.1817	3.1272	528	395	0	-8.5	8.4853	-0.014719	3	-30	1482	1	0	0	0	0
364	45	8.522	-0.018982	3.1398	3.1058	528	395	0	-8.5	8.4853	-0.014719	3	-30	1501	1	0	0	0	0
364	45	8.48	-0.0083515	3.0981	3.094	528	395	0	-8.5	8.4853	-0.014719	3	-30	1521	1	0	0	0	0
364	45	8.4433	-0.00032416	3.0623	3.0826	528	395	0	-8.5	8.4853	-0.014719	3	-30	1541	1	0	0	0	0
364	45	8.4187	0.0086787	3.0365	3.0781	528	395	0	-8.5	8.4853	-0.014719	3	-30	1561	1	0	0	0	0
364	45	8.4045	0.023242	3.0169	3.0836	528	395	0	-8.5	8.4853	-0.014719	3	-30	1581	1	0	0	0	0
364	45	8.3989	0.036973	3.0052	3.0927	528	395	0	-8.5	8.4853	-0.014719	3	-30	1601	1	0	0	0	0
364	45	8.4004	0.043379	3.0033	3.099	528	395	0	-8.5	8.4853	-0.014719	3	-30	1622	1	0	0	0	0
364	45	8.4021	0.049821	3.0015	3.1054	528	395	0	-8.5	8.4853	-0.014719	3	-30	1642	1	0	0	0	0
364	45	8.4123	0.055345	3.0076	3.1153	528	395	0	-8.5	8.4853	-0.014719	3	-30	1661	1	0	0	0	0
364	45	8.4192	0.059011	3.0117	3.1219	528	395	0	-8.5	8.4853	-0.014719	3	-30	1681	1	0	0	0	0
364	45	8.4294	0.064621	3.0178	3.1319	528	395	0	-8.5	8.4853	-0.014719	3	-30	1701	1	0	0	0	0
364	45	8.4382	0.063739	3.0258	3.1355	528	395	0	-8.5	8.4853	-0.014719	3	-30	1721	1	0	0	0	0
364	45	8.445	0.067404	3.0299	3.1421	528	395	0	-8.5	8.4853	-0.014719	3	-30	1742	1	0	0	0	0
364	45	8.4485	0.069349	3.0319	3.1455	528	395	0	-8.5	8.4853	-0.014719	3	-30	1762	1	0	0	0	0
364	45	8.4485	0.069349	3.0319	3.1455	528	395	0	-8.5	8.4853	-0.014719	3	-30	1781	1	0	0	0	0
364	45	8.4485	0.069349	3.0319	3.1455	528	395	0	-8.5	8.4853	-0.014719	3	-30	1801	1	0	0	0	0
364	45	8.4466	0.073897	3.028	3.1485	528	395	0	-8.5	8.4853	-0.014719	3	-30	1821	1	0	0	0	0
364	45	8.4466	0.073897	3.028	3.1485	528	395	0	-8.5	8.4853	-0.014719	3	-30	1841	1	0	0	0	0
364	45	8.4432	0.072039	3.026	3.1452	528	395	0	-8.5	8.4853	-0.014719	3	-30	1862	1	0	0	0	0
364	45	8.4432	0.072039	3.026	3.1452	528	395	0	-8.5	8.4853	-0.014719	3	-30	1881	1	0	0	0	0
364	45	8.4432	0.072039	3.026	3.1452	528	395	0	-8.5	8.4853	-0.014719	3	-30	1901	1	0	0	0	0
364	45	8.4432	0.072039	3.026	3.1452	528	395	0	-8.5	8.4853	-0.014719	3	-30	1921	1	0	0	0	0
364	45	8.4466	0.073897	3.028	3.1485	528	395	0	-8.5	8.4853	-0.014719	3	-30	1942	1	0	0	0	0
364	45	8.4466	0.073897	3.028	3.1485	528	395	0	-8.5	8.4853	-0.014719	3	-30	1961	1	0	0	0	0
365	135	-0.034555	-8.5249	-0.0175	-8.5388	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1	1	0	0	0	0
365	135	-0.034555	-8.5249	-0.0175	-8.5388	528	395	0	-8.5	-8.4853	-0.014719	3	-30	21	1	0	0	0	0
365	135	-0.039754	-8.5309	-0.019	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	3	-30	41	1	0	0	0	0
365	135	-0.052763	-8.5386	-0.0264	-8.5598	528	395	0	-8.5	-8.4853	-0.014719	3	-30	61	1	0	0	0	0
365	135	-0.074121	-8.5384	-0.045	-8.5703	528	395	0	-8.5	-8.4853	-0.014719	3	-30	81	1	0	0	0	0
365	135	-0.091618	-8.5373	-0.0607	-8.5781	528	395	0	-8.5	-8.4853	-0.014719	3	-30	102	1	0	0	0	0
365	135	-0.10916	-8.5363	-0.0764	-8.586	528	395	0	-8.5	-8.4853	-0.014719	3	-30	121	1	0	0	0	0
365	135	-0.13044	-8.5361	-0.0949	-8.5965	528	395	0	-8.5	-8.4853	-0.014719	3	-30	141	1	0	0	0	0
365	135	-0.14421	-8.5342	-0.1078	-8.6017	528	395	0	-8.5	-8.4853	-0.014719	3	-30	161	1	0	0	0	0
365	135	-0.16023	-8.5279	-0.1248	-8.6043	528	395	0	-8.5	-8.4853	-0.014719	3	-30	181	1	0	0	0	0
365	135	-0.17244	-8.5209	-0.1389	-8.6043	528	395	0	-8.5	-8.4853	-0.014719	3	-30	202	1	0	0	0	0
365	135	-0.18542	-8.5041	-0.1585	-8.5963	528	395	0	-8.5	-8.4853	-0.014719	3	-30	221	1	0	0	0	0
365	135	-0.19988	-8.4928	-0.1767	-8.5937	528	395	0	-8.5	-8.4853	-0.014719	3	-30	241	1	0	0	0	0
365	135	-0.2129	-8.4762	-0.1963	-8.5858	528	395	0	-8.5	-8.4853	-0.014719	3	-30	262	1	1	0	0	0
365	135	-0.24188	-8.4289	-0.245	-8.5594	528	395	0	-8.5	-8.4853	-0.014719	3	-30	282	1	1	0	0	0
365	135	-0.27615	-8.3633	-0.3075	-8.5197	528	395	0	-8.5	-8.4853	-0.014719	3	-30	301	1	1	0	0	0
365	135	-0.32704	-8.2819	-0.3923	-8.4746	528	395	0	-8.5	-8.4853	-0.014719	3	-30	322	1	1	0	0	0
365	135	-0.39669	-8.1801	-0.5035	-8.4213	528	395	0	-8.5	-8.4853	-0.014719	3	-30	342	1	1	0	0	0
365	135	-0.4909	-8.0299	-0.6602	-8.3383	528	395	0	-8.5	-8.4853	-0.014719	3	-30	362	1	1	0	0	0
365	135	-0.61157	-7.8511	-0.8541	-8.2438	528	395	0	-8.5	-8.4853	-0.014719	3	-30	381	1	1	0	0	0
365	135	-0.75407	-7.6523	-1.0769	-8.1429	528	395	0	-8.5	-8.4853	-0.014719	3	-30	402	1	1	0	0	0
365	135	-0.93494	-7.4076	-1.3559	-8.0214	528	395	0	-8.5	-8.4853	-0.014719	3	-30	421	1	1	0	0	0
365	135	-1.1328	-7.1416	-1.6602	-7.89	528	395	0	-8.5	-8.4853	-0.014719	3	-30	441	1	1	0	0	0
365	135	-1.3511	-6.8548	-1.9927	-7.7508	528	395	0	-8.5	-8.4853	-0.014719	3	-30	462	1	1	0	0	0
365	135	-1.5958	-6.5336	-2.3652	-7.5949	528	395	0	-8.5	-8.4853	-0.014719	3	-30	481	1	1	0	0	0
365	135	-1.8597	-6.191	-2.765	-7.4302	528	395	0	-8.5	-8.4853	-0.014719	3	-30	502	1	1	0	0	0
365	135	-2.1362	-5.85	-3.175	-7.2731	528	395	0	-8.5	-8.4853	-0.014719	3	-30	521	1	1	0	0	0
365	135	-2.4272	-5.5058	-3.5991	-7.1205	528	395	0	-8.5	-8.4853	-0.014719	3	-30	541	1	1	0	0	0
365	135	-2.7308	-5.1434	-4.0432	-6.9585	528	395	0	-8.5	-8.4853	-0.014719	3	-30	562	1	1	0	0	0
365	135	-3.037	-4.7851	-4.4876	-6.8013	528	395	0	-8.5	-8.4853	-0.014719	3	-30	582	1	1	0	0	0
365	135	-3.346	-4.4311	-4.9322	-6.6492	528	395	0	-8.5	-8.4853	-0.014719	3	-30	602	1	1	0	0	0
365	135	-3.6576	-4.0712	-5.382	-6.4934	528	395	0	-8.5	-8.4853	-0.014719	3	-30	622	1	1	0	1	0
365	135	-3.9555	-3.7371	-5.807	-6.3529	528	395	0	-8.5	-8.4853	-0.014719	3	-30	641	1	1	0	0	0
365	135	-4.2446	-3.3953	-6.2283	-6.2015	528	395	0	-8.5	-8.4853	-0.014719	3	-30	662	1	1	0	0	0
365	135	-4.5302	-3.0763	-6.6351	-6.068	528	395	0	-8.5	-8.4853	-0.014719	3	-30	681	1	1	0	0	0
365	135	-4.7914	-2.7816	-7.0087	-5.9434	528	395	0	-8.5	-8.4853	-0.014719	3	-30	702	1	1	0	0	0
365	135	-5.038	-2.4982	-7.3639	-5.8213	528	395	0	-8.5	-8.4853	-0.014719	3	-30	722	1	1	0	0	0
365	135	-5.2705	-2.2363	-7.6962	-5.7107	528	395	0	-8.5	-8.4853	-0.014719	3	-30	742	1	1	0	0	0
365	135	-5.4905	-1.9816	-8.0141	-5.6001	528	395	0	-8.5	-8.4853	-0.014719	3	-30	761	1	1	0	0	0
365	135	-5.6878	-1.752	-8.2998	-5.5	528	395	0	-8.5	-8.4853	-0.014719	3	-30	782	1	1	0	0	0
365	135	-5.8684	-1.5439	-8.5602	-5.41	528	395	0	-8.5	-8.4853	-0.014719	3	-30	801	1	1	0	0	0
365	135	-6.0309	-1.3376	-8.8041	-5.3126	528	395	0	-8.5	-8.4853	-0.014719	3	-30	822	1	1	0	0	0
365	135	-6.1848	-1.1542	-9.0291	-5.2307	528	395	0	-8.5	-8.4853	-0.014719	3	-30	841	1	1	0	0	0
365	135	-6.321	-0.99732	-9.2255	-5.163	528	395	0	-8.5	-8.4853	-0.014719	3	-30	861	1	1	0	0	0
365	135	-6.4429	-0.8578	-9.4008	-5.1031	528	395	0	-8.5	-8.4853	-0.014719	3	-30	881	1	1	0	0	0
365	135	-6.5614	-0.72726	-9.5687	-5.0493	528	395	0	-8.5	-8.4853	-0.014719	3	-30	902	1	1	0	0	0
365	135	-6.7735	-0.54091	-9.8456	-4.994	528	395	0	-8.5	-8.4853	-0.014719	3	-30	941	1	1	0	0	0
365	135	-6.8788	-0.46202	-9.9762	-4.9783	528	395	0	-8.5	-8.4853	-0.014719	3	-30	961	1	1	0	0	0
365	135	-6.9751	-0.41126	-10.085	-4.9825	528	395	0	-8.5	-8.4853	-0.014719	3	-30	981	1	1	0	0	0
365	135	-7.0829	-0.36182	-10.203	-4.9936	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1001	1	1	0	0	0
365	135	-7.1835	-0.33576	-10.303	-5.0213	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1021	1	1	0	0	0
365	135	-7.2835	-0.32406	-10.396	-5.0612	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1041	1	1	0	0	0
365	135	-7.3846	-0.32207	-10.484	-5.11	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1061	1	1	0	0	0
365	135	-7.4943	-0.33068	-10.575	-5.1723	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1081	1	1	0	0	0
365	135	-7.6026	-0.34367	-10.662	-5.2377	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1101	1	1	0	0	0
365	135	-7.7133	-0.36162	-10.749	-5.3086	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1121	1	1	0	0	0
365	135	-7.8242	-0.37924	-10.836	-5.3793	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1142	1	1	0	0	0
365	135	-7.9311	-0.39612	-10.921	-5.4474	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1161	1	1	0	0	0
365	135	-8.0264	-0.41141	-10.995	-5.5083	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1181	1	1	0	0	0
365	135	-8.1132	-0.41584	-11.068	-5.5555	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1201	1	1	0	0	0
365	135	-8.1805	-0.41807	-11.126	-5.5911	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1221	1	1	0	0	0
365	135	-8.2323	-0.41855	-11.17	-5.6174	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1241	1	1	0	0	0
365	135	-8.2691	-0.40294	-11.21	-5.6223	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1261	1	0	0	0	0
365	135	-8.2895	-0.37582	-11.241	-5.609	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1281	1	0	0	0	0
365	135	-8.2903	-0.34669	-11.256	-5.5842	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1302	1	0	0	0	0
365	135	-8.2811	-0.31172	-11.266	-5.5493	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1322	1	0	0	0	0
365	135	-8.2665	-0.28101	-11.268	-5.5154	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1341	1	0	0	0	0
365	135	-8.246	-0.23027	-11.276	-5.4612	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1361	1	0	0	0	0
365	135	-8.2331	-0.18019	-11.29	-5.4114	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1381	1	0	0	0	0
365	135	-8.2097	-0.13877	-11.29	-5.3638	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1401	1	0	0	0	0
365	135	-8.2004	-0.10362	-11.3	-5.3287	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1422	1	0	0	0	0
365	135	-8.1976	-0.059479	-11.32	-5.2891	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1441	1	0	0	0	0
365	135	-8.1998	-0.025657	-11.338	-5.2609	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1461	1	0	0	0	0
365	135	-8.2108	-0.0024631	-11.36	-5.2463	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1481	1	0	0	0	0
365	135	-8.2304	0.010053	-11.383	-5.2453	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1501	1	0	0	0	0
365	135	-8.2488	0.017874	-11.403	-5.2477	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1521	1	0	0	0	0
365	135	-8.2735	0.020118	-11.425	-5.2581	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1541	1	0	0	0	0
365	135	-8.3059	0.021614	-11.454	-5.273	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1562	1	0	0	0	0
365	135	-8.333	0.018808	-11.476	-5.289	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1581	1	0	0	0	0
365	135	-8.3616	0.020746	-11.502	-5.3016	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1601	1	0	0	0	0
365	135	-8.3862	0.023076	-11.524	-5.3119	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1621	1	0	0	0	0
365	135	-8.4071	0.025761	-11.544	-5.32	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1641	1	0	0	0	0
365	135	-8.4292	0.033227	-11.566	-5.3246	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1661	1	0	0	0	0
365	135	-8.4369	0.03248	-11.573	-5.3291	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1682	1	0	0	0	0
365	135	-8.4447	0.031696	-11.579	-5.3337	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1702	1	0	0	0	0
365	135	-8.4447	0.031696	-11.579	-5.3337	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1721	1	0	0	0	0
365	135	-8.4433	0.026952	-11.576	-5.3371	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1741	1	0	0	0	0
365	135	-8.4394	0.027344	-11.572	-5.3348	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1761	1	0	0	0	0
365	135	-8.4341	0.023041	-11.566	-5.3359	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1782	1	0	0	0	0
365	135	-8.4341	0.023041	-11.566	-5.3359	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1801	1	0	0	0	0
365	135	-8.4302	0.023433	-11.563	-5.3336	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1822	1	0	0	0	0
365	135	-8.4302	0.023433	-11.563	-5.3336	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1841	1	0	0	0	0
365	135	-8.4264	0.023788	-11.559	-5.3314	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1861	1	0	0	0	0
365	135	-8.4264	0.023788	-11.559	-5.3314	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1881	1	0	0	0	0
365	135	-8.4264	0.023788	-11.559	-5.3314	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1901	1	0	0	0	0
365	135	-8.4264	0.023788	-11.559	-5.3314	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1921	1	0	0	0	0
366	90	-0.0069831	-8.5529	0.0204	-8.5493	528	395	0	-8.5	0	3.5	3	-30	2	1	0	0	0	0
366	90	-5.7764e-05	-8.5659	0.0329	-8.5571	528	395	0	-8.5	0	3.5	3	-30	21	1	0	0	0	0
366	90	0.0015685	-8.5851	0.0439	-8.5729	528	395	0	-8.5	0	3.5	3	-30	42	1	0	0	0	0
366	90	0.0022951	-8.5946	0.0493	-8.5808	528	395	0	-8.5	0	3.5	3	-30	62	1	0	0	0	0
366	90	0.009307	-8.6077	0.0619	-8.5886	528	395	0	-8.5	0	3.5	3	-30	81	1	0	0	0	0
366	90	0.010034	-8.6172	0.0673	-8.5965	528	395	0	-8.5	0	3.5	3	-30	102	1	0	0	0	0
366	90	0.016182	-8.6208	0.0744	-8.5965	528	395	0	-8.5	0	3.5	3	-30	122	1	0	0	0	0
366	90	0.01852	-8.6251	0.0786	-8.5991	528	395	0	-8.5	0	3.5	3	-30	142	1	0	0	0	0
366	90	0.024582	-8.6286	0.0856	-8.5991	528	395	0	-8.5	0	3.5	3	-30	161	1	0	0	0	0
366	90	0.024582	-8.6286	0.0856	-8.5991	528	395	0	-8.5	0	3.5	3	-30	181	1	0	0	0	0
366	90	0.022331	-8.6243	0.0815	-8.5965	528	395	0	-8.5	0	3.5	3	-30	202	1	0	0	0	0
366	90	0.019994	-8.62	0.0773	-8.5939	528	395	0	-8.5	0	3.5	3	-30	222	1	0	0	0	0
366	90	0.016182	-8.6208	0.0744	-8.5965	528	395	0	-8.5	0	3.5	3	-30	241	1	0	0	0	0
366	90	0.011558	-8.612	0.066	-8.5912	528	395	0	-8.5	0	3.5	3	-30	262	1	0	0	0	0
366	90	0.0069697	-8.6033	0.0577	-8.586	528	395	0	-8.5	0	3.5	3	-30	281	1	0	0	0	0
366	90	0.0038192	-8.5894	0.048	-8.5755	528	395	0	-8.5	0	3.5	3	-30	302	1	0	0	0	0
366	90	-0.0084572	-8.558	0.0217	-8.5545	528	395	0	-8.5	0	3.5	3	-30	322	1	1	0	0	0
366	90	-0.032284	-8.5049	-0.0255	-8.5204	528	395	0	-8.5	0	3.5	3	-30	341	1	1	0	0	0
366	90	-0.055262	-8.4369	-0.0794	-8.473	528	395	0	-8.5	0	3.5	3	-30	361	1	1	0	0	0
366	90	-0.091907	-8.3182	-0.1705	-8.3885	528	395	0	-8.5	0	3.5	3	-30	381	1	1	0	0	0
366	90	-0.13876	-8.1627	-0.2888	-8.2773	528	395	0	-8.5	0	3.5	3	-30	401	1	1	0	0	0
366	90	-0.19023	-7.9641	-0.4327	-8.131	528	395	0	-8.5	0	3.5	3	-30	422	1	1	0	0	0
366	90	-0.25174	-7.7184	-0.6088	-7.949	528	395	0	-8.5	0	3.5	3	-30	442	1	1	0	0	0
366	90	-0.30844	-7.4368	-0.7987	-7.7335	528	395	0	-8.5	0	3.5	3	-30	462	1	1	0	0	0
366	90	-0.35563	-7.128	-0.994	-7.4896	528	395	0	-8.5	0	3.5	3	-30	482	1	1	0	0	0
366	90	-0.39605	-6.802	-1.192	-7.2275	528	395	0	-8.5	0	3.5	3	-30	502	1	1	0	0	0
366	90	-0.43975	-6.4463	-1.4077	-6.9413	528	395	0	-8.5	0	3.5	3	-30	522	1	1	0	0	0
366	90	-0.47222	-6.0721	-1.6229	-6.6335	528	395	0	-8.5	0	3.5	3	-30	542	1	1	0	0	0
366	90	-0.48854	-5.708	-1.8191	-6.3263	528	395	0	-8.5	0	3.5	3	-30	562	1	1	0	0	0
366	90	-0.51092	-5.3143	-2.0353	-5.9966	528	395	0	-8.5	0	3.5	3	-30	581	1	1	0	0	0
366	90	-0.50964	-4.9287	-2.227	-5.662	528	395	0	-8.5	0	3.5	3	-30	603	1	1	0	0	0
366	90	-0.50407	-4.5359	-2.4186	-5.319	528	395	0	-8.5	0	3.5	3	-30	622	1	1	0	0	0
366	90	-0.49039	-4.1348	-2.6073	-4.9648	528	395	0	-8.5	0	3.5	3	-30	642	1	1	0	0	0
366	90	-0.45907	-3.7481	-2.7735	-4.6143	528	395	0	-8.5	0	3.5	3	-30	662	1	1	0	1	0
366	90	-0.43105	-3.3358	-2.9554	-4.2432	528	395	0	-8.5	0	3.5	3	-30	681	1	1	0	0	0
366	90	-0.38939	-2.9389	-3.1178	-3.8786	528	395	0	-8.5	0	3.5	3	-30	702	1	1	0	0	0
366	90	-0.34332	-2.5242	-3.2852	-3.4965	528	395	0	-8.5	0	3.5	3	-30	722	1	1	0	0	0
366	90	-0.29113	-2.1169	-3.4437	-3.1176	528	395	0	-8.5	0	3.5	3	-30	742	1	1	0	0	0
366	90	-0.23494	-1.7121	-3.5974	-2.739	528	395	0	-8.5	0	3.5	3	-30	762	1	1	0	0	0
366	90	-0.17102	-1.3092	-3.7435	-2.3581	528	395	0	-8.5	0	3.5	3	-30	782	1	1	0	0	0
366	90	-0.09989	-0.91842	-3.8773	-1.9841	528	395	0	-8.5	0	3.5	3	-30	801	1	1	0	0	0
366	90	-0.027808	-0.54676	-4.0007	-1.6262	528	395	0	-8.5	0	3.5	3	-30	821	1	1	0	0	0
366	90	0.041836	-0.18514	-4.1212	-1.2782	528	395	0	-8.5	0	3.5	3	-30	841	1	1	0	0	0
366	90	0.10725	0.17096	-4.2426	-0.9371	528	395	0	-8.5	0	3.5	3	-30	861	1	1	0	0	0
366	90	0.17153	0.5119	-4.3574	-0.6097	528	395	0	-8.5	0	3.5	3	-30	881	1	1	0	0	0
366	90	0.22768	0.84575	-4.4757	-0.2925	528	395	0	-8.5	0	3.5	3	-30	901	1	1	0	0	0
366	90	0.2735	1.1665	-4.5964	0.0082	528	395	0	-8.5	0	3.5	3	-30	921	1	1	0	0	0
366	90	0.3131	1.4597	-4.7087	0.2819	528	395	0	-8.5	0	3.5	3	-30	941	1	1	0	0	0
366	90	0.34258	1.724	-4.8153	0.5255	528	395	0	-8.5	0	3.5	3	-30	961	1	1	0	0	0
366	90	0.35822	1.9839	-4.9317	0.7584	528	395	0	-8.5	0	3.5	3	-30	981	1	1	0	0	0
366	90	0.36345	2.2143	-5.0424	0.9606	528	395	0	-8.5	0	3.5	3	-30	1001	1	1	0	0	0
366	90	0.36793	2.4083	-5.1355	1.1308	528	395	0	-8.5	0	3.5	3	-30	1021	1	1	0	0	0
366	90	0.35864	2.582	-5.2304	1.2766	528	395	0	-8.5	0	3.5	3	-30	1042	1	1	0	0	0
366	90	0.34414	2.7331	-5.3185	1.4002	528	395	0	-8.5	0	3.5	3	-30	1061	1	1	0	0	0
366	90	0.32796	2.8629	-5.3974	1.5045	528	395	0	-8.5	0	3.5	3	-30	1081	1	1	0	0	0
366	90	0.31128	2.9664	-5.4636	1.5858	528	395	0	-8.5	0	3.5	3	-30	1101	1	1	0	0	0
366	90	0.2953	3.0389	-5.5137	1.6406	528	395	0	-8.5	0	3.5	3	-30	1121	1	1	0	0	0
366	90	0.27936	3.1115	-5.5638	1.6955	528	395	0	-8.5	0	3.5	3	-30	1142	1	1	0	0	0
366	90	0.26008	3.1673	-5.6084	1.7342	528	395	0	-8.5	0	3.5	3	-30	1161	1	1	0	0	0
366	90	0.25235	3.1959	-5.6294	1.7551	528	395	0	-8.5	0	3.5	3	-30	1182	1	0	0	0	0
366	90	0.2383	3.2327	-5.66	1.78	528	395	0	-8.5	0	3.5	3	-30	1201	1	0	0	0	0
366	90	0.22689	3.26	-5.6835	1.7979	528	395	0	-8.5	0	3.5	3	-30	1221	1	0	0	0	0
366	90	0.21549	3.2872	-5.707	1.8158	528	395	0	-8.5	0	3.5	3	-30	1241	1	0	0	0	0
366	90	0.20534	3.3099	-5.7271	1.8303	528	395	0	-8.5	0	3.5	3	-30	1262	1	0	0	0	0
366	90	0.19284	3.3264	-5.7462	1.8384	528	395	0	-8.5	0	3.5	3	-30	1281	1	0	0	0	0
366	90	0.17797	3.3369	-5.7643	1.84	528	395	0	-8.5	0	3.5	3	-30	1301	1	0	0	0	0
366	90	0.15683	3.3556	-5.792	1.8457	528	395	0	-8.5	0	3.5	3	-30	1321	1	0	0	0	0
366	90	0.13199	3.3732	-5.8223	1.8485	528	395	0	-8.5	0	3.5	3	-30	1341	1	0	0	0	0
366	90	0.10971	3.3812	-5.8456	1.8443	528	395	0	-8.5	0	3.5	3	-30	1361	1	0	0	0	0
366	90	0.091099	3.3906	-5.8664	1.8431	528	395	0	-8.5	0	3.5	3	-30	1381	1	0	0	0	0
366	90	0.08117	3.3976	-5.8785	1.8442	528	395	0	-8.5	0	3.5	3	-30	1401	1	0	0	0	0
366	90	0.06996	3.4094	-5.8941	1.8488	528	395	0	-8.5	0	3.5	3	-30	1421	1	0	0	0	0
366	90	0.064922	3.4284	-5.908	1.8628	528	395	0	-8.5	0	3.5	3	-30	1441	1	0	0	0	0
366	90	0.063586	3.4487	-5.9193	1.8797	528	395	0	-8.5	0	3.5	3	-30	1461	1	0	0	0	0
366	90	0.060882	3.4739	-5.9342	1.9001	528	395	0	-8.5	0	3.5	3	-30	1481	1	0	0	0	0
366	90	0.053227	3.518	-5.9629	1.9345	528	395	0	-8.5	0	3.5	3	-30	1501	1	0	0	0	0
366	90	0.046853	3.5574	-5.9881	1.9654	528	395	0	-8.5	0	3.5	3	-30	1521	1	0	0	0	0
366	90	0.035633	3.6003	-6.0193	1.997	528	395	0	-8.5	0	3.5	3	-30	1542	1	0	0	0	0
366	90	0.02812	3.6289	-6.0401	2.018	528	395	0	-8.5	0	3.5	3	-30	1561	1	0	0	0	0
366	90	0.013203	3.6551	-6.0661	2.0332	528	395	0	-8.5	0	3.5	3	-30	1581	1	0	0	0	0
366	90	0.003411	3.6621	-6.0781	2.0344	528	395	0	-8.5	0	3.5	3	-30	1602	1	0	0	0	0
366	90	-0.007744	3.6584	-6.0859	2.0256	528	395	0	-8.5	0	3.5	3	-30	1621	1	0	0	0	0
366	90	-0.016337	3.6451	-6.0867	2.0098	528	395	0	-8.5	0	3.5	3	-30	1642	1	0	0	0	0
366	90	-0.021228	3.633	-6.0849	1.9969	528	395	0	-8.5	0	3.5	3	-30	1662	1	0	0	0	0
366	90	-0.022367	3.6223	-6.0805	1.987	528	395	0	-8.5	0	3.5	3	-30	1681	1	0	0	0	0
366	90	-0.024838	3.6162	-6.0796	1.9805	528	395	0	-8.5	0	3.5	3	-30	1701	1	0	0	0	0
366	90	-0.021086	3.6175	-6.077	1.9835	528	395	0	-8.5	0	3.5	3	-30	1721	1	0	0	0	0
366	90	-0.018666	3.6235	-6.0779	1.9899	528	395	0	-8.5	0	3.5	3	-30	1741	1	0	0	0	0
366	90	-0.018666	3.6235	-6.0779	1.9899	528	395	0	-8.5	0	3.5	3	-30	1761	1	0	0	0	0
366	90	-0.017471	3.6187	-6.0745	1.9864	528	395	0	-8.5	0	3.5	3	-30	1781	1	0	0	0	0
366	90	-0.01619	3.614	-6.071	1.9829	528	395	0	-8.5	0	3.5	3	-30	1802	1	0	0	0	0
