Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	90	461.233278956	439.632952692	-0.020464	0.013680	528	395	0.0	-0.085	0	0	1	0	921
106	90	462.77324633	449.453507341	-0.019992	0.016690	528	395	0.0	-0.085	0	0	1	0	941
106	90	464.450244698	458.484502447	-0.019478	0.019458	528	395	0.0	-0.085	0	0	1	0	961
106	90	465.911908646	467.03588907	-0.019030	0.022079	528	395	0.0	-0.085	0	0	1	0	981
106	90	467.673735726	474.986949429	-0.018490	0.024516	528	395	0.0	-0.085	0	0	1	0	1001
106	90	468.629690049	482.986949429	-0.018197	0.026968	528	395	0.0	-0.085	0	0	1	0	1021
106	90	469.699836868	490.380097879	-0.017869	0.029234	528	395	0.0	-0.085	0	0	1	0	1041
106	90	470.688417618	497.169657423	-0.017566	0.031315	528	395	0.0	-0.085	0	0	1	0	1061
106	90	471.050570962	503.67862969	-0.017455	0.033310	528	395	0.0	-0.085	0	0	1	0	1081
106	90	471.376835237	509.890701468	-0.017355	0.035214	528	395	0.0	-0.085	-0.017355	0.035214	1	0	1848
107	130	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	1	0	1
107	130	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	1	0	21
107	130	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	1	0	41
107	130	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	1	0	61
107	130	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	1	0	81
107	130	531.11908646	114.526916803	0.000956	-0.085965	528	395	0.0	-0.085	0	0	1	0	101
107	130	531.621533442	114.35725938	0.001110	-0.086017	528	395	0.0	-0.085	0	0	1	0	121
107	130	531.986949429	114.272430669	0.001222	-0.086043	528	395	0.0	-0.085	0	0	1	0	141
107	130	532.489396411	114.102773246	0.001376	-0.086095	528	395	0.0	-0.085	0	0	1	0	161
107	130	533.128874388	113.848287113	0.001572	-0.086173	528	395	0.0	-0.085	0	0	1	0	181
107	130	533.497553018	113.763458401	0.001685	-0.086199	528	395	0.0	-0.085	0	0	1	0	201
107	130	533.546492659	114.017944535	0.001700	-0.086121	528	395	0.0	-0.085	0	0	1	0	221
107	130	533.233278956	114.360522023	0.001604	-0.086016	528	395	0.0	-0.085	0	0	1	0	241
107	130	532.685154976	114.703099511	0.001436	-0.085911	528	395	0.0	-0.085	0	0	1	0	261
107	130	531.86949429	115.215334421	0.001186	-0.085754	528	395	0.0	-0.085	0	0	1	0	281
107	130	530.913539967	115.812398042	0.000893	-0.085571	528	395	0.0	-0.085	0	0	1	0	301
107	130	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	1	0	321
107	130	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	1	0	341
107	130	525.01141925	119.244698206	-0.000916	-0.084519	528	395	0.0	-0.085	0	0	1	0	361
107	130	521.791190865	121.140293638	-0.001903	-0.083938	528	395	0.0	-0.085	0	0	1	0	381
107	130	517.993474715	123.564437194	-0.003067	-0.083195	528	395	0.0	-0.085	0	0	1	0	401
107	130	513.337683524	126.262642741	-0.004494	-0.082368	528	395	0.0	-0.085	0	0	1	0	421
107	130	508.153344209	129.323001631	-0.006083	-0.081430	528	395	0.0	-0.085	0	0	1	0	441
107	130	501.807504078	133.022838499	-0.008028	-0.080296	528	395	0.0	-0.085	0	0	1	0	461
107	130	494.985318108	136.931484502	-0.010119	-0.079098	528	395	0.0	-0.085	0	0	1	0	481
107	130	487.415986949	141.228384992	-0.012439	-0.077781	528	395	0.0	-0.085	0	0	1	0	501
107	130	479.380097879	145.747145188	-0.014902	-0.076396	528	395	0.0	-0.085	0	0	1	0	521
107	130	470.933115824	150.755301794	-0.017491	-0.074861	528	395	0.0	-0.085	0	0	1	0	541
107	130	461.895595432	156.092985318	-0.020261	-0.073225	528	395	0.0	-0.085	0	0	1	0	561
107	130	452.629690049	161.668841762	-0.023101	-0.071516	528	395	0.0	-0.085	0	0	1	0	581
107	130	442.877650897	167.672104405	-0.026090	-0.069676	528	395	0.0	-0.085	0	0	1	0	601
107	130	432.982055465	173.564437194	-0.029123	-0.067870	528	395	0.0	-0.085	0	0	1	0	621
107	130	422.965742251	179.796084829	-0.032193	-0.065960	528	395	0.0	-0.085	0	0	1	0	641
107	130	412.675367047	186.021207178	-0.035347	-0.064052	528	395	0.0	-0.085	0	0	1	0	661
107	130	401.924959217	192.699836868	-0.038642	-0.062005	528	395	0.0	-0.085	0	0	1	0	681
107	130	391.324632953	198.902120718	-0.041891	-0.060104	528	395	0.0	-0.085	0	0	1	0	701
107	130	380.8091354	204.986949429	-0.045114	-0.058239	528	395	0.0	-0.085	0	0	1	0	721
107	130	369.86949429	211.355628059	-0.048467	-0.056287	528	395	0.0	-0.085	0	0	1	0	741
107	130	359.233278956	217.593800979	-0.051727	-0.054375	528	395	0.0	-0.085	0	0	1	0	761
107	130	348.955954323	223.326264274	-0.054877	-0.052618	528	395	0.0	-0.085	0	0	1	0	781
107	130	338.698205546	229.303425775	-0.058021	-0.050786	528	395	0.0	-0.085	0	0	1	0	801
107	130	328.541598695	234.970636215	-0.061134	-0.049049	528	395	0.0	-0.085	0	0	1	0	821
107	130	319.04730832	240.174551387	-0.064044	-0.047454	528	395	0.0	-0.085	0	0	1	0	841
107	130	310.225122349	244.716150082	-0.066748	-0.046062	528	395	0.0	-0.085	0	0	1	0	861
107	130	301.650897227	249.280587276	-0.069376	-0.044663	528	395	0.0	-0.085	0	0	1	0	881
107	130	293.350734095	253.672104405	-0.071920	-0.043317	528	395	0.0	-0.085	0	0	1	0	901
107	130	285.924959217	257.355628059	-0.074196	-0.042188	528	395	0.0	-0.085	0	0	1	0	921
107	130	278.300163132	261.091353997	-0.076533	-0.041043	528	395	0.0	-0.085	0	0	1	0	941
107	130	271.419249592	264.2137031	-0.078642	-0.040086	528	395	0.0	-0.085	0	0	1	0	961
107	130	264.290375204	267.766721044	-0.080827	-0.038997	528	395	0.0	-0.085	0	0	1	0	981
107	130	257.657422512	270.911908646	-0.082860	-0.038033	528	395	0.0	-0.085	0	0	1	0	1001
107	130	251.370309951	273.942903752	-0.084787	-0.037104	528	395	0.0	-0.085	0	0	1	0	1021
107	130	244.704730832	277.707993475	-0.086830	-0.035950	528	395	0.0	-0.085	0	0	1	0	1041
107	130	238.293637847	281.277324633	-0.088795	-0.034856	528	395	0.0	-0.085	0	0	1	0	1061
107	130	232.349102773	284.621533442	-0.090617	-0.033831	528	395	0.0	-0.085	0	0	1	0	1081
107	130	225.722675367	288.647634584	-0.092648	-0.032597	528	395	0.0	-0.085	0	0	1	0	1101
107	130	219.752039152	292.615008157	-0.094478	-0.031381	528	395	0.0	-0.085	0	0	1	0	1121
107	130	213.823817292	296.406199021	-0.096295	-0.030219	528	395	0.0	-0.085	0	0	1	0	1141
107	130	207.876019576	300.608482871	-0.098118	-0.028931	528	395	0.0	-0.085	0	0	1	0	1161
107	130	202.27406199	304.686786297	-0.099835	-0.027681	528	395	0.0	-0.085	0	0	1	0	1181
107	130	197.360522023	308.301794454	-0.101341	-0.026573	528	395	0.0	-0.085	0	0	1	0	1201
107	130	192.443719413	312.125611746	-0.102848	-0.025401	528	395	0.0	-0.085	0	0	1	0	1221
107	130	188.078303426	315.789559543	-0.104186	-0.024278	528	395	0.0	-0.085	-0.104186	-0.024278	1	0	1988
108	50	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	1	0	1
108	50	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	1	0	21
108	50	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	1	0	41
108	50	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	1	0	61
108	50	530.659053834	114.526916803	0.000815	-0.085965	528	395	0.0	-0.085	0	0	1	0	81
108	50	531.246329527	114.014681892	0.000995	-0.086122	528	395	0.0	-0.085	0	0	1	0	101
108	50	531.791190865	113.672104405	0.001162	-0.086227	528	395	0.0	-0.085	0	0	1	0	121
108	50	532.293637847	113.502446982	0.001316	-0.086279	528	395	0.0	-0.085	0	0	1	0	141
108	50	532.659053834	113.417618271	0.001428	-0.086305	528	395	0.0	-0.085	0	0	1	0	161
108	50	532.753670473	113.505709625	0.001457	-0.086278	528	395	0.0	-0.085	0	0	1	0	181
108	50	532.574225122	113.760195759	0.001402	-0.086200	528	395	0.0	-0.085	0	0	1	0	201
108	50	532.531810767	113.933115824	0.001389	-0.086147	528	395	0.0	-0.085	0	0	1	0	221
108	50	532.355628059	114.187601958	0.001335	-0.086069	528	395	0.0	-0.085	0	0	1	0	241
108	50	532.133768352	114.615008157	0.001267	-0.085938	528	395	0.0	-0.085	0	0	1	0	261
108	50	531.827079935	115.384991843	0.001173	-0.085702	528	395	0.0	-0.085	0	0	1	0	281
108	50	531.663947798	116.500815661	0.001123	-0.085360	528	395	0.0	-0.085	0	0	1	0	301
108	50	531.83360522	118.128874388	0.001175	-0.084861	528	395	0.0	-0.085	0	0	1	0	321
108	50	531.885807504	120.706362153	0.001191	-0.084071	528	395	0.0	-0.085	0	0	1	0	341
108	50	532.681892333	123.978792822	0.001435	-0.083068	528	395	0.0	-0.085	0	0	1	0	361
108	50	534.257748777	127.779771615	0.001918	-0.081903	528	395	0.0	-0.085	0	0	1	0	381
108	50	536.212071778	132.807504078	0.002517	-0.080362	528	395	0.0	-0.085	0	0	1	0	401
108	50	539.389885808	138.380097879	0.003491	-0.078654	528	395	0.0	-0.085	0	0	1	0	421
108	50	542.783034258	145.293637847	0.004531	-0.076535	528	395	0.0	-0.085	0	0	1	0	441
108	50	547.148450245	152.781402936	0.005869	-0.074240	528	395	0.0	-0.085	0	0	1	0	461
108	50	551.836867863	161.554649266	0.007306	-0.071551	528	395	0.0	-0.085	0	0	1	0	481
108	50	557.057096248	171.195758564	0.008906	-0.068596	528	395	0.0	-0.085	0	0	1	0	501
108	50	562.427406199	181.8091354	0.010552	-0.065343	528	395	0.0	-0.085	0	0	1	0	521
108	50	567.445350734	193.584013051	0.012090	-0.061734	528	395	0.0	-0.085	0	0	1	0	541
108	50	572.375203915	205.907014682	0.013601	-0.057957	528	395	0.0	-0.085	0	0	1	0	561
108	50	577.510603589	218.89233279	0.015175	-0.053977	528	395	0.0	-0.085	0	0	1	0	581
108	50	582.535073409	232.45187602	0.016715	-0.049821	528	395	0.0	-0.085	0	0	1	0	601
108	50	587.742251223	246.693311582	0.018311	-0.045456	528	395	0.0	-0.085	0	0	1	0	621
108	50	592.871125612	261.345840131	0.019883	-0.040965	528	395	0.0	-0.085	0	0	1	0	641
108	50	597.957585644	276.223491028	0.021442	-0.036405	528	395	0.0	-0.085	0	0	1	0	661
108	50	603.187601958	291.048939641	0.023045	-0.031861	528	395	0.0	-0.085	0	0	1	0	681
108	50	608.398042414	305.616639478	0.024642	-0.027396	528	395	0.0	-0.085	0	0	1	0	701
108	50	614.013050571	319.939641109	0.026363	-0.023006	528	395	0.0	-0.085	0	0	1	0	721
108	50	619.533442088	333.887438825	0.028055	-0.018731	528	395	0.0	-0.085	0	0	1	0	741
108	50	624.913539967	347.646003263	0.029704	-0.014514	528	395	0.0	-0.085	0	0	1	0	761
108	50	630.67862969	360.836867863	0.031471	-0.010471	528	395	0.0	-0.085	0	0	1	0	781
108	50	636.554649266	373.339314845	0.033272	-0.006639	528	395	0.0	-0.085	0	0	1	0	801
108	50	642.365415987	385.424143556	0.035053	-0.002935	528	395	0.0	-0.085	0	0	1	0	821
108	50	648.101141925	396.784665579	0.036811	0.000547	528	395	0.0	-0.085	0	0	1	0	841
108	50	654.052202284	407.525285481	0.038635	0.003839	528	395	0.0	-0.085	0	0	1	0	861
108	50	659.823817292	417.613376835	0.040404	0.006931	528	395	0.0	-0.085	0	0	1	0	881
108	50	665.494290375	427.143556281	0.042142	0.009852	528	395	0.0	-0.085	0	0	1	0	901
108	50	670.88091354	436.399673736	0.043793	0.012689	528	395	0.0	-0.085	0	0	1	0	921
108	50	676.123980424	445.290375204	0.045400	0.015414	528	395	0.0	-0.085	0	0	1	0	941
108	50	681.168026101	454.001631321	0.046946	0.018084	528	395	0.0	-0.085	0	0	1	0	961
108	50	686.078303426	462.337683524	0.048451	0.020639	528	395	0.0	-0.085	0	0	1	0	981
108	50	690.929853181	470.396411093	0.049938	0.023109	528	395	0.0	-0.085	0	0	1	0	1001
108	50	695.337683524	478.145187602	0.051289	0.025484	528	395	0.0	-0.085	0.051289	0.025484	1	0	1769
235	130	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	2	0	1
235	130	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0	0	2	0	21
235	130	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0	0	2	0	41
235	130	531.151712887	116.239804241	0.000966	-0.085440	528	395	0.0	-0.085	0	0	2	0	61
235	130	531.843393148	116.243066884	0.001178	-0.085439	528	395	0.0	-0.085	0	0	2	0	81
235	130	532.900489396	116.158238173	0.001502	-0.085465	528	395	0.0	-0.085	0	0	2	0	101
235	130	534.048939641	116.161500816	0.001854	-0.085464	528	395	0.0	-0.085	0	0	2	0	121
235	130	535.063621533	116.24959217	0.002165	-0.085437	528	395	0.0	-0.085	0	0	2	0	141
235	130	536.120717781	116.168026101	0.002489	-0.085462	528	395	0.0	-0.085	0	0	2	0	161
235	130	537.092985318	116.42903752	0.002787	-0.085382	528	395	0.0	-0.085	0	0	2	0	181
235	130	537.738988581	116.601957586	0.002985	-0.085329	528	395	0.0	-0.085	0	0	2	0	201
235	130	538.293637847	116.69004894	0.003155	-0.085302	528	395	0.0	-0.085	0	0	2	0	221
235	130	538.616639478	116.778140294	0.003254	-0.085275	528	395	0.0	-0.085	0	0	2	0	241
235	130	538.802610114	116.951060359	0.003311	-0.085222	528	395	0.0	-0.085	0	0	2	0	261
235	130	538.939641109	116.862969005	0.003353	-0.085249	528	395	0.0	-0.085	0	0	2	0	281
235	130	538.939641109	116.862969005	0.003353	-0.085249	528	395	0.0	-0.085	0	0	2	0	301
235	130	538.939641109	116.862969005	0.003353	-0.085249	528	395	0.0	-0.085	0	0	2	0	321
235	130	538.939641109	116.862969005	0.003353	-0.085249	528	395	0.0	-0.085	0	0	2	0	341
235	130	538.802610114	116.951060359	0.003311	-0.085222	528	395	0.0	-0.085	0	0	2	0	361
235	130	538.802610114	116.951060359	0.003311	-0.085222	528	395	0.0	-0.085	0	0	2	0	381
235	130	538.802610114	116.951060359	0.003311	-0.085222	528	395	0.0	-0.085	0	0	2	0	401
235	130	538.665579119	117.03588907	0.003269	-0.085196	528	395	0.0	-0.085	0	0	2	0	421
235	130	538.665579119	117.03588907	0.003269	-0.085196	528	395	0.0	-0.085	0	0	2	0	441
235	130	538.665579119	117.03588907	0.003269	-0.085196	528	395	0.0	-0.085	0	0	2	0	461
235	130	538.391517129	117.205546493	0.003185	-0.085144	528	395	0.0	-0.085	0	0	2	0	481
235	130	537.804241436	117.717781403	0.003005	-0.084987	528	395	0.0	-0.085	0	0	2	0	501
235	130	536.711256117	118.399673736	0.002670	-0.084778	528	395	0.0	-0.085	0	0	2	0	521
235	130	535.2137031	119.339314845	0.002211	-0.084490	528	395	0.0	-0.085	0	0	2	0	541
235	130	533.168026101	120.621533442	0.001584	-0.084097	528	395	0.0	-0.085	0	0	2	0	561
235	130	530.261011419	122.168026101	0.000693	-0.083623	528	395	0.0	-0.085	0	0	2	0	581
235	130	526.267536705	124.406199021	-0.000531	-0.082937	528	395	0.0	-0.085	0	0	2	0	601
235	130	521.781402936	126.830342577	-0.001906	-0.082194	528	395	0.0	-0.085	0	0	2	0	621
235	130	516.577487765	129.44045677	-0.003501	-0.081394	528	395	0.0	-0.085	0	0	2	0	641
235	130	510.561174551	132.161500816	-0.005345	-0.080560	528	395	0.0	-0.085	0	0	2	0	661
235	130	503.572593801	135.694942904	-0.007487	-0.079477	528	395	0.0	-0.085	0	0	2	0	681
235	130	496.231647635	138.915171289	-0.009737	-0.078490	528	395	0.0	-0.085	0	0	2	0	701
235	130	487.569331158	143.058727569	-0.012392	-0.077220	528	395	0.0	-0.085	0	0	2	0	721
235	130	478.893964111	147.420880914	-0.015051	-0.075883	528	395	0.0	-0.085	0	0	2	0	741
235	130	469.396411093	152.112561175	-0.017962	-0.074445	528	395	0.0	-0.085	0	0	2	0	761
235	130	459.367047308	157.398042414	-0.021036	-0.072825	528	395	0.0	-0.085	0	0	2	0	781
235	130	448.815660685	163.296900489	-0.024270	-0.071017	528	395	0.0	-0.085	0	0	2	0	801
235	130	437.35725938	170.099510604	-0.027782	-0.068932	528	395	0.0	-0.085	0	0	2	0	821
235	130	425.794453507	177.257748777	-0.031326	-0.066738	528	395	0.0	-0.085	0	0	2	0	841
235	130	413.484502447	185.261011419	-0.035099	-0.064285	528	395	0.0	-0.085	0	0	2	0	861
235	130	401.311582382	193.632952692	-0.038830	-0.061719	528	395	0.0	-0.085	0	0	2	0	881
235	130	389.11908646	202.024469821	-0.042567	-0.059147	528	395	0.0	-0.085	0	0	2	0	901
235	130	377.034257749	210.327895595	-0.046271	-0.056602	528	395	0.0	-0.085	0	0	2	0	921
235	130	365.406199021	218.432300163	-0.049835	-0.054118	528	395	0.0	-0.085	0	0	2	0	941
235	130	353.438825449	226.474714519	-0.053503	-0.051653	528	395	0.0	-0.085	0	0	2	0	961
235	130	341.76182708	233.942903752	-0.057082	-0.049364	528	395	0.0	-0.085	0	0	2	0	981
235	130	330.479608483	240.729200653	-0.060540	-0.047284	528	395	0.0	-0.085	0	0	2	0	1001
235	130	319.001631321	247.146818923	-0.064058	-0.045317	528	395	0.0	-0.085	0	0	2	0	1021
235	130	308.0	252.947797716	-0.067430	-0.043539	528	395	0.0	-0.085	0	0	2	0	1041
235	130	297.269168026	257.946166395	-0.070719	-0.042007	528	395	0.0	-0.085	0	0	2	0	1061
235	130	286.77324633	262.327895595	-0.073936	-0.040664	528	395	0.0	-0.085	0	0	2	0	1081
235	130	276.577487765	266.35725938	-0.077061	-0.039429	528	395	0.0	-0.085	0	0	2	0	1101
235	130	266.698205546	269.838499184	-0.080089	-0.038362	528	395	0.0	-0.085	0	0	2	0	1121
235	130	257.079934747	273.150081566	-0.083037	-0.037347	528	395	0.0	-0.085	0	0	2	0	1141
235	130	247.601957586	276.396411093	-0.085942	-0.036352	528	395	0.0	-0.085	0	0	2	0	1161
235	130	238.577487765	279.629690049	-0.088708	-0.035361	528	395	0.0	-0.085	0	0	2	0	1181
235	130	230.352365416	282.510603589	-0.091229	-0.034478	528	395	0.0	-0.085	0	0	2	0	1201
235	130	222.414355628	285.864600326	-0.093662	-0.033450	528	395	0.0	-0.085	0	0	2	0	1221
235	130	215.353996737	289.127243067	-0.095826	-0.032450	528	395	0.0	-0.085	0	0	2	0	1241
235	130	209.04730832	292.406199021	-0.097759	-0.031445	528	395	0.0	-0.085	0	0	2	0	1261
235	130	203.034257749	296.141924959	-0.099602	-0.030300	528	395	0.0	-0.085	0	0	2	0	1281
235	130	197.853181077	300.161500816	-0.101190	-0.029068	528	395	0.0	-0.085	0	0	2	0	1301
235	130	193.422512235	304.184339315	-0.102548	-0.027835	528	395	0.0	-0.085	0	0	2	0	1321
235	130	189.530179445	308.236541599	-0.103741	-0.026593	528	395	0.0	-0.085	0	0	2	0	1341
235	130	185.941272431	312.546492659	-0.104841	-0.025272	528	395	0.0	-0.085	-0.104841	-0.025272	2	0	2124
236	50	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	2	0	1
236	50	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	0	0	2	0	21
236	50	531.340946166	116.412724307	0.001024	-0.085387	528	395	0.0	-0.085	0	0	2	0	41
236	50	532.029363785	116.412724307	0.001235	-0.085387	528	395	0.0	-0.085	0	0	2	0	61
236	50	533.367047308	116.588907015	0.001645	-0.085333	528	395	0.0	-0.085	0	0	2	0	81
236	50	534.518760196	116.592169657	0.001998	-0.085332	528	395	0.0	-0.085	0	0	2	0	101
236	50	535.719412724	116.853181077	0.002366	-0.085252	528	395	0.0	-0.085	0	0	2	0	121
236	50	536.920065253	117.114192496	0.002734	-0.085172	528	395	0.0	-0.085	0	0	2	0	141
236	50	537.846655791	117.544861338	0.003018	-0.085040	528	395	0.0	-0.085	0	0	2	0	161
236	50	538.867862969	118.063621533	0.003331	-0.084881	528	395	0.0	-0.085	0	0	2	0	181
236	50	539.334420881	118.497553018	0.003474	-0.084748	528	395	0.0	-0.085	0	0	2	0	201
236	50	540.029363785	118.92822186	0.003687	-0.084616	528	395	0.0	-0.085	0	0	2	0	221
236	50	540.4045677	119.27406199	0.003802	-0.084510	528	395	0.0	-0.085	0	0	2	0	241
236	50	540.776508972	119.619902121	0.003916	-0.084404	528	395	0.0	-0.085	0	0	2	0	261
236	50	541.28548124	119.88091354	0.004072	-0.084324	528	395	0.0	-0.085	0	0	2	0	281
236	50	541.846655791	120.399673736	0.004244	-0.084165	528	395	0.0	-0.085	0	0	2	0	301
236	50	542.13050571	121.088091354	0.004331	-0.083954	528	395	0.0	-0.085	0	0	2	0	321
236	50	542.610114192	122.383360522	0.004478	-0.083557	528	395	0.0	-0.085	0	0	2	0	341
236	50	542.632952692	124.106035889	0.004485	-0.083029	528	395	0.0	-0.085	0	0	2	0	361
236	50	542.848287113	126.435562806	0.004551	-0.082315	528	395	0.0	-0.085	0	0	2	0	381
236	50	543.203915171	129.117455139	0.004660	-0.081493	528	395	0.0	-0.085	0	0	2	0	401
236	50	543.017944535	132.579119086	0.004603	-0.080432	528	395	0.0	-0.085	0	0	2	0	421
236	50	543.654159869	136.406199021	0.004798	-0.079259	528	395	0.0	-0.085	0	0	2	0	441
236	50	543.699836868	141.195758564	0.004812	-0.077791	528	395	0.0	-0.085	0	0	2	0	461
236	50	544.065252855	146.526916803	0.004924	-0.076157	528	395	0.0	-0.085	0	0	2	0	481
236	50	544.610114192	152.497553018	0.005091	-0.074327	528	395	0.0	-0.085	0	0	2	0	501
236	50	545.5954323	158.938009788	0.005393	-0.072353	528	395	0.0	-0.085	0	0	2	0	521
236	50	546.704730832	166.203915171	0.005733	-0.070126	528	395	0.0	-0.085	0	0	2	0	541
236	50	547.931484502	173.861337684	0.006109	-0.067779	528	395	0.0	-0.085	0	0	2	0	561
236	50	549.673735726	182.102773246	0.006643	-0.065253	528	395	0.0	-0.085	0	0	2	0	581
236	50	551.876019576	190.663947798	0.007318	-0.062629	528	395	0.0	-0.085	0	0	2	0	601
236	50	554.841761827	199.646003263	0.008227	-0.059876	528	395	0.0	-0.085	0	0	2	0	621
236	50	558.078303426	208.774877651	0.009219	-0.057078	528	395	0.0	-0.085	0	0	2	0	641
236	50	561.967373573	218.246329527	0.010411	-0.054175	528	395	0.0	-0.085	0	0	2	0	661
236	50	565.970636215	228.422512235	0.011638	-0.051056	528	395	0.0	-0.085	0	0	2	0	681
236	50	570.518760196	238.866231648	0.013032	-0.047855	528	395	0.0	-0.085	0	0	2	0	701
236	50	575.422512235	249.854812398	0.014535	-0.044487	528	395	0.0	-0.085	0	0	2	0	721
236	50	580.535073409	261.495921697	0.016102	-0.040919	528	395	0.0	-0.085	0	0	2	0	741
236	50	585.706362153	273.884176183	0.017687	-0.037122	528	395	0.0	-0.085	0	0	2	0	761
236	50	591.132137031	286.28548124	0.019350	-0.033321	528	395	0.0	-0.085	0	0	2	0	781
236	50	596.831973899	298.980424144	0.021097	-0.029430	528	395	0.0	-0.085	0	0	2	0	801
236	50	602.508972268	311.871125612	0.022837	-0.025479	528	395	0.0	-0.085	0	0	2	0	821
236	50	607.889070147	325.146818923	0.024486	-0.021410	528	395	0.0	-0.085	0	0	2	0	841
236	50	613.500815661	338.435562806	0.026206	-0.017337	528	395	0.0	-0.085	0	0	2	0	861
236	50	619.370309951	351.244698206	0.028005	-0.013411	528	395	0.0	-0.085	0	0	2	0	881
236	50	624.805872757	364.530179445	0.029671	-0.009339	528	395	0.0	-0.085	0	0	2	0	901
236	50	630.430668842	377.221859706	0.031395	-0.005449	528	395	0.0	-0.085	0	0	2	0	921
236	50	635.872756933	389.897226754	0.033063	-0.001564	528	395	0.0	-0.085	0	0	2	0	941
236	50	640.84502447	402.132137031	0.034587	0.002186	528	395	0.0	-0.085	0	0	2	0	961
236	50	646.026101142	413.747145188	0.036175	0.005746	528	395	0.0	-0.085	0	0	2	0	981
236	50	650.962479608	424.911908646	0.037688	0.009168	528	395	0.0	-0.085	0	0	2	0	1001
236	50	655.804241436	435.828711256	0.039172	0.012514	528	395	0.0	-0.085	0	0	2	0	1021
236	50	660.874388254	446.106035889	0.040726	0.015664	528	395	0.0	-0.085	0	0	2	0	1041
236	50	665.924959217	455.920065253	0.042274	0.018672	528	395	0.0	-0.085	0	0	2	0	1061
236	50	670.567699837	465.554649266	0.043697	0.021625	528	395	0.0	-0.085	0	0	2	0	1081
236	50	675.265905383	474.827079935	0.045137	0.024467	528	395	0.0	-0.085	0	0	2	0	1101
236	50	680.094616639	483.525285481	0.046617	0.027133	528	395	0.0	-0.085	0.046617	0.027133	2	0	1868
237	90	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	2	0	1
237	90	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	2	0	21
237	90	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	2	0	41
237	90	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0	0	2	0	61
237	90	530.828711256	113.841761827	0.000867	-0.086175	528	395	0.0	-0.085	0	0	2	0	81
237	90	531.644371941	113.33278956	0.001117	-0.086331	528	395	0.0	-0.085	0	0	2	0	101
237	90	532.737357259	112.647634584	0.001452	-0.086541	528	395	0.0	-0.085	0	0	2	0	121
237	90	533.376835237	112.39314845	0.001648	-0.086619	528	395	0.0	-0.085	0	0	2	0	141
237	90	533.973898858	112.308319739	0.001831	-0.086645	528	395	0.0	-0.085	0	0	2	0	161
237	90	534.296900489	112.396411093	0.001930	-0.086618	528	395	0.0	-0.085	0	0	2	0	181
237	90	534.623164763	112.481239804	0.002030	-0.086592	528	395	0.0	-0.085	0	0	2	0	201
237	90	534.903752039	112.738988581	0.002116	-0.086513	528	395	0.0	-0.085	0	0	2	0	221
237	90	534.955954323	112.996737357	0.002132	-0.086434	528	395	0.0	-0.085	0	0	2	0	241
237	90	535.008156607	113.254486134	0.002148	-0.086355	528	395	0.0	-0.085	0	0	2	0	261
237	90	535.099510604	113.339314845	0.002176	-0.086329	528	395	0.0	-0.085	0	0	2	0	281
237	90	534.920065253	113.593800979	0.002121	-0.086251	528	395	0.0	-0.085	0	0	2	0	301
237	90	534.740619902	113.851549755	0.002066	-0.086172	528	395	0.0	-0.085	0	0	2	0	321
237	90	534.153344209	114.363784666	0.001886	-0.086015	528	395	0.0	-0.085	0	0	2	0	341
237	90	533.15497553	115.13050571	0.001580	-0.085780	528	395	0.0	-0.085	0	0	2	0	361
237	90	531.938009788	116.327895595	0.001207	-0.085413	528	395	0.0	-0.085	0	0	2	0	381
237	90	530.091353997	118.2137031	0.000641	-0.084835	528	395	0.0	-0.085	0	0	2	0	401
237	90	527.846655791	120.787928222	-0.000047	-0.084046	528	395	0.0	-0.085	0	0	2	0	421
237	90	524.841761827	124.148450245	-0.000968	-0.083016	528	395	0.0	-0.085	0	0	2	0	441
