Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	50	603.820554649	266.298531811	0.023239	-0.039447	528	395	0.0	-0.085	0	0	3	0	421
427	50	611.070146819	289.03588907	0.025461	-0.032478	528	395	0.0	-0.085	0	0	3	0	441
427	50	618.352365416	312.464926591	0.027693	-0.025297	528	395	0.0	-0.085	0	0	3	0	461
427	50	625.422512235	335.508972268	0.029860	-0.018234	528	395	0.0	-0.085	0	0	3	0	481
427	50	631.938009788	357.929853181	0.031857	-0.011362	528	395	0.0	-0.085	0	0	3	0	501
427	50	637.836867863	379.287112561	0.033665	-0.004816	528	395	0.0	-0.085	0	0	3	0	521
427	50	643.536704731	398.947797716	0.035412	0.001210	528	395	0.0	-0.085	0	0	3	0	541
427	50	648.4045677	416.419249592	0.036904	0.006565	528	395	0.0	-0.085	0	0	3	0	561
427	50	653.109298532	431.982055465	0.038346	0.011335	528	395	0.0	-0.085	0	0	3	0	581
427	50	656.900489396	445.544861338	0.039508	0.015492	528	395	0.0	-0.085	0	0	3	0	601
427	50	660.551386623	457.016313214	0.040627	0.019008	528	395	0.0	-0.085	0	0	3	0	621
427	50	662.724306688	466.582381729	0.041293	0.021940	528	395	0.0	-0.085	0.041293	0.021940	3	0	1389
428	90	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	3	0	20
428	90	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	3	0	23
428	90	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	3	0	41
428	90	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	3	0	61
428	90	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	3	0	81
428	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	3	0	101
428	90	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	3	0	121
428	90	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	3	0	141
428	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	3	0	161
428	90	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	3	0	181
428	90	525.660685155	121.737357259	-0.000717	-0.083755	528	395	0.0	-0.085	0	0	3	0	201
428	90	523.044045677	125.877650897	-0.001519	-0.082486	528	395	0.0	-0.085	0	0	3	0	221
428	90	519.735725938	131.505709625	-0.002533	-0.080761	528	395	0.0	-0.085	0	0	3	0	241
428	90	515.693311582	138.820554649	-0.003772	-0.078519	528	395	0.0	-0.085	0	0	3	0	261
428	90	510.756933116	148.112561175	-0.005285	-0.075671	528	395	0.0	-0.085	0	0	3	0	281
428	90	504.707993475	159.427406199	-0.007139	-0.072203	528	395	0.0	-0.085	0	0	3	0	301
428	90	497.800978793	173.257748777	-0.009256	-0.067964	528	395	0.0	-0.085	0	0	3	0	321
428	90	490.088091354	189.048939641	-0.011620	-0.063124	528	395	0.0	-0.085	0	0	3	0	341
428	90	481.419249592	207.137030995	-0.014277	-0.057580	528	395	0.0	-0.085	0	0	3	0	361
428	90	472.535073409	226.292006525	-0.017000	-0.051709	528	395	0.0	-0.085	0	0	3	0	381
428	90	463.628058728	246.729200653	-0.019730	-0.045445	528	395	0.0	-0.085	0	0	3	0	401
428	90	454.557911909	267.636215334	-0.022510	-0.039037	528	395	0.0	-0.085	0	0	3	0	421
428	90	445.758564437	289.006525285	-0.025207	-0.032487	528	395	0.0	-0.085	0	0	3	0	441
428	90	437.132137031	310.265905383	-0.027851	-0.025971	528	395	0.0	-0.085	0	0	3	0	461
428	90	429.132137031	331.182707993	-0.030303	-0.019560	528	395	0.0	-0.085	0	0	3	0	481
428	90	421.282218597	351.453507341	-0.032709	-0.013347	528	395	0.0	-0.085	0	0	3	0	501
428	90	414.463295269	370.112561175	-0.034799	-0.007628	528	395	0.0	-0.085	0	0	3	0	521
428	90	407.846655791	387.646003263	-0.036827	-0.002254	528	395	0.0	-0.085	0	0	3	0	541
428	90	402.378466558	403.153344209	-0.038503	0.002499	528	395	0.0	-0.085	0	0	3	0	561
428	90	397.076672104	416.947797716	-0.040128	0.006727	528	395	0.0	-0.085	0	0	3	0	581
428	90	392.60685155	428.536704731	-0.041498	0.010279	528	395	0.0	-0.085	0	0	3	0	601
428	90	388.515497553	438.115823817	-0.042752	0.013215	528	395	0.0	-0.085	0	0	3	0	621
428	90	385.030995106	445.44045677	-0.043820	0.015460	528	395	0.0	-0.085	0	0	3	0	641
428	90	381.804241436	451.329526917	-0.044809	0.017265	528	395	0.0	-0.085	0	0	3	0	661
428	90	379.455138662	455.525285481	-0.045529	0.018551	528	395	0.0	-0.085	-0.045529	0.018551	3	0	1429
429	130	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	3	0	20
429	130	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	3	0	23
429	130	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	3	0	41
429	130	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	3	0	61
429	130	531.347471452	114.530179445	0.001026	-0.085964	528	395	0.0	-0.085	0	0	3	0	81
429	130	531.536704731	114.699836868	0.001084	-0.085912	528	395	0.0	-0.085	0	0	3	0	101
429	130	531.220228385	115.042414356	0.000987	-0.085807	528	395	0.0	-0.085	0	0	3	0	121
429	130	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	3	0	141
429	130	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	3	0	161
429	130	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0	0	3	0	181
429	130	522.535073409	119.505709625	-0.001675	-0.084439	528	395	0.0	-0.085	0	0	3	0	201
429	130	517.494290375	121.84502447	-0.003220	-0.083722	528	395	0.0	-0.085	0	0	3	0	221
429	130	510.962479608	124.72593801	-0.005222	-0.082839	528	395	0.0	-0.085	0	0	3	0	241
429	130	502.730831974	128.5954323	-0.007745	-0.081653	528	395	0.0	-0.085	0	0	3	0	261
429	130	492.766721044	133.228384992	-0.010799	-0.080233	528	395	0.0	-0.085	0	0	3	0	281
429	130	480.815660685	138.823817292	-0.014462	-0.078518	528	395	0.0	-0.085	0	0	3	0	301
429	130	466.466557912	145.871125612	-0.018860	-0.076358	528	395	0.0	-0.085	0	0	3	0	321
429	130	450.029363785	154.252854812	-0.023898	-0.073789	528	395	0.0	-0.085	0	0	3	0	341
429	130	432.815660685	163.270799347	-0.029174	-0.071025	528	395	0.0	-0.085	0	0	3	0	361
429	130	413.882544861	173.349102773	-0.034977	-0.067936	528	395	0.0	-0.085	0	0	3	0	381
429	130	393.872756933	184.243066884	-0.041110	-0.064597	528	395	0.0	-0.085	0	0	3	0	401
429	130	373.556280587	194.954323002	-0.047337	-0.061314	528	395	0.0	-0.085	0	0	3	0	421
429	130	353.086460033	205.831973899	-0.053611	-0.057980	528	395	0.0	-0.085	0	0	3	0	441
429	130	333.027732463	216.099510604	-0.059759	-0.054833	528	395	0.0	-0.085	0	0	3	0	461
429	130	313.676998369	225.802610114	-0.065690	-0.051859	528	395	0.0	-0.085	0	0	3	0	481
429	130	295.445350734	234.86949429	-0.071278	-0.049080	528	395	0.0	-0.085	0	0	3	0	501
429	130	278.792822186	242.836867863	-0.076382	-0.046638	528	395	0.0	-0.085	0	0	3	0	521
429	130	263.415986949	250.066884176	-0.081095	-0.044422	528	395	0.0	-0.085	0	0	3	0	541
429	130	249.252854812	256.902120718	-0.085436	-0.042327	528	395	0.0	-0.085	0	0	3	0	561
429	130	237.132137031	262.367047308	-0.089151	-0.040652	528	395	0.0	-0.085	0	0	3	0	581
429	130	226.23817292	267.84502447	-0.092490	-0.038973	528	395	0.0	-0.085	0	0	3	0	601
429	130	216.95269168	272.598694943	-0.095336	-0.037516	528	395	0.0	-0.085	0	0	3	0	621
429	130	209.021207178	276.830342577	-0.097767	-0.036219	528	395	0.0	-0.085	0	0	3	0	641
429	130	203.311582382	280.207177814	-0.099517	-0.035184	528	395	0.0	-0.085	0	0	3	0	661
429	130	198.163132137	283.427406199	-0.101095	-0.034197	528	395	0.0	-0.085	-0.101095	-0.034197	3	0	1429
430	50	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	3	0	19
430	50	529.543230016	116.15497553	0.000473	-0.085466	528	395	0.0	-0.085	0	0	3	0	23
430	50	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	3	0	41
430	50	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	3	0	61
430	50	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	3	0	81
430	50	531.197389886	116.070146819	0.000980	-0.085492	528	395	0.0	-0.085	0	0	3	0	101
430	50	531.569331158	116.412724307	0.001094	-0.085387	528	395	0.0	-0.085	0	0	3	0	121
430	50	532.277324633	117.270799347	0.001311	-0.085124	528	395	0.0	-0.085	0	0	3	0	141
430	50	533.086460033	118.647634584	0.001559	-0.084702	528	395	0.0	-0.085	0	0	3	0	161
430	50	533.866231648	121.055464927	0.001798	-0.083964	528	395	0.0	-0.085	0	0	3	0	181
430	50	535.030995106	124.673735726	0.002155	-0.082855	528	395	0.0	-0.085	0	0	3	0	201
430	50	537.210440457	129.261011419	0.002823	-0.081449	528	395	0.0	-0.085	0	0	3	0	221
430	50	539.497553018	136.11908646	0.003524	-0.079347	528	395	0.0	-0.085	0	0	3	0	241
430	50	542.54812398	144.419249592	0.004459	-0.076803	528	395	0.0	-0.085	0	0	3	0	261
430	50	546.57096248	155.065252855	0.005692	-0.073540	528	395	0.0	-0.085	0	0	3	0	281
430	50	551.301794454	167.665579119	0.007142	-0.069678	528	395	0.0	-0.085	0	0	3	0	301
430	50	556.518760196	182.536704731	0.008741	-0.065120	528	395	0.0	-0.085	0	0	3	0	321
430	50	562.303425775	199.652528548	0.010514	-0.059874	528	395	0.0	-0.085	0	0	3	0	341
430	50	568.884176183	218.448613377	0.012531	-0.054113	528	395	0.0	-0.085	0	0	3	0	361
430	50	575.174551387	239.515497553	0.014459	-0.047656	528	395	0.0	-0.085	0	0	3	0	381
430	50	581.862969005	261.8091354	0.016509	-0.040823	528	395	0.0	-0.085	0	0	3	0	401
430	50	588.707993475	284.882544861	0.018607	-0.033751	528	395	0.0	-0.085	0	0	3	0	421
430	50	595.673735726	307.985318108	0.020742	-0.026670	528	395	0.0	-0.085	0	0	3	0	441
430	50	602.414355628	330.406199021	0.022808	-0.019798	528	395	0.0	-0.085	0	0	3	0	461
430	50	608.557911909	352.39314845	0.024691	-0.013059	528	395	0.0	-0.085	0	0	3	0	481
430	50	614.371941272	373.424143556	0.026473	-0.006613	528	395	0.0	-0.085	0	0	3	0	501
430	50	619.660685155	393.153344209	0.028094	-0.000566	528	395	0.0	-0.085	0	0	3	0	521
430	50	624.528548124	411.33278956	0.029586	0.005006	528	395	0.0	-0.085	0	0	3	0	541
430	50	628.616639478	427.897226754	0.030839	0.010083	528	395	0.0	-0.085	0	0	3	0	561
430	50	632.088091354	442.402936378	0.031903	0.014529	528	395	0.0	-0.085	0	0	3	0	581
430	50	635.128874388	455.019575856	0.032835	0.018396	528	395	0.0	-0.085	0	0	3	0	601
430	50	637.187601958	465.685154976	0.033466	0.021665	528	395	0.0	-0.085	0	0	3	0	621
430	50	638.831973899	474.605220228	0.033970	0.024399	528	395	0.0	-0.085	0.033970	0.024399	3	0	1389
431	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	3	0	19
431	90	529.745513866	114.784665579	0.000535	-0.085886	528	395	0.0	-0.085	0	0	3	0	23
431	90	530.469820555	114.35725938	0.000757	-0.086017	528	395	0.0	-0.085	0	0	3	0	41
431	90	531.057096248	113.84502447	0.000937	-0.086174	528	395	0.0	-0.085	0	0	3	0	61
431	90	531.373572594	113.502446982	0.001034	-0.086279	528	395	0.0	-0.085	0	0	3	0	81
431	90	531.918433931	113.159869494	0.001201	-0.086384	528	395	0.0	-0.085	0	0	3	0	101
431	90	532.013050571	113.244698206	0.001230	-0.086358	528	395	0.0	-0.085	0	0	3	0	121
431	90	531.748776509	113.84502447	0.001149	-0.086174	528	395	0.0	-0.085	0	0	3	0	141
431	90	530.854812398	115.127243067	0.000875	-0.085781	528	395	0.0	-0.085	0	0	3	0	161
431	90	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	3	0	181
431	90	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0	0	3	0	201
431	90	524.985318108	124.494290375	-0.000924	-0.082910	528	395	0.0	-0.085	0	0	3	0	221
431	90	521.494290375	130.376835237	-0.001994	-0.081107	528	395	0.0	-0.085	0	0	3	0	241
431	90	517.592169657	138.027732463	-0.003190	-0.078762	528	395	0.0	-0.085	0	0	3	0	261
431	90	512.789559543	147.662316476	-0.004662	-0.075809	528	395	0.0	-0.085	0	0	3	0	281
431	90	506.884176183	159.760195759	-0.006472	-0.072101	528	395	0.0	-0.085	0	0	3	0	301
431	90	500.199021207	174.030995106	-0.008521	-0.067727	528	395	0.0	-0.085	0	0	3	0	321
431	90	492.792822186	190.35725938	-0.010791	-0.062723	528	395	0.0	-0.085	0	0	3	0	341
431	90	484.946166395	208.615008157	-0.013196	-0.057127	528	395	0.0	-0.085	0	0	3	0	361
431	90	476.522022838	228.040783034	-0.015778	-0.051173	528	395	0.0	-0.085	0	0	3	0	381
431	90	467.977161501	248.660685155	-0.018397	-0.044853	528	395	0.0	-0.085	0	0	3	0	401
431	90	459.298531811	269.561174551	-0.021057	-0.038447	528	395	0.0	-0.085	0	0	3	0	421
431	90	451.008156607	290.823817292	-0.023598	-0.031930	528	395	0.0	-0.085	0	0	3	0	441
431	90	443.004893964	311.864600326	-0.026051	-0.025481	528	395	0.0	-0.085	0	0	3	0	461
431	90	435.35725938	332.275693312	-0.028395	-0.019225	528	395	0.0	-0.085	0	0	3	0	481
431	90	428.30995106	351.8091354	-0.030555	-0.013238	528	395	0.0	-0.085	0	0	3	0	501
431	90	422.326264274	370.01141925	-0.032389	-0.007659	528	395	0.0	-0.085	0	0	3	0	521
431	90	416.861337684	386.957585644	-0.034064	-0.002465	528	395	0.0	-0.085	0	0	3	0	541
431	90	411.898858075	402.608482871	-0.035585	0.002332	528	395	0.0	-0.085	0	0	3	0	561
431	90	408.019575856	415.887438825	-0.036774	0.006402	528	395	0.0	-0.085	0	0	3	0	581
431	90	404.414355628	427.802610114	-0.037879	0.010054	528	395	0.0	-0.085	0	0	3	0	601
431	90	401.040783034	438.030995106	-0.038913	0.013189	528	395	0.0	-0.085	0	0	3	0	621
431	90	398.557911909	446.092985318	-0.039674	0.015660	528	395	0.0	-0.085	0	0	3	0	641
431	90	395.905383361	452.957585644	-0.040487	0.017764	528	395	0.0	-0.085	0	0	3	0	661
431	90	393.549755302	458.171288744	-0.041209	0.019362	528	395	0.0	-0.085	0	0	3	0	681
431	90	391.530179445	462.030995106	-0.041828	0.020545	528	395	0.0	-0.085	-0.041828	0.020545	3	0	1449
432	130	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
432	130	529.040783034	116.324632953	0.000319	-0.085414	528	395	0.0	-0.085	0	0	3	0	23
432	130	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	3	0	41
432	130	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	3	0	61
432	130	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	3	0	81
432	130	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	3	0	101
432	130	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	3	0	121
432	130	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	141
432	130	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	3	0	161
432	130	524.277324633	119.417618271	-0.001141	-0.084466	528	395	0.0	-0.085	0	0	3	0	181
432	130	520.969004894	121.228384992	-0.002155	-0.083911	528	395	0.0	-0.085	0	0	3	0	201
432	130	515.941272431	124.004893964	-0.003696	-0.083060	528	395	0.0	-0.085	0	0	3	0	222
432	130	509.210440457	127.760195759	-0.005759	-0.081909	528	395	0.0	-0.085	0	0	3	0	241
432	130	500.734094617	132.256117455	-0.008357	-0.080531	528	395	0.0	-0.085	0	0	3	0	261
432	130	490.584013051	137.779771615	-0.011468	-0.078838	528	395	0.0	-0.085	0	0	3	0	281
432	130	478.557911909	144.363784666	-0.015154	-0.076820	528	395	0.0	-0.085	0	0	3	0	301
432	130	464.20228385	152.686786297	-0.019554	-0.074269	528	395	0.0	-0.085	0	0	3	0	321
432	130	448.528548124	161.978792822	-0.024358	-0.071421	528	395	0.0	-0.085	0	0	3	0	341
432	130	431.768352365	171.831973899	-0.029495	-0.068401	528	395	0.0	-0.085	0	0	3	0	361
432	130	414.003262643	182.546492659	-0.034940	-0.065117	528	395	0.0	-0.085	0	0	3	0	381
432	130	395.843393148	193.398042414	-0.040506	-0.061791	528	395	0.0	-0.085	0	0	3	0	401
432	130	377.298531811	204.396411093	-0.046190	-0.058420	528	395	0.0	-0.085	0	0	3	0	421
432	130	358.623164763	215.352365416	-0.051914	-0.055062	528	395	0.0	-0.085	0	0	3	0	441
432	130	340.352365416	226.311582382	-0.057514	-0.051703	528	395	0.0	-0.085	0	0	3	0	461
432	130	322.57096248	236.703099511	-0.062964	-0.048518	528	395	0.0	-0.085	0	0	3	0	481
432	130	306.150081566	246.22675367	-0.067997	-0.045599	528	395	0.0	-0.085	0	0	3	0	501
432	130	290.600326264	255.081566069	-0.072763	-0.042885	528	395	0.0	-0.085	0	0	3	0	521
432	130	276.117455139	263.212071778	-0.077202	-0.040393	528	395	0.0	-0.085	0	0	3	0	541
432	130	262.874388254	270.758564437	-0.081261	-0.038080	528	395	0.0	-0.085	0	0	3	0	561
432	130	250.371941272	278.135399674	-0.085093	-0.035819	528	395	0.0	-0.085	0	0	3	0	581
432	130	239.915171289	283.91680261	-0.088298	-0.034047	528	395	0.0	-0.085	0	0	3	0	601
432	130	230.610114192	289.228384992	-0.091150	-0.032419	528	395	0.0	-0.085	0	0	3	0	621
432	130	222.681892333	293.831973899	-0.093580	-0.031008	528	395	0.0	-0.085	0	0	3	0	641
432	130	216.672104405	297.342577488	-0.095422	-0.029932	528	395	0.0	-0.085	0	0	3	0	661
432	130	211.89233279	300.223491028	-0.096887	-0.029049	528	395	0.0	-0.085	-0.096887	-0.029049	3	0	1429
433	50	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
433	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	3	0	23
433	50	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	3	0	41
433	50	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	3	0	61
433	50	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	3	0	81
433	50	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	3	0	101
433	50	529.553017945	118.983686786	0.000476	-0.084599	528	395	0.0	-0.085	0	0	3	0	121
433	50	529.895595432	119.929853181	0.000581	-0.084309	528	395	0.0	-0.085	0	0	3	0	141
433	50	530.525285481	121.564437194	0.000774	-0.083808	528	395	0.0	-0.085	0	0	3	0	161
433	50	531.856443719	124.063621533	0.001182	-0.083042	528	395	0.0	-0.085	0	0	3	0	181
433	50	533.027732463	128.122349103	0.001541	-0.081798	528	395	0.0	-0.085	0	0	3	0	201
433	50	535.168026101	133.323001631	0.002197	-0.080204	528	395	0.0	-0.085	0	0	3	0	221
433	50	537.820554649	140.553017945	0.003010	-0.077988	528	395	0.0	-0.085	0	0	3	0	241
433	50	541.458401305	149.668841762	0.004125	-0.075194	528	395	0.0	-0.085	0	0	3	0	261
433	50	545.876019576	160.970636215	0.005479	-0.071730	528	395	0.0	-0.085	0	0	3	0	281
433	50	551.030995106	174.513866232	0.007059	-0.067579	528	395	0.0	-0.085	0	0	3	0	301
433	50	557.004893964	190.272430669	0.008890	-0.062749	528	395	0.0	-0.085	0	0	3	0	321
433	50	563.572593801	208.122349103	0.010903	-0.057278	528	395	0.0	-0.085	0	0	3	0	341
433	50	571.079934747	227.407830343	0.013204	-0.051367	528	395	0.0	-0.085	0	0	3	0	361
433	50	578.939641109	248.530179445	0.015613	-0.044893	528	395	0.0	-0.085	0	0	3	0	381
433	50	587.520391517	270.337683524	0.018243	-0.038209	528	395	0.0	-0.085	0	0	3	0	401
433	50	595.908646003	293.300163132	0.020814	-0.031171	528	395	0.0	-0.085	0	0	3	0	421
433	50	604.884176183	315.626427406	0.023565	-0.024328	528	395	0.0	-0.085	0	0	3	0	441
433	50	613.2137031	338.324632953	0.026118	-0.017371	528	395	0.0	-0.085	0	0	3	0	461
433	50	621.28548124	360.014681892	0.028592	-0.010723	528	395	0.0	-0.085	0	0	3	0	481
433	50	629.112561175	380.353996737	0.030991	-0.004489	528	395	0.0	-0.085	0	0	3	0	501
433	50	636.20228385	399.36867863	0.033164	0.001339	528	395	0.0	-0.085	0	0	3	0	521
433	50	642.460032626	416.79771615	0.035082	0.006681	528	395	0.0	-0.085	0	0	3	0	541
433	50	648.07177814	432.504078303	0.036802	0.011495	528	395	0.0	-0.085	0	0	3	0	561
433	50	653.151712887	446.239804241	0.038359	0.015705	528	395	0.0	-0.085	0	0	3	0	581
433	50	657.15497553	458.246329527	0.039586	0.019385	528	395	0.0	-0.085	0	0	3	0	601
433	50	660.907014682	467.91680261	0.040736	0.022349	528	395	0.0	-0.085	0.040736	0.022349	3	0	1369
434	90	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	3	0	19
434	90	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	3	0	23
434	90	530.57096248	114.86949429	0.000788	-0.085860	528	395	0.0	-0.085	0	0	3	0	41
434	90	531.526916803	114.272430669	0.001081	-0.086043	528	395	0.0	-0.085	0	0	3	0	61
434	90	532.303425775	113.929853181	0.001319	-0.086148	528	395	0.0	-0.085	0	0	3	0	81
434	90	532.858075041	114.017944535	0.001489	-0.086121	528	395	0.0	-0.085	0	0	3	0	101
434	90	532.822185971	114.618270799	0.001478	-0.085937	528	395	0.0	-0.085	0	0	3	0	121
434	90	532.244698206	115.557911909	0.001301	-0.085649	528	395	0.0	-0.085	0	0	3	0	141
434	90	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	0	0	3	0	161
434	90	529.070146819	120.014681892	0.000328	-0.084283	528	395	0.0	-0.085	0	0	3	0	181
434	90	526.352365416	124.060358891	-0.000505	-0.083043	528	395	0.0	-0.085	0	0	3	0	201
434	90	523.442088091	129.417618271	-0.001397	-0.081401	528	395	0.0	-0.085	0	0	3	0	221
434	90	519.566068515	136.455138662	-0.002585	-0.079244	528	395	0.0	-0.085	0	0	3	0	241
434	90	515.5954323	144.931484502	-0.003802	-0.076646	528	395	0.0	-0.085	0	0	3	0	261
434	90	510.688417618	155.584013051	-0.005306	-0.073381	528	395	0.0	-0.085	0	0	3	0	281
434	90	505.569331158	168.275693312	-0.006875	-0.069491	528	395	0.0	-0.085	0	0	3	0	301
434	90	499.216965742	183.16639478	-0.008822	-0.064927	528	395	0.0	-0.085	0	0	3	0	321
434	90	491.967373573	200.402936378	-0.011044	-0.059644	528	395	0.0	-0.085	0	0	3	0	341
434	90	484.616639478	219.045676998	-0.013297	-0.053930	528	395	0.0	-0.085	0	0	3	0	361
434	90	476.257748777	239.336052202	-0.015859	-0.047711	528	395	0.0	-0.085	0	0	3	0	381
434	90	467.337683524	260.853181077	-0.018593	-0.041116	528	395	0.0	-0.085	0	0	3	0	401
434	90	458.13050571	282.960848287	-0.021415	-0.034340	528	395	0.0	-0.085	0	0	3	0	421
434	90	449.024469821	305.371941272	-0.024206	-0.027471	528	395	0.0	-0.085	0	0	3	0	441
434	90	440.717781403	327.179445351	-0.026752	-0.020787	528	395	0.0	-0.085	0	0	3	0	461
434	90	432.776508972	348.35725938	-0.029186	-0.014296	528	395	0.0	-0.085	0	0	3	0	481
434	90	426.127243067	368.236541599	-0.031224	-0.008203	528	395	0.0	-0.085	0	0	3	0	501
434	90	419.931484502	387.300163132	-0.033123	-0.002360	528	395	0.0	-0.085	0	0	3	0	521
434	90	414.688417618	404.376835237	-0.034730	0.002874	528	395	0.0	-0.085	0	0	3	0	541
434	90	410.375203915	419.411092985	-0.036052	0.007482	528	395	0.0	-0.085	0	0	3	0	561
434	90	406.101141925	432.814029364	-0.037362	0.011590	528	395	0.0	-0.085	0	0	3	0	581
434	90	402.492659054	443.796084829	-0.038468	0.014956	528	395	0.0	-0.085	0	0	3	0	601
434	90	399.347471452	452.843393148	-0.039432	0.017729	528	395	0.0	-0.085	0	0	3	0	621
434	90	396.228384992	460.171288744	-0.040388	0.019975	528	395	0.0	-0.085	0	0	3	0	641
434	90	393.373572594	466.057096248	-0.041263	0.021779	528	395	0.0	-0.085	-0.041263	0.021779	3	0	1408
435	130	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
435	130	530.411092985	115.727569331	0.000739	-0.085597	528	395	0.0	-0.085	0	0	3	0	23
435	130	531.092985318	115.554649266	0.000948	-0.085650	528	395	0.0	-0.085	0	0	3	0	41
435	130	532.006525285	115.13050571	0.001228	-0.085780	528	395	0.0	-0.085	0	0	3	0	61
435	130	532.694942904	115.13050571	0.001439	-0.085780	528	395	0.0	-0.085	0	0	3	0	81
435	130	533.24959217	115.218597064	0.001609	-0.085753	528	395	0.0	-0.085	0	0	3	0	101
435	130	533.39314845	115.561174551	0.001653	-0.085648	528	395	0.0	-0.085	0	0	3	0	121
435	130	532.805872757	116.073409462	0.001473	-0.085491	528	395	0.0	-0.085	0	0	3	0	141
435	130	531.484502447	116.755301794	0.001068	-0.085282	528	395	0.0	-0.085	0	0	3	0	161
435	130	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	3	0	181
435	130	525.021207178	119.672104405	-0.000913	-0.084388	528	395	0.0	-0.085	0	0	3	0	201
435	130	519.340946166	122.265905383	-0.002654	-0.083593	528	395	0.0	-0.085	0	0	3	0	221
435	130	512.225122349	125.665579119	-0.004835	-0.082551	528	395	0.0	-0.085	0	0	3	0	241
435	130	502.769983687	129.893964111	-0.007733	-0.081255	528	395	0.0	-0.085	0	0	3	0	261
435	130	491.814029364	134.889070147	-0.011091	-0.079724	528	395	0.0	-0.085	0	0	3	0	281
435	130	478.179445351	141.492659054	-0.015270	-0.077700	528	395	0.0	-0.085	0	0	3	0	301
435	130	462.962479608	149.032626427	-0.019934	-0.075389	528	395	0.0	-0.085	0	0	3	0	321
435	130	445.709624796	157.747145188	-0.025222	-0.072718	528	395	0.0	-0.085	0	0	3	0	341
435	130	427.5954323	167.032626427	-0.030774	-0.069872	528	395	0.0	-0.085	0	0	3	0	361
435	130	408.71451876	176.549755302	-0.036561	-0.066955	528	395	0.0	-0.085	0	0	3	0	381
435	130	389.171288744	186.406199021	-0.042551	-0.063934	528	395	0.0	-0.085	0	0	3	0	401
435	130	369.363784666	196.32137031	-0.048622	-0.060895	528	395	0.0	-0.085	0	0	3	0	421
