Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	130	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	1	0	19
90	130	528.319738989	119.499184339	0.000098	-0.084441	528	395	0.0	-0.085	0	0	1	0	23
90	130	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	0	0	1	0	41
90	130	528.388254486	120.445350734	0.000119	-0.084151	528	395	0.0	-0.085	0	0	1	0	61
90	130	528.450244698	121.133768352	0.000138	-0.083940	528	395	0.0	-0.085	0	0	1	0	81
90	130	528.33278956	122.079934747	0.000102	-0.083650	528	395	0.0	-0.085	0	0	1	0	101
90	130	527.712887439	123.199021207	-0.000088	-0.083307	528	395	0.0	-0.085	0	0	1	0	121
90	130	526.541598695	124.233278956	-0.000447	-0.082990	528	395	0.0	-0.085	0	0	1	0	141
90	130	524.962479608	125.528548124	-0.000931	-0.082593	528	395	0.0	-0.085	0	0	1	0	161
90	130	522.16639478	127.60685155	-0.001788	-0.081956	528	395	0.0	-0.085	0	0	1	0	181
90	130	518.290375204	130.386623165	-0.002976	-0.081104	528	395	0.0	-0.085	0	0	1	0	201
90	130	513.386623165	133.704730832	-0.004479	-0.080087	528	395	0.0	-0.085	0	0	1	0	221
90	130	506.662316476	138.536704731	-0.006540	-0.078606	528	395	0.0	-0.085	0	0	1	0	241
90	130	498.525285481	144.207177814	-0.009034	-0.076868	528	395	0.0	-0.085	0	0	1	0	261
90	130	488.835236542	151.446982055	-0.012004	-0.074649	528	395	0.0	-0.085	0	0	1	0	281
90	130	477.575856444	160.471451876	-0.015455	-0.071883	528	395	0.0	-0.085	0	0	1	0	301
90	130	465.128874388	170.791190865	-0.019270	-0.068720	528	395	0.0	-0.085	0	0	1	0	321
90	130	451.298531811	182.455138662	-0.023509	-0.065145	528	395	0.0	-0.085	0	0	1	0	341
90	130	436.805872757	194.856443719	-0.027951	-0.061344	528	395	0.0	-0.085	0	0	1	0	361
90	130	421.252854812	208.497553018	-0.032718	-0.057163	528	395	0.0	-0.085	0	0	1	0	381
90	130	404.907014682	222.76182708	-0.037728	-0.052791	528	395	0.0	-0.085	0	0	1	0	401
90	130	388.675367047	236.980424144	-0.042703	-0.048433	528	395	0.0	-0.085	0	0	1	0	421
90	130	372.805872757	250.941272431	-0.047567	-0.044154	528	395	0.0	-0.085	0	0	1	0	441
90	130	357.539967374	264.415986949	-0.052246	-0.040024	528	395	0.0	-0.085	0	0	1	0	461
90	130	342.577487765	277.120717781	-0.056832	-0.036130	528	395	0.0	-0.085	0	0	1	0	481
90	130	328.64274062	289.065252855	-0.061103	-0.032469	528	395	0.0	-0.085	0	0	1	0	501
90	130	315.491027732	300.233278956	-0.065134	-0.029046	528	395	0.0	-0.085	0	0	1	0	521
90	130	303.76182708	310.337683524	-0.068729	-0.025949	528	395	0.0	-0.085	0	0	1	0	541
90	130	293.2137031	319.365415987	-0.071962	-0.023182	528	395	0.0	-0.085	0	0	1	0	561
90	130	283.122349103	327.946166395	-0.075055	-0.020552	528	395	0.0	-0.085	0	0	1	0	581
90	130	274.60685155	335.159869494	-0.077665	-0.018341	528	395	0.0	-0.085	0	0	1	0	601
90	130	266.933115824	341.838499184	-0.080017	-0.016294	528	395	0.0	-0.085	0	0	1	0	621
90	130	260.518760196	347.724306688	-0.081983	-0.014490	528	395	0.0	-0.085	0	0	1	0	641
90	130	255.585644372	352.569331158	-0.083495	-0.013005	528	395	0.0	-0.085	0	0	1	0	661
90	130	251.582381729	356.530179445	-0.084722	-0.011791	528	395	0.0	-0.085	-0.084722	-0.011791	1	0	1428
145	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	21
145	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	25
145	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	2	0	41
145	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	61
145	50	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	2	0	81
145	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	101
145	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	2	0	121
145	50	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0	0	2	0	141
145	50	530.022838499	119.414355628	0.000620	-0.084467	528	395	0.0	-0.085	0	0	2	0	161
145	50	531.843393148	120.879282219	0.001178	-0.084018	528	395	0.0	-0.085	0	0	2	0	181
145	50	534.959216966	123.123980424	0.002133	-0.083330	528	395	0.0	-0.085	0	0	2	0	201
145	50	539.543230016	125.900489396	0.003538	-0.082479	528	395	0.0	-0.085	0	0	2	0	221
145	50	545.409461664	129.910277325	0.005336	-0.081250	528	395	0.0	-0.085	0	0	2	0	241
145	50	552.903752039	135.094616639	0.007633	-0.079661	528	395	0.0	-0.085	0	0	2	0	261
145	50	562.730831974	141.30995106	0.010645	-0.077756	528	395	0.0	-0.085	0	0	2	0	281
145	50	573.765089723	149.280587276	0.014027	-0.075313	528	395	0.0	-0.085	0	0	2	0	301
145	50	586.685154976	158.455138662	0.017987	-0.072501	528	395	0.0	-0.085	0	0	2	0	321
145	50	600.760195759	169.296900489	0.022301	-0.069178	528	395	0.0	-0.085	0	0	2	0	341
145	50	616.805872757	181.182707993	0.027219	-0.065535	528	395	0.0	-0.085	0	0	2	0	361
145	50	633.272430669	194.641109299	0.032266	-0.061410	528	395	0.0	-0.085	0	0	2	0	381
145	50	651.200652529	209.042414356	0.037761	-0.056996	528	395	0.0	-0.085	0	0	2	0	401
145	50	670.20228385	224.053833605	0.043585	-0.052395	528	395	0.0	-0.085	0	0	2	0	421
145	50	689.344208809	239.362153344	0.049452	-0.047703	528	395	0.0	-0.085	0	0	2	0	441
145	50	708.394779772	254.957585644	0.055291	-0.042923	528	395	0.0	-0.085	0	0	2	0	461
145	50	726.587275693	270.115823817	0.060867	-0.038277	528	395	0.0	-0.085	0	0	2	0	481
145	50	743.383360522	284.556280587	0.066015	-0.033851	528	395	0.0	-0.085	0	0	2	0	501
145	50	759.037520392	298.252854812	0.070813	-0.029653	528	395	0.0	-0.085	0	0	2	0	521
145	50	772.75040783	311.07177814	0.075016	-0.025724	528	395	0.0	-0.085	0	0	2	0	541
145	50	784.98858075	322.435562806	0.078767	-0.022241	528	395	0.0	-0.085	0	0	2	0	561
145	50	795.814029364	332.585644372	0.082085	-0.019130	528	395	0.0	-0.085	0	0	2	0	582
145	50	804.854812398	341.44045677	0.084856	-0.016416	528	395	0.0	-0.085	0	0	2	0	601
145	50	812.707993475	348.934747145	0.087263	-0.014119	528	395	0.0	-0.085	0	0	2	0	621
145	50	819.066884176	355.101141925	0.089212	-0.012229	528	395	0.0	-0.085	0.089212	-0.012229	2	0	1389
146	130	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	2	0	19
146	130	529.55954323	114.696574225	0.000478	-0.085913	528	395	0.0	-0.085	0	0	2	0	23
146	130	530.052202284	114.184339315	0.000629	-0.086070	528	395	0.0	-0.085	0	0	2	0	41
146	130	530.450244698	113.499184339	0.000751	-0.086280	528	395	0.0	-0.085	0	0	2	0	61
146	130	530.71451876	112.902120718	0.000832	-0.086463	528	395	0.0	-0.085	0	0	2	0	81
146	130	530.841761827	112.389885808	0.000871	-0.086620	528	395	0.0	-0.085	0	0	2	0	101
146	130	531.021207178	112.132137031	0.000926	-0.086699	528	395	0.0	-0.085	0	0	2	0	121
146	130	530.655791191	112.216965742	0.000814	-0.086673	528	395	0.0	-0.085	0	0	2	0	141
146	130	529.605220228	112.729200653	0.000492	-0.086516	528	395	0.0	-0.085	0	0	2	0	161
146	130	527.970636215	113.756933116	-0.000009	-0.086201	528	395	0.0	-0.085	0	0	2	0	181
146	130	524.430668842	115.985318108	-0.001094	-0.085518	528	395	0.0	-0.085	0	0	2	0	201
146	130	520.215334421	118.654159869	-0.002386	-0.084700	528	395	0.0	-0.085	0	0	2	0	221
146	130	515.063621533	121.942903752	-0.003965	-0.083692	528	395	0.0	-0.085	0	0	2	0	241
146	130	508.163132137	126.386623165	-0.006080	-0.082330	528	395	0.0	-0.085	0	0	2	0	261
146	130	500.169657423	131.740619902	-0.008530	-0.080689	528	395	0.0	-0.085	0	0	2	0	281
146	130	490.065252855	138.569331158	-0.011627	-0.078596	528	395	0.0	-0.085	0	0	2	0	301
146	130	478.251223491	147.257748777	-0.015248	-0.075933	528	395	0.0	-0.085	0	0	2	0	321
146	130	464.584013051	157.694942904	-0.019437	-0.072734	528	395	0.0	-0.085	0	0	2	0	341
146	130	449.168026101	170.203915171	-0.024162	-0.068900	528	395	0.0	-0.085	0	0	2	0	361
146	130	432.871125612	184.122349103	-0.029157	-0.064634	528	395	0.0	-0.085	0	0	2	0	381
146	130	415.605220228	199.587275693	-0.034449	-0.059894	528	395	0.0	-0.085	0	0	2	0	401
146	130	398.339314845	215.789559543	-0.039741	-0.054928	528	395	0.0	-0.085	0	0	2	0	421
146	130	381.314845024	232.076672104	-0.044959	-0.049936	528	395	0.0	-0.085	0	0	2	0	441
146	130	364.185970636	248.55954323	-0.050209	-0.044884	528	395	0.0	-0.085	0	0	2	0	461
146	130	348.254486134	263.818923328	-0.055092	-0.040207	528	395	0.0	-0.085	0	0	2	0	481
146	130	332.649265905	278.344208809	-0.059875	-0.035755	528	395	0.0	-0.085	0	0	2	0	501
146	130	318.244698206	291.835236542	-0.064290	-0.031620	528	395	0.0	-0.085	0	0	2	0	521
146	130	304.995106036	304.243066884	-0.068351	-0.027817	528	395	0.0	-0.085	0	0	2	0	541
146	130	293.161500816	314.918433931	-0.071978	-0.024545	528	395	0.0	-0.085	0	0	2	0	561
146	130	282.508972268	324.513866232	-0.075243	-0.021604	528	395	0.0	-0.085	0	0	2	0	581
146	130	273.099510604	333.088091354	-0.078127	-0.018976	528	395	0.0	-0.085	0	0	2	0	601
146	130	264.913539967	340.611745514	-0.080636	-0.016670	528	395	0.0	-0.085	0	0	2	0	621
146	130	257.882544861	347.460032626	-0.082791	-0.014571	528	395	0.0	-0.085	0	0	2	0	641
146	130	251.921696574	353.329526917	-0.084618	-0.012772	528	395	0.0	-0.085	-0.084618	-0.012772	2	0	1408
147	90	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
147	90	529.814029364	115.897226754	0.000556	-0.085545	528	395	0.0	-0.085	0	0	2	0	22
147	90	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	2	0	41
147	90	531.135399674	115.384991843	0.000961	-0.085702	528	395	0.0	-0.085	0	0	2	0	61
147	90	531.911908646	115.042414356	0.001199	-0.085807	528	395	0.0	-0.085	0	0	2	0	81
147	90	532.508972268	114.957585644	0.001382	-0.085833	528	395	0.0	-0.085	0	0	2	0	101
147	90	532.926590538	115.13050571	0.001510	-0.085780	528	395	0.0	-0.085	0	0	2	0	121
147	90	533.122349103	115.730831974	0.001570	-0.085596	528	395	0.0	-0.085	0	0	2	0	141
147	90	533.1908646	116.846655791	0.001591	-0.085254	528	395	0.0	-0.085	0	0	2	0	161
147	90	533.128874388	118.474714519	0.001572	-0.084755	528	395	0.0	-0.085	0	0	2	0	181
147	90	532.172920065	121.394779772	0.001279	-0.083860	528	395	0.0	-0.085	0	0	2	0	201
147	90	531.327895595	125.270799347	0.001020	-0.082672	528	395	0.0	-0.085	0	0	2	0	221
147	90	530.234910277	130.628058728	0.000685	-0.081030	528	395	0.0	-0.085	0	0	2	0	241
147	90	528.349102773	137.831973899	0.000107	-0.078822	528	395	0.0	-0.085	0	0	2	0	261
147	90	526.760195759	146.650897227	-0.000380	-0.076119	528	395	0.0	-0.085	0	0	2	0	281
147	90	524.20228385	157.639477977	-0.001164	-0.072751	528	395	0.0	-0.085	0	0	2	0	301
147	90	521.35725938	170.846655791	-0.002036	-0.068703	528	395	0.0	-0.085	0	0	2	0	321
147	90	517.859706362	186.422512235	-0.003108	-0.063929	528	395	0.0	-0.085	0	0	2	0	341
147	90	513.934747145	203.978792822	-0.004311	-0.058548	528	395	0.0	-0.085	0	0	2	0	361
147	90	509.882544861	223.205546493	-0.005553	-0.052655	528	395	0.0	-0.085	0	0	2	0	381
147	90	504.701468189	244.259380098	-0.007141	-0.046202	528	395	0.0	-0.085	0	0	2	0	401
147	90	499.530179445	266.050570962	-0.008726	-0.039523	528	395	0.0	-0.085	0	0	2	0	421
147	90	494.365415987	288.598694943	-0.010309	-0.032612	528	395	0.0	-0.085	0	0	2	0	441
147	90	488.95269168	311.636215334	-0.011968	-0.025551	528	395	0.0	-0.085	0	0	2	0	461
147	90	483.765089723	333.978792822	-0.013558	-0.018703	528	395	0.0	-0.085	0	0	2	0	481
147	90	478.636215334	355.401305057	-0.015130	-0.012137	528	395	0.0	-0.085	0	0	2	0	501
147	90	473.738988581	375.557911909	-0.016631	-0.005959	528	395	0.0	-0.085	0	0	2	0	521
147	90	469.11908646	393.698205546	-0.018047	-0.000399	528	395	0.0	-0.085	0	0	2	0	541
147	90	464.613376835	410.073409462	-0.019428	0.004620	528	395	0.0	-0.085	0	0	2	0	561
147	90	460.796084829	423.802610114	-0.020598	0.008828	528	395	0.0	-0.085	0	0	2	0	581
147	90	457.050570962	435.877650897	-0.021746	0.012529	528	395	0.0	-0.085	0	0	2	0	601
147	90	453.298531811	446.171288744	-0.022896	0.015684	528	395	0.0	-0.085	0	0	2	0	621
147	90	449.774877651	454.957585644	-0.023976	0.018377	528	395	0.0	-0.085	0	0	2	0	641
147	90	446.479608483	462.220228385	-0.024986	0.020603	528	395	0.0	-0.085	0	0	2	0	661
147	90	443.562805873	468.145187602	-0.025880	0.022419	528	395	0.0	-0.085	0	0	2	0	681
147	90	440.936378467	473.140293638	-0.026685	0.023950	528	395	0.0	-0.085	0	0	2	0	701
147	90	438.636215334	477.508972268	-0.027390	0.025289	528	395	0.0	-0.085	-0.027390	0.025289	2	0	1468
148	50	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
148	50	530.061990212	116.840130506	0.000632	-0.085256	528	395	0.0	-0.085	0	0	2	0	22
148	50	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	0	0	2	0	41
148	50	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0	0	2	0	61
148	50	531.72593801	117.185970636	0.001142	-0.085150	528	395	0.0	-0.085	0	0	2	0	81
148	50	532.234910277	117.443719413	0.001298	-0.085071	528	395	0.0	-0.085	0	0	2	0	101
148	50	532.88091354	117.616639478	0.001496	-0.085018	528	395	0.0	-0.085	0	0	2	0	121
148	50	533.810766721	118.04730832	0.001781	-0.084886	528	395	0.0	-0.085	0	0	2	0	141
148	50	535.383360522	118.654159869	0.002263	-0.084700	528	395	0.0	-0.085	0	0	2	0	161
148	50	537.882544861	119.691680261	0.003029	-0.084382	528	395	0.0	-0.085	0	0	2	0	181
148	50	541.722675367	121.345840131	0.004206	-0.083875	528	395	0.0	-0.085	0	0	2	0	201
148	50	546.897226754	124.050570962	0.005792	-0.083046	528	395	0.0	-0.085	0	0	2	0	221
148	50	553.944535073	127.479608483	0.007952	-0.081995	528	395	0.0	-0.085	0	0	2	0	241
148	50	563.11908646	131.492659054	0.010764	-0.080765	528	395	0.0	-0.085	0	0	2	0	261
148	50	574.584013051	136.722675367	0.014278	-0.079162	528	395	0.0	-0.085	0	0	2	0	281
148	50	588.123980424	143.039151713	0.018428	-0.077226	528	395	0.0	-0.085	0	0	2	0	301
148	50	603.246329527	150.474714519	0.023063	-0.074947	528	395	0.0	-0.085	0	0	2	0	321
148	50	620.27406199	159.0	0.028282	-0.072334	528	395	0.0	-0.085	0	0	2	0	341
148	50	638.95269168	168.216965742	0.034007	-0.069509	528	395	0.0	-0.085	0	0	2	0	361
148	50	658.153344209	178.380097879	0.039892	-0.066394	528	395	0.0	-0.085	0	0	2	0	381
148	50	678.955954323	188.866231648	0.046268	-0.063180	528	395	0.0	-0.085	0	0	2	0	401
148	50	699.778140294	199.610114192	0.052650	-0.059887	528	395	0.0	-0.085	0	0	2	0	421
148	50	720.867862969	210.174551387	0.059114	-0.056649	528	395	0.0	-0.085	0	0	2	0	441
148	50	741.699836868	220.145187602	0.065499	-0.053593	528	395	0.0	-0.085	0	0	2	0	461
148	50	761.794453507	229.64274062	0.071658	-0.050682	528	395	0.0	-0.085	0	0	2	0	481
148	50	780.805872757	238.412724307	0.077485	-0.047994	528	395	0.0	-0.085	0	0	2	0	501
148	50	798.339314845	246.367047308	0.082859	-0.045556	528	395	0.0	-0.085	0	0	2	0	521
148	50	814.495921697	253.290375204	0.087811	-0.043434	528	395	0.0	-0.085	0	0	2	0	541
148	50	828.094616639	259.358890701	0.091979	-0.041574	528	395	0.0	-0.085	0	0	2	0	561
148	50	840.097879282	264.177814029	0.095658	-0.040097	528	395	0.0	-0.085	0	0	2	0	581
148	50	850.114192496	267.939641109	0.098728	-0.038944	528	395	0.0	-0.085	0	0	2	0	601
148	50	858.088091354	270.791190865	0.101172	-0.038070	528	395	0.0	-0.085	0	0	2	0	621
148	50	864.185970636	272.921696574	0.103041	-0.037417	528	395	0.0	-0.085	0	0	2	0	641
148	50	869.269168026	274.445350734	0.104599	-0.036950	528	395	0.0	-0.085	0.104599	-0.036950	2	0	1408
149	90	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
149	90	530.182707993	115.897226754	0.000669	-0.085545	528	395	0.0	-0.085	0	0	2	0	22
149	90	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0	0	2	0	41
149	90	531.230016313	115.469820555	0.000990	-0.085676	528	395	0.0	-0.085	0	0	2	0	61
149	90	531.827079935	115.384991843	0.001173	-0.085702	528	395	0.0	-0.085	0	0	2	0	81
149	90	532.557911909	115.215334421	0.001397	-0.085754	528	395	0.0	-0.085	0	0	2	0	101
149	90	533.344208809	115.303425775	0.001638	-0.085727	528	395	0.0	-0.085	0	0	2	0	121
149	90	534.185970636	116.076672104	0.001896	-0.085490	528	395	0.0	-0.085	0	0	2	0	141
149	90	535.311582382	117.10766721	0.002241	-0.085174	528	395	0.0	-0.085	0	0	2	0	161
149	90	536.907014682	119.0	0.002730	-0.084594	528	395	0.0	-0.085	0	0	2	0	181
149	90	538.796084829	122.017944535	0.003309	-0.083669	528	395	0.0	-0.085	0	0	2	0	201
149	90	541.696574225	125.998368679	0.004198	-0.082449	528	395	0.0	-0.085	0	0	2	0	221
149	90	545.15497553	131.815660685	0.005258	-0.080666	528	395	0.0	-0.085	0	0	2	0	241
149	90	549.422512235	139.323001631	0.006566	-0.078365	528	395	0.0	-0.085	0	0	2	0	261
149	90	554.567699837	148.637846656	0.008143	-0.075510	528	395	0.0	-0.085	0	0	2	0	281
149	90	561.004893964	159.8091354	0.010116	-0.072086	528	395	0.0	-0.085	0	0	2	0	301
149	90	567.879282219	172.957585644	0.012223	-0.068056	528	395	0.0	-0.085	0	0	2	0	321
149	90	575.588907015	188.145187602	0.014586	-0.063401	528	395	0.0	-0.085	0	0	2	0	341
149	90	583.784665579	204.882544861	0.017098	-0.058271	528	395	0.0	-0.085	0	0	2	0	361
149	90	592.094616639	223.57096248	0.019645	-0.052543	528	395	0.0	-0.085	0	0	2	0	381
149	90	600.567699837	243.900489396	0.022242	-0.046312	528	395	0.0	-0.085	0	0	2	0	401
149	90	609.412724307	264.986949429	0.024953	-0.039849	528	395	0.0	-0.085	0	0	2	0	421
149	90	617.419249592	287.182707993	0.027407	-0.033046	528	395	0.0	-0.085	0	0	2	0	441
149	90	626.013050571	309.218597064	0.030041	-0.026292	528	395	0.0	-0.085	0	0	2	0	461
149	90	633.791190865	331.114192496	0.032425	-0.019581	528	395	0.0	-0.085	0	0	2	0	481
149	90	641.399673736	351.792822186	0.034757	-0.013243	528	395	0.0	-0.085	0	0	2	0	501
149	90	648.535073409	371.290375204	0.036944	-0.007267	528	395	0.0	-0.085	0	0	2	0	521
149	90	654.95269168	389.143556281	0.038911	-0.001795	528	395	0.0	-0.085	0	0	2	0	541
149	90	660.893964111	405.013050571	0.040732	0.003069	528	395	0.0	-0.085	0	0	2	0	561
149	90	665.951060359	419.022838499	0.042282	0.007363	528	395	0.0	-0.085	0	0	2	0	581
149	90	670.185970636	431.44045677	0.043580	0.011169	528	395	0.0	-0.085	0	0	2	0	601
149	90	674.163132137	442.168026101	0.044799	0.014457	528	395	0.0	-0.085	0	0	2	0	621
149	90	677.32137031	451.450244698	0.045767	0.017302	528	395	0.0	-0.085	0.045767	0.017302	2	0	1388
150	130	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
150	130	528.564437194	117.955954323	0.000173	-0.084914	528	395	0.0	-0.085	0	0	2	0	22
150	130	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	41
150	130	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	2	0	61
150	130	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0	0	2	0	81
150	130	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	2	0	101
150	130	527.513866232	120.272430669	-0.000149	-0.084204	528	395	0.0	-0.085	0	0	2	0	121
150	130	526.068515498	121.479608483	-0.000592	-0.083834	528	395	0.0	-0.085	0	0	2	0	141
150	130	524.450244698	122.944535073	-0.001088	-0.083385	528	395	0.0	-0.085	0	0	2	0	161
150	130	522.339314845	125.016313214	-0.001735	-0.082750	528	395	0.0	-0.085	0	0	2	0	181
150	130	519.69004894	127.44045677	-0.002547	-0.082007	528	395	0.0	-0.085	0	0	2	0	201
150	130	515.745513866	131.003262643	-0.003756	-0.080915	528	395	0.0	-0.085	0	0	2	0	221
150	130	510.60685155	135.8091354	-0.005331	-0.079442	528	395	0.0	-0.085	0	0	2	0	241
150	130	504.36867863	141.522022838	-0.007243	-0.077691	528	395	0.0	-0.085	0	0	2	0	261
150	130	496.655791191	148.872756933	-0.009607	-0.075438	528	395	0.0	-0.085	0	0	2	0	281
150	130	487.846655791	157.799347471	-0.012307	-0.072702	528	395	0.0	-0.085	0	0	2	0	301
150	130	477.252854812	168.539967374	-0.015554	-0.069410	528	395	0.0	-0.085	0	0	2	0	321
150	130	465.308319739	180.872756933	-0.019215	-0.065630	528	395	0.0	-0.085	0	0	2	0	341
150	130	452.437194127	194.566068515	-0.023160	-0.061433	528	395	0.0	-0.085	0	0	2	0	361
150	130	438.580750408	209.580750408	-0.027407	-0.056831	528	395	0.0	-0.085	0	0	2	0	381
150	130	424.10766721	225.398042414	-0.031843	-0.051983	528	395	0.0	-0.085	0	0	2	0	401
150	130	409.66721044	241.544861338	-0.036269	-0.047034	528	395	0.0	-0.085	0	0	2	0	421
150	130	395.337683524	257.646003263	-0.040661	-0.042099	528	395	0.0	-0.085	0	0	2	0	441
150	130	381.491027732	273.388254486	-0.044905	-0.037274	528	395	0.0	-0.085	0	0	2	0	461
150	130	367.996737357	288.177814029	-0.049041	-0.032741	528	395	0.0	-0.085	0	0	2	0	481
150	130	355.507340946	301.747145188	-0.052869	-0.028582	528	395	0.0	-0.085	0	0	2	0	501
150	130	343.719412724	314.455138662	-0.056482	-0.024687	528	395	0.0	-0.085	0	0	2	0	521
150	130	332.907014682	325.668841762	-0.059796	-0.021250	528	395	0.0	-0.085	0	0	2	0	541
150	130	323.106035889	335.629690049	-0.062800	-0.018197	528	395	0.0	-0.085	0	0	2	0	561
150	130	314.169657423	344.425774878	-0.065539	-0.015501	528	395	0.0	-0.085	0	0	2	0	581
150	130	306.048939641	352.223491028	-0.068028	-0.013111	528	395	0.0	-0.085	0	0	2	0	601
150	130	298.887438825	359.388254486	-0.070223	-0.010915	528	395	0.0	-0.085	0	0	2	0	621
150	130	292.394779772	365.636215334	-0.072213	-0.009000	528	395	0.0	-0.085	0	0	2	0	641
150	130	287.063621533	370.993474715	-0.073847	-0.007358	528	395	0.0	-0.085	0	0	2	0	661
150	130	282.212071778	375.926590538	-0.075334	-0.005846	528	395	0.0	-0.085	0	0	2	0	681
150	130	278.068515498	380.200652529	-0.076604	-0.004536	528	395	0.0	-0.085	-0.076604	-0.004536	2	0	1448
151	50	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
151	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	2	0	23
151	50	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	2	0	41
151	50	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	0	0	2	0	61
151	50	528.737357259	119.499184339	0.000226	-0.084441	528	395	0.0	-0.085	0	0	2	0	81
151	50	529.24959217	119.756933116	0.000383	-0.084362	528	395	0.0	-0.085	0	0	2	0	101
151	50	529.895595432	119.929853181	0.000581	-0.084309	528	395	0.0	-0.085	0	0	2	0	121
151	50	531.282218597	120.360522023	0.001006	-0.084177	528	395	0.0	-0.085	0	0	2	0	141
151	50	533.585644372	120.794453507	0.001712	-0.084044	528	395	0.0	-0.085	0	0	2	0	161
151	50	536.67862969	121.75040783	0.002660	-0.083751	528	395	0.0	-0.085	0	0	2	0	181
151	50	540.564437194	123.662316476	0.003851	-0.083165	528	395	0.0	-0.085	0	0	2	0	201
151	50	546.234910277	126.200652529	0.005589	-0.082387	528	395	0.0	-0.085	0	0	2	0	221
151	50	553.415986949	129.982055465	0.007790	-0.081228	528	395	0.0	-0.085	0	0	2	0	241
151	50	562.218597064	135.381729201	0.010488	-0.079573	528	395	0.0	-0.085	0	0	2	0	261
151	50	572.975530179	141.91680261	0.013785	-0.077570	528	395	0.0	-0.085	0	0	2	0	281
151	50	585.419249592	150.063621533	0.017599	-0.075073	528	395	0.0	-0.085	0	0	2	0	301
151	50	599.500815661	159.867862969	0.021915	-0.072068	528	395	0.0	-0.085	0	0	2	0	321
151	50	615.445350734	170.778140294	0.026802	-0.068724	528	395	0.0	-0.085	0	0	2	0	341
151	50	632.747145188	182.830342577	0.032105	-0.065030	528	395	0.0	-0.085	0	0	2	0	361
151	50	651.35725938	196.073409462	0.037809	-0.060971	528	395	0.0	-0.085	0	0	2	0	381
151	50	670.792822186	210.08319739	0.043766	-0.056677	528	395	0.0	-0.085	0	0	2	0	401
151	50	690.499184339	224.758564437	0.049806	-0.052179	528	395	0.0	-0.085	0	0	2	0	421
151	50	710.600326264	239.296900489	0.055967	-0.047723	528	395	0.0	-0.085	0	0	2	0	441
151	50	730.371941272	253.544861338	0.062027	-0.043356	528	395	0.0	-0.085	0	0	2	0	461
151	50	749.230016313	266.951060359	0.067807	-0.039247	528	395	0.0	-0.085	0	0	2	0	481
151	50	766.587275693	279.694942904	0.073127	-0.035341	528	395	0.0	-0.085	0	0	2	0	501
151	50	782.769983687	291.283849918	0.078087	-0.031789	528	395	0.0	-0.085	0	0	2	0	521
151	50	797.252854812	301.414355628	0.082526	-0.028684	528	395	0.0	-0.085	0	0	2	0	541
151	50	810.244698206	310.24959217	0.086508	-0.025976	528	395	0.0	-0.085	0	0	2	0	561
151	50	821.579119086	317.717781403	0.089982	-0.023687	528	395	0.0	-0.085	0	0	2	0	581
151	50	831.230016313	323.975530179	0.092940	-0.021769	528	395	0.0	-0.085	0	0	2	0	601
151	50	839.086460033	329.352365416	0.095348	-0.020121	528	395	0.0	-0.085	0.095348	-0.020121	2	0	1369
