Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
38	90	511.419249592	231.215334421	-0.005082	-0.050200	528	395	0.0	-0.085	0.0	0.035	1	0	421
38	90	508.665579119	244.96411093	-0.005926	-0.045986	528	395	0.0	-0.085	0.0	0.035	1	0	441
38	90	506.084828711	259.486133768	-0.006717	-0.041535	528	395	0.0	-0.085	0.0	0.035	1	0	461
38	90	503.882544861	274.314845024	-0.007392	-0.036990	528	395	0.0	-0.085	0.0	0.035	1	0	481
38	90	502.221859706	289.163132137	-0.007901	-0.032439	528	395	0.0	-0.085	0.0	0.035	1	0	501
38	90	501.128874388	304.318107667	-0.008236	-0.027794	528	395	0.0	-0.085	0.0	0.035	1	0	521
38	90	500.300163132	319.688417618	-0.008490	-0.023083	528	395	0.0	-0.085	0.0	0.035	1	0	541
38	90	499.983686786	335.078303426	-0.008587	-0.018366	528	395	0.0	-0.085	0.0	0.035	1	0	561
38	90	500.123980424	350.184339315	-0.008544	-0.013736	528	395	0.0	-0.085	0.0	0.035	1	0	581
38	90	500.30995106	365.006525285	-0.008487	-0.009193	528	395	0.0	-0.085	0.0	0.035	1	0	601
38	90	500.864600326	379.430668842	-0.008317	-0.004772	528	395	0.0	-0.085	0.0	0.035	1	0	621
38	90	502.003262643	392.941272431	-0.007968	-0.000631	528	395	0.0	-0.085	0.0	0.035	1	0	641
38	90	502.900489396	406.030995106	-0.007693	0.003381	528	395	0.0	-0.085	0.0	0.035	1	0	661
38	90	504.430668842	417.972267537	-0.007224	0.007041	528	395	0.0	-0.085	0.0	0.035	1	0	681
38	90	506.221859706	429.055464927	-0.006675	0.010438	528	395	0.0	-0.085	0.0	0.035	1	0	701
38	90	508.048939641	438.96411093	-0.006115	0.013475	528	395	0.0	-0.085	0.0	0.035	1	0	721
38	90	509.755301794	447.991843393	-0.005592	0.016242	528	395	0.0	-0.085	0.0	0.035	1	0	741
38	90	511.588907015	455.913539967	-0.005030	0.018670	528	395	0.0	-0.085	0.0	0.035	1	0	761
38	90	512.874388254	463.143556281	-0.004636	0.020886	528	395	0.0	-0.085	0.0	0.035	1	0	781
38	90	514.430668842	469.150081566	-0.004159	0.022727	528	395	0.0	-0.085	0.0	0.035	1	0	801
38	90	515.327895595	474.549755302	-0.003884	0.024382	528	395	0.0	-0.085	0.0	0.035	1	0	821
38	90	516.264274062	478.918433931	-0.003597	0.025721	528	395	0.0	-0.085	0.0	0.035	1	0	841
38	90	517.168026101	482.148450245	-0.003320	0.026711	528	395	0.0	-0.085	0.0	0.035	1	0	861
38	90	517.265905383	485.07177814	-0.003290	0.027607	528	395	0.0	-0.085	0.0	0.035	1	0	881
38	90	517.288743883	487.058727569	-0.003283	0.028216	528	395	0.0	-0.085	0.0	0.035	1	0	901
38	90	517.017944535	488.63132137	-0.003366	0.028698	528	395	0.0	-0.085	0.0	0.035	1	0	921
38	90	516.701468189	489.574225122	-0.003463	0.028987	528	395	0.0	-0.085	0.0	0.035	1	0	941
38	90	515.800978793	490.520391517	-0.003739	0.029277	528	395	0.0	-0.085	0.0	0.035	1	0	961
38	90	514.95269168	491.261011419	-0.003999	0.029504	528	395	0.0	-0.085	0.0	0.035	1	0	981
38	90	514.029363785	491.893964111	-0.004282	0.029698	528	395	0.0	-0.085	0.0	0.035	1	0	1001
38	90	513.301794454	492.530179445	-0.004505	0.029893	528	395	0.0	-0.085	0.0	0.035	1	0	1021
38	90	512.378466558	493.16639478	-0.004788	0.030088	528	395	0.0	-0.085	0.0	0.035	1	0	1041
38	90	511.409461664	494.01141925	-0.005085	0.030347	528	395	0.0	-0.085	0.0	0.035	1	0	1061
38	90	510.681892333	494.647634584	-0.005308	0.030542	528	395	0.0	-0.085	0.0	0.035	1	0	1081
38	90	510.150081566	495.280587276	-0.005471	0.030736	528	395	0.0	-0.085	0.0	0.035	1	0	1101
38	90	509.859706362	495.704730832	-0.005560	0.030866	528	395	0.0	-0.085	0.0	0.035	1	0	1121
38	90	509.885807504	496.017944535	-0.005552	0.030962	528	395	0.0	-0.085	0.0	0.035	1	0	1141
38	90	510.029363785	496.22675367	-0.005508	0.031026	528	395	0.0	-0.085	0.0	0.035	1	0	1161
38	90	510.319738989	496.644371941	-0.005419	0.031154	528	395	0.0	-0.085	0.0	0.035	1	0	1181
38	90	510.681892333	497.16639478	-0.005308	0.031314	528	395	0.0	-0.085	0.0	0.035	1	0	1201
38	90	511.311582382	497.789559543	-0.005115	0.031505	528	395	0.0	-0.085	0.0	0.035	1	0	1221
38	90	512.156606852	498.729200653	-0.004856	0.031793	528	395	0.0	-0.085	0.0	0.035	1	0	1241
38	90	513.265905383	499.77324633	-0.004516	0.032113	528	395	0.0	-0.085	0.0	0.035	1	0	1261
38	90	514.639477977	500.918433931	-0.004095	0.032464	528	395	0.0	-0.085	0.0	0.035	1	0	1281
38	90	516.420880914	502.380097879	-0.003549	0.032912	528	395	0.0	-0.085	0.0	0.035	1	0	1301
38	90	518.44045677	503.632952692	-0.002930	0.033296	528	395	0.0	-0.085	0.0	0.035	1	0	1321
38	90	520.600326264	505.097879282	-0.002268	0.033745	528	395	0.0	-0.085	0.0	0.035	1	0	1341
38	90	522.636215334	506.673735726	-0.001644	0.034228	528	395	0.0	-0.085	0.0	0.035	1	0	1361
38	90	524.668841762	508.24959217	-0.001021	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	1381
38	90	526.724306688	509.303425775	-0.000391	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1401
38	90	528.13050571	510.252854812	0.000040	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1421
38	90	529.324632953	510.885807504	0.000406	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1441
38	90	530.114192496	511.20228385	0.000648	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1461
38	90	530.326264274	511.522022838	0.000713	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	1481
38	90	530.326264274	511.522022838	0.000713	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	1501
38	90	529.921696574	511.20228385	0.000589	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1521
38	90	529.203915171	510.990212072	0.000369	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	1541
38	90	528.486133768	510.781402936	0.000149	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1561
38	90	527.817292007	510.35725938	-0.000056	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1581
38	90	527.099510604	510.148450245	-0.000276	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1601
38	90	526.522022838	510.148450245	-0.000453	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1621
38	90	525.944535073	510.148450245	-0.000630	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1641
38	90	525.755301794	510.148450245	-0.000688	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1661
38	90	525.63132137	510.252854812	-0.000726	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1681
38	90	525.703099511	510.360522023	-0.000704	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	1701
38	90	525.895595432	510.360522023	-0.000645	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	1721
38	90	525.967373573	510.464926591	-0.000623	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1741
38	90	526.088091354	510.35725938	-0.000586	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1761
38	90	526.208809135	510.252854812	-0.000549	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1781
38	90	526.137030995	510.148450245	-0.000571	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1801
38	90	526.137030995	510.148450245	-0.000571	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1821
38	90	526.068515498	510.040783034	-0.000592	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1841
38	90	526.068515498	510.040783034	-0.000592	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1861
38	90	526.137030995	510.148450245	-0.000571	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1881
38	90	526.137030995	510.148450245	-0.000571	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1901
39	135	526.117455139	119.414355628	-0.000577	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
39	135	525.843393148	119.587275693	-0.000661	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
39	135	524.623164763	120.360522023	-0.001035	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
39	135	523.712887439	120.794453507	-0.001314	-0.084044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
39	135	522.668841762	121.30995106	-0.001634	-0.083886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
39	135	521.895595432	121.655791191	-0.001871	-0.083780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
39	135	520.486133768	122.262642741	-0.002303	-0.083594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
39	135	519.037520392	123.042414356	-0.002747	-0.083355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
39	135	517.494290375	123.740619902	-0.003220	-0.083141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
39	135	515.1908646	125.215334421	-0.003926	-0.082689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
39	135	512.538336052	127.218597064	-0.004739	-0.082075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
39	135	508.456769984	130.445350734	-0.005990	-0.081086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
39	135	502.825448613	135.009787928	-0.007716	-0.079687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
39	135	496.20228385	141.006525285	-0.009746	-0.077849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
39	135	488.417618271	148.295269168	-0.012132	-0.075615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
39	135	479.983686786	156.712887439	-0.014717	-0.073035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
39	135	470.688417618	166.295269168	-0.017566	-0.070098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
39	135	460.998368679	177.055464927	-0.020536	-0.066800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
39	135	450.838499184	188.938009788	-0.023650	-0.063158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
39	135	440.427406199	201.508972268	-0.026841	-0.059305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
39	135	430.065252855	214.402936378	-0.030017	-0.055353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
39	135	420.052202284	227.244698206	-0.033086	-0.051417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
39	135	409.748776509	240.520391517	-0.036244	-0.047348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
39	135	399.735725938	253.460032626	-0.039313	-0.043382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
39	135	389.846655791	266.344208809	-0.042344	-0.039433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
39	135	380.179445351	278.588907015	-0.045307	-0.035680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
39	135	370.998368679	290.445350734	-0.048121	-0.032046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
39	135	362.23817292	301.616639478	-0.050806	-0.028622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
39	135	354.094616639	312.066884176	-0.053302	-0.025419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
39	135	345.507340946	322.539967374	-0.055934	-0.022209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
39	135	337.673735726	331.969004894	-0.058335	-0.019319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
39	135	329.448613377	341.013050571	-0.060856	-0.016547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
39	135	321.807504078	349.287112561	-0.063198	-0.014011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
39	135	314.652528548	356.686786297	-0.065391	-0.011743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
39	135	307.993474715	362.993474715	-0.067432	-0.009810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
39	135	301.680261011	368.507340946	-0.069367	-0.008120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
39	135	295.882544861	373.4045677	-0.071144	-0.006619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
39	135	290.799347471	377.649265905	-0.072702	-0.005318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
39	135	286.039151713	381.078303426	-0.074161	-0.004267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
39	135	281.539967374	384.092985318	-0.075540	-0.003343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
39	135	277.168026101	387.009787928	-0.076880	-0.002449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
39	135	272.287112561	390.096247961	-0.078376	-0.001503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	827
39	135	269.386623165	391.753670473	-0.079265	-0.000995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
39	135	266.10766721	393.261011419	-0.080270	-0.000533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
39	135	262.828711256	394.771615008	-0.081275	-0.000070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
39	135	259.670473083	396.177814029	-0.082243	0.000361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
39	135	257.096247961	396.807504078	-0.083032	0.000554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
39	135	254.54812398	397.234910277	-0.083813	0.000685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
39	135	252.831973899	397.355628059	-0.084339	0.000722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
39	135	251.45187602	397.133768352	-0.084762	0.000654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
39	135	250.884176183	396.804241436	-0.084936	0.000553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
39	135	250.838499184	396.308319739	-0.084950	0.000401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
39	135	250.858075041	396.102773246	-0.084944	0.000338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
39	135	251.132137031	396.370309951	-0.084860	0.000420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
39	135	251.292006525	396.752039152	-0.084811	0.000537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
39	135	251.566068515	397.016313214	-0.084727	0.000618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
39	135	251.836867863	397.283849918	-0.084644	0.000700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
39	135	252.221859706	397.433931485	-0.084526	0.000746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
39	135	252.424143556	397.407830343	-0.084464	0.000738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
39	135	252.649265905	397.179445351	-0.084395	0.000668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
39	135	252.783034258	396.859706362	-0.084354	0.000570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
39	135	252.805872757	396.654159869	-0.084347	0.000507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
39	135	252.805872757	396.654159869	-0.084347	0.000507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
39	135	252.71451876	396.566068515	-0.084375	0.000480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
39	135	252.600326264	396.680261011	-0.084410	0.000515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
39	135	252.580750408	396.885807504	-0.084416	0.000578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
39	135	252.557911909	397.088091354	-0.084423	0.000640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
39	135	252.446982055	397.205546493	-0.084457	0.000676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
39	135	252.446982055	397.205546493	-0.084457	0.000676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
39	135	252.446982055	397.205546493	-0.084457	0.000676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
39	135	252.446982055	397.205546493	-0.084457	0.000676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
39	135	252.446982055	397.205546493	-0.084457	0.000676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
39	135	252.355628059	397.114192496	-0.084485	0.000648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
39	135	252.557911909	397.088091354	-0.084423	0.000640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
40	45	529.530179445	120.014681892	0.000469	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
40	45	529.944535073	120.187601958	0.000596	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
40	45	530.694942904	120.876019576	0.000826	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
40	45	531.866231648	122.168026101	0.001185	-0.083623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
40	45	533.546492659	123.721044046	0.001700	-0.083147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
40	45	535.732463295	125.538336052	0.002370	-0.082590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
40	45	538.150081566	127.792822186	0.003111	-0.081899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
40	45	540.975530179	130.230016313	0.003977	-0.081152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
40	45	543.885807504	132.758564437	0.004869	-0.080377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
40	45	546.929853181	135.646003263	0.005802	-0.079492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
40	45	550.195758564	138.980424144	0.006803	-0.078470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
40	45	553.497553018	142.588907015	0.007815	-0.077364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
40	45	557.331158238	146.742251223	0.008990	-0.076091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
40	45	561.464926591	151.446982055	0.010257	-0.074649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
40	45	566.482871126	156.628058728	0.011795	-0.073061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
40	45	571.693311582	162.282218597	0.013392	-0.071328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
40	45	577.367047308	168.246329527	0.015131	-0.069500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
40	45	583.353996737	174.608482871	0.016966	-0.067550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
40	45	589.742251223	181.473083197	0.018924	-0.065446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
40	45	596.652528548	188.76182708	0.021042	-0.063212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
40	45	603.765089723	196.383360522	0.023222	-0.060876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
40	45	611.076672104	204.337683524	0.025463	-0.058438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
40	45	618.694942904	213.009787928	0.027798	-0.055780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
40	45	626.185970636	221.929853181	0.030094	-0.053046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
40	45	634.068515498	231.215334421	0.032510	-0.050200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
40	45	642.192495922	240.960848287	0.035000	-0.047213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
40	45	650.495921697	250.615008157	0.037545	-0.044254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
40	45	658.978792822	260.177814029	0.040145	-0.041323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
40	45	667.311582382	269.998368679	0.042699	-0.038313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
40	45	675.683523654	279.812398042	0.045265	-0.035305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
40	45	683.800978793	289.502446982	0.047753	-0.032335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
40	45	691.960848287	299.179445351	0.050254	-0.029369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
40	45	700.143556281	308.549755302	0.052762	-0.026497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
40	45	708.499184339	317.528548124	0.055323	-0.023745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
40	45	716.479608483	326.448613377	0.057769	-0.021011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
40	45	723.947797716	335.101141925	0.060058	-0.018359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
40	45	731.386623165	343.029363785	0.062338	-0.015929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
40	45	738.743882545	350.415986949	0.064593	-0.013665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
40	45	745.138662316	357.655791191	0.066553	-0.011446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
40	45	751.543230016	364.148450245	0.068516	-0.009456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
40	45	757.960848287	369.890701468	0.070483	-0.007696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
40	45	763.448613377	375.463295269	0.072165	-0.005988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
40	45	769.040783034	381.137030995	0.073879	-0.004249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	843
40	45	774.13050571	384.256117455	0.075439	-0.003293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
40	45	778.998368679	388.128874388	0.076931	-0.002106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
40	45	783.856443719	391.117455139	0.078420	-0.001190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
40	45	787.817292007	394.210440457	0.079634	-0.000242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
40	45	791.644371941	396.494290375	0.080807	0.000458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
40	45	794.929853181	398.517128874	0.081814	0.001078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
40	45	797.872756933	400.301794454	0.082716	0.001625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
40	45	800.420880914	401.433931485	0.083497	0.001972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
40	45	802.561174551	402.520391517	0.084153	0.002305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
40	45	804.026101142	403.417618271	0.084602	0.002580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
40	45	805.305057096	403.685154976	0.084994	0.002662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
40	45	806.114192496	403.792822186	0.085242	0.002695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
40	45	806.528548124	403.544861338	0.085369	0.002619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
40	45	806.675367047	403.159869494	0.085414	0.002501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
40	45	806.629690049	402.445350734	0.085400	0.002282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
40	45	806.36867863	402.008156607	0.085320	0.002148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
40	45	805.980424144	401.352365416	0.085201	0.001947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
40	45	805.318107667	400.862969005	0.084998	0.001797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
40	45	804.789559543	400.288743883	0.084836	0.001621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
40	45	804.058727569	399.688417618	0.084612	0.001437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
40	45	803.327895595	399.088091354	0.084388	0.001253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
40	45	802.672104405	398.298531811	0.084187	0.001011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
40	45	802.013050571	397.508972268	0.083985	0.000769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
40	45	801.223491028	396.500815661	0.083743	0.000460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
40	45	800.626427406	395.818923328	0.083560	0.000251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
40	45	800.039151713	394.836867863	0.083380	-0.000050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
40	45	799.572593801	394.376835237	0.083237	-0.000191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
40	45	799.246329527	393.831973899	0.083137	-0.000358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
40	45	799.112561175	393.613376835	0.083096	-0.000425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
40	45	799.112561175	393.613376835	0.083096	-0.000425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
40	45	799.383360522	393.75040783	0.083179	-0.000383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
40	45	799.716150082	393.991843393	0.083281	-0.000309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
40	45	800.117455139	394.344208809	0.083404	-0.000201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
40	45	800.518760196	394.699836868	0.083527	-0.000092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
40	45	800.84502447	395.244698206	0.083627	0.000075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
