Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
339	90	260.055464927	437.176182708	-0.082125	0.012927	528	395	0.0	-0.085	0.0	0.035	2	0	1101
339	90	256.557911909	438.654159869	-0.083197	0.013380	528	395	0.0	-0.085	0.0	0.035	2	0	1121
339	90	254.36867863	438.941272431	-0.083868	0.013468	528	395	0.0	-0.085	0.0	0.035	2	0	1141
339	90	252.355628059	439.414355628	-0.084485	0.013613	528	395	0.0	-0.085	0.0	0.035	2	0	1161
339	90	251.203915171	439.156606852	-0.084838	0.013534	528	395	0.0	-0.085	0.0	0.035	2	0	1181
339	90	250.649265905	438.820554649	-0.085008	0.013431	528	395	0.0	-0.085	0.0	0.035	2	0	1201
339	90	250.381729201	438.546492659	-0.085090	0.013347	528	395	0.0	-0.085	0.0	0.035	2	0	1221
339	90	250.401305057	438.340946166	-0.085084	0.013284	528	395	0.0	-0.085	0.0	0.035	2	0	1241
339	90	250.600326264	438.311582382	-0.085023	0.013275	528	395	0.0	-0.085	0.0	0.035	2	0	1261
339	90	250.760195759	438.703099511	-0.084974	0.013395	528	395	0.0	-0.085	0.0	0.035	2	0	1281
339	90	250.825448613	439.0	-0.084954	0.013486	528	395	0.0	-0.085	0.0	0.035	2	0	1301
339	90	250.982055465	439.391517129	-0.084906	0.013606	528	395	0.0	-0.085	0.0	0.035	2	0	1321
339	90	251.050570962	439.688417618	-0.084885	0.013697	528	395	0.0	-0.085	0.0	0.035	2	0	1341
339	90	251.340946166	439.753670473	-0.084796	0.013717	528	395	0.0	-0.085	0.0	0.035	2	0	1361
339	90	251.448613377	439.636215334	-0.084763	0.013681	528	395	0.0	-0.085	0.0	0.035	2	0	1381
339	90	251.55954323	439.518760196	-0.084729	0.013645	528	395	0.0	-0.085	0.0	0.035	2	0	1401
339	90	251.471451876	439.427406199	-0.084756	0.013617	528	395	0.0	-0.085	0.0	0.035	2	0	1421
339	90	251.360522023	439.544861338	-0.084790	0.013653	528	395	0.0	-0.085	0.0	0.035	2	0	1441
339	90	251.272430669	439.453507341	-0.084817	0.013625	528	395	0.0	-0.085	0.0	0.035	2	0	1461
339	90	251.272430669	439.453507341	-0.084817	0.013625	528	395	0.0	-0.085	0.0	0.035	2	0	1481
339	90	251.272430669	439.453507341	-0.084817	0.013625	528	395	0.0	-0.085	0.0	0.035	2	0	1501
339	90	251.380097879	439.339314845	-0.084784	0.013590	528	395	0.0	-0.085	0.0	0.035	2	0	1521
339	90	251.380097879	439.339314845	-0.084784	0.013590	528	395	0.0	-0.085	0.0	0.035	2	0	1541
339	90	251.380097879	439.339314845	-0.084784	0.013590	528	395	0.0	-0.085	0.0	0.035	2	0	1561
339	90	251.380097879	439.339314845	-0.084784	0.013590	528	395	0.0	-0.085	0.0	0.035	2	0	1581
340	45	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
340	45	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
340	45	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
340	45	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
340	45	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
340	45	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
340	45	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
340	45	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
340	45	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
340	45	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
340	45	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
340	45	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	221
340	45	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
340	45	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
340	45	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
340	45	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
340	45	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
340	45	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
340	45	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	361
340	45	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
340	45	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
340	45	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
340	45	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
340	45	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
340	45	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
340	45	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
340	45	530.065252855	119.244698206	0.000633	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
340	45	530.907014682	120.017944535	0.000891	-0.084282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
340	45	531.800978793	121.048939641	0.001165	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
340	45	533.386623165	122.517128874	0.001651	-0.083516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
340	45	535.115823817	124.331158238	0.002181	-0.082960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
340	45	537.350734095	126.409461664	0.002866	-0.082323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
340	45	539.951060359	128.840130506	0.003663	-0.081578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
340	45	543.004893964	131.71451876	0.004599	-0.080697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
340	45	546.287112561	135.032626427	0.005605	-0.079680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
340	45	550.150081566	138.719412724	0.006789	-0.078550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
340	45	554.179445351	142.5954323	0.008024	-0.077362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
340	45	558.649265905	146.934747145	0.009394	-0.076032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
340	45	563.370309951	151.561174551	0.010841	-0.074614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
340	45	568.247960848	156.39314845	0.012336	-0.073133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
340	45	573.641109299	161.345840131	0.013989	-0.071615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
340	45	578.871125612	166.412724307	0.015592	-0.070062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
340	45	584.525285481	171.518760196	0.017325	-0.068497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
340	45	590.417618271	176.484502447	0.019131	-0.066975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
340	45	596.329526917	181.300163132	0.020943	-0.065499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
340	45	602.247960848	186.415986949	0.022757	-0.063931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
340	45	608.407830343	191.391517129	0.024645	-0.062406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
340	45	614.760195759	196.406199021	0.026592	-0.060869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
340	45	621.48776509	201.195758564	0.028654	-0.059401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
340	45	627.996737357	206.282218597	0.030649	-0.057842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
340	45	635.184339315	211.251223491	0.032852	-0.056319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
340	45	642.610114192	216.086460033	0.035128	-0.054837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
340	45	649.755301794	221.4045677	0.037318	-0.053207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1041
340	45	657.546492659	226.337683524	0.039706	-0.051695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
340	45	665.024469821	231.47634584	0.041998	-0.050120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1081
340	45	672.933115824	236.220228385	0.044422	-0.048666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1101
340	45	680.36867863	240.970636215	0.046701	-0.047210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
340	45	687.96411093	245.489396411	0.049029	-0.045825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1141
340	45	695.504078303	249.763458401	0.051340	-0.044515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1161
340	45	702.600326264	254.318107667	0.053515	-0.043119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1181
340	45	710.078303426	258.654159869	0.055807	-0.041790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1201
340	45	716.815660685	263.153344209	0.057872	-0.040411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1221
340	45	723.784665579	267.228384992	0.060008	-0.039162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1241
340	45	730.36867863	271.398042414	0.062026	-0.037884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1261
340	45	737.053833605	275.225122349	0.064075	-0.036711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1281
340	45	743.624796085	278.69004894	0.066089	-0.035649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1301
340	45	749.673735726	282.034257749	0.067943	-0.034624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1321
340	45	755.89233279	284.846655791	0.069849	-0.033762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1341
340	45	761.458401305	287.613376835	0.071555	-0.032914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1361
340	45	766.98858075	289.818923328	0.073250	-0.032238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1381
340	45	772.495921697	291.466557912	0.074938	-0.031733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1401
340	45	777.141924959	293.032626427	0.076362	-0.031253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1421
340	45	781.843393148	294.138662316	0.077803	-0.030914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1441
340	45	785.895595432	294.89233279	0.079045	-0.030683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1461
340	45	789.800978793	295.443719413	0.080242	-0.030514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1481
340	45	793.344208809	295.769983687	0.081328	-0.030414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1501
340	45	796.326264274	296.128874388	0.082242	-0.030304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1521
340	45	798.877650897	296.438825449	0.083024	-0.030209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1541
340	45	801.500815661	296.569331158	0.083828	-0.030169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1561
340	45	803.060358891	296.856443719	0.084306	-0.030081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1581
340	45	804.482871126	297.225122349	0.084742	-0.029968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1601
340	45	805.686786297	297.280587276	0.085111	-0.029951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1621
340	45	806.67862969	297.30995106	0.085415	-0.029942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1641
340	45	807.670473083	297.339314845	0.085719	-0.029933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1661
340	45	808.16639478	297.495921697	0.085871	-0.029885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1681
340	45	808.450244698	297.626427406	0.085958	-0.029845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1701
340	45	808.590538336	297.551386623	0.086001	-0.029868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1721
340	45	808.730831974	297.473083197	0.086044	-0.029892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1741
340	45	808.730831974	297.473083197	0.086044	-0.029892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1761
340	45	808.518760196	297.443719413	0.085979	-0.029901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1781
340	45	808.518760196	297.443719413	0.085979	-0.029901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1801
340	45	808.378466558	297.522022838	0.085936	-0.029877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1821
340	45	808.378466558	297.522022838	0.085936	-0.029877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1841
340	45	808.518760196	297.443719413	0.085979	-0.029901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1861
340	45	808.518760196	297.443719413	0.085979	-0.029901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1881
340	45	808.378466558	297.522022838	0.085936	-0.029877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1901
340	45	808.378466558	297.522022838	0.085936	-0.029877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1921
340	45	808.378466558	297.522022838	0.085936	-0.029877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1942
341	135	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1
341	135	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
341	135	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	41
341	135	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
341	135	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
341	135	528.848287113	113.926590538	0.000260	-0.086149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
341	135	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
341	135	528.701468189	113.584013051	0.000215	-0.086254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
341	135	528.701468189	113.584013051	0.000215	-0.086254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
341	135	528.701468189	113.584013051	0.000215	-0.086254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
341	135	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
341	135	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
341	135	528.662316476	113.756933116	0.000203	-0.086201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
341	135	528.662316476	113.756933116	0.000203	-0.086201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
341	135	528.662316476	113.756933116	0.000203	-0.086201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
341	135	528.525285481	113.841761827	0.000161	-0.086175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
341	135	528.156606852	113.926590538	0.000048	-0.086149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
341	135	527.611745514	114.269168026	-0.000119	-0.086044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
341	135	526.251223491	115.127243067	-0.000536	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
341	135	524.388254486	116.15497553	-0.001107	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
341	135	521.983686786	117.531810767	-0.001844	-0.085044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
341	135	518.848287113	119.088091354	-0.002805	-0.084567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
341	135	514.580750408	121.084828711	-0.004113	-0.083955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
341	135	509.72593801	123.182707993	-0.005601	-0.083312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
341	135	504.244698206	125.557911909	-0.007281	-0.082584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
341	135	497.601957586	128.569331158	-0.009317	-0.081661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
341	135	489.941272431	132.141924959	-0.011665	-0.080566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
341	135	481.363784666	136.376835237	-0.014294	-0.079268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
341	135	472.052202284	141.016313214	-0.017148	-0.077846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
341	135	462.019575856	146.079934747	-0.020223	-0.076294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
341	135	451.719412724	151.561174551	-0.023380	-0.074614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
341	135	441.070146819	157.384991843	-0.026644	-0.072829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
341	135	429.908646003	163.831973899	-0.030065	-0.070853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
341	135	419.347471452	170.419249592	-0.033302	-0.068834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
341	135	408.414355628	177.54812398	-0.036653	-0.066649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
341	135	397.89233279	184.644371941	-0.039878	-0.064474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
341	135	387.455138662	192.265905383	-0.043077	-0.062138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
341	135	377.301794454	199.95269168	-0.046189	-0.059782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
341	135	367.334420881	207.613376835	-0.049244	-0.057434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
341	135	357.269168026	215.636215334	-0.052329	-0.054975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
341	135	347.983686786	223.30995106	-0.055175	-0.052623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
341	135	338.407830343	231.172920065	-0.058110	-0.050213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
341	135	329.138662316	238.898858075	-0.060951	-0.047845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
341	135	320.199021207	246.292006525	-0.063691	-0.045579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
341	135	311.066884176	253.959216966	-0.066490	-0.043229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	881
341	135	302.446982055	261.456769984	-0.069132	-0.040931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
341	135	293.879282219	269.009787928	-0.071758	-0.038616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
341	135	285.722675367	276.301794454	-0.074258	-0.036381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
341	135	277.468189233	283.946166395	-0.076788	-0.034038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
341	135	269.504078303	291.427406199	-0.079229	-0.031745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
341	135	261.79771615	298.938009788	-0.081591	-0.029443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
341	135	254.492659054	306.164763458	-0.083830	-0.027228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
341	135	247.882544861	313.159869494	-0.085856	-0.025084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
341	135	241.637846656	320.057096248	-0.087770	-0.022970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
341	135	235.566068515	326.683523654	-0.089631	-0.020939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
341	135	230.381729201	333.032626427	-0.091220	-0.018993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1101
341	135	226.022838499	338.611745514	-0.092556	-0.017283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1121
341	135	222.688417618	343.388254486	-0.093578	-0.015819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1141
341	135	219.931484502	347.60685155	-0.094423	-0.014526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1161
341	135	217.977161501	351.032626427	-0.095022	-0.013476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1181
341	135	217.265905383	353.20228385	-0.095240	-0.012811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
341	135	216.593800979	354.977161501	-0.095446	-0.012267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1221
341	135	216.91680261	355.91680261	-0.095347	-0.011979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1241
341	135	217.389885808	356.340946166	-0.095202	-0.011849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1261
341	135	218.088091354	356.536704731	-0.094988	-0.011789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1281
341	135	218.688417618	356.647634584	-0.094804	-0.011755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1301
341	135	219.102773246	356.588907015	-0.094677	-0.011773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1321
341	135	219.197389886	356.673735726	-0.094648	-0.011747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1341
341	135	219.066884176	356.990212072	-0.094688	-0.011650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1361
341	135	218.632952692	357.247960848	-0.094821	-0.011571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
341	135	218.313213703	357.394779772	-0.094919	-0.011526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1401
341	135	218.10766721	357.424143556	-0.094982	-0.011517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1421
341	135	217.902120718	357.453507341	-0.095045	-0.011508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1441
341	135	217.902120718	357.453507341	-0.095045	-0.011508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1461
341	135	217.787928222	357.567699837	-0.095080	-0.011473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1481
341	135	217.787928222	357.567699837	-0.095080	-0.011473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1501
341	135	217.882544861	357.652528548	-0.095051	-0.011447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1521
341	135	217.882544861	357.652528548	-0.095051	-0.011447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1541
341	135	217.771615008	357.766721044	-0.095085	-0.011412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1561
341	135	217.771615008	357.766721044	-0.095085	-0.011412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1581
341	135	217.771615008	357.766721044	-0.095085	-0.011412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1601
341	135	217.771615008	357.766721044	-0.095085	-0.011412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1621
341	135	217.657422512	357.884176183	-0.095120	-0.011376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1641
341	135	217.752039152	357.969004894	-0.095091	-0.011350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1661
342	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	1
342	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0.0	0.035	2	0	21
342	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	41
342	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	61
342	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	81
342	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	101
342	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	121
342	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	141
342	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0.0	0.035	2	0	161
342	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0.0	0.035	2	0	181
342	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	201
342	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	221
342	90	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0.0	0.035	2	0	241
342	90	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0.0	0.035	2	0	261
