Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
244	90	529.980424144	124.233278956	0.000607	-0.082990	528	395	0.0	-0.085	0.0	0.035	3	0	501
244	90	529.262642741	127.600326264	0.000387	-0.081958	528	395	0.0	-0.085	0.0	0.035	3	0	521
244	90	528.60685155	131.665579119	0.000186	-0.080712	528	395	0.0	-0.085	0.0	0.035	3	0	541
244	90	528.055464927	136.699836868	0.000017	-0.079169	528	395	0.0	-0.085	0.0	0.035	3	0	561
244	90	527.693311582	142.363784666	-0.000094	-0.077433	528	395	0.0	-0.085	0.0	0.035	3	0	581
244	90	527.389885808	149.189233279	-0.000187	-0.075341	528	395	0.0	-0.085	0.0	0.035	3	0	601
244	90	526.995106036	156.843393148	-0.000308	-0.072995	528	395	0.0	-0.085	0.0	0.035	3	0	621
244	90	527.278955954	165.417618271	-0.000221	-0.070367	528	395	0.0	-0.085	0.0	0.035	3	0	641
244	90	527.732463295	174.670473083	-0.000082	-0.067531	528	395	0.0	-0.085	0.0	0.035	3	0	661
244	90	528.479608483	184.513866232	0.000147	-0.064514	528	395	0.0	-0.085	0.0	0.035	3	0	681
244	90	528.936378467	195.505709625	0.000287	-0.061145	528	395	0.0	-0.085	0.0	0.035	3	0	701
244	90	529.719412724	206.484502447	0.000527	-0.057780	528	395	0.0	-0.085	0.0	0.035	3	0	721
244	90	530.026101142	218.45187602	0.000621	-0.054112	528	395	0.0	-0.085	0.0	0.035	3	0	741
244	90	530.652528548	230.415986949	0.000813	-0.050445	528	395	0.0	-0.085	0.0	0.035	3	0	761
244	90	530.623164763	243.208809135	0.000804	-0.046524	528	395	0.0	-0.085	0.0	0.035	3	0	781
244	90	530.864600326	256.1908646	0.000878	-0.042545	528	395	0.0	-0.085	0.0	0.035	3	0	801
244	90	531.151712887	269.362153344	0.000966	-0.038508	528	395	0.0	-0.085	0.0	0.035	3	0	821
244	90	531.350734095	282.823817292	0.001027	-0.034382	528	395	0.0	-0.085	0.0	0.035	3	0	841
244	90	531.380097879	296.474714519	0.001036	-0.030198	528	395	0.0	-0.085	0.0	0.035	3	0	861
244	90	531.628058728	310.037520392	0.001112	-0.026041	528	395	0.0	-0.085	0.0	0.035	3	0	881
244	90	532.052202284	323.208809135	0.001242	-0.022004	528	395	0.0	-0.085	0.0	0.035	3	0	901
244	90	532.339314845	345.978792822	0.001330	-0.015025	528	395	0.0	-0.085	0.0	0.035	3	0	934
244	90	532.75040783	349.026101142	0.001456	-0.014091	528	395	0.0	-0.085	0.0	0.035	3	0	941
244	90	532.792822186	361.365415987	0.001469	-0.010309	528	395	0.0	-0.085	0.0	0.035	3	0	961
244	90	533.353996737	373.182707993	0.001641	-0.006687	528	395	0.0	-0.085	0.0	0.035	3	0	981
244	90	533.693311582	384.566068515	0.001745	-0.003198	528	395	0.0	-0.085	0.0	0.035	3	0	1001
244	90	533.89233279	395.603588907	0.001806	0.000185	528	395	0.0	-0.085	0.0	0.035	3	0	1021
244	90	534.254486134	405.890701468	0.001917	0.003338	528	395	0.0	-0.085	0.0	0.035	3	0	1041
244	90	534.737357259	415.616639478	0.002065	0.006319	528	395	0.0	-0.085	0.0	0.035	3	0	1061
244	90	535.138662316	424.771615008	0.002188	0.009125	528	395	0.0	-0.085	0.0	0.035	3	0	1081
244	90	535.592169657	433.251223491	0.002327	0.011724	528	395	0.0	-0.085	0.0	0.035	3	0	1101
244	90	535.827079935	440.934747145	0.002399	0.014079	528	395	0.0	-0.085	0.0	0.035	3	0	1121
244	90	536.293637847	447.616639478	0.002542	0.016127	528	395	0.0	-0.085	0.0	0.035	3	0	1141
244	90	536.257748777	453.903752039	0.002531	0.018054	528	395	0.0	-0.085	0.0	0.035	3	0	1161
244	90	536.313213703	458.967373573	0.002548	0.019606	528	395	0.0	-0.085	0.0	0.035	3	0	1181
244	90	536.270799347	462.794453507	0.002535	0.020779	528	395	0.0	-0.085	0.0	0.035	3	0	1201
244	90	536.228384992	465.799347471	0.002522	0.021700	528	395	0.0	-0.085	0.0	0.035	3	0	1221
244	90	535.921696574	467.874388254	0.002428	0.022336	528	395	0.0	-0.085	0.0	0.035	3	0	1241
244	90	535.546492659	469.016313214	0.002313	0.022686	528	395	0.0	-0.085	0.0	0.035	3	0	1261
244	90	535.106035889	469.221859706	0.002178	0.022749	528	395	0.0	-0.085	0.0	0.035	3	0	1281
244	90	534.492659054	468.908646003	0.001990	0.022653	528	395	0.0	-0.085	0.0	0.035	3	0	1301
244	90	533.836867863	467.972267537	0.001789	0.022366	528	395	0.0	-0.085	0.0	0.035	3	0	1321
244	90	532.907014682	466.931484502	0.001504	0.022047	528	395	0.0	-0.085	0.0	0.035	3	0	1341
244	90	531.905383361	465.7862969	0.001197	0.021696	528	395	0.0	-0.085	0.0	0.035	3	0	1361
244	90	530.900489396	464.644371941	0.000889	0.021346	528	395	0.0	-0.085	0.0	0.035	3	0	1381
244	90	529.970636215	463.60685155	0.000604	0.021028	528	395	0.0	-0.085	0.0	0.035	3	0	1401
244	90	528.98858075	462.778140294	0.000303	0.020774	528	395	0.0	-0.085	0.0	0.035	3	0	1421
244	90	528.078303426	462.053833605	0.000024	0.020552	528	395	0.0	-0.085	0.0	0.035	3	0	1441
244	90	527.265905383	461.743882545	-0.000225	0.020457	528	395	0.0	-0.085	0.0	0.035	3	0	1461
244	90	526.600326264	461.639477977	-0.000429	0.020425	528	395	0.0	-0.085	0.0	0.035	3	0	1481
244	90	526.009787928	461.639477977	-0.000610	0.020425	528	395	0.0	-0.085	0.0	0.035	3	0	1501
244	90	525.814029364	461.639477977	-0.000670	0.020425	528	395	0.0	-0.085	0.0	0.035	3	0	1521
244	90	525.69004894	461.743882545	-0.000708	0.020457	528	395	0.0	-0.085	0.0	0.035	3	0	1541
244	90	525.716150082	462.053833605	-0.000700	0.020552	528	395	0.0	-0.085	0.0	0.035	3	0	1561
244	90	525.862969005	462.262642741	-0.000655	0.020616	528	395	0.0	-0.085	0.0	0.035	3	0	1581
244	90	526.009787928	462.468189233	-0.000610	0.020679	528	395	0.0	-0.085	0.0	0.035	3	0	1601
244	90	526.084828711	462.572593801	-0.000587	0.020711	528	395	0.0	-0.085	0.0	0.035	3	0	1621
244	90	526.159869494	462.676998369	-0.000564	0.020743	528	395	0.0	-0.085	0.0	0.035	3	0	1641
244	90	526.159869494	462.676998369	-0.000564	0.020743	528	395	0.0	-0.085	0.0	0.035	3	0	1661
244	90	526.084828711	462.572593801	-0.000587	0.020711	528	395	0.0	-0.085	0.0	0.035	3	0	1681
244	90	526.084828711	462.572593801	-0.000587	0.020711	528	395	0.0	-0.085	0.0	0.035	3	0	1701
244	90	526.084828711	462.572593801	-0.000587	0.020711	528	395	0.0	-0.085	0.0	0.035	3	0	1721
244	90	525.960848287	462.676998369	-0.000625	0.020743	528	395	0.0	-0.085	0.0	0.035	3	0	1741
244	90	525.960848287	462.676998369	-0.000625	0.020743	528	395	0.0	-0.085	0.0	0.035	3	0	1761
245	135	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1
245	135	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	21
245	135	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	41
245	135	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	61
245	135	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	81
245	135	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	101
245	135	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	121
245	135	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	141
245	135	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	161
245	135	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	181
245	135	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	201
245	135	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	221
245	135	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	241
245	135	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	261
245	135	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	281
245	135	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	301
245	135	524.479608483	118.128874388	-0.001079	-0.084861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	321
245	135	522.753670473	119.075040783	-0.001608	-0.084571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	341
245	135	520.802610114	120.027732463	-0.002206	-0.084279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	361
245	135	517.898858075	121.584013051	-0.003096	-0.083802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	381
245	135	514.0	123.499184339	-0.004291	-0.083215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	401
245	135	509.070146819	125.946166395	-0.005802	-0.082465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	421
245	135	503.337683524	128.938009788	-0.007559	-0.081548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	441
245	135	496.756933116	132.216965742	-0.009576	-0.080543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	461
245	135	489.2137031	136.32137031	-0.011888	-0.079285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	481
245	135	481.161500816	140.820554649	-0.014356	-0.077906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	501
245	135	472.564437194	145.897226754	-0.016991	-0.076350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	521
245	135	463.526916803	151.649265905	-0.019761	-0.074587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	541
245	135	454.280587276	158.08319739	-0.022595	-0.072615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	561
245	135	444.818923328	164.76182708	-0.025495	-0.070568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	581
245	135	435.683523654	171.766721044	-0.028295	-0.068421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	601
245	135	426.137030995	179.479608483	-0.031221	-0.066057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	621
245	135	416.64274062	187.264274062	-0.034131	-0.063671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	641
245	135	407.517128874	195.199021207	-0.036928	-0.061239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	661
245	135	398.032626427	203.681892333	-0.039835	-0.058639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	681
245	135	389.174551387	212.11908646	-0.042550	-0.056053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	701
245	135	379.993474715	220.92822186	-0.045364	-0.053353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	721
245	135	371.468189233	229.499184339	-0.047977	-0.050726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	741
245	135	362.8091354	237.969004894	-0.050631	-0.048130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	761
245	135	354.551386623	246.386623165	-0.053162	-0.045550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	781
245	135	346.835236542	254.458401305	-0.055527	-0.043076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	801
245	135	339.442088091	262.1908646	-0.057793	-0.040706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	821
245	135	332.675367047	269.64274062	-0.059867	-0.038422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	841
245	135	326.189233279	276.92822186	-0.061855	-0.036189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	861
245	135	320.463295269	283.623164763	-0.063610	-0.034137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	881
245	135	315.556280587	289.98858075	-0.065114	-0.032186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	901
245	135	310.554649266	296.494290375	-0.066647	-0.030192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	921
245	135	306.319738989	302.187601958	-0.067945	-0.028447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	941
245	135	302.169657423	308.187601958	-0.069217	-0.026608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	961
245	135	298.515497553	313.77324633	-0.070337	-0.024896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	981
245	135	295.32137031	319.140293638	-0.071316	-0.023251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1001
245	135	292.283849918	324.220228385	-0.072247	-0.021694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1021
245	135	289.494290375	329.091353997	-0.073102	-0.020201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1041
245	135	286.946166395	333.760195759	-0.073883	-0.018770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1061
245	135	284.64274062	338.216965742	-0.074589	-0.017404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1081
245	135	282.580750408	342.464926591	-0.075221	-0.016102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1101
245	135	280.665579119	346.412724307	-0.075808	-0.014892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1121
245	135	279.243066884	349.721044046	-0.076244	-0.013878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1141
245	135	278.192495922	352.500815661	-0.076566	-0.013026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1161
245	135	277.102773246	354.79771615	-0.076900	-0.012322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1181
245	135	276.267536705	356.670473083	-0.077156	-0.011748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1201
245	135	275.76182708	357.522022838	-0.077311	-0.011487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1221
245	135	275.070146819	358.194127243	-0.077523	-0.011281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1241
245	135	274.424143556	358.468189233	-0.077721	-0.011197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1261
245	135	273.69004894	358.654159869	-0.077946	-0.011140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1281
245	135	272.884176183	358.549755302	-0.078193	-0.011172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1301
245	135	272.381729201	358.510603589	-0.078347	-0.011184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1321
245	135	271.69004894	358.295269168	-0.078559	-0.011250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1341
245	135	270.887438825	358.194127243	-0.078805	-0.011281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1361
245	135	270.290375204	358.070146819	-0.078988	-0.011319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1381
245	135	269.670473083	358.141924959	-0.079178	-0.011297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1401
245	135	269.256117455	358.1908646	-0.079305	-0.011282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1421
245	135	268.933115824	358.331158238	-0.079404	-0.011239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1441
245	135	268.704730832	358.556280587	-0.079474	-0.011170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1461
245	135	268.473083197	358.781402936	-0.079545	-0.011101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1481
245	135	268.450244698	358.980424144	-0.079552	-0.011040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1501
245	135	268.541598695	359.068515498	-0.079524	-0.011013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1521
245	135	268.541598695	359.068515498	-0.079524	-0.011013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1541
245	135	268.541598695	359.068515498	-0.079524	-0.011013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1561
245	135	268.541598695	359.068515498	-0.079524	-0.011013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1581
245	135	268.541598695	359.068515498	-0.079524	-0.011013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1603
245	135	268.450244698	358.980424144	-0.079552	-0.011040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1621
245	135	268.450244698	358.980424144	-0.079552	-0.011040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1641
245	135	268.541598695	359.068515498	-0.079524	-0.011013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1661
245	135	268.541598695	359.068515498	-0.079524	-0.011013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1681
245	135	268.541598695	359.068515498	-0.079524	-0.011013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1701
246	45	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1
246	45	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	21
246	45	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	41
246	45	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	61
246	45	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	81
246	45	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	101
246	45	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	121
246	45	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	141
246	45	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	161
246	45	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	181
246	45	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	201
246	45	528.293637847	113.841761827	0.000090	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	221
246	45	528.293637847	113.841761827	0.000090	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	241
246	45	528.293637847	113.841761827	0.000090	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	261
246	45	528.293637847	113.841761827	0.000090	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	281
246	45	528.293637847	113.841761827	0.000090	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	301
246	45	528.293637847	113.841761827	0.000090	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	321
246	45	528.430668842	113.756933116	0.000132	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	341
246	45	528.525285481	113.841761827	0.000161	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	361
246	45	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	381
246	45	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	401
246	45	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	421
246	45	531.161500816	116.670473083	0.000969	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	441
246	45	533.044045677	118.817292007	0.001546	-0.084650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	461
246	45	535.804241436	121.577487765	0.002392	-0.083804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	481
246	45	539.39314845	125.123980424	0.003492	-0.082717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	501
246	45	543.846655791	129.293637847	0.004857	-0.081439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	521
246	45	549.109298532	134.275693312	0.006470	-0.079912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	541
246	45	555.259380098	139.730831974	0.008355	-0.078240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	561
246	45	562.101141925	145.929853181	0.010452	-0.076340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	581
246	45	569.575856444	152.628058728	0.012743	-0.074287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	601
246	45	577.722675367	159.659053834	0.015240	-0.072132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	621
246	45	586.525285481	167.03588907	0.017938	-0.069871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	641
246	45	595.572593801	174.572593801	0.020711	-0.067561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	661
246	45	604.858075041	182.282218597	0.023557	-0.065198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	681
246	45	613.973898858	190.419249592	0.026351	-0.062704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	701
246	45	623.588907015	198.562805873	0.029298	-0.060208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	721
246	45	633.530179445	206.526916803	0.032345	-0.057767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	741
246	45	643.148450245	215.016313214	0.035293	-0.055165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	761
246	45	653.282218597	223.065252855	0.038399	-0.052698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	781
246	45	662.890701468	231.16639478	0.041344	-0.050215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	801
246	45	672.391517129	239.058727569	0.044256	-0.047796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	821
246	45	682.042414356	246.292006525	0.047214	-0.045579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	841
246	45	691.598694943	253.306688418	0.050143	-0.043429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	861
246	45	700.632952692	260.070146819	0.052912	-0.041356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	881
246	45	709.846655791	266.15497553	0.055736	-0.039491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	901
246	45	718.003262643	272.301794454	0.058236	-0.037607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	921
246	45	726.215334421	277.838499184	0.060753	-0.035910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	941
246	45	734.646003263	282.967373573	0.063337	-0.034338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	961
246	45	742.319738989	287.975530179	0.065689	-0.032803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	981
246	45	749.654159869	292.605220228	0.067937	-0.031384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1001
246	45	756.734094617	296.957585644	0.070107	-0.030050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1021
246	45	763.141924959	300.983686786	0.072071	-0.028816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1041
246	45	769.719412724	304.477977162	0.074087	-0.027745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1061
246	45	775.151712887	308.063621533	0.075752	-0.026646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1081
246	45	780.691680261	311.003262643	0.077450	-0.025745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1101
246	45	785.168026101	314.128874388	0.078822	-0.024787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1121
246	45	789.693311582	316.787928222	0.080209	-0.023972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1141
246	45	793.507340946	319.57096248	0.081378	-0.023119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1161
246	45	796.75040783	322.389885808	0.082372	-0.022255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1181
246	45	799.843393148	325.003262643	0.083320	-0.021454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1201
246	45	802.577487765	327.384991843	0.084158	-0.020724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1221
246	45	805.164763458	329.854812398	0.084951	-0.019967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1241
246	45	807.464926591	332.194127243	0.085656	-0.019250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1261
246	45	809.549755302	334.510603589	0.086295	-0.018540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1281
246	45	811.422512235	336.510603589	0.086869	-0.017927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1301
246	45	813.709624796	338.275693312	0.087570	-0.017386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1321
246	45	815.784665579	340.017944535	0.088206	-0.016852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1341
246	45	818.140293638	341.30995106	0.088928	-0.016456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1361
246	45	820.215334421	342.471451876	0.089564	-0.016100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1381
246	45	822.078303426	343.603588907	0.090135	-0.015753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1401
246	45	824.153344209	344.474714519	0.090771	-0.015486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1421
246	45	826.300163132	344.866231648	0.091429	-0.015366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1441
246	45	828.176182708	345.123980424	0.092004	-0.015287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1461
246	45	829.55954323	345.51223491	0.092428	-0.015168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1481
