481	45	0.0747	-8.5834	0.0747	-8.5834	528	395	0	-8.5	8.4853	-0.014719	3	0	261	1	0	0	0	0
481	45	0.0747	-8.5834	0.0747	-8.5834	528	395	0	-8.5	8.4853	-0.014719	3	0	281	1	0	0	0	0
481	45	0.0747	-8.5834	0.0747	-8.5834	528	395	0	-8.5	8.4853	-0.014719	3	0	301	1	0	0	0	0
481	45	0.0718	-8.586	0.0718	-8.586	528	395	0	-8.5	8.4853	-0.014719	3	0	321	1	0	0	0	0
481	45	0.0747	-8.5834	0.0747	-8.5834	528	395	0	-8.5	8.4853	-0.014719	3	0	341	1	0	0	0	0
481	45	0.0734	-8.5781	0.0734	-8.5781	528	395	0	-8.5	8.4853	-0.014719	3	0	361	1	0	0	0	0
481	45	0.0749	-8.5702	0.0749	-8.5702	528	395	0	-8.5	8.4853	-0.014719	3	0	381	1	0	0	0	0
481	45	0.0865	-8.5597	0.0865	-8.5597	528	395	0	-8.5	8.4853	-0.014719	3	0	401	1	0	0	0	0
481	45	0.1024	-8.5387	0.1024	-8.5387	528	395	0	-8.5	8.4853	-0.014719	3	0	421	1	0	0	0	0
481	45	0.1426	-8.5018	0.1426	-8.5018	528	395	0	-8.5	8.4853	-0.014719	3	0	441	1	1	0	0	0
481	45	0.1916	-8.4438	0.1916	-8.4438	528	395	0	-8.5	8.4853	-0.014719	3	0	461	1	1	0	0	0
481	45	0.2566	-8.3514	0.2566	-8.3514	528	395	0	-8.5	8.4853	-0.014719	3	0	481	1	1	0	0	0
481	45	0.3359	-8.2189	0.3359	-8.2189	528	395	0	-8.5	8.4853	-0.014719	3	0	501	1	1	0	0	0
481	45	0.4404	-8.0619	0.4404	-8.0619	528	395	0	-8.5	8.4853	-0.014719	3	0	521	1	1	0	0	0
481	45	0.5795	-7.8772	0.5795	-7.8772	528	395	0	-8.5	8.4853	-0.014719	3	0	541	1	1	0	0	0
481	45	0.7331	-7.6565	0.7331	-7.6565	528	395	0	-8.5	8.4853	-0.014719	3	0	561	1	1	0	0	0
481	45	0.9119	-7.4018	0.9119	-7.4018	528	395	0	-8.5	8.4853	-0.014719	3	0	581	1	1	0	0	0
481	45	1.1275	-7.1202	1.1275	-7.1202	528	395	0	-8.5	8.4853	-0.014719	3	0	601	1	1	0	0	0
481	45	1.3462	-6.8034	1.3462	-6.8034	528	395	0	-8.5	8.4853	-0.014719	3	0	621	1	1	0	0	0
481	45	1.5989	-6.4665	1.5989	-6.4665	528	395	0	-8.5	8.4853	-0.014719	3	0	641	1	1	0	0	0
481	45	1.8836	-6.1172	1.8836	-6.1172	528	395	0	-8.5	8.4853	-0.014719	3	0	661	1	1	0	0	0
481	45	2.1721	-5.7419	2.1721	-5.7419	528	395	0	-8.5	8.4853	-0.014719	3	0	681	1	1	0	0	0
481	45	2.482	-5.3562	2.482	-5.3562	528	395	0	-8.5	8.4853	-0.014719	3	0	703	1	1	0	0	0
481	45	2.8192	-4.9594	2.8192	-4.9594	528	395	0	-8.5	8.4853	-0.014719	3	0	721	1	1	0	0	0
481	45	3.1688	-4.5603	3.1688	-4.5603	528	395	0	-8.5	8.4853	-0.014719	3	0	741	1	1	0	0	0
481	45	3.5306	-4.1587	3.5306	-4.1587	528	395	0	-8.5	8.4853	-0.014719	3	0	761	1	1	0	1	0
481	45	3.8945	-3.7667	3.8945	-3.7667	528	395	0	-8.5	8.4853	-0.014719	3	0	781	1	1	0	0	0
481	45	4.2488	-3.3676	4.2488	-3.3676	528	395	0	-8.5	8.4853	-0.014719	3	0	801	1	1	0	0	0
481	45	4.5889	-2.9678	4.5889	-2.9678	528	395	0	-8.5	8.4853	-0.014719	3	0	821	1	1	0	0	0
481	45	4.9291	-2.5813	4.9291	-2.5813	528	395	0	-8.5	8.4853	-0.014719	3	0	841	1	1	0	0	0
481	45	5.2717	-2.2141	5.2717	-2.2141	528	395	0	-8.5	8.4853	-0.014719	3	0	861	1	1	0	0	0
481	45	5.5876	-1.8572	5.5876	-1.8572	528	395	0	-8.5	8.4853	-0.014719	3	0	881	1	1	0	0	0
481	45	5.8983	-1.5242	5.8983	-1.5242	528	395	0	-8.5	8.4853	-0.014719	3	0	901	1	1	0	0	0
481	45	6.196	-1.2104	6.196	-1.2104	528	395	0	-8.5	8.4853	-0.014719	3	0	921	1	1	0	0	0
481	45	6.4524	-0.8886	6.4524	-0.8886	528	395	0	-8.5	8.4853	-0.014719	3	0	941	1	1	0	0	0
481	45	6.7073	-0.5887	6.7073	-0.5887	528	395	0	-8.5	8.4853	-0.014719	3	0	961	1	1	0	0	0
481	45	6.9528	-0.3059	6.9528	-0.3059	528	395	0	-8.5	8.4853	-0.014719	3	0	981	1	1	0	0	0
481	45	7.1768	-0.0325	7.1768	-0.0325	528	395	0	-8.5	8.4853	-0.014719	3	0	1001	1	1	0	0	0
481	45	7.3987	0.2147	7.3987	0.2147	528	395	0	-8.5	8.4853	-0.014719	3	0	1021	1	1	0	0	0
481	45	7.6231	0.4328	7.6231	0.4328	528	395	0	-8.5	8.4853	-0.014719	3	0	1041	1	1	0	0	0
481	45	7.825	0.6466	7.825	0.6466	528	395	0	-8.5	8.4853	-0.014719	3	0	1061	1	1	0	0	0
481	45	8.0202	0.8235	8.0202	0.8235	528	395	0	-8.5	8.4853	-0.014719	3	0	1081	1	1	0	0	0
481	45	8.1918	0.9921	8.1918	0.9921	528	395	0	-8.5	8.4853	-0.014719	3	0	1101	1	1	0	0	0
481	45	8.3637	1.124	8.3637	1.124	528	395	0	-8.5	8.4853	-0.014719	3	0	1121	1	1	0	0	0
481	45	8.5043	1.2524	8.5043	1.2524	528	395	0	-8.5	8.4853	-0.014719	3	0	1141	1	1	0	0	0
481	45	8.6415	1.3463	8.6415	1.3463	528	395	0	-8.5	8.4853	-0.014719	3	0	1161	1	1	0	0	0
481	45	8.754	1.4372	8.754	1.4372	528	395	0	-8.5	8.4853	-0.014719	3	0	1181	1	1	0	0	0
481	45	8.8446	1.5096	8.8446	1.5096	528	395	0	-8.5	8.4853	-0.014719	3	0	1201	1	1	0	0	0
481	45	8.9298	1.5626	8.9298	1.5626	528	395	0	-8.5	8.4853	-0.014719	3	0	1221	1	1	0	0	0
481	45	9.006	1.5891	9.006	1.5891	528	395	0	-8.5	8.4853	-0.014719	3	0	1241	1	1	0	0	0
481	45	9.0462	1.6012	9.0462	1.6012	528	395	0	-8.5	8.4853	-0.014719	3	0	1261	1	0	0	0	0
481	45	9.0892	1.5979	9.0892	1.5979	528	395	0	-8.5	8.4853	-0.014719	3	0	1281	1	0	0	0	0
481	45	9.1098	1.5945	9.1098	1.5945	528	395	0	-8.5	8.4853	-0.014719	3	0	1301	1	0	0	0	0
481	45	9.1103	1.5851	9.1103	1.5851	528	395	0	-8.5	8.4853	-0.014719	3	0	1321	1	0	0	0	0
481	45	9.1029	1.5714	9.1029	1.5714	528	395	0	-8.5	8.4853	-0.014719	3	0	1341	1	0	0	0	0
481	45	9.0894	1.5568	9.0894	1.5568	528	395	0	-8.5	8.4853	-0.014719	3	0	1361	1	0	0	0	0
481	45	9.0679	1.538	9.0679	1.538	528	395	0	-8.5	8.4853	-0.014719	3	0	1381	1	0	0	0	0
481	45	9.0506	1.5166	9.0506	1.5166	528	395	0	-8.5	8.4853	-0.014719	3	0	1401	1	0	0	0	0
481	45	9.0267	1.5037	9.0267	1.5037	528	395	0	-8.5	8.4853	-0.014719	3	0	1421	1	0	0	0	0
481	45	8.9986	1.4935	8.9986	1.4935	528	395	0	-8.5	8.4853	-0.014719	3	0	1441	1	0	0	0	0
481	45	8.9766	1.484	8.9766	1.484	528	395	0	-8.5	8.4853	-0.014719	3	0	1461	1	0	0	0	0
481	45	8.9584	1.4815	8.9584	1.4815	528	395	0	-8.5	8.4853	-0.014719	3	0	1481	1	0	0	0	0
481	45	8.9485	1.4738	8.9485	1.4738	528	395	0	-8.5	8.4853	-0.014719	3	0	1501	1	0	0	0	0
481	45	8.9387	1.4661	8.9387	1.4661	528	395	0	-8.5	8.4853	-0.014719	3	0	1521	1	0	0	0	0
481	45	8.941	1.4601	8.941	1.4601	528	395	0	-8.5	8.4853	-0.014719	3	0	1541	1	0	0	0	0
481	45	8.941	1.4601	8.941	1.4601	528	395	0	-8.5	8.4853	-0.014719	3	0	1561	1	0	0	0	0
481	45	8.9429	1.4635	8.9429	1.4635	528	395	0	-8.5	8.4853	-0.014719	3	0	1581	1	0	0	0	0
481	45	8.9448	1.4669	8.9448	1.4669	528	395	0	-8.5	8.4853	-0.014719	3	0	1601	1	0	0	0	0
481	45	8.9466	1.4703	8.9466	1.4703	528	395	0	-8.5	8.4853	-0.014719	3	0	1621	1	0	0	0	0
481	45	8.9509	1.4678	8.9509	1.4678	528	395	0	-8.5	8.4853	-0.014719	3	0	1641	1	0	0	0	0
481	45	8.9509	1.4678	8.9509	1.4678	528	395	0	-8.5	8.4853	-0.014719	3	0	1661	1	0	0	0	0
481	45	8.9509	1.4678	8.9509	1.4678	528	395	0	-8.5	8.4853	-0.014719	3	0	1681	1	0	0	0	0
481	45	8.9509	1.4678	8.9509	1.4678	528	395	0	-8.5	8.4853	-0.014719	3	0	1701	1	0	0	0	0
481	45	8.9509	1.4678	8.9509	1.4678	528	395	0	-8.5	8.4853	-0.014719	3	0	1721	1	0	0	0	0
481	45	8.949	1.4644	8.949	1.4644	528	395	0	-8.5	8.4853	-0.014719	3	0	1741	1	0	0	0	0
481	45	8.949	1.4644	8.949	1.4644	528	395	0	-8.5	8.4853	-0.014719	3	0	1761	1	0	0	0	0
481	45	8.949	1.4644	8.949	1.4644	528	395	0	-8.5	8.4853	-0.014719	3	0	1781	1	0	0	0	0
482	90	-0.017	-8.5834	-0.017	-8.5834	528	395	0	-8.5	0	3.5	3	0	1	1	0	0	0	0
482	90	-0.0116	-8.5913	-0.0116	-8.5913	528	395	0	-8.5	0	3.5	3	0	21	1	0	0	0	0
482	90	-0.008	-8.6201	-0.008	-8.6201	528	395	0	-8.5	0	3.5	3	0	41	1	0	0	0	0
482	90	-0.0243	-8.6542	-0.0243	-8.6542	528	395	0	-8.5	0	3.5	3	0	61	1	0	0	0	0
482	90	-0.0477	-8.6882	-0.0477	-8.6882	528	395	0	-8.5	0	3.5	3	0	81	1	0	0	0	0
482	90	-0.0769	-8.7275	-0.0769	-8.7275	528	395	0	-8.5	0	3.5	3	0	101	1	0	0	0	0
482	90	-0.109	-8.7692	-0.109	-8.7692	528	395	0	-8.5	0	3.5	3	0	121	1	0	0	0	0
482	90	-0.1441	-8.8136	-0.1441	-8.8136	528	395	0	-8.5	0	3.5	3	0	141	1	0	0	0	0
482	90	-0.1805	-8.8526	-0.1805	-8.8526	528	395	0	-8.5	0	3.5	3	0	161	1	0	0	0	0
482	90	-0.2212	-8.889	-0.2212	-8.889	528	395	0	-8.5	0	3.5	3	0	181	1	0	0	0	0
482	90	-0.2573	-8.9149	-0.2573	-8.9149	528	395	0	-8.5	0	3.5	3	0	201	1	0	0	0	0
482	90	-0.2977	-8.9382	-0.2977	-8.9382	528	395	0	-8.5	0	3.5	3	0	221	1	0	0	0	0
482	90	-0.3364	-8.9537	-0.3364	-8.9537	528	395	0	-8.5	0	3.5	3	0	241	1	0	0	0	0
482	90	-0.3664	-8.9613	-0.3664	-8.9613	528	395	0	-8.5	0	3.5	3	0	261	1	1	0	0	0
482	90	-0.3961	-8.956	-0.3961	-8.956	528	395	0	-8.5	0	3.5	3	0	281	1	1	0	0	0
482	90	-0.4378	-8.9297	-0.4378	-8.9297	528	395	0	-8.5	0	3.5	3	0	301	1	1	0	0	0
482	90	-0.4804	-8.8852	-0.4804	-8.8852	528	395	0	-8.5	0	3.5	3	0	321	1	1	0	0	0
482	90	-0.5192	-8.8119	-0.5192	-8.8119	528	395	0	-8.5	0	3.5	3	0	341	1	1	0	0	0
482	90	-0.5642	-8.7123	-0.5642	-8.7123	528	395	0	-8.5	0	3.5	3	0	361	1	1	0	0	0
482	90	-0.6233	-8.5676	-0.6233	-8.5676	528	395	0	-8.5	0	3.5	3	0	381	1	1	0	0	0
482	90	-0.6754	-8.3777	-0.6754	-8.3777	528	395	0	-8.5	0	3.5	3	0	401	1	1	0	0	0
482	90	-0.7428	-8.1364	-0.7428	-8.1364	528	395	0	-8.5	0	3.5	3	0	421	1	1	0	0	0
482	90	-0.7937	-7.8592	-0.7937	-7.8592	528	395	0	-8.5	0	3.5	3	0	441	1	1	0	0	0
482	90	-0.8478	-7.5372	-0.8478	-7.5372	528	395	0	-8.5	0	3.5	3	0	461	1	1	0	0	0
482	90	-0.9011	-7.1722	-0.9011	-7.1722	528	395	0	-8.5	0	3.5	3	0	481	1	1	0	0	0
482	90	-0.9444	-6.7743	-0.9444	-6.7743	528	395	0	-8.5	0	3.5	3	0	501	1	1	0	0	0
482	90	-0.9863	-6.3509	-0.9863	-6.3509	528	395	0	-8.5	0	3.5	3	0	521	1	1	0	0	0
482	90	-1.0271	-5.9016	-1.0271	-5.9016	528	395	0	-8.5	0	3.5	3	0	541	1	1	0	0	0
482	90	-1.0631	-5.4425	-1.0631	-5.4425	528	395	0	-8.5	0	3.5	3	0	561	1	1	0	0	0
482	90	-1.1052	-4.9707	-1.1052	-4.9707	528	395	0	-8.5	0	3.5	3	0	581	1	1	0	0	0
482	90	-1.1693	-4.4884	-1.1693	-4.4884	528	395	0	-8.5	0	3.5	3	0	601	1	1	0	0	0
482	90	-1.2367	-4.0045	-1.2367	-4.0045	528	395	0	-8.5	0	3.5	3	0	621	1	1	0	0	0
482	90	-1.3059	-3.5395	-1.3059	-3.5395	528	395	0	-8.5	0	3.5	3	0	641	1	1	0	1	0
482	90	-1.386	-3.0674	-1.386	-3.0674	528	395	0	-8.5	0	3.5	3	0	661	1	1	0	0	0
482	90	-1.4534	-2.6063	-1.4534	-2.6063	528	395	0	-8.5	0	3.5	3	0	681	1	1	0	0	0
482	90	-1.5186	-2.1536	-1.5186	-2.1536	528	395	0	-8.5	0	3.5	3	0	701	1	1	0	0	0
482	90	-1.6008	-1.6789	-1.6008	-1.6789	528	395	0	-8.5	0	3.5	3	0	721	1	1	0	0	0
482	90	-1.6857	-1.2035	-1.6857	-1.2035	528	395	0	-8.5	0	3.5	3	0	741	1	1	0	0	0
482	90	-1.7555	-0.7369	-1.7555	-0.7369	528	395	0	-8.5	0	3.5	3	0	761	1	1	0	0	0
482	90	-1.8482	-0.2632	-1.8482	-0.2632	528	395	0	-8.5	0	3.5	3	0	781	1	1	0	0	0
482	90	-1.9233	0.1888	-1.9233	0.1888	528	395	0	-8.5	0	3.5	3	0	801	1	1	0	0	0
482	90	-1.9923	0.6282	-1.9923	0.6282	528	395	0	-8.5	0	3.5	3	0	821	1	1	0	0	0
482	90	-2.0491	1.0544	-2.0491	1.0544	528	395	0	-8.5	0	3.5	3	0	841	1	1	0	0	0
482	90	-2.1	1.4673	-2.1	1.4673	528	395	0	-8.5	0	3.5	3	0	861	1	1	0	0	0
482	90	-2.1376	1.8601	-2.1376	1.8601	528	395	0	-8.5	0	3.5	3	0	881	1	1	0	0	0
482	90	-2.1681	2.2324	-2.1681	2.2324	528	395	0	-8.5	0	3.5	3	0	901	1	1	0	0	0
482	90	-2.1756	2.5643	-2.1756	2.5643	528	395	0	-8.5	0	3.5	3	0	921	1	1	0	0	0
482	90	-2.1871	2.8849	-2.1871	2.8849	528	395	0	-8.5	0	3.5	3	0	941	1	1	0	0	0
482	90	-2.1817	3.1644	-2.1817	3.1644	528	395	0	-8.5	0	3.5	3	0	961	1	1	0	0	0
482	90	-2.1702	3.4123	-2.1702	3.4123	528	395	0	-8.5	0	3.5	3	0	981	1	1	0	0	0
482	90	-2.144	3.6152	-2.144	3.6152	528	395	0	-8.5	0	3.5	3	0	1001	1	1	0	0	0
482	90	-2.1224	3.7961	-2.1224	3.7961	528	395	0	-8.5	0	3.5	3	0	1021	1	1	0	0	0
482	90	-2.0963	3.9251	-2.0963	3.9251	528	395	0	-8.5	0	3.5	3	0	1041	1	1	0	0	0
482	90	-2.0637	4.0216	-2.0637	4.0216	528	395	0	-8.5	0	3.5	3	0	1061	1	1	0	0	0
482	90	-2.0385	4.0826	-2.0385	4.0826	528	395	0	-8.5	0	3.5	3	0	1081	1	1	0	0	0
482	90	-2.0255	4.118	-2.0255	4.118	528	395	0	-8.5	0	3.5	3	0	1101	1	0	0	0	0
482	90	-2.0165	4.1308	-2.0165	4.1308	528	395	0	-8.5	0	3.5	3	0	1121	1	0	0	0	0
482	90	-2.0174	4.121	-2.0174	4.121	528	395	0	-8.5	0	3.5	3	0	1141	1	0	0	0	0
482	90	-2.0308	4.1019	-2.0308	4.1019	528	395	0	-8.5	0	3.5	3	0	1161	1	0	0	0	0
482	90	-2.0488	4.0765	-2.0488	4.0765	528	395	0	-8.5	0	3.5	3	0	1181	1	0	0	0	0
482	90	-2.0772	4.0448	-2.0772	4.0448	528	395	0	-8.5	0	3.5	3	0	1201	1	0	0	0	0
482	90	-2.1114	4.0135	-2.1114	4.0135	528	395	0	-8.5	0	3.5	3	0	1221	1	0	0	0	0
482	90	-2.1448	3.9918	-2.1448	3.9918	528	395	0	-8.5	0	3.5	3	0	1241	1	0	0	0	0
482	90	-2.1781	3.9703	-2.1781	3.9703	528	395	0	-8.5	0	3.5	3	0	1261	1	0	0	0	0
482	90	-2.2128	3.9552	-2.2128	3.9552	528	395	0	-8.5	0	3.5	3	0	1281	1	0	0	0	0
482	90	-2.2431	3.9466	-2.2431	3.9466	528	395	0	-8.5	0	3.5	3	0	1301	1	0	0	0	0
482	90	-2.2616	3.9375	-2.2616	3.9375	528	395	0	-8.5	0	3.5	3	0	1321	1	0	0	0	0
482	90	-2.272	3.9314	-2.272	3.9314	528	395	0	-8.5	0	3.5	3	0	1341	1	0	0	0	0
482	90	-2.2801	3.9284	-2.2801	3.9284	528	395	0	-8.5	0	3.5	3	0	1361	1	0	0	0	0
482	90	-2.2824	3.9253	-2.2824	3.9253	528	395	0	-8.5	0	3.5	3	0	1381	1	0	0	0	0
482	90	-2.2801	3.9284	-2.2801	3.9284	528	395	0	-8.5	0	3.5	3	0	1401	1	0	0	0	0
482	90	-2.2755	3.9348	-2.2755	3.9348	528	395	0	-8.5	0	3.5	3	0	1421	1	0	0	0	0
482	90	-2.271	3.9411	-2.271	3.9411	528	395	0	-8.5	0	3.5	3	0	1441	1	0	0	0	0
482	90	-2.2652	3.9409	-2.2652	3.9409	528	395	0	-8.5	0	3.5	3	0	1461	1	0	0	0	0
482	90	-2.2652	3.9409	-2.2652	3.9409	528	395	0	-8.5	0	3.5	3	0	1481	1	0	0	0	0
482	90	-2.2629	3.9441	-2.2629	3.9441	528	395	0	-8.5	0	3.5	3	0	1501	1	0	0	0	0
482	90	-2.2629	3.9441	-2.2629	3.9441	528	395	0	-8.5	0	3.5	3	0	1521	1	0	0	0	0
482	90	-2.2629	3.9441	-2.2629	3.9441	528	395	0	-8.5	0	3.5	3	0	1541	1	0	0	0	0
482	90	-2.2687	3.9443	-2.2687	3.9443	528	395	0	-8.5	0	3.5	3	0	1561	1	0	0	0	0
482	90	-2.2687	3.9443	-2.2687	3.9443	528	395	0	-8.5	0	3.5	3	0	1581	1	0	0	0	0
482	90	-2.2687	3.9443	-2.2687	3.9443	528	395	0	-8.5	0	3.5	3	0	1601	1	0	0	0	0
483	135	-0.0438	-8.5177	-0.0438	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	0	0	0	0
483	135	-0.048	-8.5151	-0.048	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	0	0	0	0
483	135	-0.0621	-8.5151	-0.0621	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	0	0	0	0
483	135	-0.0848	-8.5229	-0.0848	-8.5229	528	395	0	-8.5	-8.4853	-0.014719	3	0	61	1	0	0	0	0
483	135	-0.1146	-8.5308	-0.1146	-8.5308	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	0	0	0	0
483	135	-0.1444	-8.5386	-0.1444	-8.5386	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	0	0	0	0
483	135	-0.1825	-8.5412	-0.1825	-8.5412	528	395	0	-8.5	-8.4853	-0.014719	3	0	121	1	0	0	0	0
483	135	-0.2206	-8.5437	-0.2206	-8.5437	528	395	0	-8.5	-8.4853	-0.014719	3	0	141	1	0	0	0	0
483	135	-0.2517	-8.5462	-0.2517	-8.5462	528	395	0	-8.5	-8.4853	-0.014719	3	0	161	1	0	0	0	0
483	135	-0.2828	-8.5487	-0.2828	-8.5487	528	395	0	-8.5	-8.4853	-0.014719	3	0	181	1	0	0	0	0
483	135	-0.3165	-8.5407	-0.3165	-8.5407	528	395	0	-8.5	-8.4853	-0.014719	3	0	201	1	0	0	0	0
483	135	-0.3418	-8.538	-0.3418	-8.538	528	395	0	-8.5	-8.4853	-0.014719	3	0	221	1	0	0	0	0
483	135	-0.3671	-8.5352	-0.3671	-8.5352	528	395	0	-8.5	-8.4853	-0.014719	3	0	241	1	1	0	0	0
483	135	-0.4186	-8.5113	-0.4186	-8.5113	528	395	0	-8.5	-8.4853	-0.014719	3	0	261	1	1	0	0	0
483	135	-0.4896	-8.4793	-0.4896	-8.4793	528	395	0	-8.5	-8.4853	-0.014719	3	0	281	1	1	0	0	0
483	135	-0.5925	-8.4311	-0.5925	-8.4311	528	395	0	-8.5	-8.4853	-0.014719	3	0	301	1	1	0	0	0
483	135	-0.7284	-8.3614	-0.7284	-8.3614	528	395	0	-8.5	-8.4853	-0.014719	3	0	321	1	1	0	0	0
483	135	-0.8971	-8.2697	-0.8971	-8.2697	528	395	0	-8.5	-8.4853	-0.014719	3	0	341	1	1	0	0	0
483	135	-1.0972	-8.1611	-1.0972	-8.1611	528	395	0	-8.5	-8.4853	-0.014719	3	0	361	1	1	0	0	0
483	135	-1.353	-8.0188	-1.353	-8.0188	528	395	0	-8.5	-8.4853	-0.014719	3	0	381	1	1	0	0	0
483	135	-1.6237	-7.8508	-1.6237	-7.8508	528	395	0	-8.5	-8.4853	-0.014719	3	0	401	1	1	0	0	0
483	135	-1.9178	-7.6644	-1.9178	-7.6644	528	395	0	-8.5	-8.4853	-0.014719	3	0	421	1	1	0	0	0
483	135	-2.2482	-7.4454	-2.2482	-7.4454	528	395	0	-8.5	-8.4853	-0.014719	3	0	441	1	1	0	0	0
483	135	-2.5889	-7.2153	-2.5889	-7.2153	528	395	0	-8.5	-8.4853	-0.014719	3	0	461	1	1	0	0	0
483	135	-2.9627	-6.9621	-2.9627	-6.9621	528	395	0	-8.5	-8.4853	-0.014719	3	0	481	1	1	0	0	0
483	135	-3.3482	-6.6859	-3.3482	-6.6859	528	395	0	-8.5	-8.4853	-0.014719	3	0	501	1	1	0	0	0
483	135	-3.7469	-6.3944	-3.7469	-6.3944	528	395	0	-8.5	-8.4853	-0.014719	3	0	521	1	1	0	0	0
483	135	-4.1594	-6.0815	-4.1594	-6.0815	528	395	0	-8.5	-8.4853	-0.014719	3	0	541	1	1	0	1	0
483	135	-4.5649	-5.7675	-4.5649	-5.7675	528	395	0	-8.5	-8.4853	-0.014719	3	0	561	1	1	0	0	0
483	135	-4.9672	-5.4494	-4.9672	-5.4494	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	1	1	0	0	0
483	135	-5.3511	-5.1399	-5.3511	-5.1399	528	395	0	-8.5	-8.4853	-0.014719	3	0	601	1	1	0	0	0
483	135	-5.7243	-4.8329	-5.7243	-4.8329	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	1	1	0	0	0
483	135	-6.0692	-4.539	-6.0692	-4.539	528	395	0	-8.5	-8.4853	-0.014719	3	0	641	1	1	0	0	0
483	135	-6.3882	-4.2671	-6.3882	-4.2671	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	1	1	0	0	0
483	135	-6.6753	-4.0186	-6.6753	-4.0186	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	1	1	0	0	0
483	135	-6.9466	-3.7752	-6.9466	-3.7752	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	1	1	0	0	0
483	135	-7.1985	-3.5404	-7.1985	-3.5404	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	1	1	0	0	0
483	135	-7.4307	-3.3204	-7.4307	-3.3204	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	1	1	0	0	0
483	135	-7.6441	-3.1097	-7.6441	-3.1097	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	1	1	0	0	0
483	135	-7.8375	-2.9205	-7.8375	-2.9205	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	1	1	0	0	0
483	135	-8.03	-2.7302	-8.03	-2.7302	528	395	0	-8.5	-8.4853	-0.014719	3	0	801	1	1	0	0	0
483	135	-8.2165	-2.5543	-8.2165	-2.5543	528	395	0	-8.5	-8.4853	-0.014719	3	0	821	1	1	0	0	0
483	135	-8.3808	-2.3979	-8.3808	-2.3979	528	395	0	-8.5	-8.4853	-0.014719	3	0	841	1	1	0	0	0
483	135	-8.5402	-2.2502	-8.5402	-2.2502	528	395	0	-8.5	-8.4853	-0.014719	3	0	861	1	1	0	0	0
483	135	-8.6877	-2.1182	-8.6877	-2.1182	528	395	0	-8.5	-8.4853	-0.014719	3	0	881	1	1	0	0	0
483	135	-8.8241	-1.996	-8.8241	-1.996	528	395	0	-8.5	-8.4853	-0.014719	3	0	901	1	1	0	0	0
483	135	-8.9525	-1.8863	-8.9525	-1.8863	528	395	0	-8.5	-8.4853	-0.014719	3	0	921	1	1	0	0	0
483	135	-9.0705	-1.7806	-9.0705	-1.7806	528	395	0	-8.5	-8.4853	-0.014719	3	0	941	1	1	0	0	0
483	135	-9.1736	-1.6946	-9.1736	-1.6946	528	395	0	-8.5	-8.4853	-0.014719	3	0	961	1	1	0	0	0
483	135	-9.2696	-1.6153	-9.2696	-1.6153	528	395	0	-8.5	-8.4853	-0.014719	3	0	981	1	1	0	0	0
483	135	-9.3415	-1.5541	-9.3415	-1.5541	528	395	0	-8.5	-8.4853	-0.014719	3	0	1001	1	1	0	0	0
483	135	-9.4174	-1.4832	-9.4174	-1.4832	528	395	0	-8.5	-8.4853	-0.014719	3	0	1021	1	1	0	0	0
483	135	-9.4654	-1.4403	-9.4654	-1.4403	528	395	0	-8.5	-8.4853	-0.014719	3	0	1041	1	1	0	0	0
483	135	-9.5168	-1.3938	-9.5168	-1.3938	528	395	0	-8.5	-8.4853	-0.014719	3	0	1061	1	1	0	0	0
483	135	-9.548	-1.3621	-9.548	-1.3621	528	395	0	-8.5	-8.4853	-0.014719	3	0	1081	1	0	0	0	0
483	135	-9.5653	-1.3446	-9.5653	-1.3446	528	395	0	-8.5	-8.4853	-0.014719	3	0	1101	1	0	0	0	0
483	135	-9.5727	-1.3314	-9.5727	-1.3314	528	395	0	-8.5	-8.4853	-0.014719	3	0	1121	1	0	0	0	0
483	135	-9.5797	-1.3244	-9.5797	-1.3244	528	395	0	-8.5	-8.4853	-0.014719	3	0	1141	1	0	0	0	0
483	135	-9.5762	-1.3279	-9.5762	-1.3279	528	395	0	-8.5	-8.4853	-0.014719	3	0	1161	1	0	0	0	0
483	135	-9.5693	-1.3349	-9.5693	-1.3349	528	395	0	-8.5	-8.4853	-0.014719	3	0	1181	1	0	0	0	0
483	135	-9.5629	-1.3359	-9.5629	-1.3359	528	395	0	-8.5	-8.4853	-0.014719	3	0	1201	1	0	0	0	0
483	135	-9.5566	-1.3368	-9.5566	-1.3368	528	395	0	-8.5	-8.4853	-0.014719	3	0	1221	1	0	0	0	0
483	135	-9.5537	-1.3342	-9.5537	-1.3342	528	395	0	-8.5	-8.4853	-0.014719	3	0	1241	1	0	0	0	0
