245	135	-7.9524	-1.1013	-7.9524	-1.1013	528	395	0	-8.5	-8.4853	-0.014719	3	0	1541	1	0	0	0	0
245	135	-7.9524	-1.1013	-7.9524	-1.1013	528	395	0	-8.5	-8.4853	-0.014719	3	0	1561	1	0	0	0	0
245	135	-7.9524	-1.1013	-7.9524	-1.1013	528	395	0	-8.5	-8.4853	-0.014719	3	0	1581	1	0	0	0	0
245	135	-7.9524	-1.1013	-7.9524	-1.1013	528	395	0	-8.5	-8.4853	-0.014719	3	0	1603	1	0	0	0	0
245	135	-7.9552	-1.104	-7.9552	-1.104	528	395	0	-8.5	-8.4853	-0.014719	3	0	1621	1	0	0	0	0
245	135	-7.9552	-1.104	-7.9552	-1.104	528	395	0	-8.5	-8.4853	-0.014719	3	0	1641	1	0	0	0	0
245	135	-7.9524	-1.1013	-7.9524	-1.1013	528	395	0	-8.5	-8.4853	-0.014719	3	0	1661	1	0	0	0	0
245	135	-7.9524	-1.1013	-7.9524	-1.1013	528	395	0	-8.5	-8.4853	-0.014719	3	0	1681	1	0	0	0	0
245	135	-7.9524	-1.1013	-7.9524	-1.1013	528	395	0	-8.5	-8.4853	-0.014719	3	0	1701	1	0	0	0	0
246	45	0.0094	-8.5335	0.0094	-8.5335	528	395	0	-8.5	8.4853	-0.014719	3	0	1	1	0	0	0	0
246	45	0.0107	-8.5388	0.0107	-8.5388	528	395	0	-8.5	8.4853	-0.014719	3	0	21	1	0	0	0	0
246	45	0.0133	-8.5493	0.0133	-8.5493	528	395	0	-8.5	8.4853	-0.014719	3	0	41	1	0	0	0	0
246	45	0.0201	-8.5624	0.0201	-8.5624	528	395	0	-8.5	8.4853	-0.014719	3	0	61	1	0	0	0	0
246	45	0.0227	-8.5729	0.0227	-8.5729	528	395	0	-8.5	8.4853	-0.014719	3	0	81	1	0	0	0	0
246	45	0.0253	-8.5834	0.0253	-8.5834	528	395	0	-8.5	8.4853	-0.014719	3	0	101	1	0	0	0	0
246	45	0.0208	-8.5939	0.0208	-8.5939	528	395	0	-8.5	8.4853	-0.014719	3	0	121	1	0	0	0	0
246	45	0.0192	-8.6018	0.0192	-8.6018	528	395	0	-8.5	8.4853	-0.014719	3	0	141	1	0	0	0	0
246	45	0.0177	-8.6096	0.0177	-8.6096	528	395	0	-8.5	8.4853	-0.014719	3	0	161	1	0	0	0	0
246	45	0.0148	-8.6123	0.0148	-8.6123	528	395	0	-8.5	8.4853	-0.014719	3	0	181	1	0	0	0	0
246	45	0.0119	-8.6149	0.0119	-8.6149	528	395	0	-8.5	8.4853	-0.014719	3	0	201	1	0	0	0	0
246	45	0.009	-8.6175	0.009	-8.6175	528	395	0	-8.5	8.4853	-0.014719	3	0	221	1	0	0	0	0
246	45	0.009	-8.6175	0.009	-8.6175	528	395	0	-8.5	8.4853	-0.014719	3	0	241	1	0	0	0	0
246	45	0.009	-8.6175	0.009	-8.6175	528	395	0	-8.5	8.4853	-0.014719	3	0	261	1	0	0	0	0
246	45	0.009	-8.6175	0.009	-8.6175	528	395	0	-8.5	8.4853	-0.014719	3	0	281	1	0	0	0	0
246	45	0.009	-8.6175	0.009	-8.6175	528	395	0	-8.5	8.4853	-0.014719	3	0	301	1	0	0	0	0
246	45	0.009	-8.6175	0.009	-8.6175	528	395	0	-8.5	8.4853	-0.014719	3	0	321	1	0	0	0	0
246	45	0.0132	-8.6201	0.0132	-8.6201	528	395	0	-8.5	8.4853	-0.014719	3	0	341	1	0	0	0	0
246	45	0.0161	-8.6175	0.0161	-8.6175	528	395	0	-8.5	8.4853	-0.014719	3	0	361	1	0	0	0	0
246	45	0.0218	-8.6123	0.0218	-8.6123	528	395	0	-8.5	8.4853	-0.014719	3	0	381	1	0	0	0	0
246	45	0.0362	-8.5991	0.0362	-8.5991	528	395	0	-8.5	8.4853	-0.014719	3	0	401	1	0	0	0	0
246	45	0.058	-8.5729	0.058	-8.5729	528	395	0	-8.5	8.4853	-0.014719	3	0	421	1	1	0	0	0
246	45	0.0969	-8.5308	0.0969	-8.5308	528	395	0	-8.5	8.4853	-0.014719	3	0	441	1	1	0	0	0
246	45	0.1546	-8.465	0.1546	-8.465	528	395	0	-8.5	8.4853	-0.014719	3	0	461	1	1	0	0	0
246	45	0.2392	-8.3804	0.2392	-8.3804	528	395	0	-8.5	8.4853	-0.014719	3	0	481	1	1	0	0	0
246	45	0.3492	-8.2717	0.3492	-8.2717	528	395	0	-8.5	8.4853	-0.014719	3	0	501	1	1	0	0	0
246	45	0.4857	-8.1439	0.4857	-8.1439	528	395	0	-8.5	8.4853	-0.014719	3	0	521	1	1	0	0	0
246	45	0.647	-7.9912	0.647	-7.9912	528	395	0	-8.5	8.4853	-0.014719	3	0	541	1	1	0	0	0
246	45	0.8355	-7.824	0.8355	-7.824	528	395	0	-8.5	8.4853	-0.014719	3	0	561	1	1	0	0	0
246	45	1.0452	-7.634	1.0452	-7.634	528	395	0	-8.5	8.4853	-0.014719	3	0	581	1	1	0	0	0
246	45	1.2743	-7.4287	1.2743	-7.4287	528	395	0	-8.5	8.4853	-0.014719	3	0	601	1	1	0	0	0
246	45	1.524	-7.2132	1.524	-7.2132	528	395	0	-8.5	8.4853	-0.014719	3	0	621	1	1	0	0	0
246	45	1.7938	-6.9871	1.7938	-6.9871	528	395	0	-8.5	8.4853	-0.014719	3	0	641	1	1	0	0	0
246	45	2.0711	-6.7561	2.0711	-6.7561	528	395	0	-8.5	8.4853	-0.014719	3	0	661	1	1	0	0	0
246	45	2.3557	-6.5198	2.3557	-6.5198	528	395	0	-8.5	8.4853	-0.014719	3	0	681	1	1	0	0	0
246	45	2.6351	-6.2704	2.6351	-6.2704	528	395	0	-8.5	8.4853	-0.014719	3	0	701	1	1	0	0	0
246	45	2.9298	-6.0208	2.9298	-6.0208	528	395	0	-8.5	8.4853	-0.014719	3	0	721	1	1	0	0	0
246	45	3.2345	-5.7767	3.2345	-5.7767	528	395	0	-8.5	8.4853	-0.014719	3	0	741	1	1	0	1	0
246	45	3.5293	-5.5165	3.5293	-5.5165	528	395	0	-8.5	8.4853	-0.014719	3	0	761	1	1	0	0	0
246	45	3.8399	-5.2698	3.8399	-5.2698	528	395	0	-8.5	8.4853	-0.014719	3	0	781	1	1	0	0	0
246	45	4.1344	-5.0215	4.1344	-5.0215	528	395	0	-8.5	8.4853	-0.014719	3	0	801	1	1	0	0	0
246	45	4.4256	-4.7796	4.4256	-4.7796	528	395	0	-8.5	8.4853	-0.014719	3	0	821	1	1	0	0	0
246	45	4.7214	-4.5579	4.7214	-4.5579	528	395	0	-8.5	8.4853	-0.014719	3	0	841	1	1	0	0	0
246	45	5.0143	-4.3429	5.0143	-4.3429	528	395	0	-8.5	8.4853	-0.014719	3	0	861	1	1	0	0	0
246	45	5.2912	-4.1356	5.2912	-4.1356	528	395	0	-8.5	8.4853	-0.014719	3	0	881	1	1	0	0	0
246	45	5.5736	-3.9491	5.5736	-3.9491	528	395	0	-8.5	8.4853	-0.014719	3	0	901	1	1	0	0	0
246	45	5.8236	-3.7607	5.8236	-3.7607	528	395	0	-8.5	8.4853	-0.014719	3	0	921	1	1	0	0	0
246	45	6.0753	-3.591	6.0753	-3.591	528	395	0	-8.5	8.4853	-0.014719	3	0	941	1	1	0	0	0
246	45	6.3337	-3.4338	6.3337	-3.4338	528	395	0	-8.5	8.4853	-0.014719	3	0	961	1	1	0	0	0
246	45	6.5689	-3.2803	6.5689	-3.2803	528	395	0	-8.5	8.4853	-0.014719	3	0	981	1	1	0	0	0
246	45	6.7937	-3.1384	6.7937	-3.1384	528	395	0	-8.5	8.4853	-0.014719	3	0	1001	1	1	0	0	0
246	45	7.0107	-3.005	7.0107	-3.005	528	395	0	-8.5	8.4853	-0.014719	3	0	1021	1	1	0	0	0
246	45	7.2071	-2.8816	7.2071	-2.8816	528	395	0	-8.5	8.4853	-0.014719	3	0	1041	1	1	0	0	0
246	45	7.4087	-2.7745	7.4087	-2.7745	528	395	0	-8.5	8.4853	-0.014719	3	0	1061	1	1	0	0	0
246	45	7.5752	-2.6646	7.5752	-2.6646	528	395	0	-8.5	8.4853	-0.014719	3	0	1081	1	1	0	0	0
246	45	7.745	-2.5745	7.745	-2.5745	528	395	0	-8.5	8.4853	-0.014719	3	0	1101	1	1	0	0	0
246	45	7.8822	-2.4787	7.8822	-2.4787	528	395	0	-8.5	8.4853	-0.014719	3	0	1121	1	1	0	0	0
246	45	8.0209	-2.3972	8.0209	-2.3972	528	395	0	-8.5	8.4853	-0.014719	3	0	1141	1	1	0	0	0
246	45	8.1378	-2.3119	8.1378	-2.3119	528	395	0	-8.5	8.4853	-0.014719	3	0	1161	1	1	0	0	0
246	45	8.2372	-2.2255	8.2372	-2.2255	528	395	0	-8.5	8.4853	-0.014719	3	0	1181	1	1	0	0	0
246	45	8.332	-2.1454	8.332	-2.1454	528	395	0	-8.5	8.4853	-0.014719	3	0	1201	1	1	0	0	0
246	45	8.4158	-2.0724	8.4158	-2.0724	528	395	0	-8.5	8.4853	-0.014719	3	0	1221	1	1	0	0	0
246	45	8.4951	-1.9967	8.4951	-1.9967	528	395	0	-8.5	8.4853	-0.014719	3	0	1241	1	1	0	0	0
246	45	8.5656	-1.925	8.5656	-1.925	528	395	0	-8.5	8.4853	-0.014719	3	0	1261	1	1	0	0	0
246	45	8.6295	-1.854	8.6295	-1.854	528	395	0	-8.5	8.4853	-0.014719	3	0	1281	1	1	0	0	0
246	45	8.6869	-1.7927	8.6869	-1.7927	528	395	0	-8.5	8.4853	-0.014719	3	0	1301	1	1	0	0	0
246	45	8.757	-1.7386	8.757	-1.7386	528	395	0	-8.5	8.4853	-0.014719	3	0	1321	1	1	0	0	0
246	45	8.8206	-1.6852	8.8206	-1.6852	528	395	0	-8.5	8.4853	-0.014719	3	0	1341	1	1	0	0	0
246	45	8.8928	-1.6456	8.8928	-1.6456	528	395	0	-8.5	8.4853	-0.014719	3	0	1361	1	1	0	0	0
246	45	8.9564	-1.61	8.9564	-1.61	528	395	0	-8.5	8.4853	-0.014719	3	0	1381	1	1	0	0	0
246	45	9.0135	-1.5753	9.0135	-1.5753	528	395	0	-8.5	8.4853	-0.014719	3	0	1401	1	1	0	0	0
246	45	9.0771	-1.5486	9.0771	-1.5486	528	395	0	-8.5	8.4853	-0.014719	3	0	1421	1	1	0	0	0
246	45	9.1429	-1.5366	9.1429	-1.5366	528	395	0	-8.5	8.4853	-0.014719	3	0	1441	1	1	0	0	0
246	45	9.2004	-1.5287	9.2004	-1.5287	528	395	0	-8.5	8.4853	-0.014719	3	0	1461	1	1	0	0	0
246	45	9.2428	-1.5168	9.2428	-1.5168	528	395	0	-8.5	8.4853	-0.014719	3	0	1481	1	1	0	0	0
246	45	9.2896	-1.5163	9.2896	-1.5163	528	395	0	-8.5	8.4853	-0.014719	3	0	1501	1	1	0	0	0
246	45	9.3281	-1.5199	9.3281	-1.5199	528	395	0	-8.5	8.4853	-0.014719	3	0	1521	1	0	0	0	0
246	45	9.3601	-1.5244	9.3601	-1.5244	528	395	0	-8.5	8.4853	-0.014719	3	0	1541	1	0	0	0	0
246	45	9.3815	-1.5274	9.3815	-1.5274	528	395	0	-8.5	8.4853	-0.014719	3	0	1561	1	0	0	0	0
246	45	9.3922	-1.5289	9.3922	-1.5289	528	395	0	-8.5	8.4853	-0.014719	3	0	1581	1	0	0	0	0
246	45	9.3922	-1.5289	9.3922	-1.5289	528	395	0	-8.5	8.4853	-0.014719	3	0	1601	1	0	0	0	0
246	45	9.3858	-1.5298	9.3858	-1.5298	528	395	0	-8.5	8.4853	-0.014719	3	0	1621	1	0	0	0	0
246	45	9.3773	-1.534	9.3773	-1.534	528	395	0	-8.5	8.4853	-0.014719	3	0	1641	1	0	0	0	0
246	45	9.371	-1.5349	9.371	-1.5349	528	395	0	-8.5	8.4853	-0.014719	3	0	1661	1	0	0	0	0
246	45	9.3603	-1.5334	9.3603	-1.5334	528	395	0	-8.5	8.4853	-0.014719	3	0	1681	1	0	0	0	0
246	45	9.356	-1.531	9.356	-1.531	528	395	0	-8.5	8.4853	-0.014719	3	0	1701	1	0	0	0	0
246	45	9.3496	-1.5319	9.3496	-1.5319	528	395	0	-8.5	8.4853	-0.014719	3	0	1721	1	0	0	0	0
246	45	9.3496	-1.5319	9.3496	-1.5319	528	395	0	-8.5	8.4853	-0.014719	3	0	1741	1	0	0	0	0
246	45	9.3496	-1.5319	9.3496	-1.5319	528	395	0	-8.5	8.4853	-0.014719	3	0	1761	1	0	0	0	0
246	45	9.3475	-1.5352	9.3475	-1.5352	528	395	0	-8.5	8.4853	-0.014719	3	0	1781	1	0	0	0	0
246	45	9.3475	-1.5352	9.3475	-1.5352	528	395	0	-8.5	8.4853	-0.014719	3	0	1801	1	0	0	0	0
246	45	9.3475	-1.5352	9.3475	-1.5352	528	395	0	-8.5	8.4853	-0.014719	3	0	1821	1	0	0	0	0
246	45	9.3475	-1.5352	9.3475	-1.5352	528	395	0	-8.5	8.4853	-0.014719	3	0	1841	1	0	0	0	0
246	45	9.3475	-1.5352	9.3475	-1.5352	528	395	0	-8.5	8.4853	-0.014719	3	0	1861	1	0	0	0	0
246	45	9.3454	-1.5385	9.3454	-1.5385	528	395	0	-8.5	8.4853	-0.014719	3	0	1881	1	0	0	0	0
246	45	9.3454	-1.5385	9.3454	-1.5385	528	395	0	-8.5	8.4853	-0.014719	3	0	1901	1	0	0	0	0
246	45	9.3454	-1.5385	9.3454	-1.5385	528	395	0	-8.5	8.4853	-0.014719	3	0	1921	1	0	0	0	0
246	45	9.3454	-1.5385	9.3454	-1.5385	528	395	0	-8.5	8.4853	-0.014719	3	0	1941	1	0	0	0	0
247	45	0.0323	-8.5834	0.0323	-8.5834	528	395	0	-8.5	8.4853	-0.014719	3	0	1	1	0	0	0	0
247	45	0.0407	-8.5886	0.0407	-8.5886	528	395	0	-8.5	8.4853	-0.014719	3	0	21	1	0	0	0	0
247	45	0.0571	-8.6122	0.0571	-8.6122	528	395	0	-8.5	8.4853	-0.014719	3	0	41	1	0	0	0	0
247	45	0.072	-8.6437	0.072	-8.6437	528	395	0	-8.5	8.4853	-0.014719	3	0	61	1	0	0	0	0
247	45	0.0968	-8.6725	0.0968	-8.6725	528	395	0	-8.5	8.4853	-0.014719	3	0	81	1	0	0	0	0
247	45	0.1258	-8.7038	0.1258	-8.7038	528	395	0	-8.5	8.4853	-0.014719	3	0	101	1	0	0	0	0
247	45	0.1381	-8.7248	0.1381	-8.7248	528	395	0	-8.5	8.4853	-0.014719	3	0	121	1	0	0	0	0
247	45	0.1603	-8.743	0.1603	-8.743	528	395	0	-8.5	8.4853	-0.014719	3	0	141	1	0	0	0	0
247	45	0.1742	-8.7561	0.1742	-8.7561	528	395	0	-8.5	8.4853	-0.014719	3	0	161	1	0	0	0	0
247	45	0.1867	-8.7639	0.1867	-8.7639	528	395	0	-8.5	8.4853	-0.014719	3	0	181	1	0	0	0	0
247	45	0.198	-8.7664	0.198	-8.7664	528	395	0	-8.5	8.4853	-0.014719	3	0	201	1	0	0	0	0
247	45	0.2022	-8.769	0.2022	-8.769	528	395	0	-8.5	8.4853	-0.014719	3	0	221	1	0	0	0	0
247	45	0.2051	-8.7664	0.2051	-8.7664	528	395	0	-8.5	8.4853	-0.014719	3	0	241	1	0	0	0	0
247	45	0.2051	-8.7664	0.2051	-8.7664	528	395	0	-8.5	8.4853	-0.014719	3	0	261	1	1	0	0	0
247	45	0.2051	-8.7664	0.2051	-8.7664	528	395	0	-8.5	8.4853	-0.014719	3	0	281	1	1	0	0	0
247	45	0.2022	-8.769	0.2022	-8.769	528	395	0	-8.5	8.4853	-0.014719	3	0	301	1	1	0	0	0
247	45	0.2092	-8.769	0.2092	-8.769	528	395	0	-8.5	8.4853	-0.014719	3	0	321	1	1	0	0	0
247	45	0.2192	-8.7664	0.2192	-8.7664	528	395	0	-8.5	8.4853	-0.014719	3	0	341	1	1	0	0	0
247	45	0.2349	-8.7585	0.2349	-8.7585	528	395	0	-8.5	8.4853	-0.014719	3	0	361	1	1	0	0	0
247	45	0.2692	-8.7401	0.2692	-8.7401	528	395	0	-8.5	8.4853	-0.014719	3	0	381	1	1	0	0	0
247	45	0.3192	-8.7137	0.3192	-8.7137	528	395	0	-8.5	8.4853	-0.014719	3	0	401	1	1	0	0	0
247	45	0.3921	-8.6663	0.3921	-8.6663	528	395	0	-8.5	8.4853	-0.014719	3	0	421	1	1	0	0	0
247	45	0.4863	-8.6054	0.4863	-8.6054	528	395	0	-8.5	8.4853	-0.014719	3	0	441	1	1	0	0	0
247	45	0.6089	-8.5178	0.6089	-8.5178	528	395	0	-8.5	8.4853	-0.014719	3	0	461	1	1	0	0	0
247	45	0.7706	-8.419	0.7706	-8.419	528	395	0	-8.5	8.4853	-0.014719	3	0	481	1	1	0	0	0
247	45	0.9587	-8.3007	0.9587	-8.3007	528	395	0	-8.5	8.4853	-0.014719	3	0	501	1	1	0	0	0
247	45	1.1756	-8.1599	1.1756	-8.1599	528	395	0	-8.5	8.4853	-0.014719	3	0	521	1	1	0	0	0
247	45	1.4041	-7.9992	1.4041	-7.9992	528	395	0	-8.5	8.4853	-0.014719	3	0	541	1	1	0	0	0
247	45	1.6691	-7.8204	1.6691	-7.8204	528	395	0	-8.5	8.4853	-0.014719	3	0	561	1	1	0	0	0
247	45	1.9421	-7.6236	1.9421	-7.6236	528	395	0	-8.5	8.4853	-0.014719	3	0	581	1	1	0	0	0
247	45	2.2312	-7.4136	2.2312	-7.4136	528	395	0	-8.5	8.4853	-0.014719	3	0	601	1	1	0	0	0
247	45	2.5418	-7.198	2.5418	-7.198	528	395	0	-8.5	8.4853	-0.014719	3	0	621	1	1	0	0	0
247	45	2.8457	-6.9641	2.8457	-6.9641	528	395	0	-8.5	8.4853	-0.014719	3	0	641	1	1	0	0	0
247	45	3.1667	-6.7352	3.1667	-6.7352	528	395	0	-8.5	8.4853	-0.014719	3	0	661	1	1	0	0	0
247	45	3.4779	-6.4905	3.4779	-6.4905	528	395	0	-8.5	8.4853	-0.014719	3	0	681	1	1	0	0	0
247	45	3.806	-6.2506	3.806	-6.2506	528	395	0	-8.5	8.4853	-0.014719	3	0	701	1	1	0	0	0
247	45	4.1257	-6.0003	4.1257	-6.0003	528	395	0	-8.5	8.4853	-0.014719	3	0	721	1	1	0	1	0
247	45	4.4562	-5.7465	4.4562	-5.7465	528	395	0	-8.5	8.4853	-0.014719	3	0	741	1	1	0	0	0
247	45	4.7687	-5.4856	4.7687	-5.4856	528	395	0	-8.5	8.4853	-0.014719	3	0	761	1	1	0	0	0
247	45	5.0776	-5.2307	5.0776	-5.2307	528	395	0	-8.5	8.4853	-0.014719	3	0	781	1	1	0	0	0
247	45	5.3772	-4.9739	5.3772	-4.9739	528	395	0	-8.5	8.4853	-0.014719	3	0	801	1	1	0	0	0
247	45	5.6625	-4.7215	5.6625	-4.7215	528	395	0	-8.5	8.4853	-0.014719	3	0	821	1	1	0	0	0
247	45	5.9513	-4.4749	5.9513	-4.4749	528	395	0	-8.5	8.4853	-0.014719	3	0	841	1	1	0	0	0
247	45	6.2045	-4.2293	6.2045	-4.2293	528	395	0	-8.5	8.4853	-0.014719	3	0	861	1	1	0	0	0
247	45	6.455	-3.9906	6.455	-3.9906	528	395	0	-8.5	8.4853	-0.014719	3	0	881	1	1	0	0	0
247	45	6.6959	-3.7682	6.6959	-3.7682	528	395	0	-8.5	8.4853	-0.014719	3	0	901	1	1	0	0	0
247	45	6.902	-3.5476	6.902	-3.5476	528	395	0	-8.5	8.4853	-0.014719	3	0	921	1	1	0	0	0
247	45	7.1166	-3.3451	7.1166	-3.3451	528	395	0	-8.5	8.4853	-0.014719	3	0	941	1	1	0	0	0
247	45	7.3118	-3.1579	7.3118	-3.1579	528	395	0	-8.5	8.4853	-0.014719	3	0	961	1	1	0	0	0
247	45	7.4838	-2.9751	7.4838	-2.9751	528	395	0	-8.5	8.4853	-0.014719	3	0	981	1	1	0	0	0
247	45	7.6327	-2.8056	7.6327	-2.8056	528	395	0	-8.5	8.4853	-0.014719	3	0	1001	1	1	0	0	0
247	45	7.7802	-2.662	7.7802	-2.662	528	395	0	-8.5	8.4853	-0.014719	3	0	1021	1	1	0	0	0
247	45	7.9352	-2.5406	7.9352	-2.5406	528	395	0	-8.5	8.4853	-0.014719	3	0	1041	1	1	0	0	0
247	45	8.0659	-2.4185	8.0659	-2.4185	528	395	0	-8.5	8.4853	-0.014719	3	0	1061	1	1	0	0	0
247	45	8.1894	-2.3146	8.1894	-2.3146	528	395	0	-8.5	8.4853	-0.014719	3	0	1081	1	1	0	0	0
247	45	8.3102	-2.2314	8.3102	-2.2314	528	395	0	-8.5	8.4853	-0.014719	3	0	1103	1	1	0	0	0
247	45	8.4242	-2.1577	8.4242	-2.1577	528	395	0	-8.5	8.4853	-0.014719	3	0	1121	1	1	0	0	0
247	45	8.5316	-2.0935	8.5316	-2.0935	528	395	0	-8.5	8.4853	-0.014719	3	0	1141	1	1	0	0	0
247	45	8.6387	-2.047	8.6387	-2.047	528	395	0	-8.5	8.4853	-0.014719	3	0	1161	1	1	0	0	0
247	45	8.7286	-1.9996	8.7286	-1.9996	528	395	0	-8.5	8.4853	-0.014719	3	0	1181	1	1	0	0	0
247	45	8.8162	-1.9642	8.8162	-1.9642	528	395	0	-8.5	8.4853	-0.014719	3	0	1201	1	1	0	0	0
247	45	8.9081	-1.9401	8.9081	-1.9401	528	395	0	-8.5	8.4853	-0.014719	3	0	1221	1	1	0	0	0
247	45	8.9765	-1.916	8.9765	-1.916	528	395	0	-8.5	8.4853	-0.014719	3	0	1241	1	1	0	0	0
247	45	9.0535	-1.9056	9.0535	-1.9056	528	395	0	-8.5	8.4853	-0.014719	3	0	1261	1	1	0	0	0
247	45	9.1284	-1.9074	9.1284	-1.9074	528	395	0	-8.5	8.4853	-0.014719	3	0	1281	1	1	0	0	0
247	45	9.1776	-1.9037	9.1776	-1.9037	528	395	0	-8.5	8.4853	-0.014719	3	0	1301	1	1	0	0	0
247	45	9.2248	-1.9121	9.2248	-1.9121	528	395	0	-8.5	8.4853	-0.014719	3	0	1321	1	1	0	0	0
247	45	9.2571	-1.9256	9.2571	-1.9256	528	395	0	-8.5	8.4853	-0.014719	3	0	1341	1	0	0	0	0
247	45	9.2873	-1.9423	9.2873	-1.9423	528	395	0	-8.5	8.4853	-0.014719	3	0	1361	1	0	0	0	0
247	45	9.2939	-1.9593	9.2939	-1.9593	528	395	0	-8.5	8.4853	-0.014719	3	0	1381	1	0	0	0	0
247	45	9.2877	-1.9781	9.2877	-1.9781	528	395	0	-8.5	8.4853	-0.014719	3	0	1401	1	0	0	0	0
247	45	9.2772	-1.9945	9.2772	-1.9945	528	395	0	-8.5	8.4853	-0.014719	3	0	1421	1	0	0	0	0
247	45	9.2581	-2.015	9.2581	-2.015	528	395	0	-8.5	8.4853	-0.014719	3	0	1441	1	0	0	0	0
247	45	9.2348	-2.0421	9.2348	-2.0421	528	395	0	-8.5	8.4853	-0.014719	3	0	1461	1	0	0	0	0
247	45	9.2071	-2.0668	9.2071	-2.0668	528	395	0	-8.5	8.4853	-0.014719	3	0	1481	1	0	0	0	0
247	45	9.173	-2.0923	9.173	-2.0923	528	395	0	-8.5	8.4853	-0.014719	3	0	1501	1	0	0	0	0
247	45	9.1411	-2.1235	9.1411	-2.1235	528	395	0	-8.5	8.4853	-0.014719	3	0	1521	1	0	0	0	0
247	45	9.1091	-2.1547	9.1091	-2.1547	528	395	0	-8.5	8.4853	-0.014719	3	0	1541	1	0	0	0	0
247	45	9.0792	-2.1825	9.0792	-2.1825	528	395	0	-8.5	8.4853	-0.014719	3	0	1561	1	0	0	0	0
247	45	9.0536	-2.2217	9.0536	-2.2217	528	395	0	-8.5	8.4853	-0.014719	3	0	1581	1	0	0	0	0
247	45	9.0301	-2.2486	9.0301	-2.2486	528	395	0	-8.5	8.4853	-0.014719	3	0	1601	1	0	0	0	0
247	45	9.0173	-2.2771	9.0173	-2.2771	528	395	0	-8.5	8.4853	-0.014719	3	0	1621	1	0	0	0	0
247	45	9.0044	-2.2966	9.0044	-2.2966	528	395	0	-8.5	8.4853	-0.014719	3	0	1641	1	0	0	0	0
247	45	8.9959	-2.3096	8.9959	-2.3096	528	395	0	-8.5	8.4853	-0.014719	3	0	1661	1	0	0	0	0
247	45	8.9916	-2.3161	8.9916	-2.3161	528	395	0	-8.5	8.4853	-0.014719	3	0	1681	1	0	0	0	0
247	45	8.9937	-2.3129	8.9937	-2.3129	528	395	0	-8.5	8.4853	-0.014719	3	0	1701	1	0	0	0	0
247	45	8.998	-2.3064	8.998	-2.3064	528	395	0	-8.5	8.4853	-0.014719	3	0	1721	1	0	0	0	0
247	45	9.0109	-2.2957	9.0109	-2.2957	528	395	0	-8.5	8.4853	-0.014719	3	0	1741	1	0	0	0	0
247	45	9.0195	-2.2827	9.0195	-2.2827	528	395	0	-8.5	8.4853	-0.014719	3	0	1761	1	0	0	0	0
247	45	9.0302	-2.2753	9.0302	-2.2753	528	395	0	-8.5	8.4853	-0.014719	3	0	1781	1	0	0	0	0
247	45	9.0387	-2.2623	9.0387	-2.2623	528	395	0	-8.5	8.4853	-0.014719	3	0	1801	1	0	0	0	0
247	45	9.0495	-2.2549	9.0495	-2.2549	528	395	0	-8.5	8.4853	-0.014719	3	0	1821	1	0	0	0	0
247	45	9.0537	-2.2484	9.0537	-2.2484	528	395	0	-8.5	8.4853	-0.014719	3	0	1841	1	0	0	0	0
247	45	9.0559	-2.2451	9.0559	-2.2451	528	395	0	-8.5	8.4853	-0.014719	3	0	1861	1	0	0	0	0
247	45	9.0559	-2.2451	9.0559	-2.2451	528	395	0	-8.5	8.4853	-0.014719	3	0	1881	1	0	0	0	0
247	45	9.0537	-2.2484	9.0537	-2.2484	528	395	0	-8.5	8.4853	-0.014719	3	0	1901	1	0	0	0	0
247	45	9.0516	-2.2517	9.0516	-2.2517	528	395	0	-8.5	8.4853	-0.014719	3	0	1921	1	0	0	0	0
247	45	9.0473	-2.2493	9.0473	-2.2493	528	395	0	-8.5	8.4853	-0.014719	3	0	1941	1	0	0	0	0
247	45	9.0473	-2.2493	9.0473	-2.2493	528	395	0	-8.5	8.4853	-0.014719	3	0	1961	1	0	0	0	0
247	45	9.0516	-2.2517	9.0516	-2.2517	528	395	0	-8.5	8.4853	-0.014719	3	0	1981	1	0	0	0	0
247	45	9.0537	-2.2484	9.0537	-2.2484	528	395	0	-8.5	8.4853	-0.014719	3	0	2001	1	0	0	0	0
247	45	9.0537	-2.2484	9.0537	-2.2484	528	395	0	-8.5	8.4853	-0.014719	3	0	2021	1	0	0	0	0
247	45	9.0537	-2.2484	9.0537	-2.2484	528	395	0	-8.5	8.4853	-0.014719	3	0	2041	1	0	0	0	0
247	45	9.0494	-2.246	9.0494	-2.246	528	395	0	-8.5	8.4853	-0.014719	3	0	2061	1	0	0	0	0
247	45	9.0473	-2.2493	9.0473	-2.2493	528	395	0	-8.5	8.4853	-0.014719	3	0	2081	1	0	0	0	0
248	90	0.0115	-8.5703	0.0115	-8.5703	528	395	0	-8.5	0	3.5	3	0	1	1	0	0	0	0
248	90	0.0169	-8.5781	0.0169	-8.5781	528	395	0	-8.5	0	3.5	3	0	21	1	0	0	0	0
248	90	0.0292	-8.5991	0.0292	-8.5991	528	395	0	-8.5	0	3.5	3	0	41	1	0	0	0	0
248	90	0.0302	-8.6175	0.0302	-8.6175	528	395	0	-8.5	0	3.5	3	0	61	1	0	0	0	0
248	90	0.0354	-8.6385	0.0354	-8.6385	528	395	0	-8.5	0	3.5	3	0	81	1	0	0	0	0
248	90	0.046	-8.6673	0.046	-8.6673	528	395	0	-8.5	0	3.5	3	0	101	1	0	0	0	0
