Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
47	50	538.36867863	130.128874388	0.003178	-0.081183	528	395	0.0	-0.085	0	0	1	0	3560
47	50	538.646003263	130.389885808	0.003263	-0.081103	528	395	0.0	-0.085	0	0	1	0	3580
47	50	538.88091354	130.823817292	0.003335	-0.080970	528	395	0.0	-0.085	0	0	1	0	3601
47	50	539.344208809	131.261011419	0.003477	-0.080836	528	395	0.0	-0.085	0	0	1	0	3621
47	50	539.712887439	131.60685155	0.003590	-0.080730	528	395	0.0	-0.085	0	0	1	0	3640
47	50	540.039151713	132.128874388	0.003690	-0.080570	528	395	0.0	-0.085	0	0	1	0	3660
47	50	540.502446982	132.566068515	0.003832	-0.080436	528	395	0.0	-0.085	0	0	1	0	3680
47	50	540.874388254	132.915171289	0.003946	-0.080329	528	395	0.0	-0.085	0	0	1	0	3700
47	50	541.106035889	133.349102773	0.004017	-0.080196	528	395	0.0	-0.085	0	0	1	0	3720
47	50	541.383360522	133.610114192	0.004102	-0.080116	528	395	0.0	-0.085	0	0	1	0	3740
47	50	541.660685155	133.874388254	0.004187	-0.080035	528	395	0.0	-0.085	0	0	1	0	3760
47	50	541.938009788	134.135399674	0.004272	-0.079955	528	395	0.0	-0.085	0	0	1	0	3780
47	50	542.123980424	134.308319739	0.004329	-0.079902	528	395	0.0	-0.085	0	0	1	0	3800
47	50	542.306688418	134.484502447	0.004385	-0.079848	528	395	0.0	-0.085	0	0	1	0	3820
47	50	542.401305057	134.572593801	0.004414	-0.079821	528	395	0.0	-0.085	0	0	1	0	3840
47	50	542.629690049	134.572593801	0.004484	-0.079821	528	395	0.0	-0.085	0	0	1	0	3860
47	50	542.812398042	134.748776509	0.004540	-0.079767	528	395	0.0	-0.085	0	0	1	0	3880
47	50	543.089722675	135.009787928	0.004625	-0.079687	528	395	0.0	-0.085	0	0	1	0	3900
47	50	543.367047308	135.27406199	0.004710	-0.079606	528	395	0.0	-0.085	0	0	1	0	3921
47	50	543.735725938	135.623164763	0.004823	-0.079499	528	395	0.0	-0.085	0	0	1	0	3940
47	50	544.061990212	136.145187602	0.004923	-0.079339	528	395	0.0	-0.085	0	0	1	0	3960
47	50	544.522022838	136.585644372	0.005064	-0.079204	528	395	0.0	-0.085	0	0	1	0	3981
47	50	545.259380098	137.283849918	0.005290	-0.078990	528	395	0.0	-0.085	0	0	1	0	4000
47	50	545.810766721	137.812398042	0.005459	-0.078828	528	395	0.0	-0.085	0	0	1	0	4020
47	50	546.593800979	138.774877651	0.005699	-0.078533	528	395	0.0	-0.085	0	0	1	0	4040
47	50	547.605220228	139.740619902	0.006009	-0.078237	528	395	0.0	-0.085	0	0	1	0	4061
47	50	548.662316476	140.970636215	0.006333	-0.077860	528	395	0.0	-0.085	0	0	1	0	4080
47	50	549.993474715	142.468189233	0.006741	-0.077401	528	395	0.0	-0.085	0	0	1	0	4100
47	50	551.549755302	144.402936378	0.007218	-0.076808	528	395	0.0	-0.085	0	0	1	0	4120
47	50	553.331158238	146.347471452	0.007764	-0.076212	528	395	0.0	-0.085	0	0	1	0	4140
47	50	555.337683524	148.735725938	0.008379	-0.075480	528	395	0.0	-0.085	0	0	1	0	4161
47	50	557.657422512	151.218597064	0.009090	-0.074719	528	395	0.0	-0.085	0	0	1	0	4180
47	50	560.33278956	154.066884176	0.009910	-0.073846	528	395	0.0	-0.085	0	0	1	0	4200
47	50	563.181076672	157.104404568	0.010783	-0.072915	528	395	0.0	-0.085	0	0	1	0	4220
47	50	566.244698206	160.151712887	0.011722	-0.071981	528	395	0.0	-0.085	0	0	1	0	4240
47	50	569.654159869	163.57096248	0.012767	-0.070933	528	395	0.0	-0.085	0	0	1	0	4260
47	50	573.053833605	167.003262643	0.013809	-0.069881	528	395	0.0	-0.085	0	0	1	0	4280
47	50	576.668841762	170.45187602	0.014917	-0.068824	528	395	0.0	-0.085	0	0	1	0	4301
47	50	580.218597064	174.092985318	0.016005	-0.067708	528	395	0.0	-0.085	0	0	1	0	4320
47	50	584.068515498	177.841761827	0.017185	-0.066559	528	395	0.0	-0.085	0	0	1	0	4340
47	50	587.814029364	181.515497553	0.018333	-0.065433	528	395	0.0	-0.085	0	0	1	0	4360
47	50	591.859706362	185.300163132	0.019573	-0.064273	528	395	0.0	-0.085	0	0	1	0	4381
47	50	595.970636215	189.192495922	0.020833	-0.063080	528	395	0.0	-0.085	0	0	1	0	4400
47	50	600.290375204	193.10766721	0.022157	-0.061880	528	395	0.0	-0.085	0	0	1	0	4420
47	50	604.67862969	197.137030995	0.023502	-0.060645	528	395	0.0	-0.085	0	0	1	0	4441
47	50	609.216965742	201.36867863	0.024893	-0.059348	528	395	0.0	-0.085	0	0	1	0	4460
47	50	613.960848287	205.626427406	0.026347	-0.058043	528	395	0.0	-0.085	0	0	1	0	4480
47	50	618.900489396	209.913539967	0.027861	-0.056729	528	395	0.0	-0.085	0	0	1	0	4500
47	50	624.039151713	214.230016313	0.029436	-0.055406	528	395	0.0	-0.085	0	0	1	0	4521
47	50	629.207177814	218.389885808	0.031020	-0.054131	528	395	0.0	-0.085	0	0	1	0	4540
47	50	634.437194127	222.663947798	0.032623	-0.052821	528	395	0.0	-0.085	0	0	1	0	4560
47	50	639.367047308	227.13050571	0.034134	-0.051452	528	395	0.0	-0.085	0	0	1	0	4580
47	50	644.195758564	231.522022838	0.035614	-0.050106	528	395	0.0	-0.085	0	0	1	0	4600
47	50	649.187601958	235.665579119	0.037144	-0.048836	528	395	0.0	-0.085	0	0	1	0	4621
47	50	654.352365416	239.561174551	0.038727	-0.047642	528	395	0.0	-0.085	0	0	1	0	4640
47	50	658.975530179	243.355628059	0.040144	-0.046479	528	395	0.0	-0.085	0	0	1	0	4660
47	50	663.148450245	247.137030995	0.041423	-0.045320	528	395	0.0	-0.085	0	0	1	0	4680
47	50	667.445350734	250.102773246	0.042740	-0.044411	528	395	0.0	-0.085	0	0	1	0	4701
47	50	671.787928222	252.895595432	0.044071	-0.043555	528	395	0.0	-0.085	0	0	1	0	4720
47	50	675.660685155	255.391517129	0.045258	-0.042790	528	395	0.0	-0.085	0	0	1	0	4740
47	50	679.148450245	257.685154976	0.046327	-0.042087	528	395	0.0	-0.085	0	0	1	0	4760
47	50	682.724306688	259.33278956	0.047423	-0.041582	528	395	0.0	-0.085	0	0	1	0	4780
47	50	686.349102773	260.804241436	0.048534	-0.041131	528	395	0.0	-0.085	0	0	1	0	4800
47	50	689.301794454	261.95269168	0.049439	-0.040779	528	395	0.0	-0.085	0	0	1	0	4820
47	50	692.287112561	262.641109299	0.050354	-0.040568	528	395	0.0	-0.085	0	0	1	0	4841
47	50	694.978792822	263.212071778	0.051179	-0.040393	528	395	0.0	-0.085	0	0	1	0	4860
47	50	696.959216966	263.926590538	0.051786	-0.040174	528	395	0.0	-0.085	0	0	1	0	4880
47	50	698.766721044	264.15497553	0.052340	-0.040104	528	395	0.0	-0.085	0	0	1	0	4900
47	50	700.492659054	264.288743883	0.052869	-0.040063	528	395	0.0	-0.085	0	0	1	0	4920
47	50	701.709624796	264.288743883	0.053242	-0.040063	528	395	0.0	-0.085	0	0	1	0	4940
47	50	702.437194127	264.438825449	0.053465	-0.040017	528	395	0.0	-0.085	0	0	1	0	4960
47	50	702.946166395	264.572593801	0.053621	-0.039976	528	395	0.0	-0.085	0	0	1	0	4981
47	50	703.376835237	264.605220228	0.053753	-0.039966	528	395	0.0	-0.085	0	0	1	0	5001
47	50	703.729200653	264.536704731	0.053861	-0.039987	528	395	0.0	-0.085	0	0	1	0	5021
47	50	704.143556281	264.288743883	0.053988	-0.040063	528	395	0.0	-0.085	0	0	1	0	5040
47	50	704.694942904	263.955954323	0.054157	-0.040165	528	395	0.0	-0.085	0	0	1	0	5060
47	50	705.246329527	263.623164763	0.054326	-0.040267	528	395	0.0	-0.085	0	0	1	0	5080
47	50	706.208809135	263.039151713	0.054621	-0.040446	528	395	0.0	-0.085	0	0	1	0	5100
47	50	707.112561175	262.641109299	0.054898	-0.040568	528	395	0.0	-0.085	0	0	1	0	5121
47	50	708.019575856	262.243066884	0.055176	-0.040690	528	395	0.0	-0.085	0	0	1	0	5140
47	50	709.693311582	261.531810767	0.055689	-0.040908	528	395	0.0	-0.085	0	0	1	0	5160
47	50	711.840130506	260.39314845	0.056347	-0.041257	528	395	0.0	-0.085	0	0	1	0	5180
47	50	713.810766721	259.802610114	0.056951	-0.041438	528	395	0.0	-0.085	0	0	1	0	5200
47	50	716.215334421	259.251223491	0.057688	-0.041607	528	395	0.0	-0.085	0	0	1	0	5220
47	50	718.221859706	259.231647635	0.058303	-0.041613	528	395	0.0	-0.085	0	0	1	0	5240
47	50	720.401305057	259.698205546	0.058971	-0.041470	528	395	0.0	-0.085	0	0	1	0	5260
47	50	722.381729201	260.432300163	0.059578	-0.041245	528	395	0.0	-0.085	0	0	1	0	5280
47	50	724.734094617	261.384991843	0.060299	-0.040953	528	395	0.0	-0.085	0	0	1	0	5301
47	50	726.528548124	262.670473083	0.060849	-0.040559	528	395	0.0	-0.085	0	0	1	0	5320
47	50	728.120717781	264.223491028	0.061337	-0.040083	528	395	0.0	-0.085	0	0	1	0	5340
47	50	729.572593801	265.858075041	0.061782	-0.039582	528	395	0.0	-0.085	0	0	1	0	5360
47	50	731.017944535	267.495921697	0.062225	-0.039080	528	395	0.0	-0.085	0	0	1	0	5380
47	50	732.326264274	269.215334421	0.062626	-0.038553	528	395	0.0	-0.085	0	0	1	0	5400
47	50	733.63132137	270.938009788	0.063026	-0.038025	528	395	0.0	-0.085	0	0	1	0	5420
47	50	734.933115824	272.663947798	0.063425	-0.037496	528	395	0.0	-0.085	0	0	1	0	5441
47	50	736.215334421	274.106035889	0.063818	-0.037054	528	395	0.0	-0.085	0	0	1	0	5460
47	50	737.435562806	275.734094617	0.064192	-0.036555	528	395	0.0	-0.085	0	0	1	0	5480
47	50	738.929853181	277.20228385	0.064650	-0.036105	528	395	0.0	-0.085	0	0	1	0	5501
47	50	740.623164763	278.402936378	0.065169	-0.035737	528	395	0.0	-0.085	0	0	1	0	5520
47	50	742.528548124	279.629690049	0.065753	-0.035361	528	395	0.0	-0.085	0	0	1	0	5540
47	50	744.636215334	280.592169657	0.066399	-0.035066	528	395	0.0	-0.085	0	0	1	0	5560
47	50	746.95269168	281.577487765	0.067109	-0.034764	528	395	0.0	-0.085	0	0	1	0	5580
47	50	749.066884176	282.830342577	0.067757	-0.034380	528	395	0.0	-0.085	0	0	1	0	5600
47	50	751.455138662	283.923327896	0.068489	-0.034045	528	395	0.0	-0.085	0	0	1	0	5620
47	50	753.980424144	284.938009788	0.069263	-0.033734	528	395	0.0	-0.085	0	0	1	0	5640
47	50	756.64274062	285.874388254	0.070079	-0.033447	528	395	0.0	-0.085	0	0	1	0	5660
47	50	758.959216966	287.159869494	0.070789	-0.033053	528	395	0.0	-0.085	0	0	1	0	5680
47	50	761.412724307	288.370309951	0.071541	-0.032682	528	395	0.0	-0.085	0	0	1	0	5700
47	50	764.065252855	289.316476346	0.072354	-0.032392	528	395	0.0	-0.085	0	0	1	0	5720
47	50	766.44045677	290.42903752	0.073082	-0.032051	528	395	0.0	-0.085	0	0	1	0	5740
47	50	768.384991843	291.495921697	0.073678	-0.031724	528	395	0.0	-0.085	0	0	1	0	5760
47	50	770.469820555	292.48776509	0.074317	-0.031420	528	395	0.0	-0.085	0	0	1	0	5780
47	50	772.616639478	293.293637847	0.074975	-0.031173	528	395	0.0	-0.085	0	0	1	0	5800
47	50	775.040783034	293.946166395	0.075718	-0.030973	528	395	0.0	-0.085	0	0	1	0	5820
47	50	776.831973899	294.814029364	0.076267	-0.030707	528	395	0.0	-0.085	0	0	1	0	5840
47	50	779.034257749	295.159869494	0.076942	-0.030601	528	395	0.0	-0.085	0	0	1	0	5860
47	50	781.158238173	295.110929853	0.077593	-0.030616	528	395	0.0	-0.085	0	0	1	0	5880
47	50	782.998368679	295.228384992	0.078157	-0.030580	528	395	0.0	-0.085	0	0	1	0	5901
47	50	784.623164763	295.032626427	0.078655	-0.030640	528	395	0.0	-0.085	0	0	1	0	5920
47	50	786.03588907	294.814029364	0.079088	-0.030707	528	395	0.0	-0.085	0	0	1	0	5940
47	50	787.373572594	294.491027732	0.079498	-0.030806	528	395	0.0	-0.085	0	0	1	0	5960
47	50	788.293637847	294.406199021	0.079780	-0.030832	528	395	0.0	-0.085	0	0	1	0	5981
47	50	788.717781403	294.458401305	0.079910	-0.030816	528	395	0.0	-0.085	0	0	1	0	6000
47	50	789.216965742	294.611745514	0.080063	-0.030769	528	395	0.0	-0.085	0	0	1	0	6020
47	50	789.363784666	294.820554649	0.080108	-0.030705	528	395	0.0	-0.085	0	0	1	0	6040
47	50	789.370309951	295.10766721	0.080110	-0.030617	528	395	0.0	-0.085	0	0	1	0	6061
47	50	789.373572594	295.394779772	0.080111	-0.030529	528	395	0.0	-0.085	0	0	1	0	6080
47	50	789.308319739	295.577487765	0.080091	-0.030473	528	395	0.0	-0.085	0	0	1	0	6100
47	50	789.168026101	295.659053834	0.080048	-0.030448	528	395	0.0	-0.085	0	0	1	0	6120
47	50	789.027732463	295.737357259	0.080005	-0.030424	528	395	0.0	-0.085	0	0	1	0	6140
47	50	788.95269168	295.632952692	0.079982	-0.030456	528	395	0.0	-0.085	0	0	1	0	6160
47	50	788.88091354	295.528548124	0.079960	-0.030488	528	395	0.0	-0.085	0	0	1	0	6180
47	50	788.88091354	295.528548124	0.079960	-0.030488	528	395	0.0	-0.085	0	0	1	0	6200
47	50	788.88091354	295.528548124	0.079960	-0.030488	528	395	0.0	-0.085	0	0	1	0	6220
47	50	788.95269168	295.632952692	0.079982	-0.030456	528	395	0.0	-0.085	0	0	1	0	6241
47	50	789.027732463	295.737357259	0.080005	-0.030424	528	395	0.0	-0.085	0	0	1	0	6260
47	50	789.099510604	295.841761827	0.080027	-0.030392	528	395	0.0	-0.085	0	0	1	0	6280
47	50	789.171288744	295.946166395	0.080049	-0.030360	528	395	0.0	-0.085	0	0	1	0	6300
47	50	789.246329527	296.050570962	0.080072	-0.030328	528	395	0.0	-0.085	0	0	1	0	6320
47	50	789.318107667	296.15497553	0.080094	-0.030296	528	395	0.0	-0.085	0	0	1	0	6340
47	50	789.389885808	296.259380098	0.080116	-0.030264	528	395	0.0	-0.085	0	0	1	0	6360
47	50	789.389885808	296.259380098	0.080116	-0.030264	528	395	0.0	-0.085	0	0	1	0	6380
47	50	789.464926591	296.360522023	0.080139	-0.030233	528	395	0.0	-0.085	0	0	1	0	6400
47	50	789.536704731	296.464926591	0.080161	-0.030201	528	395	0.0	-0.085	0	0	1	0	6420
47	50	789.680261011	296.673735726	0.080205	-0.030137	528	395	0.0	-0.085	0	0	1	0	6440
47	50	789.827079935	296.882544861	0.080250	-0.030073	528	395	0.0	-0.085	0	0	1	0	6461
47	50	790.110929853	297.013050571	0.080337	-0.030033	528	395	0.0	-0.085	0	0	1	0	6481
47	50	790.329526917	297.326264274	0.080404	-0.029937	528	395	0.0	-0.085	0	0	1	0	6501
47	50	790.619902121	297.743882545	0.080493	-0.029809	528	395	0.0	-0.085	0	0	1	0	6521
47	50	790.910277325	298.161500816	0.080582	-0.029681	528	395	0.0	-0.085	0	0	1	0	6541
47	50	791.128874388	298.474714519	0.080649	-0.029585	528	395	0.0	-0.085	0	0	1	0	6561
47	50	791.419249592	298.89233279	0.080738	-0.029457	528	395	0.0	-0.085	0	0	1	0	6580
47	50	791.709624796	299.30995106	0.080827	-0.029329	528	395	0.0	-0.085	0	0	1	0	6600
47	50	792.137030995	299.649265905	0.080958	-0.029225	528	395	0.0	-0.085	0	0	1	0	6620
47	50	792.427406199	300.066884176	0.081047	-0.029097	528	395	0.0	-0.085	0	0	1	0	6640
47	50	792.858075041	300.406199021	0.081179	-0.028993	528	395	0.0	-0.085	0	0	1	0	6660
47	50	793.28548124	300.745513866	0.081310	-0.028889	528	395	0.0	-0.085	0	0	1	0	6680
47	50	793.716150082	301.084828711	0.081442	-0.028785	528	395	0.0	-0.085	0	0	1	0	6700
47	50	794.143556281	301.424143556	0.081573	-0.028681	528	395	0.0	-0.085	0	0	1	0	6720
47	50	794.71451876	301.681892333	0.081748	-0.028602	528	395	0.0	-0.085	0	0	1	0	6740
47	50	795.566068515	302.073409462	0.082009	-0.028482	528	395	0.0	-0.085	0	0	1	0	6761
47	50	796.420880914	302.464926591	0.082271	-0.028362	528	395	0.0	-0.085	0	0	1	0	6781
47	50	797.415986949	303.065252855	0.082576	-0.028178	528	395	0.0	-0.085	0	0	1	0	6800
47	50	798.623164763	303.694942904	0.082946	-0.027985	528	395	0.0	-0.085	0	0	1	0	6820
47	50	800.326264274	304.481239804	0.083468	-0.027744	528	395	0.0	-0.085	0	0	1	0	6840
47	50	802.104404568	305.659053834	0.084013	-0.027383	528	395	0.0	-0.085	0	0	1	0	6860
47	50	803.879282219	307.133768352	0.084557	-0.026931	528	395	0.0	-0.085	0	0	1	0	6880
47	50	806.218597064	308.582381729	0.085274	-0.026487	528	395	0.0	-0.085	0	0	1	0	6900
47	50	808.907014682	310.269168026	0.086098	-0.025970	528	395	0.0	-0.085	0	0	1	0	6920
47	50	812.293637847	312.151712887	0.087136	-0.025393	528	395	0.0	-0.085	0	0	1	0	6940
47	50	815.396411093	314.484502447	0.088087	-0.024678	528	395	0.0	-0.085	0	0	1	0	6960
47	50	819.122349103	316.908646003	0.089229	-0.023935	528	395	0.0	-0.085	0	0	1	0	6980
47	50	823.611745514	319.345840131	0.090605	-0.023188	528	395	0.0	-0.085	0	0	1	0	7000
47	50	827.807504078	322.243066884	0.091891	-0.022300	528	395	0.0	-0.085	0	0	1	0	7020
47	50	832.903752039	325.081566069	0.093453	-0.021430	528	395	0.0	-0.085	0	0	1	0	7041
47	50	837.63132137	328.272430669	0.094902	-0.020452	528	395	0.0	-0.085	0	0	1	0	7060
47	50	843.396411093	331.336052202	0.096669	-0.019513	528	395	0.0	-0.085	0	0	1	0	7080
47	50	848.721044046	334.647634584	0.098301	-0.018498	528	395	0.0	-0.085	0	0	1	0	7100
47	50	854.662316476	337.776508972	0.100122	-0.017539	528	395	0.0	-0.085	0.100122	-0.017539	1	0	7868
48	130	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	1	0	0
48	130	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	1	0	20
48	130	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	1	0	40
48	130	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	1	0	61
48	130	530.541598695	117.783034258	0.000779	-0.084967	528	395	0.0	-0.085	0	0	1	0	80
48	130	531.008156607	118.2137031	0.000922	-0.084835	528	395	0.0	-0.085	0	0	1	0	100
48	130	531.246329527	118.644371941	0.000995	-0.084703	528	395	0.0	-0.085	0	0	1	0	120
48	130	531.350734095	119.159869494	0.001027	-0.084545	528	395	0.0	-0.085	0	0	1	0	141
48	130	531.680261011	119.675367047	0.001128	-0.084387	528	395	0.0	-0.085	0	0	1	0	160
48	130	531.918433931	120.106035889	0.001201	-0.084255	528	395	0.0	-0.085	0	0	1	0	180
48	130	532.199021207	120.363784666	0.001287	-0.084176	528	395	0.0	-0.085	0	0	1	0	200
48	130	532.388254486	120.536704731	0.001345	-0.084123	528	395	0.0	-0.085	0	0	1	0	221
48	130	532.479608483	120.621533442	0.001373	-0.084097	528	395	0.0	-0.085	0	0	1	0	240
48	130	532.345840131	120.706362153	0.001332	-0.084071	528	395	0.0	-0.085	0	0	1	0	261
48	130	532.208809135	120.794453507	0.001290	-0.084044	528	395	0.0	-0.085	0	0	1	0	280
48	130	532.07177814	120.879282219	0.001248	-0.084018	528	395	0.0	-0.085	0	0	1	0	300
48	130	531.977161501	120.791190865	0.001219	-0.084045	528	395	0.0	-0.085	0	0	1	0	320
48	130	531.885807504	120.706362153	0.001191	-0.084071	528	395	0.0	-0.085	0	0	1	0	340
48	130	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	360
48	130	531.562805873	120.621533442	0.001092	-0.084097	528	395	0.0	-0.085	0	0	1	0	380
48	130	531.239804241	120.533442088	0.000993	-0.084124	528	395	0.0	-0.085	0	0	1	0	401
48	130	531.050570962	120.360522023	0.000935	-0.084177	528	395	0.0	-0.085	0	0	1	0	420
48	130	530.959216966	120.275693312	0.000907	-0.084203	528	395	0.0	-0.085	0	0	1	0	440
48	130	531.001631321	120.102773246	0.000920	-0.084256	528	395	0.0	-0.085	0	0	1	0	461
48	130	531.001631321	120.102773246	0.000920	-0.084256	528	395	0.0	-0.085	0	0	1	0	480
48	130	531.001631321	120.102773246	0.000920	-0.084256	528	395	0.0	-0.085	0	0	1	0	500
48	130	531.001631321	120.102773246	0.000920	-0.084256	528	395	0.0	-0.085	0	0	1	0	520
48	130	530.864600326	120.187601958	0.000878	-0.084230	528	395	0.0	-0.085	0	0	1	0	540
48	130	530.727569331	120.275693312	0.000836	-0.084203	528	395	0.0	-0.085	0	0	1	0	560
48	130	530.727569331	120.275693312	0.000836	-0.084203	528	395	0.0	-0.085	0	0	1	0	581
48	130	530.727569331	120.275693312	0.000836	-0.084203	528	395	0.0	-0.085	0	0	1	0	600
48	130	530.727569331	120.275693312	0.000836	-0.084203	528	395	0.0	-0.085	0	0	1	0	620
48	130	530.864600326	120.187601958	0.000878	-0.084230	528	395	0.0	-0.085	0	0	1	0	641
48	130	530.864600326	120.187601958	0.000878	-0.084230	528	395	0.0	-0.085	0	0	1	0	660
48	130	530.864600326	120.187601958	0.000878	-0.084230	528	395	0.0	-0.085	0	0	1	0	680
48	130	531.001631321	120.102773246	0.000920	-0.084256	528	395	0.0	-0.085	0	0	1	0	700
48	130	531.001631321	120.102773246	0.000920	-0.084256	528	395	0.0	-0.085	0	0	1	0	720
48	130	531.001631321	120.102773246	0.000920	-0.084256	528	395	0.0	-0.085	0	0	1	0	740
48	130	531.135399674	120.017944535	0.000961	-0.084282	528	395	0.0	-0.085	0	0	1	0	760
48	130	531.135399674	120.017944535	0.000961	-0.084282	528	395	0.0	-0.085	0	0	1	0	780
48	130	531.409461664	119.84502447	0.001045	-0.084335	528	395	0.0	-0.085	0	0	1	0	801
48	130	531.954323002	119.502446982	0.001212	-0.084440	528	395	0.0	-0.085	0	0	1	0	821
48	130	532.267536705	119.159869494	0.001308	-0.084545	528	395	0.0	-0.085	0	0	1	0	840
48	130	532.812398042	118.817292007	0.001475	-0.084650	528	395	0.0	-0.085	0	0	1	0	860
48	130	533.181076672	118.732463295	0.001588	-0.084676	528	395	0.0	-0.085	0	0	1	0	880
48	130	533.314845024	118.647634584	0.001629	-0.084702	528	395	0.0	-0.085	0	0	1	0	900
48	130	533.409461664	118.732463295	0.001658	-0.084676	528	395	0.0	-0.085	0	0	1	0	920
48	130	533.409461664	118.732463295	0.001658	-0.084676	528	395	0.0	-0.085	0	0	1	0	940
48	130	533.314845024	118.647634584	0.001629	-0.084702	528	395	0.0	-0.085	0	0	1	0	960
48	130	533.181076672	118.732463295	0.001588	-0.084676	528	395	0.0	-0.085	0	0	1	0	981
48	130	533.181076672	118.732463295	0.001588	-0.084676	528	395	0.0	-0.085	0	0	1	0	1000
48	130	533.044045677	118.817292007	0.001546	-0.084650	528	395	0.0	-0.085	0	0	1	0	1020
48	130	533.044045677	118.817292007	0.001546	-0.084650	528	395	0.0	-0.085	0	0	1	0	1040
48	130	533.001631321	118.990212072	0.001533	-0.084597	528	395	0.0	-0.085	0	0	1	0	1061
48	130	532.864600326	119.075040783	0.001491	-0.084571	528	395	0.0	-0.085	0	0	1	0	1080
48	130	532.727569331	119.159869494	0.001449	-0.084545	528	395	0.0	-0.085	0	0	1	0	1100
48	130	532.593800979	119.247960848	0.001408	-0.084518	528	395	0.0	-0.085	0	0	1	0	1121
48	130	532.456769984	119.33278956	0.001366	-0.084492	528	395	0.0	-0.085	0	0	1	0	1140
48	130	532.456769984	119.33278956	0.001366	-0.084492	528	395	0.0	-0.085	0	0	1	0	1160
48	130	532.319738989	119.417618271	0.001324	-0.084466	528	395	0.0	-0.085	0	0	1	0	1180
48	130	532.182707993	119.502446982	0.001282	-0.084440	528	395	0.0	-0.085	0	0	1	0	1201
48	130	531.911908646	119.675367047	0.001199	-0.084387	528	395	0.0	-0.085	0	0	1	0	1220
48	130	531.637846656	119.84502447	0.001115	-0.084335	528	395	0.0	-0.085	0	0	1	0	1240
48	130	531.367047308	120.017944535	0.001032	-0.084282	528	395	0.0	-0.085	0	0	1	0	1260
48	130	531.135399674	120.017944535	0.000961	-0.084282	528	395	0.0	-0.085	0	0	1	0	1280
48	130	531.135399674	120.017944535	0.000961	-0.084282	528	395	0.0	-0.085	0	0	1	0	1300
48	130	531.135399674	120.017944535	0.000961	-0.084282	528	395	0.0	-0.085	0	0	1	0	1320
48	130	531.135399674	120.017944535	0.000961	-0.084282	528	395	0.0	-0.085	0	0	1	0	1340
48	130	531.135399674	120.017944535	0.000961	-0.084282	528	395	0.0	-0.085	0	0	1	0	1360
48	130	531.135399674	120.017944535	0.000961	-0.084282	528	395	0.0	-0.085	0	0	1	0	1380
48	130	531.135399674	120.017944535	0.000961	-0.084282	528	395	0.0	-0.085	0	0	1	0	1400
48	130	531.135399674	120.017944535	0.000961	-0.084282	528	395	0.0	-0.085	0	0	1	0	1420
48	130	531.044045677	119.933115824	0.000933	-0.084308	528	395	0.0	-0.085	0	0	1	0	1441
48	130	531.044045677	119.933115824	0.000933	-0.084308	528	395	0.0	-0.085	0	0	1	0	1460
48	130	530.949429038	119.84502447	0.000904	-0.084335	528	395	0.0	-0.085	0	0	1	0	1480
48	130	530.854812398	119.760195759	0.000875	-0.084361	528	395	0.0	-0.085	0	0	1	0	1500
48	130	530.626427406	119.760195759	0.000805	-0.084361	528	395	0.0	-0.085	0	0	1	0	1520
48	130	530.626427406	119.760195759	0.000805	-0.084361	528	395	0.0	-0.085	0	0	1	0	1540
48	130	530.489396411	119.84502447	0.000763	-0.084335	528	395	0.0	-0.085	0	0	1	0	1560
48	130	530.584013051	119.929853181	0.000792	-0.084309	528	395	0.0	-0.085	0	0	1	0	1580
48	130	530.446982055	120.017944535	0.000750	-0.084282	528	395	0.0	-0.085	0	0	1	0	1601
48	130	530.313213703	120.102773246	0.000709	-0.084256	528	395	0.0	-0.085	0	0	1	0	1620
48	130	530.176182708	120.187601958	0.000667	-0.084230	528	395	0.0	-0.085	0	0	1	0	1640
48	130	530.039151713	120.275693312	0.000625	-0.084203	528	395	0.0	-0.085	0	0	1	0	1661
48	130	529.768352365	120.445350734	0.000542	-0.084151	528	395	0.0	-0.085	0	0	1	0	1680
48	130	529.63132137	120.533442088	0.000500	-0.084124	528	395	0.0	-0.085	0	0	1	0	1701
48	130	529.494290375	120.618270799	0.000458	-0.084098	528	395	0.0	-0.085	0	0	1	0	1720
48	130	529.360522023	120.703099511	0.000417	-0.084072	528	395	0.0	-0.085	0	0	1	0	1740
48	130	529.223491028	120.791190865	0.000375	-0.084045	528	395	0.0	-0.085	0	0	1	0	1760
48	130	529.223491028	120.791190865	0.000375	-0.084045	528	395	0.0	-0.085	0	0	1	0	1780
48	130	529.086460033	120.876019576	0.000333	-0.084019	528	395	0.0	-0.085	0	0	1	0	1800
48	130	529.086460033	120.876019576	0.000333	-0.084019	528	395	0.0	-0.085	0	0	1	0	1820
48	130	529.086460033	120.876019576	0.000333	-0.084019	528	395	0.0	-0.085	0	0	1	0	1840
48	130	529.086460033	120.876019576	0.000333	-0.084019	528	395	0.0	-0.085	0	0	1	0	1860
