Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	90	475.791190865	416.053833605	-0.016002	0.006453	528	395	0.0	-0.085	0	0	2	0	541
162	90	472.949429038	431.407830343	-0.016873	0.011159	528	395	0.0	-0.085	0	0	2	0	560
162	90	470.417618271	444.905383361	-0.017649	0.015296	528	395	0.0	-0.085	0	0	2	0	580
162	90	468.07177814	456.618270799	-0.018368	0.018886	528	395	0.0	-0.085	0	0	2	0	600
162	90	466.084828711	466.200652529	-0.018977	0.021823	528	395	0.0	-0.085	0	0	2	0	620
162	90	464.172920065	474.050570962	-0.019563	0.024229	528	395	0.0	-0.085	-0.019563	0.024229	2	0	1388
217	130	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	3	0	20
217	130	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	3	0	25
217	130	525.615008157	119.587275693	-0.000731	-0.084414	528	395	0.0	-0.085	0	0	3	0	40
217	130	524.936378467	120.017944535	-0.000939	-0.084282	528	395	0.0	-0.085	0	0	3	0	61
217	130	524.163132137	120.363784666	-0.001176	-0.084176	528	395	0.0	-0.085	0	0	3	0	81
217	130	523.755301794	120.621533442	-0.001301	-0.084097	528	395	0.0	-0.085	0	0	3	0	101
217	130	523.11908646	120.879282219	-0.001496	-0.084018	528	395	0.0	-0.085	0	0	3	0	121
217	130	522.398042414	121.482871126	-0.001717	-0.083833	528	395	0.0	-0.085	0	0	3	0	140
217	130	521.269168026	122.347471452	-0.002063	-0.083568	528	395	0.0	-0.085	0	0	3	0	161
217	130	519.194127243	123.818923328	-0.002699	-0.083117	528	395	0.0	-0.085	0	0	3	0	180
217	130	516.900489396	125.724306688	-0.003402	-0.082533	528	395	0.0	-0.085	0	0	3	0	200
217	130	513.673735726	128.680261011	-0.004391	-0.081627	528	395	0.0	-0.085	0	0	3	0	220
217	130	509.334420881	132.520391517	-0.005721	-0.080450	528	395	0.0	-0.085	0	0	3	0	240
217	130	503.807504078	137.60685155	-0.007415	-0.078891	528	395	0.0	-0.085	0	0	3	0	260
217	130	497.510603589	143.694942904	-0.009345	-0.077025	528	395	0.0	-0.085	0	0	3	0	281
217	130	489.83360522	151.518760196	-0.011698	-0.074627	528	395	0.0	-0.085	0	0	3	0	301
217	130	480.711256117	161.022838499	-0.014494	-0.071714	528	395	0.0	-0.085	0	0	3	0	320
217	130	469.517128874	172.72593801	-0.017925	-0.068127	528	395	0.0	-0.085	0	0	3	0	340
217	130	456.779771615	186.500815661	-0.021829	-0.063905	528	395	0.0	-0.085	0	0	3	0	360
217	130	442.681892333	202.331158238	-0.026150	-0.059053	528	395	0.0	-0.085	0	0	3	0	381
217	130	428.061990212	219.068515498	-0.030631	-0.053923	528	395	0.0	-0.085	0	0	3	0	401
217	130	413.102773246	236.45187602	-0.035216	-0.048595	528	395	0.0	-0.085	0	0	3	0	421
217	130	398.23817292	254.01141925	-0.039772	-0.043213	528	395	0.0	-0.085	0	0	3	0	441
217	130	383.292006525	271.567699837	-0.044353	-0.037832	528	395	0.0	-0.085	0	0	3	0	461
217	130	368.574225122	288.520391517	-0.048864	-0.032636	528	395	0.0	-0.085	0	0	3	0	480
217	130	354.98858075	304.383360522	-0.053028	-0.027774	528	395	0.0	-0.085	0	0	3	0	500
217	130	342.075040783	319.143556281	-0.056986	-0.023250	528	395	0.0	-0.085	0	0	3	0	521
217	130	330.522022838	332.115823817	-0.060527	-0.019274	528	395	0.0	-0.085	0	0	3	0	541
217	130	319.76182708	344.076672104	-0.063825	-0.015608	528	395	0.0	-0.085	0	0	3	0	561
217	130	309.915171289	354.69004894	-0.066843	-0.012355	528	395	0.0	-0.085	0	0	3	0	580
217	130	301.24959217	363.98858075	-0.069499	-0.009505	528	395	0.0	-0.085	0	0	3	0	600
217	130	293.647634584	371.858075041	-0.071829	-0.007093	528	395	0.0	-0.085	0	0	3	0	621
217	130	286.923327896	378.781402936	-0.073890	-0.004971	528	395	0.0	-0.085	0	0	3	0	641
217	130	281.380097879	384.615008157	-0.075589	-0.003183	528	395	0.0	-0.085	-0.075589	-0.003183	3	0	1409
218	50	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
218	50	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	3	0	21
218	50	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	3	0	40
218	50	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	3	0	61
218	50	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0	0	3	0	80
218	50	530.763458401	117.355628059	0.000847	-0.085098	528	395	0.0	-0.085	0	0	3	0	100
218	50	531.367047308	117.698205546	0.001032	-0.084993	528	395	0.0	-0.085	0	0	3	0	121
218	50	531.885807504	118.386623165	0.001191	-0.084782	528	395	0.0	-0.085	0	0	3	0	140
218	50	533.008156607	119.420880914	0.001535	-0.084465	528	395	0.0	-0.085	0	0	3	0	161
218	50	534.783034258	121.055464927	0.002079	-0.083964	528	395	0.0	-0.085	0	0	3	0	180
218	50	537.308319739	123.818923328	0.002853	-0.083117	528	395	0.0	-0.085	0	0	3	0	200
218	50	540.848287113	127.54812398	0.003938	-0.081974	528	395	0.0	-0.085	0	0	3	0	220
218	50	545.484502447	132.771615008	0.005359	-0.080373	528	395	0.0	-0.085	0	0	3	0	241
218	50	551.566068515	139.430668842	0.007223	-0.078332	528	395	0.0	-0.085	0	0	3	0	260
218	50	558.877650897	147.812398042	0.009464	-0.075763	528	395	0.0	-0.085	0	0	3	0	281
218	50	567.879282219	157.796084829	0.012223	-0.072703	528	395	0.0	-0.085	0	0	3	0	300
218	50	578.208809135	169.329526917	0.015389	-0.069168	528	395	0.0	-0.085	0	0	3	0	321
218	50	589.676998369	182.549755302	0.018904	-0.065116	528	395	0.0	-0.085	0	0	3	0	340
218	50	602.492659054	197.336052202	0.022832	-0.060584	528	395	0.0	-0.085	0	0	3	0	360
218	50	616.469820555	213.378466558	0.027116	-0.055667	528	395	0.0	-0.085	0	0	3	0	380
218	50	631.543230016	230.729200653	0.031736	-0.050349	528	395	0.0	-0.085	0	0	3	0	400
218	50	647.2137031	248.66721044	0.036539	-0.044851	528	395	0.0	-0.085	0	0	3	0	420
218	50	663.066884176	267.003262643	0.041398	-0.039231	528	395	0.0	-0.085	0	0	3	0	440
218	50	678.985318108	285.358890701	0.046277	-0.033605	528	395	0.0	-0.085	0	0	3	0	460
218	50	694.117455139	303.662316476	0.050915	-0.027995	528	395	0.0	-0.085	0	0	3	0	481
218	50	708.923327896	320.859706362	0.055453	-0.022724	528	395	0.0	-0.085	0	0	3	0	500
218	50	722.619902121	337.133768352	0.059651	-0.017736	528	395	0.0	-0.085	0	0	3	0	521
218	50	734.57096248	352.278955954	0.063314	-0.013094	528	395	0.0	-0.085	0	0	3	0	541
218	50	744.900489396	366.04730832	0.066480	-0.008874	528	395	0.0	-0.085	0	0	3	0	563
218	50	754.153344209	377.949429038	0.069316	-0.005226	528	395	0.0	-0.085	0	0	3	0	580
218	50	762.052202284	388.004893964	0.071737	-0.002144	528	395	0.0	-0.085	0	0	3	0	600
218	50	768.44045677	396.45187602	0.073695	0.000445	528	395	0.0	-0.085	0.073695	0.000445	3	0	1368
219	90	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	20
219	90	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	3	0	22
219	90	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	3	0	40
219	90	525.960848287	118.641109299	-0.000625	-0.084704	528	395	0.0	-0.085	0	0	3	0	61
219	90	525.5954323	118.729200653	-0.000737	-0.084677	528	395	0.0	-0.085	0	0	3	0	81
219	90	525.324632953	118.898858075	-0.000820	-0.084625	528	395	0.0	-0.085	0	0	3	0	100
219	90	524.969004894	119.417618271	-0.000929	-0.084466	528	395	0.0	-0.085	0	0	3	0	120
219	90	524.486133768	120.448613377	-0.001077	-0.084150	528	395	0.0	-0.085	0	0	3	0	141
219	90	524.378466558	121.825448613	-0.001110	-0.083728	528	395	0.0	-0.085	0	0	3	0	160
219	90	524.424143556	123.978792822	-0.001096	-0.083068	528	395	0.0	-0.085	0	0	3	0	181
219	90	523.954323002	127.776508972	-0.001240	-0.081904	528	395	0.0	-0.085	0	0	3	0	200
219	90	524.146818923	132.621533442	-0.001181	-0.080419	528	395	0.0	-0.085	0	0	3	0	220
219	90	524.590538336	139.228384992	-0.001045	-0.078394	528	395	0.0	-0.085	0	0	3	0	240
219	90	525.008156607	147.789559543	-0.000917	-0.075770	528	395	0.0	-0.085	0	0	3	0	260
219	90	525.840130506	158.340946166	-0.000662	-0.072536	528	395	0.0	-0.085	0	0	3	0	280
219	90	526.933115824	171.016313214	-0.000327	-0.068651	528	395	0.0	-0.085	0	0	3	0	301
219	90	527.908646003	185.95269168	-0.000028	-0.064073	528	395	0.0	-0.085	0	0	3	0	321
219	90	528.783034258	203.029363785	0.000240	-0.058839	528	395	0.0	-0.085	0	0	3	0	340
219	90	529.889070147	221.756933116	0.000579	-0.053099	528	395	0.0	-0.085	0	0	3	0	360
219	90	530.499184339	242.370309951	0.000766	-0.046781	528	395	0.0	-0.085	0	0	3	0	380
219	90	531.42903752	264.177814029	0.001051	-0.040097	528	395	0.0	-0.085	0	0	3	0	400
219	90	532.267536705	287.016313214	0.001308	-0.033097	528	395	0.0	-0.085	0	0	3	0	421
219	90	532.802610114	310.425774878	0.001472	-0.025922	528	395	0.0	-0.085	0	0	3	0	441
219	90	532.88091354	333.730831974	0.001496	-0.018779	528	395	0.0	-0.085	0	0	3	0	461
219	90	532.564437194	356.719412724	0.001399	-0.011733	528	395	0.0	-0.085	0	0	3	0	480
219	90	531.889070147	378.862969005	0.001192	-0.004946	528	395	0.0	-0.085	0	0	3	0	500
219	90	531.676998369	399.326264274	0.001127	0.001326	528	395	0.0	-0.085	0	0	3	0	520
219	90	531.409461664	418.148450245	0.001045	0.007095	528	395	0.0	-0.085	0	0	3	0	541
219	90	531.08319739	434.977161501	0.000945	0.012253	528	395	0.0	-0.085	0	0	3	0	560
219	90	530.920065253	449.766721044	0.000895	0.016786	528	395	0.0	-0.085	0	0	3	0	581
219	90	530.414355628	462.572593801	0.000740	0.020711	528	395	0.0	-0.085	0	0	3	0	600
219	90	530.283849918	472.951060359	0.000700	0.023892	528	395	0.0	-0.085	0	0	3	0	621
219	90	529.601957586	481.492659054	0.000491	0.026510	528	395	0.0	-0.085	0.000491	0.026510	3	0	1389
220	50	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
220	50	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	3	0	22
220	50	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	3	0	40
220	50	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	3	0	61
220	50	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	3	0	80
220	50	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	3	0	100
220	50	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	3	0	120
220	50	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	3	0	140
220	50	531.637846656	117.528548124	0.001115	-0.085045	528	395	0.0	-0.085	0	0	3	0	161
220	50	533.45187602	118.562805873	0.001671	-0.084728	528	395	0.0	-0.085	0	0	3	0	181
220	50	536.104404568	120.373572594	0.002484	-0.084173	528	395	0.0	-0.085	0	0	3	0	201
220	50	540.414355628	122.885807504	0.003805	-0.083403	528	395	0.0	-0.085	0	0	3	0	221
220	50	545.96411093	126.370309951	0.005506	-0.082335	528	395	0.0	-0.085	0	0	3	0	240
220	50	553.194127243	130.846655791	0.007722	-0.080963	528	395	0.0	-0.085	0	0	3	0	260
220	50	561.491027732	136.849918434	0.010265	-0.079123	528	395	0.0	-0.085	0	0	3	0	280
220	50	572.378466558	143.740619902	0.013602	-0.077011	528	395	0.0	-0.085	0	0	3	0	300
220	50	584.584013051	151.887438825	0.017343	-0.074514	528	395	0.0	-0.085	0	0	3	0	321
220	50	599.122349103	160.827079935	0.021799	-0.071774	528	395	0.0	-0.085	0	0	3	0	340
220	50	615.807504078	170.703099511	0.026913	-0.068747	528	395	0.0	-0.085	0	0	3	0	360
220	50	634.828711256	181.13050571	0.032743	-0.065551	528	395	0.0	-0.085	0	0	3	0	380
220	50	655.699836868	192.15497553	0.039140	-0.062172	528	395	0.0	-0.085	0	0	3	0	401
220	50	677.292006525	204.034257749	0.045758	-0.058531	528	395	0.0	-0.085	0	0	3	0	421
220	50	699.106035889	216.48776509	0.052444	-0.054714	528	395	0.0	-0.085	0	0	3	0	440
220	50	720.522022838	229.296900489	0.059008	-0.050788	528	395	0.0	-0.085	0	0	3	0	460
220	50	741.680261011	241.355628059	0.065493	-0.047092	528	395	0.0	-0.085	0	0	3	0	480
220	50	761.628058728	252.911908646	0.071607	-0.043550	528	395	0.0	-0.085	0	0	3	0	500
220	50	780.734094617	263.306688418	0.077463	-0.040364	528	395	0.0	-0.085	0	0	3	0	521
220	50	798.261011419	272.504078303	0.082835	-0.037545	528	395	0.0	-0.085	0	0	3	0	540
220	50	813.484502447	280.448613377	0.087501	-0.035110	528	395	0.0	-0.085	0	0	3	0	560
220	50	826.734094617	286.934747145	0.091562	-0.033122	528	395	0.0	-0.085	0	0	3	0	581
220	50	837.350734095	292.288743883	0.094816	-0.031481	528	395	0.0	-0.085	0	0	3	0	600
220	50	846.221859706	296.314845024	0.097535	-0.030247	528	395	0.0	-0.085	0	0	3	0	620
220	50	853.442088091	299.084828711	0.099748	-0.029398	528	395	0.0	-0.085	0	0	3	0	641
220	50	859.243066884	300.615008157	0.101526	-0.028929	528	395	0.0	-0.085	0.101526	-0.028929	3	0	1409
221	90	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
221	90	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	3	0	21
221	90	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	3	0	41
221	90	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	3	0	60
221	90	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0	0	3	0	81
221	90	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	0	0	3	0	101
221	90	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0	0	3	0	121
221	90	525.08319739	118.471451876	-0.000894	-0.084756	528	395	0.0	-0.085	0	0	3	0	140
221	90	523.693311582	119.933115824	-0.001320	-0.084308	528	395	0.0	-0.085	0	0	3	0	160
221	90	522.541598695	121.828711256	-0.001673	-0.083727	528	395	0.0	-0.085	0	0	3	0	181
221	90	520.54812398	124.846655791	-0.002284	-0.082802	528	395	0.0	-0.085	0	0	3	0	201
221	90	518.075040783	128.915171289	-0.003042	-0.081555	528	395	0.0	-0.085	0	0	3	0	220
221	90	515.004893964	134.562805873	-0.003983	-0.079824	528	395	0.0	-0.085	0	0	3	0	240
221	90	511.477977162	141.724306688	-0.005064	-0.077629	528	395	0.0	-0.085	0	0	3	0	261
221	90	507.370309951	150.947797716	-0.006323	-0.074802	528	395	0.0	-0.085	0	0	3	0	281
221	90	502.20228385	162.458401305	-0.007907	-0.071274	528	395	0.0	-0.085	0	0	3	0	301
221	90	495.849918434	176.406199021	-0.009854	-0.066999	528	395	0.0	-0.085	0	0	3	0	320
221	90	488.515497553	192.588907015	-0.012102	-0.062039	528	395	0.0	-0.085	0	0	3	0	340
221	90	480.864600326	210.15497553	-0.014447	-0.056655	528	395	0.0	-0.085	0	0	3	0	361
221	90	472.942903752	228.954323002	-0.016875	-0.050893	528	395	0.0	-0.085	0	0	3	0	380
221	90	463.898858075	249.052202284	-0.019647	-0.044733	528	395	0.0	-0.085	0	0	3	0	401
221	90	454.052202284	270.106035889	-0.022665	-0.038280	528	395	0.0	-0.085	0	0	3	0	420
221	90	444.221859706	290.876019576	-0.025678	-0.031914	528	395	0.0	-0.085	0	0	3	0	441
221	90	434.36867863	311.538336052	-0.028698	-0.025581	528	395	0.0	-0.085	0	0	3	0	461
221	90	425.151712887	331.365415987	-0.031523	-0.019504	528	395	0.0	-0.085	0	0	3	0	480
221	90	416.67862969	350.207177814	-0.034120	-0.013729	528	395	0.0	-0.085	0	0	3	0	501
221	90	408.84502447	367.933115824	-0.036521	-0.008296	528	395	0.0	-0.085	0	0	3	0	520
221	90	401.911908646	384.08319739	-0.038646	-0.003346	528	395	0.0	-0.085	0	0	3	0	540
221	90	395.765089723	398.513866232	-0.040530	0.001077	528	395	0.0	-0.085	0	0	3	0	560
221	90	390.30995106	411.088091354	-0.042202	0.004931	528	395	0.0	-0.085	0	0	3	0	581
221	90	385.256117455	422.194127243	-0.043751	0.008335	528	395	0.0	-0.085	0	0	3	0	600
221	90	380.629690049	431.597063622	-0.045169	0.011217	528	395	0.0	-0.085	0	0	3	0	621
221	90	376.150081566	439.701468189	-0.046542	0.013701	528	395	0.0	-0.085	0	0	3	0	641
221	90	372.479608483	446.037520392	-0.047667	0.015643	528	395	0.0	-0.085	-0.047667	0.015643	3	0	1408
222	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
222	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	22
222	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	3	0	40
222	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	3	0	61
222	130	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	3	0	80
222	130	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	100
222	130	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	3	0	120
222	130	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	3	0	140
222	130	523.931484502	120.363784666	-0.001247	-0.084176	528	395	0.0	-0.085	0	0	3	0	160
222	130	521.425774878	121.228384992	-0.002015	-0.083911	528	395	0.0	-0.085	0	0	3	0	181
222	130	517.243066884	122.879282219	-0.003297	-0.083405	528	395	0.0	-0.085	0	0	3	0	201
222	130	512.146818923	124.543230016	-0.004859	-0.082895	528	395	0.0	-0.085	0	0	3	0	221
222	130	498.610114192	128.644371941	-0.009008	-0.081638	528	395	0.0	-0.085	0	0	3	0	255
222	130	496.486133768	129.450244698	-0.009659	-0.081391	528	395	0.0	-0.085	0	0	3	0	261
222	130	485.308319739	133.003262643	-0.013085	-0.080302	528	395	0.0	-0.085	0	0	3	0	280
222	130	472.218597064	137.179445351	-0.017097	-0.079022	528	395	0.0	-0.085	0	0	3	0	301
222	130	456.747145188	142.2137031	-0.021839	-0.077479	528	395	0.0	-0.085	0	0	3	0	320
222	130	439.993474715	147.84502447	-0.026974	-0.075753	528	395	0.0	-0.085	0	0	3	0	341
222	130	422.345840131	153.394779772	-0.032383	-0.074052	528	395	0.0	-0.085	0	0	3	0	361
222	130	403.125611746	159.531810767	-0.038274	-0.072171	528	395	0.0	-0.085	0	0	3	0	381
222	130	383.096247961	165.897226754	-0.044413	-0.070220	528	395	0.0	-0.085	0	0	3	0	401
222	130	362.009787928	173.33278956	-0.050876	-0.067941	528	395	0.0	-0.085	0	0	3	0	420
222	130	340.685154976	180.474714519	-0.057412	-0.065752	528	395	0.0	-0.085	0	0	3	0	440
222	130	319.5954323	187.730831974	-0.063876	-0.063528	528	395	0.0	-0.085	0	0	3	0	461
222	130	299.367047308	194.579119086	-0.070076	-0.061429	528	395	0.0	-0.085	0	0	3	0	480
222	130	279.608482871	201.30995106	-0.076132	-0.059366	528	395	0.0	-0.085	0	0	3	0	501
222	130	261.265905383	207.251223491	-0.081754	-0.057545	528	395	0.0	-0.085	0	0	3	0	521
222	130	244.535073409	212.340946166	-0.086882	-0.055985	528	395	0.0	-0.085	0	0	3	0	540
222	130	229.481239804	216.615008157	-0.091496	-0.054675	528	395	0.0	-0.085	0	0	3	0	561
222	130	215.83360522	220.438825449	-0.095679	-0.053503	528	395	0.0	-0.085	0	0	3	0	580
222	130	204.384991843	223.215334421	-0.099188	-0.052652	528	395	0.0	-0.085	0	0	3	0	600
222	130	194.261011419	226.044045677	-0.102291	-0.051785	528	395	0.0	-0.085	0	0	3	0	621
222	130	186.075040783	227.985318108	-0.104800	-0.051190	528	395	0.0	-0.085	0	0	3	0	641
222	130	179.2137031	229.756933116	-0.106903	-0.050647	528	395	0.0	-0.085	-0.106903	-0.050647	3	0	1409
223	130	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
223	130	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	22
223	130	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	40
223	130	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	3	0	61
223	130	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	3	0	81
223	130	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	3	0	100
223	130	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	3	0	121
223	130	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0	0	3	0	141
223	130	527.804241436	120.960848287	-0.000060	-0.083993	528	395	0.0	-0.085	0	0	3	0	160
223	130	526.897226754	123.717781403	-0.000338	-0.083148	528	395	0.0	-0.085	0	0	3	0	180
223	130	526.329526917	127.427406199	-0.000512	-0.082011	528	395	0.0	-0.085	0	0	3	0	201
223	130	525.331158238	132.448613377	-0.000818	-0.080472	528	395	0.0	-0.085	0	0	3	0	221
223	130	523.729200653	139.489396411	-0.001309	-0.078314	528	395	0.0	-0.085	0	0	3	0	241
223	130	522.061990212	148.233278956	-0.001820	-0.075634	528	395	0.0	-0.085	0	0	3	0	260
223	130	519.885807504	159.150081566	-0.002487	-0.072288	528	395	0.0	-0.085	0	0	3	0	281
223	130	517.376835237	172.464926591	-0.003256	-0.068207	528	395	0.0	-0.085	0	0	3	0	301
223	130	513.464926591	188.513866232	-0.004455	-0.063288	528	395	0.0	-0.085	0	0	3	0	320
223	130	509.086460033	206.742251223	-0.005797	-0.057701	528	395	0.0	-0.085	0	0	3	0	340
223	130	503.849918434	227.03588907	-0.007402	-0.051481	528	395	0.0	-0.085	0	0	3	0	361
223	130	498.760195759	248.42903752	-0.008962	-0.044924	528	395	0.0	-0.085	0	0	3	0	381
223	130	492.825448613	271.055464927	-0.010781	-0.037989	528	395	0.0	-0.085	0	0	3	0	401
223	130	486.610114192	294.370309951	-0.012686	-0.030843	528	395	0.0	-0.085	0	0	3	0	421
223	130	480.890701468	317.789559543	-0.014439	-0.023665	528	395	0.0	-0.085	0	0	3	0	441
223	130	475.814029364	340.513866232	-0.015995	-0.016700	528	395	0.0	-0.085	0	0	3	0	460
223	130	471.373572594	362.500815661	-0.017356	-0.009961	528	395	0.0	-0.085	0	0	3	0	481
223	130	467.879282219	383.104404568	-0.018427	-0.003646	528	395	0.0	-0.085	0	0	3	0	500
223	130	464.835236542	402.181076672	-0.019360	0.002201	528	395	0.0	-0.085	0	0	3	0	520
223	130	462.443719413	419.169657423	-0.020093	0.007408	528	395	0.0	-0.085	0	0	3	0	541
223	130	460.336052202	434.334420881	-0.020739	0.012056	528	395	0.0	-0.085	0	0	3	0	561
223	130	458.835236542	447.522022838	-0.021199	0.016098	528	395	0.0	-0.085	0	0	3	0	580
223	130	457.112561175	458.931484502	-0.021727	0.019595	528	395	0.0	-0.085	0	0	3	0	600
223	130	455.882544861	468.402936378	-0.022104	0.022498	528	395	0.0	-0.085	0	0	3	0	620
223	130	454.23817292	476.572593801	-0.022608	0.025002	528	395	0.0	-0.085	-0.022608	0.025002	3	0	1389
224	90	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
224	90	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	3	0	22
224	90	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	3	0	40
224	90	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	3	0	61
224	90	528.685154976	119.241435563	0.000210	-0.084520	528	395	0.0	-0.085	0	0	3	0	80
224	90	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0	0	3	0	101
224	90	528.567699837	120.187601958	0.000174	-0.084230	528	395	0.0	-0.085	0	0	3	0	120
224	90	528.67862969	121.133768352	0.000208	-0.083940	528	395	0.0	-0.085	0	0	3	0	140
224	90	528.851549755	122.768352365	0.000261	-0.083439	528	395	0.0	-0.085	0	0	3	0	160
224	90	529.223491028	125.44045677	0.000375	-0.082620	528	395	0.0	-0.085	0	0	3	0	181
224	90	530.662316476	128.895595432	0.000816	-0.081561	528	395	0.0	-0.085	0	0	3	0	200
224	90	532.619902121	133.926590538	0.001416	-0.080019	528	395	0.0	-0.085	0	0	3	0	221
224	90	535.086460033	140.543230016	0.002172	-0.077991	528	395	0.0	-0.085	0	0	3	0	240
224	90	538.280587276	149.212071778	0.003151	-0.075334	528	395	0.0	-0.085	0	0	3	0	260
224	90	542.394779772	159.975530179	0.004412	-0.072035	528	395	0.0	-0.085	0	0	3	0	280
224	90	547.347471452	172.608482871	0.005930	-0.068163	528	395	0.0	-0.085	0	0	3	0	300
224	90	553.233278956	187.078303426	0.007734	-0.063728	528	395	0.0	-0.085	0	0	3	0	320
224	90	558.972267537	203.962479608	0.009493	-0.058553	528	395	0.0	-0.085	0	0	3	0	340
224	90	565.556280587	222.340946166	0.011511	-0.052920	528	395	0.0	-0.085	0	0	3	0	360
224	90	572.163132137	243.078303426	0.013536	-0.046564	528	395	0.0	-0.085	0	0	3	0	381
224	90	579.42903752	264.856443719	0.015763	-0.039889	528	395	0.0	-0.085	0	0	3	0	400
224	90	586.88091354	287.691680261	0.018047	-0.032890	528	395	0.0	-0.085	0	0	3	0	421
224	90	594.789559543	310.464926591	0.020471	-0.025910	528	395	0.0	-0.085	0	0	3	0	440
224	90	602.378466558	333.234910277	0.022797	-0.018931	528	395	0.0	-0.085	0	0	3	0	461
224	90	609.980424144	354.814029364	0.025127	-0.012317	528	395	0.0	-0.085	0	0	3	0	480
224	90	617.102773246	375.528548124	0.027310	-0.005968	528	395	0.0	-0.085	0	0	3	0	500
224	90	623.001631321	394.807504078	0.029118	-0.000059	528	395	0.0	-0.085	0	0	3	0	521
224	90	628.218597064	412.719412724	0.030717	0.005431	528	395	0.0	-0.085	0	0	3	0	540
224	90	632.313213703	428.794453507	0.031972	0.010358	528	395	0.0	-0.085	0	0	3	0	561
224	90	635.814029364	443.10766721	0.033045	0.014745	528	395	0.0	-0.085	0	0	3	0	581
224	90	638.890701468	455.528548124	0.033988	0.018552	528	395	0.0	-0.085	0	0	3	0	600
224	90	641.513866232	465.920065253	0.034792	0.021737	528	395	0.0	-0.085	0.034792	0.021737	3	0	1369
225	50	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
