Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
384	90	514.482871126	124.35725938	-0.004143	-0.082952	528	395	0.0	-0.085	0	0	3	0	720
384	90	513.194127243	125.91680261	-0.004538	-0.082474	528	395	0.0	-0.085	0	0	3	0	740
384	90	512.228384992	127.564437194	-0.004834	-0.081969	528	395	0.0	-0.085	0	0	3	0	760
384	90	510.358890701	129.652528548	-0.005407	-0.081329	528	395	0.0	-0.085	0	0	3	0	781
384	90	509.125611746	131.479608483	-0.005785	-0.080769	528	395	0.0	-0.085	0	0	3	0	800
384	90	507.177814029	133.926590538	-0.006382	-0.080019	528	395	0.0	-0.085	0	0	3	0	820
384	90	505.598694943	136.28548124	-0.006866	-0.079296	528	395	0.0	-0.085	0	0	3	0	840
384	90	503.791190865	138.650897227	-0.007420	-0.078571	528	395	0.0	-0.085	0	0	3	0	861
384	90	501.637846656	141.551386623	-0.008080	-0.077682	528	395	0.0	-0.085	0	0	3	0	880
384	90	499.48776509	144.458401305	-0.008739	-0.076791	528	395	0.0	-0.085	0	0	3	0	900
384	90	497.432300163	147.460032626	-0.009369	-0.075871	528	395	0.0	-0.085	0	0	3	0	920
384	90	495.034257749	151.0	-0.010104	-0.074786	528	395	0.0	-0.085	0	0	3	0	940
384	90	492.508972268	154.641109299	-0.010878	-0.073670	528	395	0.0	-0.085	0	0	3	0	960
384	90	490.264274062	158.556280587	-0.011566	-0.072470	528	395	0.0	-0.085	0	0	3	0	981
384	90	488.159869494	162.389885808	-0.012211	-0.071295	528	395	0.0	-0.085	0	0	3	0	1001
384	90	485.980424144	166.592169657	-0.012879	-0.070007	528	395	0.0	-0.085	0	0	3	0	1020
384	90	484.029363785	170.804241436	-0.013477	-0.068716	528	395	0.0	-0.085	0	0	3	0	1041
384	90	482.212071778	174.938009788	-0.014034	-0.067449	528	395	0.0	-0.085	0	0	3	0	1060
384	90	480.319738989	179.443719413	-0.014614	-0.066068	528	395	0.0	-0.085	0	0	3	0	1080
384	90	478.394779772	184.145187602	-0.015204	-0.064627	528	395	0.0	-0.085	0	0	3	0	1100
384	90	476.247960848	188.866231648	-0.015862	-0.063180	528	395	0.0	-0.085	0	0	3	0	1120
384	90	474.065252855	193.783034258	-0.016531	-0.061673	528	395	0.0	-0.085	0	0	3	0	1140
384	90	471.497553018	199.0	-0.017318	-0.060074	528	395	0.0	-0.085	0	0	3	0	1160
384	90	468.71451876	204.243066884	-0.018171	-0.058467	528	395	0.0	-0.085	0	0	3	0	1181
384	90	465.898858075	209.688417618	-0.019034	-0.056798	528	395	0.0	-0.085	0	0	3	0	1200
384	90	463.040783034	214.882544861	-0.019910	-0.055206	528	395	0.0	-0.085	0	0	3	0	1220
384	90	460.009787928	219.91680261	-0.020839	-0.053663	528	395	0.0	-0.085	0	0	3	0	1240
384	90	456.98858075	224.970636215	-0.021765	-0.052114	528	395	0.0	-0.085	0	0	3	0	1260
384	90	453.924959217	229.769983687	-0.022704	-0.050643	528	395	0.0	-0.085	0	0	3	0	1281
384	90	450.779771615	234.494290375	-0.023668	-0.049195	528	395	0.0	-0.085	0	0	3	0	1300
384	90	447.807504078	238.954323002	-0.024579	-0.047828	528	395	0.0	-0.085	0	0	3	0	1320
384	90	444.538336052	243.345840131	-0.025581	-0.046482	528	395	0.0	-0.085	0	0	3	0	1340
384	90	441.318107667	247.564437194	-0.026568	-0.045189	528	395	0.0	-0.085	0	0	3	0	1361
384	90	438.104404568	251.796084829	-0.027553	-0.043892	528	395	0.0	-0.085	0	0	3	0	1380
384	90	434.848287113	255.766721044	-0.028551	-0.042675	528	395	0.0	-0.085	0	0	3	0	1400
384	90	431.598694943	259.747145188	-0.029547	-0.041455	528	395	0.0	-0.085	0	0	3	0	1420
384	90	428.270799347	263.652528548	-0.030567	-0.040258	528	395	0.0	-0.085	0	0	3	0	1440
384	90	424.98858075	267.381729201	-0.031573	-0.039115	528	395	0.0	-0.085	0	0	3	0	1460
384	90	421.712887439	271.120717781	-0.032577	-0.037969	528	395	0.0	-0.085	0	0	3	0	1481
384	90	418.358890701	274.781402936	-0.033605	-0.036847	528	395	0.0	-0.085	0	0	3	0	1501
384	90	415.138662316	278.353996737	-0.034592	-0.035752	528	395	0.0	-0.085	0	0	3	0	1521
384	90	412.140293638	281.926590538	-0.035511	-0.034657	528	395	0.0	-0.085	0	0	3	0	1540
384	90	409.347471452	285.022838499	-0.036367	-0.033708	528	395	0.0	-0.085	0	0	3	0	1560
384	90	406.342577488	288.138662316	-0.037288	-0.032753	528	395	0.0	-0.085	0	0	3	0	1581
384	90	403.810766721	291.045676998	-0.038064	-0.031862	528	395	0.0	-0.085	0	0	3	0	1600
384	90	400.946166395	294.076672104	-0.038942	-0.030933	528	395	0.0	-0.085	0	0	3	0	1620
384	90	397.96411093	297.218597064	-0.039856	-0.029970	528	395	0.0	-0.085	0	0	3	0	1641
384	90	394.776508972	300.380097879	-0.040833	-0.029001	528	395	0.0	-0.085	0	0	3	0	1660
384	90	391.840130506	303.345840131	-0.041733	-0.028092	528	395	0.0	-0.085	0	0	3	0	1680
384	90	389.001631321	306.409461664	-0.042603	-0.027153	528	395	0.0	-0.085	0	0	3	0	1701
384	90	386.114192496	309.192495922	-0.043488	-0.026300	528	395	0.0	-0.085	0	0	3	0	1720
384	90	382.900489396	312.106035889	-0.044473	-0.025407	528	395	0.0	-0.085	0	0	3	0	1740
384	90	379.448613377	315.234910277	-0.045531	-0.024448	528	395	0.0	-0.085	0	0	3	0	1760
384	90	376.006525285	318.373572594	-0.046586	-0.023486	528	395	0.0	-0.085	0	0	3	0	1780
384	90	372.574225122	321.525285481	-0.047638	-0.022520	528	395	0.0	-0.085	0	0	3	0	1800
384	90	369.027732463	324.791190865	-0.048725	-0.021519	528	395	0.0	-0.085	0	0	3	0	1820
384	90	365.367047308	328.171288744	-0.049847	-0.020483	528	395	0.0	-0.085	0	0	3	0	1840
384	90	361.807504078	331.655791191	-0.050938	-0.019415	528	395	0.0	-0.085	0	0	3	0	1861
384	90	358.169657423	335.061990212	-0.052053	-0.018371	528	395	0.0	-0.085	0	0	3	0	1880
384	90	354.629690049	338.566068515	-0.053138	-0.017297	528	395	0.0	-0.085	0	0	3	0	1901
384	90	351.099510604	342.08319739	-0.054220	-0.016219	528	395	0.0	-0.085	0	0	3	0	1920
384	90	347.670473083	345.704730832	-0.055271	-0.015109	528	395	0.0	-0.085	0	0	3	0	1940
384	90	344.277324633	349.133768352	-0.056311	-0.014058	528	395	0.0	-0.085	0	0	3	0	1960
384	90	340.864600326	352.774877651	-0.057357	-0.012942	528	395	0.0	-0.085	0	0	3	0	1980
384	90	337.670473083	356.409461664	-0.058336	-0.011828	528	395	0.0	-0.085	0	0	3	0	2001
384	90	334.662316476	360.236541599	-0.059258	-0.010655	528	395	0.0	-0.085	0	0	3	0	2021
384	90	331.575856444	363.982055465	-0.060204	-0.009507	528	395	0.0	-0.085	0	0	3	0	2040
384	90	328.616639478	367.626427406	-0.061111	-0.008390	528	395	0.0	-0.085	0	0	3	0	2061
384	90	325.840130506	371.463295269	-0.061962	-0.007214	528	395	0.0	-0.085	0	0	3	0	2080
384	90	322.867862969	375.33278956	-0.062873	-0.006028	528	395	0.0	-0.085	0	0	3	0	2100
384	90	320.084828711	379.391517129	-0.063726	-0.004784	528	395	0.0	-0.085	0	0	3	0	2120
384	90	317.308319739	383.463295269	-0.064577	-0.003536	528	395	0.0	-0.085	0	0	3	0	2140
384	90	314.717781403	387.724306688	-0.065371	-0.002230	528	395	0.0	-0.085	0	0	3	0	2161
384	90	312.251223491	391.887438825	-0.066127	-0.000954	528	395	0.0	-0.085	0	0	3	0	2180
384	90	309.993474715	396.040783034	-0.066819	0.000319	528	395	0.0	-0.085	0	0	3	0	2201
384	90	307.924959217	400.383360522	-0.067453	0.001650	528	395	0.0	-0.085	0	0	3	0	2221
384	90	306.176182708	404.605220228	-0.067989	0.002944	528	395	0.0	-0.085	0	0	3	0	2240
384	90	304.522022838	408.924959217	-0.068496	0.004268	528	395	0.0	-0.085	0	0	3	0	2260
384	90	302.933115824	413.554649266	-0.068983	0.005687	528	395	0.0	-0.085	0	0	3	0	2281
384	90	301.693311582	417.851549755	-0.069363	0.007004	528	395	0.0	-0.085	0	0	3	0	2300
384	90	300.743882545	422.22675367	-0.069654	0.008345	528	395	0.0	-0.085	0	0	3	0	2320
384	90	300.110929853	426.477977162	-0.069848	0.009648	528	395	0.0	-0.085	0	0	3	0	2341
384	90	299.311582382	431.264274062	-0.070093	0.011115	528	395	0.0	-0.085	0	0	3	0	2361
384	90	298.969004894	435.600326264	-0.070198	0.012444	528	395	0.0	-0.085	-0.070198	0.012444	3	0	3129
385	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	0
385	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	20
385	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	40
385	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	3	0	60
385	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	3	0	80
385	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	100
385	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	3	0	120
385	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	3	0	141
385	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	3	0	160
385	50	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	180
385	50	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	3	0	200
385	50	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	3	0	220
385	50	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	3	0	241
385	50	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	3	0	260
385	50	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	3	0	280
385	50	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	3	0	301
385	50	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	3	0	320
385	50	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	3	0	340
385	50	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	3	0	360
385	50	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	3	0	380
385	50	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	3	0	401
385	50	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	3	0	420
385	50	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	3	0	440
385	50	526.117455139	119.414355628	-0.000577	-0.084467	528	395	0.0	-0.085	0	0	3	0	461
385	50	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	0	0	3	0	480
385	50	525.709624796	119.672104405	-0.000702	-0.084388	528	395	0.0	-0.085	0	0	3	0	500
385	50	525.477977162	119.672104405	-0.000773	-0.084388	528	395	0.0	-0.085	0	0	3	0	520
385	50	525.477977162	119.672104405	-0.000773	-0.084388	528	395	0.0	-0.085	0	0	3	0	540
385	50	525.615008157	119.587275693	-0.000731	-0.084414	528	395	0.0	-0.085	0	0	3	0	560
385	50	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	0	0	3	0	581
385	50	526.251223491	119.329526917	-0.000536	-0.084493	528	395	0.0	-0.085	0	0	3	0	600
385	50	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	3	0	621
385	50	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	3	0	640
385	50	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	3	0	660
385	50	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	3	0	680
385	50	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	3	0	700
385	50	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	3	0	721
385	50	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	3	0	740
385	50	526.212071778	119.499184339	-0.000548	-0.084441	528	395	0.0	-0.085	0	0	3	0	760
385	50	525.804241436	119.760195759	-0.000673	-0.084361	528	395	0.0	-0.085	0	0	3	0	780
385	50	525.396411093	120.017944535	-0.000798	-0.084282	528	395	0.0	-0.085	0	0	3	0	801
385	50	524.98858075	120.275693312	-0.000923	-0.084203	528	395	0.0	-0.085	0	0	3	0	821
385	50	524.71451876	120.448613377	-0.001007	-0.084150	528	395	0.0	-0.085	0	0	3	0	840
385	50	524.486133768	120.448613377	-0.001077	-0.084150	528	395	0.0	-0.085	0	0	3	0	861
385	50	524.349102773	120.533442088	-0.001119	-0.084124	528	395	0.0	-0.085	0	0	3	0	880
385	50	524.349102773	120.533442088	-0.001119	-0.084124	528	395	0.0	-0.085	0	0	3	0	901
385	50	524.215334421	120.621533442	-0.001160	-0.084097	528	395	0.0	-0.085	0	0	3	0	920
385	50	524.215334421	120.621533442	-0.001160	-0.084097	528	395	0.0	-0.085	0	0	3	0	940
385	50	524.443719413	120.621533442	-0.001090	-0.084097	528	395	0.0	-0.085	0	0	3	0	961
385	50	524.443719413	120.621533442	-0.001090	-0.084097	528	395	0.0	-0.085	0	0	3	0	980
385	50	524.580750408	120.533442088	-0.001048	-0.084124	528	395	0.0	-0.085	0	0	3	0	1001
385	50	524.672104405	120.618270799	-0.001020	-0.084098	528	395	0.0	-0.085	0	0	3	0	1021
385	50	524.672104405	120.618270799	-0.001020	-0.084098	528	395	0.0	-0.085	0	0	3	0	1040
385	50	524.766721044	120.706362153	-0.000991	-0.084071	528	395	0.0	-0.085	0	0	3	0	1060
385	50	524.861337684	120.791190865	-0.000962	-0.084045	528	395	0.0	-0.085	0	0	3	0	1081
385	50	524.955954323	120.876019576	-0.000933	-0.084019	528	395	0.0	-0.085	0	0	3	0	1100
385	50	525.236541599	121.133768352	-0.000847	-0.083940	528	395	0.0	-0.085	0	0	3	0	1120
385	50	525.611745514	121.479608483	-0.000732	-0.083834	528	395	0.0	-0.085	0	0	3	0	1141
385	50	525.983686786	121.822185971	-0.000618	-0.083729	528	395	0.0	-0.085	0	0	3	0	1160
385	50	526.505709625	122.510603589	-0.000458	-0.083518	528	395	0.0	-0.085	0	0	3	0	1181
385	50	527.115823817	123.283849918	-0.000271	-0.083281	528	395	0.0	-0.085	0	0	3	0	1201
385	50	527.781402936	124.318107667	-0.000067	-0.082964	528	395	0.0	-0.085	0	0	3	0	1221
385	50	528.450244698	125.7862969	0.000138	-0.082514	528	395	0.0	-0.085	0	0	3	0	1241
385	50	529.128874388	127.685154976	0.000346	-0.081932	528	395	0.0	-0.085	0	0	3	0	1260
385	50	530.176182708	129.936378467	0.000667	-0.081242	528	395	0.0	-0.085	0	0	3	0	1281
385	50	530.551386623	133.055464927	0.000782	-0.080286	528	395	0.0	-0.085	0	0	3	0	1300
385	50	531.334420881	136.353996737	0.001022	-0.079275	528	395	0.0	-0.085	0	0	3	0	1321
385	50	532.391517129	139.926590538	0.001346	-0.078180	528	395	0.0	-0.085	0	0	3	0	1340
385	50	532.949429038	144.115823817	0.001517	-0.076896	528	395	0.0	-0.085	0	0	3	0	1360
385	50	534.143556281	148.497553018	0.001883	-0.075553	528	395	0.0	-0.085	0	0	3	0	1380
385	50	534.831973899	153.505709625	0.002094	-0.074018	528	395	0.0	-0.085	0	0	3	0	1400
385	50	535.696574225	158.706362153	0.002359	-0.072424	528	395	0.0	-0.085	0	0	3	0	1420
385	50	536.91680261	164.282218597	0.002733	-0.070715	528	395	0.0	-0.085	0	0	3	0	1440
385	50	537.856443719	170.500815661	0.003021	-0.068809	528	395	0.0	-0.085	0	0	3	0	1460
385	50	538.828711256	177.016313214	0.003319	-0.066812	528	395	0.0	-0.085	0	0	3	0	1481
385	50	539.742251223	183.737357259	0.003599	-0.064752	528	395	0.0	-0.085	0	0	3	0	1500
385	50	540.818923328	190.66721044	0.003929	-0.062628	528	395	0.0	-0.085	0	0	3	0	1520
385	50	541.787928222	197.98858075	0.004226	-0.060384	528	395	0.0	-0.085	0	0	3	0	1540
385	50	542.564437194	205.619902121	0.004464	-0.058045	528	395	0.0	-0.085	0	0	3	0	1560
385	50	543.099510604	213.283849918	0.004628	-0.055696	528	395	0.0	-0.085	0	0	3	0	1580
385	50	543.794453507	221.16639478	0.004841	-0.053280	528	395	0.0	-0.085	0	0	3	0	1600
385	50	544.469820555	229.091353997	0.005048	-0.050851	528	395	0.0	-0.085	0	0	3	0	1620
385	50	545.42903752	237.143556281	0.005342	-0.048383	528	395	0.0	-0.085	0	0	3	0	1640
385	50	546.283849918	245.143556281	0.005604	-0.045931	528	395	0.0	-0.085	0	0	3	0	1660
385	50	547.637846656	253.277324633	0.006019	-0.043438	528	395	0.0	-0.085	0	0	3	0	1680
385	50	549.099510604	261.355628059	0.006467	-0.040962	528	395	0.0	-0.085	0	0	3	0	1700
385	50	550.616639478	269.57096248	0.006932	-0.038444	528	395	0.0	-0.085	0	0	3	0	1720
385	50	552.541598695	277.825448613	0.007522	-0.035914	528	395	0.0	-0.085	0	0	3	0	1740
385	50	554.515497553	286.2137031	0.008127	-0.033343	528	395	0.0	-0.085	0	0	3	0	1760
385	50	556.411092985	294.836867863	0.008708	-0.030700	528	395	0.0	-0.085	0	0	3	0	1780
385	50	560.67862969	309.117455139	0.010016	-0.026323	528	395	0.0	-0.085	0	0	3	0	1815
385	50	561.327895595	311.153344209	0.010215	-0.025699	528	395	0.0	-0.085	0	0	3	0	1820
385	50	563.566068515	319.414355628	0.010901	-0.023167	528	395	0.0	-0.085	0	0	3	0	1840
385	50	566.078303426	327.329526917	0.011671	-0.020741	528	395	0.0	-0.085	0	0	3	0	1860
385	50	568.659053834	334.885807504	0.012462	-0.018425	528	395	0.0	-0.085	0	0	3	0	1880
385	50	571.207177814	342.474714519	0.013243	-0.016099	528	395	0.0	-0.085	0	0	3	0	1900
385	50	574.114192496	349.8091354	0.014134	-0.013851	528	395	0.0	-0.085	0	0	3	0	1920
385	50	576.831973899	356.970636215	0.014967	-0.011656	528	395	0.0	-0.085	0	0	3	0	1941
385	50	579.363784666	363.955954323	0.015743	-0.009515	528	395	0.0	-0.085	0	0	3	0	1960
385	50	582.587275693	370.588907015	0.016731	-0.007482	528	395	0.0	-0.085	0	0	3	0	1980
385	50	585.168026101	377.228384992	0.017522	-0.005447	528	395	0.0	-0.085	0	0	3	0	2000
385	50	587.954323002	383.401305057	0.018376	-0.003555	528	395	0.0	-0.085	0	0	3	0	2020
385	50	590.897226754	389.293637847	0.019278	-0.001749	528	395	0.0	-0.085	0	0	3	0	2041
385	50	593.66721044	395.003262643	0.020127	0.000001	528	395	0.0	-0.085	0	0	3	0	2060
385	50	595.879282219	400.814029364	0.020805	0.001782	528	395	0.0	-0.085	0	0	3	0	2080
385	50	598.306688418	406.145187602	0.021549	0.003416	528	395	0.0	-0.085	0	0	3	0	2100
385	50	600.623164763	411.081566069	0.022259	0.004929	528	395	0.0	-0.085	0	0	3	0	2121
385	50	603.236541599	415.632952692	0.023060	0.006324	528	395	0.0	-0.085	0	0	3	0	2141
385	50	605.28548124	419.975530179	0.023688	0.007655	528	395	0.0	-0.085	0	0	3	0	2160
385	50	607.177814029	424.11908646	0.024268	0.008925	528	395	0.0	-0.085	0	0	3	0	2181
385	50	608.913539967	428.060358891	0.024800	0.010133	528	395	0.0	-0.085	0	0	3	0	2200
385	50	610.694942904	431.8091354	0.025346	0.011282	528	395	0.0	-0.085	0	0	3	0	2220
385	50	612.195758564	435.450244698	0.025806	0.012398	528	395	0.0	-0.085	0	0	3	0	2240
385	50	613.686786297	439.097879282	0.026263	0.013516	528	395	0.0	-0.085	0	0	3	0	2261
385	50	615.28548124	442.347471452	0.026753	0.014512	528	395	0.0	-0.085	0	0	3	0	2280
385	50	616.675367047	445.590538336	0.027179	0.015506	528	395	0.0	-0.085	0	0	3	0	2300
385	50	617.876019576	449.143556281	0.027547	0.016595	528	395	0.0	-0.085	0	0	3	0	2320
385	50	618.740619902	452.787928222	0.027812	0.017712	528	395	0.0	-0.085	0	0	3	0	2340
385	50	619.657422512	456.236541599	0.028093	0.018769	528	395	0.0	-0.085	0	0	3	0	2360
385	50	620.694942904	459.590538336	0.028411	0.019797	528	395	0.0	-0.085	0	0	3	0	2380
385	50	621.72593801	462.951060359	0.028727	0.020827	528	395	0.0	-0.085	0	0	3	0	2400
385	50	622.296900489	466.500815661	0.028902	0.021915	528	395	0.0	-0.085	0	0	3	0	2420
385	50	623.259380098	470.076672104	0.029197	0.023011	528	395	0.0	-0.085	0	0	3	0	2440
385	50	624.143556281	473.54812398	0.029468	0.024075	528	395	0.0	-0.085	0	0	3	0	2460
385	50	625.148450245	476.92822186	0.029776	0.025111	528	395	0.0	-0.085	0	0	3	0	2480
385	50	625.771615008	480.921696574	0.029967	0.026335	528	395	0.0	-0.085	0	0	3	0	2500
385	50	626.584013051	484.92822186	0.030216	0.027563	528	395	0.0	-0.085	0	0	3	0	2520
385	50	627.582381729	488.951060359	0.030522	0.028796	528	395	0.0	-0.085	0	0	3	0	2540
385	50	628.825448613	492.787928222	0.030903	0.029972	528	395	0.0	-0.085	0	0	3	0	2560
385	50	629.872756933	496.931484502	0.031224	0.031242	528	395	0.0	-0.085	0.031224	0.031242	3	0	3328
386	130	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	3	0	0
386	130	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	3	0	20
386	130	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	3	0	40
386	130	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	3	0	60
386	130	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	3	0	81
386	130	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	3	0	101
386	130	528.508972268	119.499184339	0.000156	-0.084441	528	395	0.0	-0.085	0	0	3	0	120
386	130	528.424143556	119.84502447	0.000130	-0.084335	528	395	0.0	-0.085	0	0	3	0	140
386	130	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	0	0	3	0	160
386	130	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0	0	3	0	180
386	130	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0	0	3	0	201
386	130	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0	0	3	0	220
386	130	527.419249592	120.187601958	-0.000178	-0.084230	528	395	0.0	-0.085	0	0	3	0	240
386	130	527.1908646	120.187601958	-0.000248	-0.084230	528	395	0.0	-0.085	0	0	3	0	260
386	130	526.959216966	120.187601958	-0.000319	-0.084230	528	395	0.0	-0.085	0	0	3	0	280
386	130	526.867862969	120.102773246	-0.000347	-0.084256	528	395	0.0	-0.085	0	0	3	0	300
386	130	526.730831974	120.187601958	-0.000389	-0.084230	528	395	0.0	-0.085	0	0	3	0	321
386	130	526.730831974	120.187601958	-0.000389	-0.084230	528	395	0.0	-0.085	0	0	3	0	341
386	130	526.502446982	120.187601958	-0.000459	-0.084230	528	395	0.0	-0.085	0	0	3	0	360
386	130	526.365415987	120.272430669	-0.000501	-0.084204	528	395	0.0	-0.085	0	0	3	0	381
386	130	526.185970636	120.533442088	-0.000556	-0.084124	528	395	0.0	-0.085	0	0	3	0	401
386	130	526.052202284	120.618270799	-0.000597	-0.084098	528	395	0.0	-0.085	0	0	3	0	420
386	130	525.778140294	120.791190865	-0.000681	-0.084045	528	395	0.0	-0.085	0	0	3	0	440
386	130	525.507340946	120.96411093	-0.000764	-0.083992	528	395	0.0	-0.085	0	0	3	0	460
386	130	525.370309951	121.048939641	-0.000806	-0.083966	528	395	0.0	-0.085	0	0	3	0	481
386	130	525.141924959	121.048939641	-0.000876	-0.083966	528	395	0.0	-0.085	0	0	3	0	500
386	130	525.278955954	120.96411093	-0.000834	-0.083992	528	395	0.0	-0.085	0	0	3	0	520
386	130	525.549755302	120.791190865	-0.000751	-0.084045	528	395	0.0	-0.085	0	0	3	0	540
386	130	525.686786297	120.703099511	-0.000709	-0.084072	528	395	0.0	-0.085	0	0	3	0	560
386	130	526.185970636	120.533442088	-0.000556	-0.084124	528	395	0.0	-0.085	0	0	3	0	581
386	130	526.551386623	120.445350734	-0.000444	-0.084151	528	395	0.0	-0.085	0	0	3	0	600
386	130	526.959216966	120.187601958	-0.000319	-0.084230	528	395	0.0	-0.085	0	0	3	0	621
386	130	527.419249592	120.187601958	-0.000178	-0.084230	528	395	0.0	-0.085	0	0	3	0	641
386	130	527.608482871	120.360522023	-0.000120	-0.084177	528	395	0.0	-0.085	0	0	3	0	661
386	130	527.657422512	120.618270799	-0.000105	-0.084098	528	395	0.0	-0.085	0	0	3	0	680
386	130	527.709624796	120.876019576	-0.000089	-0.084019	528	395	0.0	-0.085	0	0	3	0	700
386	130	527.48776509	121.306688418	-0.000157	-0.083887	528	395	0.0	-0.085	0	0	3	0	720
386	130	527.089722675	121.995106036	-0.000279	-0.083676	528	395	0.0	-0.085	0	0	3	0	741
386	130	526.597063622	122.5954323	-0.000430	-0.083492	528	395	0.0	-0.085	0	0	3	0	761
386	130	526.241435563	123.114192496	-0.000539	-0.083333	528	395	0.0	-0.085	0	0	3	0	780
386	130	525.748776509	123.717781403	-0.000690	-0.083148	528	395	0.0	-0.085	0	0	3	0	800
386	130	525.39314845	124.233278956	-0.000799	-0.082990	528	395	0.0	-0.085	0	0	3	0	821
386	130	525.079934747	124.579119086	-0.000895	-0.082884	528	395	0.0	-0.085	0	0	3	0	841
386	130	524.766721044	124.924959217	-0.000991	-0.082778	528	395	0.0	-0.085	0	0	3	0	861
386	130	524.316476346	125.355628059	-0.001129	-0.082646	528	395	0.0	-0.085	0	0	3	0	881
386	130	523.960848287	125.874388254	-0.001238	-0.082487	528	395	0.0	-0.085	0	0	3	0	900
386	130	523.513866232	126.308319739	-0.001375	-0.082354	528	395	0.0	-0.085	0	0	3	0	921
386	130	523.292006525	126.738988581	-0.001443	-0.082222	528	395	0.0	-0.085	0	0	3	0	940
386	130	522.665579119	127.430668842	-0.001635	-0.082010	528	395	0.0	-0.085	0	0	3	0	960
386	130	522.176182708	128.037520392	-0.001785	-0.081824	528	395	0.0	-0.085	0	0	3	0	981
386	130	521.507340946	128.905383361	-0.001990	-0.081558	528	395	0.0	-0.085	0	0	3	0	1000
386	130	520.257748777	130.292006525	-0.002373	-0.081133	528	395	0.0	-0.085	0	0	3	0	1021
386	130	519.141924959	131.597063622	-0.002715	-0.080733	528	395	0.0	-0.085	0	0	3	0	1040
386	130	518.120717781	132.986949429	-0.003028	-0.080307	528	395	0.0	-0.085	0	0	3	0	1061
386	130	516.290375204	134.905383361	-0.003589	-0.079719	528	395	0.0	-0.085	0	0	3	0	1080
386	130	513.497553018	138.484502447	-0.004445	-0.078622	528	395	0.0	-0.085	0	0	3	0	1118
386	130	513.01141925	139.097879282	-0.004594	-0.078434	528	395	0.0	-0.085	0	0	3	0	1120
