Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
12	45	797.729200653	394.745513866	0.082672	-0.000078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
12	45	798.061990212	394.986949429	0.082774	-0.000004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
12	45	798.469820555	395.039151713	0.082899	0.000012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
12	45	798.942903752	395.20228385	0.083044	0.000062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
12	45	799.412724307	395.362153344	0.083188	0.000111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
12	45	800.016313214	395.740619902	0.083373	0.000227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
12	45	800.691680261	395.929853181	0.083580	0.000285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
12	45	801.301794454	396.008156607	0.083767	0.000309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
12	45	801.840130506	396.278955954	0.083932	0.000392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
12	45	802.30995106	396.438825449	0.084076	0.000441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
12	45	802.783034258	396.601957586	0.084221	0.000491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
12	45	803.252854812	396.76182708	0.084365	0.000540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
12	45	803.455138662	396.787928222	0.084427	0.000548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
12	45	803.455138662	396.787928222	0.084427	0.000548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
12	45	803.455138662	396.787928222	0.084427	0.000548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
12	45	803.389885808	396.680261011	0.084407	0.000515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
12	45	803.327895595	396.572593801	0.084388	0.000482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
12	45	803.399673736	396.380097879	0.084410	0.000423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3121
12	45	803.399673736	396.380097879	0.084410	0.000423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
12	45	803.334420881	396.269168026	0.084390	0.000389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
12	45	803.269168026	396.161500816	0.084370	0.000356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
12	45	803.340946166	395.969004894	0.084392	0.000297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
12	45	803.412724307	395.776508972	0.084414	0.000238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
12	45	803.553017945	395.694942904	0.084457	0.000213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
12	45	803.624796085	395.502446982	0.084479	0.000154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3276
13	45	529.996737357	118.125611746	0.000612	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
13	45	530.267536705	117.955954323	0.000695	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
13	45	531.092985318	117.871125612	0.000948	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
13	45	532.10766721	117.959216966	0.001259	-0.084913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
13	45	533.265905383	118.389885808	0.001614	-0.084781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
13	45	534.244698206	119.078303426	0.001914	-0.084570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
13	45	535.543230016	119.854812398	0.002312	-0.084332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
13	45	536.707993475	120.719412724	0.002669	-0.084067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
13	45	537.732463295	121.668841762	0.002983	-0.083776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
13	45	538.528548124	122.618270799	0.003227	-0.083485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
13	45	539.458401305	123.486133768	0.003512	-0.083219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
13	45	540.296900489	124.265905383	0.003769	-0.082980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
13	45	540.946166395	124.872756933	0.003968	-0.082794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
13	45	541.827079935	125.479608483	0.004238	-0.082608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
13	45	542.384991843	126.001631321	0.004409	-0.082448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
13	45	543.171288744	126.52365416	0.004650	-0.082288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
13	45	543.72593801	127.045676998	0.004820	-0.082128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
13	45	544.283849918	127.567699837	0.004991	-0.081968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
13	45	544.929853181	128.177814029	0.005189	-0.081781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
13	45	545.48776509	128.699836868	0.005360	-0.081621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
13	45	546.502446982	129.659053834	0.005671	-0.081327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
13	45	547.840130506	130.709624796	0.006081	-0.081005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
13	45	549.272430669	132.282218597	0.006520	-0.080523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
13	45	551.207177814	134.11908646	0.007113	-0.079960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
13	45	553.781402936	136.579119086	0.007902	-0.079206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
13	45	556.668841762	139.57096248	0.008787	-0.078289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
13	45	560.094616639	143.104404568	0.009837	-0.077206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
13	45	564.280587276	147.189233279	0.011120	-0.075954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
13	45	569.171288744	152.008156607	0.012619	-0.074477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
13	45	574.531810767	157.123980424	0.014262	-0.072909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
13	45	580.264274062	162.898858075	0.016019	-0.071139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
13	45	586.626427406	169.169657423	0.017969	-0.069217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
13	45	593.2137031	175.756933116	0.019988	-0.067198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
13	45	599.96411093	182.843393148	0.022057	-0.065026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
13	45	607.334420881	190.001631321	0.024316	-0.062832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
13	45	615.484502447	197.427406199	0.026814	-0.060556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
13	45	623.993474715	205.384991843	0.029422	-0.058117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
13	45	632.600326264	213.600326264	0.032060	-0.055599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
13	45	641.135399674	222.618270799	0.034676	-0.052835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
13	45	649.696574225	232.086460033	0.037300	-0.049933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
13	45	658.411092985	241.926590538	0.039971	-0.046917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
13	45	667.592169657	251.792822186	0.042785	-0.043893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
13	45	677.004893964	261.388254486	0.045670	-0.040952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
13	45	686.995106036	270.644371941	0.048732	-0.038115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
13	45	696.182707993	280.122349103	0.051548	-0.035210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
13	45	705.526916803	289.221859706	0.054412	-0.032421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
13	45	715.034257749	297.936378467	0.057326	-0.029750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
13	45	723.941272431	306.295269168	0.060056	-0.027188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
13	45	732.88091354	314.053833605	0.062796	-0.024810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
13	45	741.030995106	321.411092985	0.065294	-0.022555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
13	45	749.230016313	327.861337684	0.067807	-0.020578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
13	45	756.466557912	334.164763458	0.070025	-0.018646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
13	45	763.432300163	339.597063622	0.072160	-0.016981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
13	45	769.386623165	344.76182708	0.073985	-0.015398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
13	45	774.75040783	349.688417618	0.075629	-0.013888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
13	45	779.115823817	354.331158238	0.076967	-0.012465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
13	45	782.424143556	359.159869494	0.077981	-0.010985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
13	45	785.024469821	363.528548124	0.078778	-0.009646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
13	45	787.060358891	367.939641109	0.079402	-0.008294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
13	45	787.915171289	372.314845024	0.079664	-0.006953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
13	45	788.212071778	376.435562806	0.079755	-0.005690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
13	45	788.306688418	379.939641109	0.079784	-0.004616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
13	45	787.168026101	383.600326264	0.079435	-0.003494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
13	45	786.313213703	386.200652529	0.079173	-0.002697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
13	45	784.711256117	388.510603589	0.078682	-0.001989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
13	45	783.605220228	389.783034258	0.078343	-0.001599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
13	45	783.057096248	390.11908646	0.078175	-0.001496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
13	45	782.717781403	389.877650897	0.078071	-0.001570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
13	45	782.593800979	389.058727569	0.078033	-0.001821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
13	45	782.469820555	388.243066884	0.077995	-0.002071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
13	45	782.75040783	387.473083197	0.078081	-0.002307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
13	45	782.962479608	386.898858075	0.078146	-0.002483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
13	45	783.445350734	386.455138662	0.078294	-0.002619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
13	45	783.921696574	386.611745514	0.078440	-0.002571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
13	45	784.394779772	386.768352365	0.078585	-0.002523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
13	45	785.141924959	387.058727569	0.078814	-0.002434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
13	45	786.293637847	387.401305057	0.079167	-0.002329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
13	45	787.448613377	387.740619902	0.079521	-0.002225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
13	45	788.528548124	388.272430669	0.079852	-0.002062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
13	45	789.611745514	388.807504078	0.080184	-0.001898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
13	45	791.034257749	389.283849918	0.080620	-0.001752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
13	45	792.453507341	389.760195759	0.081055	-0.001606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
13	45	794.150081566	390.073409462	0.081575	-0.001510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
13	45	795.438825449	390.334420881	0.081970	-0.001430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
13	45	796.381729201	390.957585644	0.082259	-0.001239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
13	45	797.1908646	391.358890701	0.082507	-0.001116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
13	45	797.794453507	391.737357259	0.082692	-0.001000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
13	45	798.195758564	392.089722675	0.082815	-0.000892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
13	45	798.463295269	392.223491028	0.082897	-0.000851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
13	45	798.668841762	392.24959217	0.082960	-0.000843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
13	45	798.668841762	392.24959217	0.082960	-0.000843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
13	45	798.463295269	392.223491028	0.082897	-0.000851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
13	45	798.326264274	392.308319739	0.082855	-0.000825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
13	45	798.261011419	392.197389886	0.082835	-0.000859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
13	45	798.261011419	392.197389886	0.082835	-0.000859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
13	45	798.463295269	392.223491028	0.082897	-0.000851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
13	45	798.603588907	392.141924959	0.082940	-0.000876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
13	45	798.805872757	392.168026101	0.083002	-0.000868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
13	45	798.805872757	392.168026101	0.083002	-0.000868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
13	45	798.877650897	391.975530179	0.083024	-0.000927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
13	45	798.877650897	391.975530179	0.083024	-0.000927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
14	90	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	0
14	90	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	20
14	90	531.944535073	114.445350734	0.001209	-0.085990	528	395	0.0	-0.085	0.0	0.035	1	0	40
14	90	533.037520392	113.760195759	0.001544	-0.086200	528	395	0.0	-0.085	0.0	0.035	1	0	60
14	90	533.990212072	113.16639478	0.001836	-0.086382	528	395	0.0	-0.085	0.0	0.035	1	0	81
14	90	534.587275693	113.081566069	0.002019	-0.086408	528	395	0.0	-0.085	0.0	0.035	1	0	100
14	90	534.818923328	113.081566069	0.002090	-0.086408	528	395	0.0	-0.085	0.0	0.035	1	0	121
14	90	535.008156607	113.254486134	0.002148	-0.086355	528	395	0.0	-0.085	0.0	0.035	1	0	140
14	90	535.194127243	113.424143556	0.002205	-0.086303	528	395	0.0	-0.085	0.0	0.035	1	0	160
14	90	535.288743883	113.508972268	0.002234	-0.086277	528	395	0.0	-0.085	0.0	0.035	1	0	180
14	90	535.288743883	113.508972268	0.002234	-0.086277	528	395	0.0	-0.085	0.0	0.035	1	0	200
14	90	535.288743883	113.508972268	0.002234	-0.086277	528	395	0.0	-0.085	0.0	0.035	1	0	220
14	90	535.288743883	113.508972268	0.002234	-0.086277	528	395	0.0	-0.085	0.0	0.035	1	0	240
14	90	535.288743883	113.508972268	0.002234	-0.086277	528	395	0.0	-0.085	0.0	0.035	1	0	260
14	90	535.288743883	113.508972268	0.002234	-0.086277	528	395	0.0	-0.085	0.0	0.035	1	0	280
14	90	535.246329527	113.681892333	0.002221	-0.086224	528	395	0.0	-0.085	0.0	0.035	1	0	300
14	90	535.203915171	113.851549755	0.002208	-0.086172	528	395	0.0	-0.085	0.0	0.035	1	0	320
14	90	534.887438825	114.194127243	0.002111	-0.086067	528	395	0.0	-0.085	0.0	0.035	1	0	341
14	90	534.8091354	114.96411093	0.002087	-0.085831	528	395	0.0	-0.085	0.0	0.035	1	0	360
14	90	534.375203915	116.246329527	0.001954	-0.085438	528	395	0.0	-0.085	0.0	0.035	1	0	381
14	90	534.081566069	117.877650897	0.001864	-0.084938	528	395	0.0	-0.085	0.0	0.035	1	0	400
14	90	534.123980424	120.024469821	0.001877	-0.084280	528	395	0.0	-0.085	0.0	0.035	1	0	420
14	90	533.402936378	123.378466558	0.001656	-0.083252	528	395	0.0	-0.085	0.0	0.035	1	0	440
14	90	533.01141925	127.257748777	0.001536	-0.082063	528	395	0.0	-0.085	0.0	0.035	1	0	460
14	90	532.636215334	132.017944535	0.001421	-0.080604	528	395	0.0	-0.085	0.0	0.035	1	0	480
14	90	532.225122349	137.835236542	0.001295	-0.078821	528	395	0.0	-0.085	0.0	0.035	1	0	501
14	90	531.729200653	144.464926591	0.001143	-0.076789	528	395	0.0	-0.085	0.0	0.035	1	0	520
14	90	531.194127243	152.177814029	0.000979	-0.074425	528	395	0.0	-0.085	0.0	0.035	1	0	541
14	90	530.300163132	160.905383361	0.000705	-0.071750	528	395	0.0	-0.085	0.0	0.035	1	0	561
14	90	529.624796085	170.125611746	0.000498	-0.068924	528	395	0.0	-0.085	0.0	0.035	1	0	580
14	90	528.8091354	180.389885808	0.000248	-0.065778	528	395	0.0	-0.085	0.0	0.035	1	0	600
14	90	528.205546493	191.172920065	0.000063	-0.062473	528	395	0.0	-0.085	0.0	0.035	1	0	620
14	90	527.318107667	202.663947798	-0.000209	-0.058951	528	395	0.0	-0.085	0.0	0.035	1	0	640
14	90	527.073409462	214.239804241	-0.000284	-0.055403	528	395	0.0	-0.085	0.0	0.035	1	0	660
14	90	527.464926591	225.897226754	-0.000164	-0.051830	528	395	0.0	-0.085	0.0	0.035	1	0	681
14	90	527.337683524	238.282218597	-0.000203	-0.048034	528	395	0.0	-0.085	0.0	0.035	1	0	700
14	90	527.787928222	250.481239804	-0.000065	-0.044295	528	395	0.0	-0.085	0.0	0.035	1	0	721
14	90	527.983686786	263.234910277	-0.000005	-0.040386	528	395	0.0	-0.085	0.0	0.035	1	0	740
14	90	528.7862969	276.079934747	0.000241	-0.036449	528	395	0.0	-0.085	0.0	0.035	1	0	761
14	90	530.146818923	288.729200653	0.000658	-0.032572	528	395	0.0	-0.085	0.0	0.035	1	0	780
14	90	531.92822186	301.27406199	0.001204	-0.028727	528	395	0.0	-0.085	0.0	0.035	1	0	800
14	90	533.738988581	314.001631321	0.001759	-0.024826	528	395	0.0	-0.085	0.0	0.035	1	0	820
14	90	535.794453507	326.425774878	0.002389	-0.021018	528	395	0.0	-0.085	0.0	0.035	1	0	840
14	90	538.482871126	338.24959217	0.003213	-0.017394	528	395	0.0	-0.085	0.0	0.035	1	0	860
14	90	541.076672104	349.848287113	0.004008	-0.013839	528	395	0.0	-0.085	0.0	0.035	1	0	881
14	90	543.504078303	361.120717781	0.004752	-0.010384	528	395	0.0	-0.085	0.0	0.035	1	0	901
14	90	545.768352365	372.057096248	0.005446	-0.007032	528	395	0.0	-0.085	0.0	0.035	1	0	920
14	90	548.003262643	382.549755302	0.006131	-0.003816	528	395	0.0	-0.085	0.0	0.035	1	0	940
14	90	550.313213703	392.194127243	0.006839	-0.000860	528	395	0.0	-0.085	0.0	0.035	1	0	960
14	90	552.326264274	401.277324633	0.007456	0.001924	528	395	0.0	-0.085	0.0	0.035	1	0	980
14	90	553.973898858	409.685154976	0.007961	0.004501	528	395	0.0	-0.085	0.0	0.035	1	0	1000
14	90	554.913539967	418.014681892	0.008249	0.007054	528	395	0.0	-0.085	0.0	0.035	1	0	1020
14	90	555.758564437	425.453507341	0.008508	0.009334	528	395	0.0	-0.085	0.0	0.035	1	0	1040
14	90	556.215334421	432.402936378	0.008648	0.011464	528	395	0.0	-0.085	0.0	0.035	1	0	1060
14	90	556.411092985	438.755301794	0.008708	0.013411	528	395	0.0	-0.085	0.0	0.035	1	0	1080
14	90	555.729200653	445.009787928	0.008499	0.015328	528	395	0.0	-0.085	0.0	0.035	1	0	1100
14	90	555.177814029	450.353996737	0.008330	0.016966	528	395	0.0	-0.085	0.0	0.035	1	0	1120
14	90	554.381729201	455.088091354	0.008086	0.018417	528	395	0.0	-0.085	0.0	0.035	1	0	1140
14	90	552.84502447	459.616639478	0.007615	0.019805	528	395	0.0	-0.085	0.0	0.035	1	0	1160
14	90	551.021207178	463.737357259	0.007056	0.021068	528	395	0.0	-0.085	0.0	0.035	1	0	1180
14	90	549.086460033	467.137030995	0.006463	0.022110	528	395	0.0	-0.085	0.0	0.035	1	0	1200
14	90	546.724306688	469.91680261	0.005739	0.022962	528	395	0.0	-0.085	0.0	0.035	1	0	1220
14	90	543.774877651	472.699836868	0.004835	0.023815	528	395	0.0	-0.085	0.0	0.035	1	0	1240
14	90	540.864600326	474.967373573	0.003943	0.024510	528	395	0.0	-0.085	0.0	0.035	1	0	1260
14	90	537.986949429	476.722675367	0.003061	0.025048	528	395	0.0	-0.085	0.0	0.035	1	0	1280
14	90	534.672104405	478.686786297	0.002045	0.025650	528	395	0.0	-0.085	0.0	0.035	1	0	1300
14	90	531.464926591	480.243066884	0.001062	0.026127	528	395	0.0	-0.085	0.0	0.035	1	0	1320
14	90	528.626427406	481.492659054	0.000192	0.026510	528	395	0.0	-0.085	0.0	0.035	1	0	1340
14	90	525.745513866	482.957585644	-0.000691	0.026959	528	395	0.0	-0.085	0.0	0.035	1	0	1360
14	90	523.425774878	484.109298532	-0.001402	0.027312	528	395	0.0	-0.085	0.0	0.035	1	0	1380
14	90	521.572593801	485.36867863	-0.001970	0.027698	528	395	0.0	-0.085	0.0	0.035	1	0	1400
14	90	520.450244698	485.998368679	-0.002314	0.027891	528	395	0.0	-0.085	0.0	0.035	1	0	1420
14	90	519.549755302	486.944535073	-0.002590	0.028181	528	395	0.0	-0.085	0.0	0.035	1	0	1440
14	90	519.135399674	487.469820555	-0.002717	0.028342	528	395	0.0	-0.085	0.0	0.035	1	0	1460
14	90	519.353996737	487.779771615	-0.002650	0.028437	528	395	0.0	-0.085	0.0	0.035	1	0	1480
14	90	520.153344209	488.092985318	-0.002405	0.028533	528	395	0.0	-0.085	0.0	0.035	1	0	1500
14	90	521.246329527	487.982055465	-0.002070	0.028499	528	395	0.0	-0.085	0.0	0.035	1	0	1520
14	90	522.365415987	488.1908646	-0.001727	0.028563	528	395	0.0	-0.085	0.0	0.035	1	0	1540
14	90	523.504078303	488.709624796	-0.001378	0.028722	528	395	0.0	-0.085	0.0	0.035	1	0	1560
14	90	524.815660685	488.915171289	-0.000976	0.028785	528	395	0.0	-0.085	0.0	0.035	1	0	1580
14	90	526.146818923	489.437194127	-0.000568	0.028945	528	395	0.0	-0.085	0.0	0.035	1	0	1600
14	90	527.624796085	490.171288744	-0.000115	0.029170	528	395	0.0	-0.085	0.0	0.035	1	0	1620
14	90	528.975530179	491.009787928	0.000299	0.029427	528	395	0.0	-0.085	0.0	0.035	1	0	1640
14	90	530.032626427	492.265905383	0.000623	0.029812	528	395	0.0	-0.085	0.0	0.035	1	0	1660
14	90	530.965742251	493.629690049	0.000909	0.030230	528	395	0.0	-0.085	0.0	0.035	1	0	1680
14	90	531.794453507	495.414355628	0.001163	0.030777	528	395	0.0	-0.085	0.0	0.035	1	0	1700
14	90	532.378466558	497.411092985	0.001342	0.031389	528	395	0.0	-0.085	0.0	0.035	1	0	1720
14	90	532.959216966	499.407830343	0.001520	0.032001	528	395	0.0	-0.085	0.0	0.035	1	0	1740
14	90	533.611745514	501.515497553	0.001720	0.032647	528	395	0.0	-0.085	0.0	0.035	1	0	1760
14	90	533.996737357	503.515497553	0.001838	0.033260	528	395	0.0	-0.085	0.0	0.035	1	0	1780
14	90	534.551386623	505.20228385	0.002008	0.033777	528	395	0.0	-0.085	0.0	0.035	1	0	1800
14	90	535.086460033	506.572593801	0.002172	0.034197	528	395	0.0	-0.085	0.0	0.035	1	0	1820
14	90	535.425774878	507.946166395	0.002276	0.034618	528	395	0.0	-0.085	0.0	0.035	1	0	1840
14	90	535.676998369	508.895595432	0.002353	0.034909	528	395	0.0	-0.085	0.0	0.035	1	0	1860
14	90	535.712887439	509.528548124	0.002364	0.035103	528	395	0.0	-0.085	0.0	0.035	1	0	1880
14	90	535.491027732	510.053833605	0.002296	0.035264	528	395	0.0	-0.085	0.0	0.035	1	0	1900
14	90	535.053833605	510.265905383	0.002162	0.035329	528	395	0.0	-0.085	0.0	0.035	1	0	1920
14	90	534.54812398	510.367047308	0.002007	0.035360	528	395	0.0	-0.085	0.0	0.035	1	0	1940
14	90	534.022838499	510.15497553	0.001846	0.035295	528	395	0.0	-0.085	0.0	0.035	1	0	1960
14	90	533.373572594	510.04730832	0.001647	0.035262	528	395	0.0	-0.085	0.0	0.035	1	0	1980
14	90	532.675367047	510.151712887	0.001433	0.035294	528	395	0.0	-0.085	0.0	0.035	1	0	2000
14	90	531.905383361	510.151712887	0.001197	0.035294	528	395	0.0	-0.085	0.0	0.035	1	0	2020
14	90	531.187601958	509.939641109	0.000977	0.035229	528	395	0.0	-0.085	0.0	0.035	1	0	2040
14	90	530.541598695	509.831973899	0.000779	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	2060
14	90	529.89233279	509.724306688	0.000580	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	2080
14	90	529.125611746	509.724306688	0.000345	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	2100
14	90	528.355628059	509.724306688	0.000109	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	2120
14	90	527.758564437	509.407830343	-0.000074	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	2154
