Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
191	90	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	300
191	90	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	320
191	90	525.066884176	117.613376835	-0.000899	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	340
191	90	524.522022838	117.955954323	-0.001066	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	360
191	90	523.663947798	118.644371941	-0.001329	-0.084703	528	395	0.0	-0.085	0.0	0.035	1	0	380
191	90	522.711256117	119.247960848	-0.001621	-0.084518	528	395	0.0	-0.085	0.0	0.035	1	0	400
191	90	521.624796085	119.939641109	-0.001954	-0.084306	528	395	0.0	-0.085	0.0	0.035	1	0	420
191	90	520.812398042	120.455138662	-0.002203	-0.084148	528	395	0.0	-0.085	0.0	0.035	1	0	440
191	90	519.549755302	121.407830343	-0.002590	-0.083856	528	395	0.0	-0.085	0.0	0.035	1	0	460
191	90	518.016313214	122.530179445	-0.003060	-0.083512	528	395	0.0	-0.085	0.0	0.035	1	0	480
191	90	516.753670473	123.482871126	-0.003447	-0.083220	528	395	0.0	-0.085	0.0	0.035	1	0	500
191	90	515.04730832	124.872756933	-0.003970	-0.082794	528	395	0.0	-0.085	0.0	0.035	1	0	520
191	90	513.432300163	126.347471452	-0.004465	-0.082342	528	395	0.0	-0.085	0.0	0.035	1	0	540
191	90	511.820554649	127.825448613	-0.004959	-0.081889	528	395	0.0	-0.085	0.0	0.035	1	0	560
191	90	509.902120718	129.655791191	-0.005547	-0.081328	528	395	0.0	-0.085	0.0	0.035	1	0	580
191	90	508.117455139	131.401305057	-0.006094	-0.080793	528	395	0.0	-0.085	0.0	0.035	1	0	600
191	90	506.026101142	133.502446982	-0.006735	-0.080149	528	395	0.0	-0.085	0.0	0.035	1	0	620
191	90	504.16639478	135.603588907	-0.007305	-0.079505	528	395	0.0	-0.085	0.0	0.035	1	0	640
191	90	502.401305057	137.796084829	-0.007846	-0.078833	528	395	0.0	-0.085	0.0	0.035	1	0	660
191	90	500.058727569	140.52365416	-0.008564	-0.077997	528	395	0.0	-0.085	0.0	0.035	1	0	680
191	90	498.084828711	143.163132137	-0.009169	-0.077188	528	395	0.0	-0.085	0.0	0.035	1	0	700
191	90	496.528548124	145.982055465	-0.009646	-0.076324	528	395	0.0	-0.085	0.0	0.035	1	0	720
191	90	494.398042414	149.342577488	-0.010299	-0.075294	528	395	0.0	-0.085	0.0	0.035	1	0	740
191	90	492.724306688	152.703099511	-0.010812	-0.074264	528	395	0.0	-0.085	0.0	0.035	1	0	760
191	90	491.014681892	156.24959217	-0.011336	-0.073177	528	395	0.0	-0.085	0.0	0.035	1	0	780
191	90	489.22675367	160.161500816	-0.011884	-0.071978	528	395	0.0	-0.085	0.0	0.035	1	0	800
191	90	487.230016313	164.530179445	-0.012496	-0.070639	528	395	0.0	-0.085	0.0	0.035	1	0	820
191	90	485.380097879	169.267536705	-0.013063	-0.069187	528	395	0.0	-0.085	0.0	0.035	1	0	840
191	90	483.533442088	174.021207178	-0.013629	-0.067730	528	395	0.0	-0.085	0.0	0.035	1	0	860
191	90	481.92822186	179.231647635	-0.014121	-0.066133	528	395	0.0	-0.085	0.0	0.035	1	0	880
191	90	480.101141925	184.468189233	-0.014681	-0.064528	528	395	0.0	-0.085	0.0	0.035	1	0	900
191	90	478.593800979	189.805872757	-0.015143	-0.062892	528	395	0.0	-0.085	0.0	0.035	1	0	920
191	90	477.04730832	195.342577488	-0.015617	-0.061195	528	395	0.0	-0.085	0.0	0.035	1	0	940
191	90	475.5954323	200.990212072	-0.016062	-0.059464	528	395	0.0	-0.085	0.0	0.035	1	0	960
191	90	474.101141925	206.840130506	-0.016520	-0.057671	528	395	0.0	-0.085	0.0	0.035	1	0	980
191	90	472.522022838	212.621533442	-0.017004	-0.055899	528	395	0.0	-0.085	0.0	0.035	1	0	1000
191	90	471.034257749	218.517128874	-0.017460	-0.054092	528	395	0.0	-0.085	0.0	0.035	1	0	1020
191	90	469.327895595	224.438825449	-0.017983	-0.052277	528	395	0.0	-0.085	0.0	0.035	1	0	1040
191	90	467.497553018	230.477977162	-0.018544	-0.050426	528	395	0.0	-0.085	0.0	0.035	1	0	1060
191	90	465.448613377	236.546492659	-0.019172	-0.048566	528	395	0.0	-0.085	0.0	0.035	1	0	1080
191	90	462.929853181	242.836867863	-0.019944	-0.046638	528	395	0.0	-0.085	0.0	0.035	1	0	1100
191	90	460.460032626	248.96411093	-0.020701	-0.044760	528	395	0.0	-0.085	0.0	0.035	1	0	1120
191	90	457.474714519	255.042414356	-0.021616	-0.042897	528	395	0.0	-0.085	0.0	0.035	1	0	1140
191	90	454.88091354	260.846655791	-0.022411	-0.041118	528	395	0.0	-0.085	0.0	0.035	1	0	1160
191	90	451.735725938	266.787928222	-0.023375	-0.039297	528	395	0.0	-0.085	0.0	0.035	1	0	1180
191	90	448.208809135	272.575856444	-0.024456	-0.037523	528	395	0.0	-0.085	0.0	0.035	1	0	1200
191	90	444.734094617	278.197389886	-0.025521	-0.035800	528	395	0.0	-0.085	0.0	0.035	1	0	1220
191	90	441.438825449	283.54812398	-0.026531	-0.034160	528	395	0.0	-0.085	0.0	0.035	1	0	1240
191	90	437.634584013	288.843393148	-0.027697	-0.032537	528	395	0.0	-0.085	0.0	0.035	1	0	1260
191	90	433.598694943	294.363784666	-0.028934	-0.030845	528	395	0.0	-0.085	0.0	0.035	1	0	1280
191	90	429.647634584	299.518760196	-0.030145	-0.029265	528	395	0.0	-0.085	0.0	0.035	1	0	1300
191	90	425.787928222	304.305057096	-0.031328	-0.027798	528	395	0.0	-0.085	0.0	0.035	1	0	1320
191	90	421.977161501	308.915171289	-0.032496	-0.026385	528	395	0.0	-0.085	0.0	0.035	1	0	1340
191	90	418.215334421	313.345840131	-0.033649	-0.025027	528	395	0.0	-0.085	0.0	0.035	1	0	1360
191	90	414.75040783	317.394779772	-0.034711	-0.023786	528	395	0.0	-0.085	0.0	0.035	1	0	1380
191	90	411.575856444	321.048939641	-0.035684	-0.022666	528	395	0.0	-0.085	0.0	0.035	1	0	1400
191	90	408.779771615	324.406199021	-0.036541	-0.021637	528	395	0.0	-0.085	0.0	0.035	1	0	1420
191	90	406.110929853	327.665579119	-0.037359	-0.020638	528	395	0.0	-0.085	0.0	0.035	1	0	1440
191	90	403.853181077	330.422512235	-0.038051	-0.019793	528	395	0.0	-0.085	0.0	0.035	1	0	1460
191	90	402.505709625	332.745513866	-0.038464	-0.019081	528	395	0.0	-0.085	0.0	0.035	1	0	1480
191	90	400.864600326	334.986949429	-0.038967	-0.018394	528	395	0.0	-0.085	0.0	0.035	1	0	1500
191	90	400.009787928	336.895595432	-0.039229	-0.017809	528	395	0.0	-0.085	0.0	0.035	1	0	1520
191	90	399.278955954	338.699836868	-0.039453	-0.017256	528	395	0.0	-0.085	0.0	0.035	1	0	1540
191	90	398.841761827	340.588907015	-0.039587	-0.016677	528	395	0.0	-0.085	0.0	0.035	1	0	1560
191	90	398.564437194	342.171288744	-0.039672	-0.016192	528	395	0.0	-0.085	0.0	0.035	1	0	1580
191	90	398.995106036	343.815660685	-0.039540	-0.015688	528	395	0.0	-0.085	0.0	0.035	1	0	1600
191	90	399.099510604	345.577487765	-0.039508	-0.015148	528	395	0.0	-0.085	0.0	0.035	1	0	1620
191	90	399.337683524	347.724306688	-0.039435	-0.014490	528	395	0.0	-0.085	0.0	0.035	1	0	1640
191	90	399.817292007	349.665579119	-0.039288	-0.013895	528	395	0.0	-0.085	0.0	0.035	1	0	1660
191	90	400.743882545	352.566068515	-0.039004	-0.013006	528	395	0.0	-0.085	0.0	0.035	1	0	1684
191	90	401.292006525	354.109298532	-0.038836	-0.012533	528	395	0.0	-0.085	0.0	0.035	1	0	1700
191	90	401.712887439	356.947797716	-0.038707	-0.011663	528	395	0.0	-0.085	0.0	0.035	1	0	1720
191	90	402.336052202	359.779771615	-0.038516	-0.010795	528	395	0.0	-0.085	0.0	0.035	1	0	1740
191	90	403.079934747	362.507340946	-0.038288	-0.009959	528	395	0.0	-0.085	0.0	0.035	1	0	1760
191	90	403.784665579	365.44045677	-0.038072	-0.009060	528	395	0.0	-0.085	0.0	0.035	1	0	1780
191	90	404.123980424	368.696574225	-0.037968	-0.008062	528	395	0.0	-0.085	0.0	0.035	1	0	1800
191	90	404.495921697	371.760195759	-0.037854	-0.007123	528	395	0.0	-0.085	0.0	0.035	1	0	1820
191	90	405.109298532	374.611745514	-0.037666	-0.006249	528	395	0.0	-0.085	0.0	0.035	1	0	1840
191	90	405.148450245	377.799347471	-0.037654	-0.005272	528	395	0.0	-0.085	0.0	0.035	1	0	1860
191	90	405.347471452	380.683523654	-0.037593	-0.004388	528	395	0.0	-0.085	0.0	0.035	1	0	1880
191	90	405.409461664	383.179445351	-0.037574	-0.003623	528	395	0.0	-0.085	0.0	0.035	1	0	1900
191	90	405.145187602	385.796084829	-0.037655	-0.002821	528	395	0.0	-0.085	0.0	0.035	1	0	1920
191	90	404.871125612	387.91680261	-0.037739	-0.002171	528	395	0.0	-0.085	0.0	0.035	1	0	1940
191	90	404.665579119	389.632952692	-0.037802	-0.001645	528	395	0.0	-0.085	0.0	0.035	1	0	1960
191	90	403.970636215	391.280587276	-0.038015	-0.001140	528	395	0.0	-0.085	0.0	0.035	1	0	1980
191	90	403.060358891	392.438825449	-0.038294	-0.000785	528	395	0.0	-0.085	0.0	0.035	1	0	2000
191	90	402.54812398	393.07177814	-0.038451	-0.000591	528	395	0.0	-0.085	0.0	0.035	1	0	2020
191	90	401.866231648	393.515497553	-0.038660	-0.000455	528	395	0.0	-0.085	0.0	0.035	1	0	2040
191	90	400.897226754	393.874388254	-0.038957	-0.000345	528	395	0.0	-0.085	0.0	0.035	1	0	2060
191	90	399.879282219	393.936378467	-0.039269	-0.000326	528	395	0.0	-0.085	0.0	0.035	1	0	2080
191	90	399.017944535	393.685154976	-0.039533	-0.000403	528	395	0.0	-0.085	0.0	0.035	1	0	2100
191	90	398.20228385	393.734094617	-0.039783	-0.000388	528	395	0.0	-0.085	0.0	0.035	1	0	2120
191	90	397.425774878	393.580750408	-0.040021	-0.000435	528	395	0.0	-0.085	0.0	0.035	1	0	2140
191	90	396.730831974	393.525285481	-0.040234	-0.000452	528	395	0.0	-0.085	0.0	0.035	1	0	2160
191	90	396.23817292	393.453507341	-0.040385	-0.000474	528	395	0.0	-0.085	0.0	0.035	1	0	2180
191	90	395.951060359	393.371941272	-0.040473	-0.000499	528	395	0.0	-0.085	0.0	0.035	1	0	2200
191	90	395.712887439	393.587275693	-0.040546	-0.000433	528	395	0.0	-0.085	0.0	0.035	1	0	2220
191	90	395.592169657	393.694942904	-0.040583	-0.000400	528	395	0.0	-0.085	0.0	0.035	1	0	2240
191	90	395.55954323	393.897226754	-0.040593	-0.000338	528	395	0.0	-0.085	0.0	0.035	1	0	2260
191	90	395.72593801	394.089722675	-0.040542	-0.000279	528	395	0.0	-0.085	0.0	0.035	1	0	2280
191	90	395.810766721	394.184339315	-0.040516	-0.000250	528	395	0.0	-0.085	0.0	0.035	1	0	2300
191	90	395.980424144	394.376835237	-0.040464	-0.000191	528	395	0.0	-0.085	0.0	0.035	1	0	2320
191	90	396.182707993	394.363784666	-0.040402	-0.000195	528	395	0.0	-0.085	0.0	0.035	1	0	2340
191	90	396.267536705	394.458401305	-0.040376	-0.000166	528	395	0.0	-0.085	0.0	0.035	1	0	2360
191	90	396.349102773	394.553017945	-0.040351	-0.000137	528	395	0.0	-0.085	0.0	0.035	1	0	2380
191	90	396.433931485	394.647634584	-0.040325	-0.000108	528	395	0.0	-0.085	0.0	0.035	1	0	2400
191	90	396.433931485	394.647634584	-0.040325	-0.000108	528	395	0.0	-0.085	0.0	0.035	1	0	2420
191	90	396.433931485	394.647634584	-0.040325	-0.000108	528	395	0.0	-0.085	0.0	0.035	1	0	2440
192	45	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
192	45	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
192	45	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
192	45	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
192	45	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
192	45	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
192	45	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
192	45	528.779771615	119.329526917	0.000239	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
192	45	529.292006525	119.587275693	0.000396	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
192	45	529.663947798	119.929853181	0.000510	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
192	45	530.319738989	120.533442088	0.000711	-0.084124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
192	45	530.88091354	121.048939641	0.000883	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
192	45	531.399673736	121.737357259	0.001042	-0.083755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
192	45	532.241435563	122.513866232	0.001300	-0.083517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
192	45	533.037520392	123.463295269	0.001544	-0.083226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
192	45	533.699836868	124.497553018	0.001747	-0.082909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
192	45	534.77324633	125.707993475	0.002076	-0.082538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
192	45	535.990212072	127.267536705	0.002449	-0.082060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
192	45	537.11908646	129.172920065	0.002795	-0.081476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
192	45	538.479608483	131.515497553	0.003212	-0.080758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
192	45	539.703099511	134.383360522	0.003587	-0.079879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
192	45	541.337683524	137.433931485	0.004088	-0.078944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
192	45	543.197389886	140.931484502	0.004658	-0.077872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
192	45	545.5954323	144.526916803	0.005393	-0.076770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
192	45	547.716150082	148.745513866	0.006043	-0.075477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
192	45	550.323001631	153.247960848	0.006842	-0.074097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
192	45	553.412724307	158.037520392	0.007789	-0.072629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
192	45	556.261011419	163.283849918	0.008662	-0.071021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
192	45	558.95269168	169.084828711	0.009487	-0.069243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
192	45	562.430668842	174.83360522	0.010553	-0.067481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
192	45	565.164763458	181.221859706	0.011391	-0.065523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
192	45	568.27406199	187.828711256	0.012344	-0.063498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
192	45	570.815660685	194.817292007	0.013123	-0.061356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
192	45	573.996737357	201.851549755	0.014098	-0.059200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
192	45	576.378466558	209.724306688	0.014828	-0.056787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
192	45	579.168026101	217.646003263	0.015683	-0.054359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
192	45	581.915171289	226.070146819	0.016525	-0.051777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
192	45	584.47634584	235.091353997	0.017310	-0.049012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
192	45	587.030995106	244.438825449	0.018093	-0.046147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
192	45	589.92822186	254.040783034	0.018981	-0.043204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
192	45	592.913539967	263.603588907	0.019896	-0.040273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
192	45	596.195758564	273.137030995	0.020902	-0.037351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
192	45	599.2137031	282.719412724	0.021827	-0.034414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
192	45	602.450244698	292.171288744	0.022819	-0.031517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
192	45	606.003262643	301.10766721	0.023908	-0.028778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
192	45	609.008156607	309.978792822	0.024829	-0.026059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
192	45	612.600326264	318.138662316	0.025930	-0.023558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
192	45	615.862969005	326.230016313	0.026930	-0.021078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
192	45	619.510603589	333.593800979	0.028048	-0.018821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
192	45	622.417618271	340.859706362	0.028939	-0.016594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
192	45	625.402936378	347.766721044	0.029854	-0.014477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
192	45	628.580750408	353.920065253	0.030828	-0.012591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
192	45	631.298531811	359.779771615	0.031661	-0.010795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
192	45	633.562805873	365.336052202	0.032355	-0.009092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
192	45	635.696574225	370.210440457	0.033009	-0.007598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
192	45	637.575856444	374.484502447	0.033585	-0.006288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
192	45	639.148450245	378.35725938	0.034067	-0.005101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
192	45	639.951060359	381.995106036	0.034313	-0.003986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
192	45	640.51223491	385.026101142	0.034485	-0.003057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
192	45	640.646003263	387.737357259	0.034526	-0.002226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
192	45	640.544861338	389.838499184	0.034495	-0.001582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
192	45	639.703099511	392.001631321	0.034237	-0.000919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
192	45	638.756933116	393.460032626	0.033947	-0.000472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
192	45	637.72593801	394.513866232	0.033631	-0.000149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
192	45	636.156606852	395.639477977	0.033150	0.000196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
192	45	634.707993475	396.370309951	0.032706	0.000420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
192	45	633.634584013	396.517128874	0.032377	0.000465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
192	45	632.355628059	396.657422512	0.031985	0.000508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
192	45	631.079934747	396.794453507	0.031594	0.000550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
192	45	630.267536705	396.755301794	0.031345	0.000538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
192	45	629.455138662	396.716150082	0.031096	0.000526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
192	45	628.975530179	396.592169657	0.030949	0.000488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
192	45	628.698205546	396.477977162	0.030864	0.000453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
192	45	628.698205546	396.477977162	0.030864	0.000453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
192	45	628.84502447	396.686786297	0.030909	0.000517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
192	45	629.324632953	396.810766721	0.031056	0.000555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
192	45	629.673735726	397.029363785	0.031163	0.000622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
192	45	630.022838499	397.247960848	0.031270	0.000689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
192	45	630.515497553	397.675367047	0.031421	0.000820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
192	45	631.01141925	398.099510604	0.031573	0.000950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
192	45	631.432300163	398.422512235	0.031702	0.001049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
192	45	631.794453507	398.944535073	0.031813	0.001209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
192	45	632.159869494	399.466557912	0.031925	0.001369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
192	45	632.522022838	399.98858075	0.032036	0.001529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
192	45	632.867862969	400.207177814	0.032142	0.001596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
192	45	633.230016313	400.729200653	0.032253	0.001756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
192	45	633.650897227	401.052202284	0.032382	0.001855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
192	45	634.20228385	401.283849918	0.032551	0.001926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
192	45	635.432300163	401.646003263	0.032928	0.002037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1775
192	45	635.504078303	401.75040783	0.032950	0.002069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
192	45	636.329526917	402.096247961	0.033203	0.002175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
192	45	636.95269168	402.432300163	0.033394	0.002278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
192	45	637.716150082	402.977161501	0.033628	0.002445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
192	45	638.352365416	403.613376835	0.033823	0.002640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
192	45	639.057096248	404.35725938	0.034039	0.002868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
192	45	639.706362153	405.303425775	0.034238	0.003158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
192	45	640.626427406	406.360522023	0.034520	0.003482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
192	45	641.618270799	407.528548124	0.034824	0.003840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
192	45	642.67862969	408.79771615	0.035149	0.004229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
192	45	643.879282219	410.282218597	0.035517	0.004684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
192	45	645.282218597	411.779771615	0.035947	0.005143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
192	45	646.88091354	413.287112561	0.036437	0.005605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
192	45	648.610114192	414.703099511	0.036967	0.006039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
192	45	650.205546493	416.216965742	0.037456	0.006503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
192	45	652.257748777	417.557911909	0.038085	0.006914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
192	45	654.10766721	418.889070147	0.038652	0.007322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
192	45	656.026101142	420.327895595	0.039240	0.007763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
192	45	657.680261011	421.955954323	0.039747	0.008262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
192	45	659.128874388	423.574225122	0.040191	0.008758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
192	45	660.707993475	425.097879282	0.040675	0.009225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
192	45	662.280587276	426.628058728	0.041157	0.009694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
192	45	663.784665579	428.050570962	0.041618	0.010130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
192	45	665.021207178	429.662316476	0.041997	0.010624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
192	45	666.117455139	431.065252855	0.042333	0.011054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
192	45	667.008156607	432.145187602	0.042606	0.011385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
192	45	667.55954323	433.0	0.042775	0.011647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
192	45	668.032626427	433.443719413	0.042920	0.011783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
192	45	668.169657423	433.655791191	0.042962	0.011848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
192	45	667.902120718	433.535073409	0.042880	0.011811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
192	45	667.628058728	433.10766721	0.042796	0.011680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
192	45	667.151712887	432.66721044	0.042650	0.011545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
192	45	666.60685155	432.11908646	0.042483	0.011377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
192	45	665.794453507	431.453507341	0.042234	0.011173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
192	45	665.11908646	431.0	0.042027	0.011034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
