Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	90	407.399673736	205.812398042	-0.036964	-0.057986	528	395	0.0	-0.085	0	0	2	0	380
300	90	390.218597064	219.101141925	-0.042230	-0.053913	528	395	0.0	-0.085	0	0	2	0	401
300	90	372.711256117	233.016313214	-0.047596	-0.049648	528	395	0.0	-0.085	0	0	2	0	420
300	90	355.050570962	247.280587276	-0.053009	-0.045276	528	395	0.0	-0.085	0	0	2	0	441
300	90	338.659053834	261.03588907	-0.058033	-0.041060	528	395	0.0	-0.085	0	0	2	0	461
300	90	323.076672104	274.275693312	-0.062809	-0.037002	528	395	0.0	-0.085	0	0	2	0	480
300	90	308.766721044	286.549755302	-0.067195	-0.033240	528	395	0.0	-0.085	0	0	2	0	501
300	90	295.45187602	298.024469821	-0.071276	-0.029723	528	395	0.0	-0.085	0	0	2	0	520
300	90	283.112561175	308.676998369	-0.075058	-0.026458	528	395	0.0	-0.085	0	0	2	0	540
300	90	271.442088091	318.216965742	-0.078635	-0.023534	528	395	0.0	-0.085	0	0	2	0	561
300	90	261.347471452	326.601957586	-0.081729	-0.020964	528	395	0.0	-0.085	0	0	2	0	580
300	90	252.747145188	333.316476346	-0.084365	-0.018906	528	395	0.0	-0.085	0	0	2	0	600
300	90	245.76182708	338.898858075	-0.086506	-0.017195	528	395	0.0	-0.085	0	0	2	0	620
300	90	239.83360522	343.499184339	-0.088323	-0.015785	528	395	0.0	-0.085	-0.088323	-0.015785	2	0	1388
427	130	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	20
427	130	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	3	0	25
427	130	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	3	0	41
427	130	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0	0	3	0	60
427	130	528.67862969	118.814029364	0.000208	-0.084651	528	395	0.0	-0.085	0	0	3	0	81
427	130	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	3	0	100
427	130	527.86949429	119.756933116	-0.000040	-0.084362	528	395	0.0	-0.085	0	0	3	0	121
427	130	526.466557912	120.791190865	-0.000470	-0.084045	528	395	0.0	-0.085	0	0	3	0	140
427	130	523.481239804	122.686786297	-0.001385	-0.083464	528	395	0.0	-0.085	0	0	3	0	161
427	130	519.370309951	125.456769984	-0.002645	-0.082615	528	395	0.0	-0.085	0	0	3	0	180
427	130	513.915171289	129.110929853	-0.004317	-0.081495	528	395	0.0	-0.085	0	0	3	0	200
427	130	506.453507341	134.106035889	-0.006604	-0.079964	528	395	0.0	-0.085	0	0	3	0	221
427	130	497.5954323	140.376835237	-0.009319	-0.078042	528	395	0.0	-0.085	0	0	3	0	240
427	130	486.737357259	148.236541599	-0.012647	-0.075633	528	395	0.0	-0.085	0	0	3	0	261
427	130	474.626427406	157.535073409	-0.016359	-0.072783	528	395	0.0	-0.085	0	0	3	0	280
427	130	461.057096248	167.88091354	-0.020518	-0.069612	528	395	0.0	-0.085	0	0	3	0	301
427	130	445.683523654	180.050570962	-0.025230	-0.065882	528	395	0.0	-0.085	0	0	3	0	321
427	130	429.579119086	192.895595432	-0.030166	-0.061945	528	395	0.0	-0.085	0	0	3	0	341
427	130	413.207177814	206.425774878	-0.035184	-0.057798	528	395	0.0	-0.085	0	0	3	0	361
427	130	395.889070147	220.876019576	-0.040492	-0.053369	528	395	0.0	-0.085	0	0	3	0	380
427	130	378.861337684	235.009787928	-0.045711	-0.049037	528	395	0.0	-0.085	0	0	3	0	400
427	130	362.228384992	248.703099511	-0.050809	-0.044840	528	395	0.0	-0.085	0	0	3	0	420
427	130	345.807504078	262.419249592	-0.055842	-0.040636	528	395	0.0	-0.085	0	0	3	0	441
427	130	329.644371941	275.766721044	-0.060796	-0.036545	528	395	0.0	-0.085	0	0	3	0	461
427	130	314.639477977	288.265905383	-0.065395	-0.032714	528	395	0.0	-0.085	0	0	3	0	481
427	130	300.551386623	299.893964111	-0.069713	-0.029150	528	395	0.0	-0.085	0	0	3	0	500
427	130	288.156606852	310.050570962	-0.073512	-0.026037	528	395	0.0	-0.085	0	0	3	0	521
427	130	276.590538336	319.460032626	-0.077057	-0.023153	528	395	0.0	-0.085	0	0	3	0	540
427	130	266.505709625	327.632952692	-0.080148	-0.020648	528	395	0.0	-0.085	0	0	3	0	561
427	130	257.876019576	334.530179445	-0.082793	-0.018534	528	395	0.0	-0.085	0	0	3	0	581
427	130	250.326264274	340.464926591	-0.085107	-0.016715	528	395	0.0	-0.085	0	0	3	0	601
427	130	244.489396411	345.143556281	-0.086896	-0.015281	528	395	0.0	-0.085	-0.086896	-0.015281	3	0	1369
428	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
428	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	3	0	21
428	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	3	0	41
428	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	3	0	60
428	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	3	0	80
428	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	3	0	100
428	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	3	0	120
428	50	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0	0	3	0	140
428	50	529.530179445	120.014681892	0.000469	-0.084283	528	395	0.0	-0.085	0	0	3	0	160
428	50	531.044045677	122.252854812	0.000933	-0.083597	528	395	0.0	-0.085	0	0	3	0	180
428	50	533.305057096	125.619902121	0.001626	-0.082565	528	395	0.0	-0.085	0	0	3	0	201
428	50	535.680261011	130.810766721	0.002354	-0.080974	528	395	0.0	-0.085	0	0	3	0	221
428	50	539.513866232	137.424143556	0.003529	-0.078947	528	395	0.0	-0.085	0	0	3	0	240
428	50	544.469820555	145.831973899	0.005048	-0.076370	528	395	0.0	-0.085	0	0	3	0	260
428	50	550.740619902	156.070146819	0.006970	-0.073232	528	395	0.0	-0.085	0	0	3	0	280
428	50	557.693311582	168.712887439	0.009101	-0.069357	528	395	0.0	-0.085	0	0	3	0	301
428	50	565.72593801	183.384991843	0.011563	-0.064860	528	395	0.0	-0.085	0	0	3	0	321
428	50	574.652528548	199.776508972	0.014299	-0.059836	528	395	0.0	-0.085	0	0	3	0	340
428	50	584.580750408	218.138662316	0.017342	-0.054208	528	395	0.0	-0.085	0	0	3	0	360
428	50	595.230016313	238.070146819	0.020606	-0.048099	528	395	0.0	-0.085	0	0	3	0	380
428	50	606.371941272	259.424143556	0.024021	-0.041554	528	395	0.0	-0.085	0	0	3	0	401
428	50	617.993474715	281.306688418	0.027583	-0.034847	528	395	0.0	-0.085	0	0	3	0	420
428	50	629.79771615	303.13050571	0.031201	-0.028158	528	395	0.0	-0.085	0	0	3	0	440
428	50	641.699836868	324.791190865	0.034849	-0.021519	528	395	0.0	-0.085	0	0	3	0	460
428	50	653.517128874	345.47634584	0.038471	-0.015179	528	395	0.0	-0.085	0	0	3	0	481
428	50	664.257748777	365.378466558	0.041763	-0.009079	528	395	0.0	-0.085	0	0	3	0	501
428	50	674.544861338	383.290375204	0.044916	-0.003589	528	395	0.0	-0.085	0	0	3	0	520
428	50	683.39314845	400.1908646	0.047628	0.001591	528	395	0.0	-0.085	0	0	3	0	540
428	50	691.376835237	415.058727569	0.050075	0.006148	528	395	0.0	-0.085	0	0	3	0	560
428	50	698.564437194	427.848287113	0.052278	0.010068	528	395	0.0	-0.085	0	0	3	0	581
428	50	704.482871126	438.572593801	0.054092	0.013355	528	395	0.0	-0.085	0	0	3	0	600
428	50	709.057096248	447.600326264	0.055494	0.016122	528	395	0.0	-0.085	0.055494	0.016122	3	0	1368
429	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
429	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	3	0	21
429	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	3	0	40
429	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	3	0	60
429	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	3	0	81
429	90	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	3	0	101
429	90	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0	0	3	0	121
429	90	528.610114192	120.014681892	0.000187	-0.084283	528	395	0.0	-0.085	0	0	3	0	140
429	90	529.282218597	121.47634584	0.000393	-0.083835	528	395	0.0	-0.085	0	0	3	0	161
429	90	530.022838499	124.060358891	0.000620	-0.083043	528	395	0.0	-0.085	0	0	3	0	180
429	90	531.331158238	128.034257749	0.001021	-0.081825	528	395	0.0	-0.085	0	0	3	0	201
429	90	533.840130506	133.146818923	0.001790	-0.080258	528	395	0.0	-0.085	0	0	3	0	220
429	90	536.632952692	140.28548124	0.002646	-0.078070	528	395	0.0	-0.085	0	0	3	0	240
429	90	540.54812398	149.225122349	0.003846	-0.075330	528	395	0.0	-0.085	0	0	3	0	260
429	90	545.468189233	160.347471452	0.005354	-0.071921	528	395	0.0	-0.085	0	0	3	0	280
429	90	551.11908646	173.71451876	0.007086	-0.067824	528	395	0.0	-0.085	0	0	3	0	301
429	90	557.370309951	189.283849918	0.009002	-0.063052	528	395	0.0	-0.085	0	0	3	0	320
429	90	564.698205546	206.774877651	0.011248	-0.057691	528	395	0.0	-0.085	0	0	3	0	341
429	90	571.931484502	226.686786297	0.013465	-0.051588	528	395	0.0	-0.085	0	0	3	0	361
429	90	580.655791191	247.825448613	0.016139	-0.045109	528	395	0.0	-0.085	0	0	3	0	380
429	90	589.292006525	270.197389886	0.018786	-0.038252	528	395	0.0	-0.085	0	0	3	0	400
429	90	598.965742251	292.72593801	0.021751	-0.031347	528	395	0.0	-0.085	0	0	3	0	420
429	90	608.048939641	315.740619902	0.024535	-0.024293	528	395	0.0	-0.085	0	0	3	0	440
429	90	617.158238173	338.1908646	0.027327	-0.017412	528	395	0.0	-0.085	0	0	3	0	460
429	90	626.019575856	359.929853181	0.030043	-0.010749	528	395	0.0	-0.085	0	0	3	0	480
429	90	634.303425775	380.706362153	0.032582	-0.004381	528	395	0.0	-0.085	0	0	3	0	501
429	90	642.097879282	399.978792822	0.034971	0.001526	528	395	0.0	-0.085	0	0	3	0	520
429	90	648.991843393	417.874388254	0.037084	0.007011	528	395	0.0	-0.085	0	0	3	0	540
429	90	655.415986949	433.756933116	0.039053	0.011879	528	395	0.0	-0.085	0	0	3	0	561
429	90	661.432300163	447.580750408	0.040897	0.016116	528	395	0.0	-0.085	0	0	3	0	580
429	90	666.303425775	459.564437194	0.042390	0.019789	528	395	0.0	-0.085	0	0	3	0	600
429	90	670.923327896	468.902120718	0.043806	0.022651	528	395	0.0	-0.085	0.043806	0.022651	3	0	1368
430	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
430	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	21
430	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	40
430	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	3	0	61
430	50	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	3	0	80
430	50	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	3	0	101
430	50	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	3	0	120
430	50	530.013050571	118.986949429	0.000617	-0.084598	528	395	0.0	-0.085	0	0	3	0	141
430	50	532.140293638	119.675367047	0.001269	-0.084387	528	395	0.0	-0.085	0	0	3	0	161
430	50	535.057096248	120.885807504	0.002163	-0.084016	528	395	0.0	-0.085	0	0	3	0	180
430	50	538.995106036	123.052202284	0.003370	-0.083352	528	395	0.0	-0.085	0	0	3	0	200
430	50	544.675367047	126.017944535	0.005111	-0.082443	528	395	0.0	-0.085	0	0	3	0	220
430	50	552.221859706	129.711256117	0.007424	-0.081311	528	395	0.0	-0.085	0	0	3	0	241
430	50	560.802610114	135.101141925	0.010054	-0.079659	528	395	0.0	-0.085	0	0	3	0	260
430	50	571.517128874	141.802610114	0.013338	-0.077605	528	395	0.0	-0.085	0	0	3	0	280
430	50	582.831973899	150.350734095	0.016806	-0.074985	528	395	0.0	-0.085	0	0	3	0	300
430	50	596.378466558	160.040783034	0.020958	-0.072015	528	395	0.0	-0.085	0	0	3	0	320
430	50	610.962479608	171.769983687	0.025428	-0.068420	528	395	0.0	-0.085	0	0	3	0	340
430	50	627.902120718	184.32137031	0.030620	-0.064573	528	395	0.0	-0.085	0	0	3	0	360
430	50	646.27406199	197.978792822	0.036251	-0.060387	528	395	0.0	-0.085	0	0	3	0	380
430	50	665.856443719	212.608482871	0.042253	-0.055903	528	395	0.0	-0.085	0	0	3	0	400
430	50	685.827079935	227.835236542	0.048374	-0.051236	528	395	0.0	-0.085	0	0	3	0	420
430	50	705.758564437	243.185970636	0.054483	-0.046531	528	395	0.0	-0.085	0	0	3	0	440
430	50	724.982055465	258.311582382	0.060375	-0.041895	528	395	0.0	-0.085	0	0	3	0	460
430	50	743.644371941	272.823817292	0.066095	-0.037447	528	395	0.0	-0.085	0	0	3	0	480
430	50	761.269168026	286.259380098	0.071497	-0.033329	528	395	0.0	-0.085	0	0	3	0	501
430	50	777.55954323	298.628058728	0.076490	-0.029538	528	395	0.0	-0.085	0	0	3	0	521
430	50	791.794453507	309.893964111	0.080853	-0.026085	528	395	0.0	-0.085	0	0	3	0	540
430	50	804.169657423	319.91680261	0.084646	-0.023013	528	395	0.0	-0.085	0	0	3	0	561
430	50	814.394779772	328.706362153	0.087780	-0.020319	528	395	0.0	-0.085	0	0	3	0	581
430	50	823.141924959	336.014681892	0.090461	-0.018079	528	395	0.0	-0.085	0.090461	-0.018079	3	0	1348
431	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
431	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	21
431	130	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	3	0	40
431	130	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	3	0	60
431	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	81
431	130	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	3	0	101
431	130	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	3	0	121
431	130	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	3	0	141
431	130	523.791190865	118.128874388	-0.001290	-0.084861	528	395	0.0	-0.085	0	0	3	0	161
431	130	519.579119086	118.915171289	-0.002581	-0.084620	528	395	0.0	-0.085	0	0	3	0	181
431	130	513.817292007	119.972267537	-0.004347	-0.084296	528	395	0.0	-0.085	0	0	3	0	200
431	130	506.303425775	120.716150082	-0.006650	-0.084068	528	395	0.0	-0.085	0	0	3	0	221
431	130	496.378466558	122.030995106	-0.009692	-0.083665	528	395	0.0	-0.085	0	0	3	0	241
431	130	484.384991843	122.993474715	-0.013368	-0.083370	528	395	0.0	-0.085	0	0	3	0	260
431	130	470.104404568	124.073409462	-0.017745	-0.083039	528	395	0.0	-0.085	0	0	3	0	281
431	130	453.716150082	125.042414356	-0.022768	-0.082742	528	395	0.0	-0.085	0	0	3	0	301
431	130	435.768352365	126.01141925	-0.028269	-0.082445	528	395	0.0	-0.085	0	0	3	0	320
431	130	415.637846656	127.306688418	-0.034439	-0.082048	528	395	0.0	-0.085	0	0	3	0	340
431	130	394.182707993	128.670473083	-0.041015	-0.081630	528	395	0.0	-0.085	0	0	3	0	360
431	130	372.022838499	129.84502447	-0.047807	-0.081270	528	395	0.0	-0.085	0	0	3	0	381
431	130	349.373572594	130.827079935	-0.054749	-0.080969	528	395	0.0	-0.085	0	0	3	0	400
431	130	326.655791191	131.77324633	-0.061712	-0.080679	528	395	0.0	-0.085	0	0	3	0	421
431	130	304.143556281	132.311582382	-0.068612	-0.080514	528	395	0.0	-0.085	0	0	3	0	441
431	130	282.51223491	132.367047308	-0.075242	-0.080497	528	395	0.0	-0.085	0	0	3	0	460
431	130	261.468189233	132.295269168	-0.081692	-0.080519	528	395	0.0	-0.085	0	0	3	0	481
431	130	241.941272431	131.799347471	-0.087677	-0.080671	528	395	0.0	-0.085	0	0	3	0	501
431	130	223.530179445	131.319738989	-0.093320	-0.080818	528	395	0.0	-0.085	0	0	3	0	521
431	130	207.135399674	130.889070147	-0.098345	-0.080950	528	395	0.0	-0.085	0	0	3	0	541
431	130	192.760195759	130.458401305	-0.102751	-0.081082	528	395	0.0	-0.085	0	0	3	0	561
431	130	180.991843393	129.818923328	-0.106358	-0.081278	528	395	0.0	-0.085	0	0	3	0	581
431	130	171.340946166	129.355628059	-0.109316	-0.081420	528	395	0.0	-0.085	0	0	3	0	601
431	130	163.69004894	129.137030995	-0.111661	-0.081487	528	395	0.0	-0.085	-0.111661	-0.081487	3	0	1368
432	90	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	3	0	20
432	90	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	3	0	22
432	90	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	3	0	40
432	90	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	3	0	60
432	90	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	3	0	80
432	90	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	3	0	100
432	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	121
432	90	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	3	0	141
432	90	526.075040783	119.587275693	-0.000590	-0.084414	528	395	0.0	-0.085	0	0	3	0	161
432	90	523.367047308	121.740619902	-0.001420	-0.083754	528	395	0.0	-0.085	0	0	3	0	180
432	90	520.358890701	124.676998369	-0.002342	-0.082854	528	395	0.0	-0.085	0	0	3	0	200
432	90	516.287112561	128.752039152	-0.003590	-0.081605	528	395	0.0	-0.085	0	0	3	0	220
432	90	510.84502447	134.331158238	-0.005258	-0.079895	528	395	0.0	-0.085	0	0	3	0	240
432	90	504.287112561	141.871125612	-0.007268	-0.077584	528	395	0.0	-0.085	0	0	3	0	261
432	90	496.261011419	151.07177814	-0.009728	-0.074764	528	395	0.0	-0.085	0	0	3	0	281
432	90	487.125611746	162.497553018	-0.012528	-0.071262	528	395	0.0	-0.085	0	0	3	0	300
432	90	476.893964111	175.763458401	-0.015664	-0.067196	528	395	0.0	-0.085	0	0	3	0	320
432	90	465.298531811	191.296900489	-0.019218	-0.062435	528	395	0.0	-0.085	0	0	3	0	341
432	90	453.367047308	208.145187602	-0.022875	-0.057271	528	395	0.0	-0.085	0	0	3	0	360
432	90	441.376835237	226.151712887	-0.026550	-0.051752	528	395	0.0	-0.085	0	0	3	0	380
432	90	428.437194127	245.577487765	-0.030516	-0.045798	528	395	0.0	-0.085	0	0	3	0	400
432	90	415.823817292	264.993474715	-0.034382	-0.039847	528	395	0.0	-0.085	0	0	3	0	420
432	90	403.034257749	284.794453507	-0.038302	-0.033778	528	395	0.0	-0.085	0	0	3	0	440
432	90	390.802610114	303.890701468	-0.042051	-0.027925	528	395	0.0	-0.085	0	0	3	0	460
432	90	379.295269168	321.737357259	-0.045578	-0.022455	528	395	0.0	-0.085	0	0	3	0	480
432	90	368.522022838	338.092985318	-0.048880	-0.017442	528	395	0.0	-0.085	0	0	3	0	501
432	90	358.544861338	352.993474715	-0.051938	-0.012875	528	395	0.0	-0.085	0	0	3	0	521
432	90	349.2137031	366.510603589	-0.054798	-0.008732	528	395	0.0	-0.085	0	0	3	0	540
432	90	340.717781403	378.582381729	-0.057402	-0.005032	528	395	0.0	-0.085	0	0	3	0	560
432	90	333.699836868	388.716150082	-0.059553	-0.001926	528	395	0.0	-0.085	0	0	3	0	580
432	90	327.458401305	397.336052202	-0.061466	0.000716	528	395	0.0	-0.085	0	0	3	0	600
432	90	321.973898858	404.419249592	-0.063147	0.002887	528	395	0.0	-0.085	0	0	3	0	621
432	90	317.037520392	410.673735726	-0.064660	0.004804	528	395	0.0	-0.085	-0.064660	0.004804	3	0	1389
433	50	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	3	0	20
433	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	3	0	22
433	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	3	0	40
433	50	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	3	0	60
433	50	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	3	0	80
433	50	528.727569331	119.07177814	0.000223	-0.084572	528	395	0.0	-0.085	0	0	3	0	100
433	50	528.789559543	119.756933116	0.000242	-0.084362	528	395	0.0	-0.085	0	0	3	0	121
433	50	528.900489396	120.703099511	0.000276	-0.084072	528	395	0.0	-0.085	0	0	3	0	140
433	50	529.265905383	122.941272431	0.000388	-0.083386	528	395	0.0	-0.085	0	0	3	0	165
433	50	529.402936378	125.182707993	0.000430	-0.082699	528	395	0.0	-0.085	0	0	3	0	180
433	50	530.567699837	128.810766721	0.000787	-0.081587	528	395	0.0	-0.085	0	0	3	0	200
433	50	532.026101142	134.01141925	0.001234	-0.079993	528	395	0.0	-0.085	0	0	3	0	220
433	50	534.225122349	140.800978793	0.001908	-0.077912	528	395	0.0	-0.085	0	0	3	0	240
433	50	537.014681892	149.734094617	0.002763	-0.075174	528	395	0.0	-0.085	0	0	3	0	260
433	50	540.185970636	160.670473083	0.003735	-0.071822	528	395	0.0	-0.085	0	0	3	0	280
433	50	543.889070147	173.831973899	0.004870	-0.067788	528	395	0.0	-0.085	0	0	3	0	300
433	50	548.580750408	189.101141925	0.006308	-0.063108	528	395	0.0	-0.085	0	0	3	0	320
433	50	553.053833605	206.709624796	0.007679	-0.057711	528	395	0.0	-0.085	0	0	3	0	340
433	50	558.636215334	226.099510604	0.009390	-0.051768	528	395	0.0	-0.085	0	0	3	0	360
433	50	564.528548124	247.228384992	0.011196	-0.045292	528	395	0.0	-0.085	0	0	3	0	381
433	50	571.207177814	269.776508972	0.013243	-0.038381	528	395	0.0	-0.085	0	0	3	0	400
433	50	578.727569331	292.938009788	0.015548	-0.031282	528	395	0.0	-0.085	0	0	3	0	420
433	50	586.355628059	316.122349103	0.017886	-0.024176	528	395	0.0	-0.085	0	0	3	0	440
433	50	593.872756933	339.319738989	0.020190	-0.017066	528	395	0.0	-0.085	0	0	3	0	460
433	50	601.468189233	361.427406199	0.022518	-0.010290	528	395	0.0	-0.085	0	0	3	0	480
433	50	608.241435563	382.765089723	0.024594	-0.003750	528	395	0.0	-0.085	0	0	3	0	500
433	50	614.838499184	402.2137031	0.026616	0.002211	528	395	0.0	-0.085	0	0	3	0	520
433	50	620.769983687	419.486133768	0.028434	0.007505	528	395	0.0	-0.085	0	0	3	0	541
433	50	625.918433931	435.13050571	0.030012	0.012300	528	395	0.0	-0.085	0	0	3	0	561
433	50	630.371941272	448.282218597	0.031377	0.016331	528	395	0.0	-0.085	0	0	3	0	580
433	50	633.42903752	459.789559543	0.032314	0.019858	528	395	0.0	-0.085	0	0	3	0	600
433	50	635.513866232	469.33278956	0.032953	0.022783	528	395	0.0	-0.085	0.032953	0.022783	3	0	1369
434	130	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	3	0	24
434	130	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	27
434	130	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	3	0	40
434	130	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	3	0	61
434	130	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0	0	3	0	80
434	130	528.91680261	119.241435563	0.000281	-0.084520	528	395	0.0	-0.085	0	0	3	0	101
434	130	528.424143556	119.84502447	0.000130	-0.084335	528	395	0.0	-0.085	0	0	3	0	121
434	130	527.52365416	120.703099511	-0.000146	-0.084072	528	395	0.0	-0.085	0	0	3	0	141
434	130	525.086460033	122.683523654	-0.000893	-0.083465	528	395	0.0	-0.085	0	0	3	0	160
434	130	521.889070147	125.446982055	-0.001873	-0.082618	528	395	0.0	-0.085	0	0	3	0	180
434	130	517.35725938	129.525285481	-0.003262	-0.081368	528	395	0.0	-0.085	0	0	3	0	201
434	130	511.810766721	134.582381729	-0.004962	-0.079818	528	395	0.0	-0.085	0	0	3	0	221
434	130	505.079934747	140.905383361	-0.007025	-0.077880	528	395	0.0	-0.085	0	0	3	0	242
434	130	497.72593801	148.15497553	-0.009279	-0.075658	528	395	0.0	-0.085	0	0	3	0	261
434	130	489.670473083	156.712887439	-0.011748	-0.073035	528	395	0.0	-0.085	0	0	3	0	281
434	130	480.215334421	166.791190865	-0.014646	-0.069946	528	395	0.0	-0.085	0	0	3	0	300
434	130	468.884176183	179.257748777	-0.018119	-0.066125	528	395	0.0	-0.085	0	0	3	0	321
434	130	456.394779772	193.088091354	-0.021947	-0.061886	528	395	0.0	-0.085	0	0	3	0	340
434	130	443.099510604	208.409461664	-0.026022	-0.057190	528	395	0.0	-0.085	0	0	3	0	361
434	130	429.230016313	224.804241436	-0.030273	-0.052165	528	395	0.0	-0.085	0	0	3	0	381
434	130	415.265905383	241.632952692	-0.034553	-0.047007	528	395	0.0	-0.085	0	0	3	0	400
434	130	401.376835237	258.615008157	-0.038810	-0.041802	528	395	0.0	-0.085	0	0	3	0	421
434	130	386.946166395	276.256117455	-0.043233	-0.036395	528	395	0.0	-0.085	0	0	3	0	440
434	130	373.135399674	293.450244698	-0.047466	-0.031125	528	395	0.0	-0.085	0	0	3	0	461
434	130	359.990212072	309.77324633	-0.051495	-0.026122	528	395	0.0	-0.085	0	0	3	0	481
434	130	347.491027732	325.195758564	-0.055326	-0.021395	528	395	0.0	-0.085	0	0	3	0	501
434	130	335.967373573	339.349102773	-0.058858	-0.017057	528	395	0.0	-0.085	0	0	3	0	521
434	130	325.066884176	352.327895595	-0.062199	-0.013079	528	395	0.0	-0.085	0	0	3	0	540
434	130	315.324632953	363.740619902	-0.065185	-0.009581	528	395	0.0	-0.085	0	0	3	0	561
434	130	306.910277325	373.531810767	-0.067764	-0.006580	528	395	0.0	-0.085	0	0	3	0	580
434	130	299.647634584	381.978792822	-0.069990	-0.003991	528	395	0.0	-0.085	0	0	3	0	600
434	130	293.520391517	389.052202284	-0.071868	-0.001823	528	395	0.0	-0.085	0	0	3	0	621
434	130	288.796084829	394.804241436	-0.073316	-0.000060	528	395	0.0	-0.085	-0.073316	-0.000060	3	0	1389
435	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	3	0	19
435	90	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	22
435	90	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	3	0	41
