Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
475	135	526.482871126	125.871125612	-0.000465	-0.082488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2120
475	135	526.659053834	125.613376835	-0.000411	-0.082567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2140
475	135	526.701468189	125.44045677	-0.000398	-0.082620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2160
475	135	526.652528548	125.182707993	-0.000413	-0.082699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2180
475	135	526.371941272	124.924959217	-0.000499	-0.082778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2200
475	135	525.820554649	124.836867863	-0.000668	-0.082805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2220
475	135	525.402936378	124.663947798	-0.000796	-0.082858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2240
475	135	524.756933116	124.494290375	-0.000994	-0.082910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2260
475	135	524.058727569	124.063621533	-0.001208	-0.083042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2280
475	135	523.497553018	123.54812398	-0.001380	-0.083200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2300
475	135	522.978792822	122.859706362	-0.001539	-0.083411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2320
475	135	522.365415987	122.086460033	-0.001727	-0.083648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2340
475	135	521.615008157	121.401305057	-0.001957	-0.083858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2360
475	135	520.632952692	120.716150082	-0.002258	-0.084068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2380
475	135	519.380097879	120.203915171	-0.002642	-0.084225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2400
475	135	517.628058728	119.864600326	-0.003179	-0.084329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2420
475	135	514.913539967	119.707993475	-0.004011	-0.084377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2440
475	135	512.195758564	119.551386623	-0.004844	-0.084425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2461
475	135	508.303425775	120.01141925	-0.006037	-0.084284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2480
475	135	504.398042414	120.04730832	-0.007234	-0.084273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2500
475	135	499.132137031	120.533442088	-0.008848	-0.084124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2520
475	135	493.230016313	121.300163132	-0.010657	-0.083889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2540
475	135	486.319738989	122.01141925	-0.012775	-0.083671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2560
475	135	478.91680261	122.92822186	-0.015044	-0.083390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2580
475	135	470.753670473	124.230016313	-0.017546	-0.082991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2600
475	135	462.33278956	125.737357259	-0.020127	-0.082529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2620
475	135	454.075040783	127.619902121	-0.022658	-0.081952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2640
475	135	445.683523654	130.230016313	-0.025230	-0.081152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2660
475	135	437.657422512	133.378466558	-0.027690	-0.080187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2680
475	135	429.079934747	137.71451876	-0.030319	-0.078858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2700
475	135	420.64274062	143.221859706	-0.032905	-0.077170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2720
475	135	411.941272431	149.756933116	-0.035572	-0.075167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2740
475	135	403.044045677	157.593800979	-0.038299	-0.072765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2760
475	135	392.874388254	166.644371941	-0.041416	-0.069991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2780
475	135	381.683523654	176.924959217	-0.044846	-0.066840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2800
475	135	369.654159869	188.1908646	-0.048533	-0.063387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2820
475	135	356.463295269	200.585644372	-0.052576	-0.059588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2840
475	135	342.792822186	212.827079935	-0.056766	-0.055836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2860
475	135	328.469820555	225.384991843	-0.061156	-0.051987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2880
475	135	313.654159869	237.985318108	-0.065697	-0.048125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2900
475	135	298.897226754	249.835236542	-0.070220	-0.044493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2920
475	135	284.688417618	261.143556281	-0.074575	-0.041027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2940
475	135	271.01141925	271.890701468	-0.078767	-0.037733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2960
475	135	257.924959217	282.327895595	-0.082778	-0.034534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2980
475	135	245.556280587	292.145187602	-0.086569	-0.031525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3000
475	135	234.36867863	301.730831974	-0.089998	-0.028587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3020
475	135	224.398042414	310.481239804	-0.093054	-0.025905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3040
475	135	215.706362153	318.654159869	-0.095718	-0.023400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3060
475	135	208.290375204	326.024469821	-0.097991	-0.021141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3080
475	135	202.225122349	332.663947798	-0.099850	-0.019106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3100
475	135	196.838499184	339.042414356	-0.101501	-0.017151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3120
475	135	192.694942904	344.380097879	-0.102771	-0.015515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3140
475	135	189.657422512	348.973898858	-0.103702	-0.014107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3160
475	135	186.985318108	353.03588907	-0.104521	-0.012862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3180
475	135	185.1908646	356.376835237	-0.105071	-0.011838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3200
475	135	184.101141925	358.624796085	-0.105405	-0.011149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3220
475	135	183.220228385	360.840130506	-0.105675	-0.010470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3240
475	135	182.60685155	362.22675367	-0.105863	-0.010045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3260
475	135	182.355628059	362.859706362	-0.105940	-0.009851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3280
475	135	182.117455139	363.293637847	-0.106013	-0.009718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3300
475	135	181.911908646	363.326264274	-0.106076	-0.009708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3320
475	135	181.924959217	363.127243067	-0.106072	-0.009769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3340
475	135	182.052202284	362.810766721	-0.106033	-0.009866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3360
475	135	182.176182708	362.491027732	-0.105995	-0.009964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3380
475	135	182.414355628	362.057096248	-0.105922	-0.010097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3400
475	135	182.747145188	361.707993475	-0.105820	-0.010204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3420
475	135	183.396411093	361.208809135	-0.105621	-0.010357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3440
475	135	183.823817292	360.941272431	-0.105490	-0.010439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3460
475	135	184.251223491	360.676998369	-0.105359	-0.010520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3480
475	135	184.681892333	360.409461664	-0.105227	-0.010602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3500
475	135	184.998368679	360.259380098	-0.105130	-0.010648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3520
475	135	185.220228385	360.027732463	-0.105062	-0.010719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3540
475	135	185.536704731	359.877650897	-0.104965	-0.010765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3560
475	135	185.951060359	359.812398042	-0.104838	-0.010785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3580
475	135	186.47634584	359.629690049	-0.104677	-0.010841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3607
475	135	186.776508972	359.681892333	-0.104585	-0.010825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3620
475	135	187.301794454	359.499184339	-0.104424	-0.010881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3640
475	135	188.13050571	359.36867863	-0.104170	-0.010921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3660
475	135	188.972267537	359.039151713	-0.103912	-0.011022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3680
475	135	189.703099511	358.823817292	-0.103688	-0.011088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3700
475	135	190.531810767	358.696574225	-0.103434	-0.011127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3720
475	135	191.455138662	358.650897227	-0.103151	-0.011141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3740
475	135	192.075040783	358.553017945	-0.102961	-0.011171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3760
475	135	192.789559543	358.539967374	-0.102742	-0.011175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3780
475	135	193.39314845	358.644371941	-0.102557	-0.011143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3800
475	135	193.885807504	358.862969005	-0.102406	-0.011076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3820
475	135	194.381729201	359.084828711	-0.102254	-0.011008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3840
475	135	194.57096248	359.254486134	-0.102196	-0.010956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3860
475	135	194.743882545	359.619902121	-0.102143	-0.010844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3880
475	135	194.825448613	359.907014682	-0.102118	-0.010756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3900
475	135	194.8091354	360.106035889	-0.102123	-0.010695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3920
475	135	194.792822186	360.305057096	-0.102128	-0.010634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3940
475	135	194.792822186	360.305057096	-0.102128	-0.010634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3960
475	135	194.792822186	360.305057096	-0.102128	-0.010634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3980
475	135	194.903752039	360.1908646	-0.102094	-0.010669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	4000
475	135	195.014681892	360.073409462	-0.102060	-0.010705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	4020
475	135	195.014681892	360.073409462	-0.102060	-0.010705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	4040
475	135	195.014681892	360.073409462	-0.102060	-0.010705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	4060
475	135	195.014681892	360.073409462	-0.102060	-0.010705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	4080
475	135	195.014681892	360.073409462	-0.102060	-0.010705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	4100
475	135	195.014681892	360.073409462	-0.102060	-0.010705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	4120
475	135	194.903752039	360.1908646	-0.102094	-0.010669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	4140
476	45	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
476	45	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
476	45	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
476	45	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
476	45	530.375203915	114.269168026	0.000728	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
476	45	531.099510604	113.672104405	0.000950	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
476	45	531.553017945	113.244698206	0.001089	-0.086358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
476	45	532.097879282	112.905383361	0.001256	-0.086462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
476	45	532.36867863	112.732463295	0.001339	-0.086515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
476	45	532.505709625	112.647634584	0.001381	-0.086541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
476	45	532.737357259	112.647634584	0.001452	-0.086541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
476	45	532.874388254	112.562805873	0.001494	-0.086567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
476	45	533.01141925	112.477977162	0.001536	-0.086593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
476	45	533.187601958	112.223491028	0.001590	-0.086671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
476	45	533.461663948	112.053833605	0.001674	-0.086723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
476	45	533.598694943	111.965742251	0.001716	-0.086750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
476	45	533.872756933	111.796084829	0.001800	-0.086802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
476	45	533.96411093	111.884176183	0.001828	-0.086775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
476	45	534.195758564	111.884176183	0.001899	-0.086775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
476	45	534.613376835	112.053833605	0.002027	-0.086723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
476	45	535.585644372	112.314845024	0.002325	-0.086643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
476	45	536.704730832	112.915171289	0.002668	-0.086459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
476	45	538.110929853	114.203915171	0.003099	-0.086064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
476	45	539.673735726	116.696574225	0.003578	-0.085300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
476	45	541.572593801	120.569331158	0.004160	-0.084113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
476	45	542.848287113	126.435562806	0.004551	-0.082315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
476	45	543.673735726	134.060358891	0.004804	-0.079978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
476	45	543.722675367	143.378466558	0.004819	-0.077122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
476	45	542.724306688	155.03588907	0.004513	-0.073549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
476	45	541.399673736	168.030995106	0.004107	-0.069566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
476	45	540.319738989	181.854812398	0.003776	-0.065329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
476	45	539.924959217	196.530179445	0.003655	-0.060831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
476	45	540.234910277	211.893964111	0.003750	-0.056122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
476	45	541.233278956	227.962479608	0.004056	-0.051197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
476	45	543.158238173	244.562805873	0.004646	-0.046109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
476	45	546.375203915	261.427406199	0.005632	-0.040940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
476	45	550.026101142	278.843393148	0.006751	-0.035602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
476	45	554.929853181	296.063621533	0.008254	-0.030324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
476	45	559.92822186	313.743882545	0.009786	-0.024905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
476	45	565.39314845	330.823817292	0.011461	-0.019670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
476	45	570.825448613	347.182707993	0.013126	-0.014656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
476	45	575.957585644	362.686786297	0.014699	-0.009904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
476	45	580.603588907	377.313213703	0.016123	-0.005421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
476	45	584.861337684	391.133768352	0.017428	-0.001185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
476	45	588.603588907	403.923327896	0.018575	0.002735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
476	45	591.670473083	415.962479608	0.019515	0.006425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
476	45	594.864600326	426.951060359	0.020494	0.009793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
476	45	598.655791191	436.686786297	0.021656	0.012777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
476	45	602.796084829	445.352365416	0.022925	0.015433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
476	45	607.409461664	452.526916803	0.024339	0.017632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
476	45	612.701468189	458.210440457	0.025961	0.019374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
476	45	617.601957586	463.075040783	0.027463	0.020865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
476	45	623.141924959	466.331158238	0.029161	0.021863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
476	45	628.254486134	468.96411093	0.030728	0.022670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
476	45	633.575856444	470.168026101	0.032359	0.023039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
476	45	638.747145188	470.856443719	0.033944	0.023250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
476	45	642.995106036	470.986949429	0.035246	0.023290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
476	45	646.841761827	470.791190865	0.036425	0.023230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
476	45	650.163132137	470.363784666	0.037443	0.023099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
476	45	651.990212072	470.265905383	0.038003	0.023069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
476	45	652.910277325	470.526916803	0.038285	0.023149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
476	45	652.975530179	470.637846656	0.038305	0.023183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
476	45	652.587275693	470.924959217	0.038186	0.023271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
476	45	651.934747145	470.781402936	0.037986	0.023227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
476	45	651.014681892	470.517128874	0.037704	0.023146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
476	45	649.709624796	470.543230016	0.037304	0.023154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
476	45	648.531810767	470.474714519	0.036943	0.023133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
476	45	647.546492659	470.102773246	0.036641	0.023019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
476	45	646.890701468	469.962479608	0.036440	0.022976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
476	45	646.296900489	469.616639478	0.036258	0.022870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
476	45	645.967373573	469.388254486	0.036157	0.022800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
476	45	645.898858075	469.280587276	0.036136	0.022767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
476	45	645.960848287	469.078303426	0.036155	0.022705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
476	45	646.026101142	469.185970636	0.036175	0.022738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
476	45	646.094616639	469.293637847	0.036196	0.022771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
476	45	646.032626427	469.495921697	0.036177	0.022833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
476	45	646.101141925	469.603588907	0.036198	0.022866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
476	45	646.228384992	469.508972268	0.036237	0.022837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
476	45	646.296900489	469.616639478	0.036258	0.022870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
476	45	646.296900489	469.616639478	0.036258	0.022870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
476	45	646.365415987	469.724306688	0.036279	0.022903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
476	45	646.234910277	469.818923328	0.036239	0.022932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
476	45	646.303425775	469.926590538	0.036260	0.022965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
476	45	646.303425775	469.926590538	0.036260	0.022965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
477	90	527.367047308	119.929853181	-0.000194	-0.084309	528	395	0.0	-0.085	0.0	0.035	3	0	0
477	90	527.148450245	120.360522023	-0.000261	-0.084177	528	395	0.0	-0.085	0.0	0.035	3	0	20
477	90	525.89233279	121.737357259	-0.000646	-0.083755	528	395	0.0	-0.085	0.0	0.035	3	0	40
477	90	524.688417618	123.375203915	-0.001015	-0.083253	528	395	0.0	-0.085	0.0	0.035	3	0	60
477	90	523.670473083	125.185970636	-0.001327	-0.082698	528	395	0.0	-0.085	0.0	0.035	3	0	80
477	90	522.114192496	127.345840131	-0.001804	-0.082036	528	395	0.0	-0.085	0.0	0.035	3	0	100
477	90	521.246329527	129.51223491	-0.002070	-0.081372	528	395	0.0	-0.085	0.0	0.035	3	0	120
477	90	519.742251223	131.939641109	-0.002531	-0.080628	528	395	0.0	-0.085	0.0	0.035	3	0	140
477	90	518.60685155	134.28548124	-0.002879	-0.079909	528	395	0.0	-0.085	0.0	0.035	3	0	160
477	90	516.848287113	137.336052202	-0.003418	-0.078974	528	395	0.0	-0.085	0.0	0.035	3	0	180
477	90	514.384991843	141.443719413	-0.004173	-0.077715	528	395	0.0	-0.085	0.0	0.035	3	0	200
477	90	511.35725938	146.533442088	-0.005101	-0.076155	528	395	0.0	-0.085	0.0	0.035	3	0	220
477	90	507.027732463	153.851549755	-0.006428	-0.073912	528	395	0.0	-0.085	0.0	0.035	3	0	240
477	90	502.313213703	163.430668842	-0.007873	-0.070976	528	395	0.0	-0.085	0.0	0.035	3	0	260
477	90	497.52365416	174.957585644	-0.009341	-0.067443	528	395	0.0	-0.085	0.0	0.035	3	0	280
477	90	491.608482871	189.205546493	-0.011154	-0.063076	528	395	0.0	-0.085	0.0	0.035	3	0	300
477	90	485.494290375	205.146818923	-0.013028	-0.058190	528	395	0.0	-0.085	0.0	0.035	3	0	320
477	90	478.228384992	223.215334421	-0.015255	-0.052652	528	395	0.0	-0.085	0.0	0.035	3	0	340
477	90	470.854812398	242.252854812	-0.017515	-0.046817	528	395	0.0	-0.085	0.0	0.035	3	0	360
477	90	463.073409462	261.724306688	-0.019900	-0.040849	528	395	0.0	-0.085	0.0	0.035	3	0	380
477	90	455.389885808	280.768352365	-0.022255	-0.035012	528	395	0.0	-0.085	0.0	0.035	3	0	400
477	90	447.76182708	299.075040783	-0.024593	-0.029401	528	395	0.0	-0.085	0.0	0.035	3	0	420
477	90	439.657422512	317.704730832	-0.027077	-0.023691	528	395	0.0	-0.085	0.0	0.035	3	0	440
477	90	432.365415987	335.430668842	-0.029312	-0.018258	528	395	0.0	-0.085	0.0	0.035	3	0	460
477	90	425.461663948	352.732463295	-0.031428	-0.012955	528	395	0.0	-0.085	0.0	0.035	3	0	480
477	90	419.876019576	368.941272431	-0.033140	-0.007987	528	395	0.0	-0.085	0.0	0.035	3	0	500
477	90	415.337683524	384.233278956	-0.034531	-0.003300	528	395	0.0	-0.085	0.0	0.035	3	0	520
477	90	412.065252855	398.367047308	-0.035534	0.001032	528	395	0.0	-0.085	0.0	0.035	3	0	540
477	90	409.915171289	411.417618271	-0.036193	0.005032	528	395	0.0	-0.085	0.0	0.035	3	0	560
477	90	408.789559543	423.267536705	-0.036538	0.008664	528	395	0.0	-0.085	0.0	0.035	3	0	580
477	90	409.269168026	433.345840131	-0.036391	0.011753	528	395	0.0	-0.085	0.0	0.035	3	0	600
477	90	410.463295269	442.092985318	-0.036025	0.014434	528	395	0.0	-0.085	0.0	0.035	3	0	620
477	90	412.495921697	449.384991843	-0.035402	0.016669	528	395	0.0	-0.085	0.0	0.035	3	0	640
477	90	415.55954323	455.199021207	-0.034463	0.018451	528	395	0.0	-0.085	0.0	0.035	3	0	660
