90	50	535.092985318	152.448613377	0.002174	-0.074342	528	395	0.0	-0.085	0	0	1	0	200
90	50	538.048939641	158.804241436	0.003080	-0.072394	528	395	0.0	-0.085	0	0	1	0	220
90	50	541.572593801	166.876019576	0.004160	-0.069920	528	395	0.0	-0.085	0	0	1	0	240
90	50	546.450244698	176.171288744	0.005655	-0.067071	528	395	0.0	-0.085	0	0	1	0	260
90	50	552.60685155	186.889070147	0.007542	-0.063786	528	395	0.0	-0.085	0	0	1	0	280
90	50	559.243066884	199.427406199	0.009576	-0.059943	528	395	0.0	-0.085	0	0	1	0	301
90	50	567.474714519	213.205546493	0.012099	-0.055720	528	395	0.0	-0.085	0	0	1	0	321
90	50	576.629690049	228.533442088	0.014905	-0.051022	528	395	0.0	-0.085	0	0	1	0	340
90	50	586.701468189	245.270799347	0.017992	-0.045892	528	395	0.0	-0.085	0	0	1	0	360
90	50	597.148450245	263.636215334	0.021194	-0.040263	528	395	0.0	-0.085	0	0	1	0	380
90	50	608.362153344	282.458401305	0.024631	-0.034494	528	395	0.0	-0.085	0	0	1	0	400
90	50	619.882544861	301.737357259	0.028162	-0.028585	528	395	0.0	-0.085	0	0	1	0	421
90	50	630.655791191	321.721044046	0.031464	-0.022460	528	395	0.0	-0.085	0	0	1	0	440
90	50	641.239804241	341.561174551	0.034708	-0.016379	528	395	0.0	-0.085	0	0	1	0	461
90	50	651.830342577	360.960848287	0.037954	-0.010433	528	395	0.0	-0.085	0	0	1	0	481
90	50	660.949429038	380.001631321	0.040749	-0.004597	528	395	0.0	-0.085	0	0	1	0	501
90	50	669.680261011	397.616639478	0.043425	0.000802	528	395	0.0	-0.085	0	0	1	0	520
90	50	677.409461664	413.91680261	0.045794	0.005798	528	395	0.0	-0.085	0	0	1	0	540
90	50	684.711256117	428.497553018	0.048032	0.010267	528	395	0.0	-0.085	0	0	1	0	560
90	50	690.646003263	441.854812398	0.049851	0.014361	528	395	0.0	-0.085	0.049851	0.014361	1	0	1328
145	50	528.443719413	123.026101142	0.000136	-0.083360	528	395	0.0	-0.085	0	0	2	0	19
145	50	527.804241436	123.283849918	-0.000060	-0.083281	528	395	0.0	-0.085	0	0	2	0	23
145	50	527.458401305	124.233278956	-0.000166	-0.082990	528	395	0.0	-0.085	0	0	2	0	39
145	50	527.846655791	125.44045677	-0.000047	-0.082620	528	395	0.0	-0.085	0	0	2	0	60
145	50	529.01141925	126.305057096	0.000310	-0.082355	528	395	0.0	-0.085	0	0	2	0	79
145	50	530.443719413	126.996737357	0.000749	-0.082143	528	395	0.0	-0.085	0	0	2	0	99
145	50	532.104404568	127.688417618	0.001258	-0.081931	528	395	0.0	-0.085	0	0	2	0	119
145	50	534.221859706	128.383360522	0.001907	-0.081718	528	395	0.0	-0.085	0	0	2	0	139
145	50	536.525285481	129.257748777	0.002613	-0.081450	528	395	0.0	-0.085	0	0	2	0	159
145	50	539.151712887	130.654159869	0.003418	-0.081022	528	395	0.0	-0.085	0	0	2	0	179
145	50	543.017944535	132.579119086	0.004603	-0.080432	528	395	0.0	-0.085	0	0	2	0	200
145	50	548.747145188	134.791190865	0.006359	-0.079754	528	395	0.0	-0.085	0	0	2	0	220
145	50	555.52365416	138.252854812	0.008436	-0.078693	528	395	0.0	-0.085	0	0	2	0	239
145	50	564.508972268	142.383360522	0.011190	-0.077427	528	395	0.0	-0.085	0	0	2	0	259
145	50	574.450244698	147.982055465	0.014237	-0.075711	528	395	0.0	-0.085	0	0	2	0	280
145	50	586.456769984	154.657422512	0.017917	-0.073665	528	395	0.0	-0.085	0	0	2	0	300
145	50	600.176182708	162.363784666	0.022122	-0.071303	528	395	0.0	-0.085	0	0	2	0	319
145	50	615.520391517	171.313213703	0.026825	-0.068560	528	395	0.0	-0.085	0	0	2	0	339
145	50	632.075040783	181.632952692	0.031899	-0.065397	528	395	0.0	-0.085	0	0	2	0	360
145	50	649.588907015	192.911908646	0.037267	-0.061940	528	395	0.0	-0.085	0	0	2	0	379
145	50	667.742251223	205.342577488	0.042831	-0.058130	528	395	0.0	-0.085	0	0	2	0	399
145	50	686.323001631	218.774877651	0.048526	-0.054013	528	395	0.0	-0.085	0	0	2	0	420
145	50	704.508972268	232.52365416	0.054100	-0.049799	528	395	0.0	-0.085	0	0	2	0	439
145	50	722.300163132	246.585644372	0.059553	-0.045489	528	395	0.0	-0.085	0	0	2	0	460
145	50	739.598694943	260.572593801	0.064855	-0.041202	528	395	0.0	-0.085	0	0	2	0	480
145	50	755.566068515	274.663947798	0.069749	-0.036883	528	395	0.0	-0.085	0	0	2	0	499
145	50	769.990212072	288.236541599	0.074170	-0.032723	528	395	0.0	-0.085	0	0	2	0	519
145	50	782.486133768	301.205546493	0.078000	-0.028748	528	395	0.0	-0.085	0	0	2	0	540
145	50	793.938009788	313.045676998	0.081510	-0.025119	528	395	0.0	-0.085	0	0	2	0	559
145	50	803.902120718	323.858075041	0.084564	-0.021805	528	395	0.0	-0.085	0	0	2	0	579
145	50	813.187601958	333.029363785	0.087410	-0.018994	528	395	0.0	-0.085	0	0	2	0	599
145	50	820.51223491	340.843393148	0.089655	-0.016599	528	395	0.0	-0.085	0.089655	-0.016599	2	0	1368
146	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	20
146	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	22
146	90	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	2	0	41
146	90	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	2	0	60
146	90	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	2	0	80
146	90	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	2	0	100
146	90	529.442088091	118.040783034	0.000442	-0.084888	528	395	0.0	-0.085	0	0	2	0	120
146	90	529.69004894	118.898858075	0.000518	-0.084625	528	395	0.0	-0.085	0	0	2	0	140
146	90	529.72593801	120.618270799	0.000529	-0.084098	528	395	0.0	-0.085	0	0	2	0	160
146	90	530.505709625	123.029363785	0.000768	-0.083359	528	395	0.0	-0.085	0	0	2	0	180
146	90	530.766721044	127.081566069	0.000848	-0.082117	528	395	0.0	-0.085	0	0	2	0	200
146	90	531.686786297	132.621533442	0.001130	-0.080419	528	395	0.0	-0.085	0	0	2	0	220
146	90	533.030995106	140.102773246	0.001542	-0.078126	528	395	0.0	-0.085	0	0	2	0	240
146	90	534.205546493	150.076672104	0.001902	-0.075069	528	395	0.0	-0.085	0	0	2	0	260
146	90	535.866231648	162.5954323	0.002411	-0.071232	528	395	0.0	-0.085	0	0	2	0	281
146	90	537.442088091	178.08319739	0.002894	-0.066485	528	395	0.0	-0.085	0	0	2	0	301
146	90	539.481239804	196.076672104	0.003519	-0.060970	528	395	0.0	-0.085	0	0	2	0	320
146	90	541.670473083	216.386623165	0.004190	-0.054745	528	395	0.0	-0.085	0	0	2	0	341
146	90	545.15497553	238.256117455	0.005258	-0.048042	528	395	0.0	-0.085	0	0	2	0	361
146	90	548.433931485	262.292006525	0.006263	-0.040675	528	395	0.0	-0.085	0	0	2	0	381
146	90	552.959216966	286.862969005	0.007650	-0.033144	528	395	0.0	-0.085	0	0	2	0	401
146	90	557.491027732	312.066884176	0.009039	-0.025419	528	395	0.0	-0.085	0	0	2	0	420
146	90	563.063621533	336.647634584	0.010747	-0.017885	528	395	0.0	-0.085	0	0	2	0	441
146	90	568.391517129	361.045676998	0.012380	-0.010407	528	395	0.0	-0.085	0	0	2	0	461
146	90	573.765089723	384.549755302	0.014027	-0.003203	528	395	0.0	-0.085	0	0	2	0	480
146	90	578.920065253	407.003262643	0.015607	0.003679	528	395	0.0	-0.085	0	0	2	0	500
146	90	584.055464927	427.756933116	0.017181	0.010040	528	395	0.0	-0.085	0	0	2	0	520
146	90	588.349102773	446.938009788	0.018497	0.015919	528	395	0.0	-0.085	0	0	2	0	540
146	90	592.172920065	464.092985318	0.019669	0.021177	528	395	0.0	-0.085	0	0	2	0	561
146	90	594.995106036	479.466557912	0.020534	0.025889	528	395	0.0	-0.085	0	0	2	0	580
146	90	597.370309951	492.615008157	0.021262	0.029919	528	395	0.0	-0.085	0.021262	0.029919	2	0	1349
147	130	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	19
147	130	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	2	0	22
147	130	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	2	0	41
147	130	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	2	0	61
147	130	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0	0	2	0	81
147	130	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0	0	2	0	100
147	130	527.207177814	121.048939641	-0.000243	-0.083966	528	395	0.0	-0.085	0	0	2	0	120
147	130	525.817292007	122.510603589	-0.000669	-0.083518	528	395	0.0	-0.085	0	0	2	0	141
147	130	524.47634584	124.236541599	-0.001080	-0.082989	528	395	0.0	-0.085	0	0	2	0	161
147	130	521.562805873	127.261011419	-0.001973	-0.082062	528	395	0.0	-0.085	0	0	2	0	181
147	130	518.123980424	131.081566069	-0.003027	-0.080891	528	395	0.0	-0.085	0	0	2	0	200
147	130	513.448613377	136.311582382	-0.004460	-0.079288	528	395	0.0	-0.085	0	0	2	0	221
147	130	507.412724307	143.065252855	-0.006310	-0.077218	528	395	0.0	-0.085	0	0	2	0	241
147	130	499.644371941	152.08319739	-0.008691	-0.074454	528	395	0.0	-0.085	0	0	2	0	260
147	130	490.799347471	163.143556281	-0.011402	-0.071064	528	395	0.0	-0.085	0	0	2	0	280
147	130	480.417618271	176.491027732	-0.014584	-0.066973	528	395	0.0	-0.085	0	0	2	0	300
147	130	469.1908646	191.737357259	-0.018025	-0.062300	528	395	0.0	-0.085	0	0	2	0	320
147	130	457.194127243	208.752039152	-0.021702	-0.057085	528	395	0.0	-0.085	0	0	2	0	340
147	130	444.920065253	226.941272431	-0.025464	-0.051510	528	395	0.0	-0.085	0	0	2	0	360
147	130	433.060358891	245.659053834	-0.029099	-0.045773	528	395	0.0	-0.085	0	0	2	0	381
147	130	421.308319739	264.820554649	-0.032701	-0.039900	528	395	0.0	-0.085	0	0	2	0	401
147	130	409.363784666	284.353996737	-0.036362	-0.033913	528	395	0.0	-0.085	0	0	2	0	420
147	130	397.765089723	303.662316476	-0.039917	-0.027995	528	395	0.0	-0.085	0	0	2	0	440
147	130	387.086460033	322.389885808	-0.043190	-0.022255	528	395	0.0	-0.085	0	0	2	0	461
147	130	376.799347471	340.438825449	-0.046343	-0.016723	528	395	0.0	-0.085	0	0	2	0	481
147	130	367.455138662	357.446982055	-0.049207	-0.011510	528	395	0.0	-0.085	0	0	2	0	500
147	130	358.176182708	373.636215334	-0.052051	-0.006548	528	395	0.0	-0.085	0	0	2	0	521
147	130	349.951060359	388.396411093	-0.054572	-0.002024	528	395	0.0	-0.085	0	0	2	0	541
147	130	342.577487765	401.499184339	-0.056832	0.001992	528	395	0.0	-0.085	0	0	2	0	561
147	130	336.466557912	412.66721044	-0.058705	0.005415	528	395	0.0	-0.085	0	0	2	0	581
147	130	331.239804241	422.194127243	-0.060307	0.008335	528	395	0.0	-0.085	-0.060307	0.008335	2	0	1349
148	90	528.727569331	119.07177814	0.000223	-0.084572	528	395	0.0	-0.085	0	0	2	0	19
148	90	528.685154976	119.241435563	0.000210	-0.084520	528	395	0.0	-0.085	0	0	2	0	22
148	90	528.789559543	119.756933116	0.000242	-0.084362	528	395	0.0	-0.085	0	0	2	0	40
148	90	529.079934747	120.445350734	0.000331	-0.084151	528	395	0.0	-0.085	0	0	2	0	61
148	90	529.419249592	121.391517129	0.000435	-0.083861	528	395	0.0	-0.085	0	0	2	0	80
148	90	529.716150082	122.510603589	0.000526	-0.083518	528	395	0.0	-0.085	0	0	2	0	100
148	90	529.657422512	124.148450245	0.000508	-0.083016	528	395	0.0	-0.085	0	0	2	0	120
148	90	529.334420881	126.389885808	0.000409	-0.082329	528	395	0.0	-0.085	0	0	2	0	140
148	90	529.151712887	128.983686786	0.000353	-0.081534	528	395	0.0	-0.085	0	0	2	0	161
148	90	528.172920065	132.967373573	0.000053	-0.080313	528	395	0.0	-0.085	0	0	2	0	180
148	90	527.216965742	138.265905383	-0.000240	-0.078689	528	395	0.0	-0.085	0	0	2	0	200
148	90	526.192495922	145.247960848	-0.000554	-0.076549	528	395	0.0	-0.085	0	0	2	0	221
148	90	524.747145188	154.464926591	-0.000997	-0.073724	528	395	0.0	-0.085	0	0	2	0	240
148	90	523.230016313	165.867862969	-0.001462	-0.070229	528	395	0.0	-0.085	0	0	2	0	261
148	90	520.877650897	179.864600326	-0.002183	-0.065939	528	395	0.0	-0.085	0	0	2	0	280
148	90	518.929853181	195.975530179	-0.002780	-0.061001	528	395	0.0	-0.085	0	0	2	0	301
148	90	516.44045677	214.45187602	-0.003543	-0.055338	528	395	0.0	-0.085	0	0	2	0	321
148	90	514.228384992	234.618270799	-0.004221	-0.049157	528	395	0.0	-0.085	0	0	2	0	340
148	90	512.365415987	256.148450245	-0.004792	-0.042558	528	395	0.0	-0.085	0	0	2	0	361
148	90	510.522022838	278.993474715	-0.005357	-0.035556	528	395	0.0	-0.085	0	0	2	0	381
148	90	509.158238173	302.504078303	-0.005775	-0.028350	528	395	0.0	-0.085	0	0	2	0	401
148	90	508.427406199	326.402936378	-0.005999	-0.021025	528	395	0.0	-0.085	0	0	2	0	421
148	90	507.807504078	350.099510604	-0.006189	-0.013762	528	395	0.0	-0.085	0	0	2	0	441
148	90	507.233278956	372.980424144	-0.006365	-0.006749	528	395	0.0	-0.085	0	0	2	0	461
148	90	507.008156607	394.5954323	-0.006434	-0.000124	528	395	0.0	-0.085	0	0	2	0	480
148	90	506.887438825	415.104404568	-0.006471	0.006162	528	395	0.0	-0.085	0	0	2	0	500
148	90	507.164763458	433.23817292	-0.006386	0.011720	528	395	0.0	-0.085	0	0	2	0	521
148	90	507.536704731	449.039151713	-0.006272	0.016563	528	395	0.0	-0.085	0	0	2	0	540
148	90	507.807504078	462.980424144	-0.006189	0.020836	528	395	0.0	-0.085	0	0	2	0	561
148	90	507.898858075	475.443719413	-0.006161	0.024656	528	395	0.0	-0.085	0	0	2	0	581
148	90	507.800978793	486.086460033	-0.006191	0.027918	528	395	0.0	-0.085	0	0	2	0	601
148	90	507.292006525	495.097879282	-0.006347	0.030680	528	395	0.0	-0.085	-0.006347	0.030680	2	0	1369
149	50	528.234910277	119.672104405	0.000072	-0.084388	528	395	0.0	-0.085	0	0	2	0	19
149	50	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0	0	2	0	22
149	50	527.311582382	121.564437194	-0.000211	-0.083808	528	395	0.0	-0.085	0	0	2	0	41
149	50	526.982055465	123.371941272	-0.000312	-0.083254	528	395	0.0	-0.085	0	0	2	0	60
149	50	527.246329527	125.094616639	-0.000231	-0.082726	528	395	0.0	-0.085	0	0	2	0	81
149	50	527.872756933	126.735725938	-0.000039	-0.082223	528	395	0.0	-0.085	0	0	2	0	100
149	50	528.371941272	128.895595432	0.000114	-0.081561	528	395	0.0	-0.085	0	0	2	0	120
149	50	528.691680261	131.319738989	0.000212	-0.080818	528	395	0.0	-0.085	0	0	2	0	140
149	50	529.650897227	133.920065253	0.000506	-0.080021	528	395	0.0	-0.085	0	0	2	0	160
149	50	531.347471452	137.225122349	0.001026	-0.079008	528	395	0.0	-0.085	0	0	2	0	180
149	50	532.743882545	142.194127243	0.001454	-0.077485	528	395	0.0	-0.085	0	0	2	0	200
149	50	535.455138662	148.236541599	0.002285	-0.075633	528	395	0.0	-0.085	0	0	2	0	221
149	50	538.254486134	156.158238173	0.003143	-0.073205	528	395	0.0	-0.085	0	0	2	0	240
149	50	542.244698206	165.995106036	0.004366	-0.070190	528	395	0.0	-0.085	0	0	2	0	260
149	50	546.991843393	178.050570962	0.005821	-0.066495	528	395	0.0	-0.085	0	0	2	0	280
149	50	552.538336052	192.024469821	0.007521	-0.062212	528	395	0.0	-0.085	0	0	2	0	301
149	50	558.884176183	207.783034258	0.009466	-0.057382	528	395	0.0	-0.085	0	0	2	0	321
149	50	565.48776509	226.017944535	0.011490	-0.051793	528	395	0.0	-0.085	0	0	2	0	340
149	50	572.926590538	245.60685155	0.013770	-0.045789	528	395	0.0	-0.085	0	0	2	0	360
149	50	580.048939641	267.039151713	0.015953	-0.039220	528	395	0.0	-0.085	0	0	2	0	381
149	50	588.287112561	288.876019576	0.018478	-0.032527	528	395	0.0	-0.085	0	0	2	0	400
149	50	596.009787928	311.469820555	0.020845	-0.025602	528	395	0.0	-0.085	0	0	2	0	420
149	50	603.367047308	334.246329527	0.023100	-0.018621	528	395	0.0	-0.085	0	0	2	0	440
149	50	610.505709625	356.314845024	0.025288	-0.011857	528	395	0.0	-0.085	0	0	2	0	460
149	50	616.864600326	378.210440457	0.027237	-0.005146	528	395	0.0	-0.085	0	0	2	0	480
149	50	622.864600326	398.526916803	0.029076	0.001081	528	395	0.0	-0.085	0	0	2	0	500
149	50	628.57096248	417.508972268	0.030825	0.006899	528	395	0.0	-0.085	0	0	2	0	520
149	50	633.732463295	434.693311582	0.032407	0.012166	528	395	0.0	-0.085	0	0	2	0	540
149	50	638.743882545	450.259380098	0.033943	0.016937	528	395	0.0	-0.085	0	0	2	0	560
149	50	643.233278956	463.838499184	0.035319	0.021099	528	395	0.0	-0.085	0.035319	0.021099	2	0	1329
150	130	527.86949429	119.756933116	-0.000040	-0.084362	528	395	0.0	-0.085	0	0	2	0	19
150	130	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	0	0	2	0	22
150	130	527.073409462	121.133768352	-0.000284	-0.083940	528	395	0.0	-0.085	0	0	2	0	40
150	130	526.36867863	122.5954323	-0.000500	-0.083492	528	395	0.0	-0.085	0	0	2	0	61
150	130	526.261011419	123.975530179	-0.000533	-0.083069	528	395	0.0	-0.085	0	0	2	0	80
150	130	526.20228385	125.613376835	-0.000551	-0.082567	528	395	0.0	-0.085	0	0	2	0	101
150	130	525.601957586	127.600326264	-0.000735	-0.081958	528	395	0.0	-0.085	0	0	2	0	121
150	130	525.050570962	129.848287113	-0.000904	-0.081269	528	395	0.0	-0.085	0	0	2	0	141
150	130	524.466557912	132.709624796	-0.001083	-0.080392	528	395	0.0	-0.085	0	0	2	0	160
150	130	523.171288744	136.618270799	-0.001480	-0.079194	528	395	0.0	-0.085	0	0	2	0	181
150	130	520.995106036	141.851549755	-0.002147	-0.077590	528	395	0.0	-0.085	0	0	2	0	201
150	130	518.078303426	148.771615008	-0.003041	-0.075469	528	395	0.0	-0.085	0	0	2	0	221
150	130	515.102773246	156.96411093	-0.003953	-0.072958	528	395	0.0	-0.085	0	0	2	0	241
150	130	511.314845024	167.251223491	-0.005114	-0.069805	528	395	0.0	-0.085	0	0	2	0	260
150	130	507.034257749	179.766721044	-0.006426	-0.065969	528	395	0.0	-0.085	0	0	2	0	281
150	130	502.619902121	194.017944535	-0.007779	-0.061601	528	395	0.0	-0.085	0	0	2	0	303
150	130	497.360522023	210.239804241	-0.009391	-0.056629	528	395	0.0	-0.085	0	0	2	0	321
150	130	491.233278956	228.680261011	-0.011269	-0.050977	528	395	0.0	-0.085	0	0	2	0	341
150	130	485.327895595	248.455138662	-0.013079	-0.044916	528	395	0.0	-0.085	0	0	2	0	361
150	130	478.691680261	269.998368679	-0.015113	-0.038313	528	395	0.0	-0.085	0	0	2	0	381
150	130	472.234910277	292.197389886	-0.017092	-0.031509	528	395	0.0	-0.085	0	0	2	0	401
150	130	466.323001631	314.76182708	-0.018904	-0.024593	528	395	0.0	-0.085	0	0	2	0	421
150	130	460.818923328	337.303425775	-0.020591	-0.017684	528	395	0.0	-0.085	0	0	2	0	441
150	130	455.588907015	359.907014682	-0.022194	-0.010756	528	395	0.0	-0.085	0	0	2	0	460
150	130	450.783034258	381.753670473	-0.023667	-0.004060	528	395	0.0	-0.085	0	0	2	0	480
150	130	445.993474715	402.830342577	-0.025135	0.002400	528	395	0.0	-0.085	0	0	2	0	500
150	130	441.585644372	422.774877651	-0.026486	0.008513	528	395	0.0	-0.085	0	0	2	0	520
150	130	437.39314845	440.846655791	-0.027771	0.014052	528	395	0.0	-0.085	0	0	2	0	541
150	130	434.365415987	456.634584013	-0.028699	0.018891	528	395	0.0	-0.085	0	0	2	0	561
150	130	431.820554649	470.533442088	-0.029479	0.023151	528	395	0.0	-0.085	0	0	2	0	581
150	130	429.5954323	482.308319739	-0.030161	0.026760	528	395	0.0	-0.085	0	0	2	0	601
150	130	427.849918434	492.122349103	-0.030696	0.029768	528	395	0.0	-0.085	-0.030696	0.029768	2	0	1369
151	90	528.460032626	121.564437194	0.000141	-0.083808	528	395	0.0	-0.085	0	0	2	0	19
151	90	528.016313214	122.422512235	0.000005	-0.083545	528	395	0.0	-0.085	0	0	2	0	22
151	90	527.415986949	124.406199021	-0.000179	-0.082937	528	395	0.0	-0.085	0	0	2	0	41
151	90	527.644371941	126.735725938	-0.000109	-0.082223	528	395	0.0	-0.085	0	0	2	0	60
151	90	527.566068515	129.848287113	-0.000133	-0.081269	528	395	0.0	-0.085	0	0	2	0	80
151	90	527.579119086	133.052202284	-0.000129	-0.080287	528	395	0.0	-0.085	0	0	2	0	100
151	90	527.549755302	136.438825449	-0.000138	-0.079249	528	395	0.0	-0.085	0	0	2	0	120
151	90	527.288743883	139.835236542	-0.000218	-0.078208	528	395	0.0	-0.085	0	0	2	0	141
151	90	526.078303426	143.851549755	-0.000589	-0.076977	528	395	0.0	-0.085	0	0	2	0	160
151	90	524.114192496	148.66721044	-0.001191	-0.075501	528	395	0.0	-0.085	0	0	2	0	181
151	90	521.125611746	154.471451876	-0.002107	-0.073722	528	395	0.0	-0.085	0	0	2	0	201
151	90	517.076672104	161.460032626	-0.003348	-0.071580	528	395	0.0	-0.085	0	0	2	0	220
151	90	512.391517129	169.822185971	-0.004784	-0.069017	528	395	0.0	-0.085	0	0	2	0	240
151	90	506.544861338	179.949429038	-0.006576	-0.065913	528	395	0.0	-0.085	0	0	2	0	260
151	90	500.042414356	191.701468189	-0.008569	-0.062311	528	395	0.0	-0.085	0	0	2	0	280
151	90	492.763458401	205.205546493	-0.010800	-0.058172	528	395	0.0	-0.085	0	0	2	0	301
151	90	484.903752039	220.233278956	-0.013209	-0.053566	528	395	0.0	-0.085	0	0	2	0	320
151	90	476.391517129	237.199021207	-0.015818	-0.048366	528	395	0.0	-0.085	0	0	2	0	340
151	90	467.924959217	255.019575856	-0.018413	-0.042904	528	395	0.0	-0.085	0	0	2	0	360
151	90	459.977161501	273.51223491	-0.020849	-0.037236	528	395	0.0	-0.085	0	0	2	0	381
151	90	451.644371941	292.905383361	-0.023403	-0.031292	528	395	0.0	-0.085	0	0	2	0	400
151	90	444.068515498	312.308319739	-0.025725	-0.025345	528	395	0.0	-0.085	0	0	2	0	421
151	90	436.939641109	331.623164763	-0.027910	-0.019425	528	395	0.0	-0.085	0	0	2	0	441
151	90	429.66721044	351.156606852	-0.030139	-0.013438	528	395	0.0	-0.085	0	0	2	0	460
151	90	422.991843393	370.275693312	-0.032185	-0.007578	528	395	0.0	-0.085	0	0	2	0	481
151	90	416.13050571	389.300163132	-0.034288	-0.001747	528	395	0.0	-0.085	0	0	2	0	501
151	90	409.996737357	407.058727569	-0.036168	0.003696	528	395	0.0	-0.085	0	0	2	0	520
151	90	404.33278956	423.218597064	-0.037904	0.008649	528	395	0.0	-0.085	0	0	2	0	540
151	90	399.39314845	437.313213703	-0.039418	0.012969	528	395	0.0	-0.085	0	0	2	0	561
151	90	395.246329527	449.391517129	-0.040689	0.016671	528	395	0.0	-0.085	0	0	2	0	580
151	90	391.517128874	459.23817292	-0.041832	0.019689	528	395	0.0	-0.085	0	0	2	0	600
151	90	388.704730832	466.680261011	-0.042694	0.021970	528	395	0.0	-0.085	-0.042694	0.021970	2	0	1369
152	130	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
152	130	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	2	0	22
152	130	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	2	0	40
152	130	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0	0	2	0	61
152	130	527.804241436	120.960848287	-0.000060	-0.083993	528	395	0.0	-0.085	0	0	2	0	81
152	130	527.644371941	122.079934747	-0.000109	-0.083650	528	395	0.0	-0.085	0	0	2	0	100
152	130	527.305057096	123.456769984	-0.000213	-0.083228	528	395	0.0	-0.085	0	0	2	0	121
152	130	527.109298532	125.182707993	-0.000273	-0.082699	528	395	0.0	-0.085	0	0	2	0	141
152	130	526.610114192	127.685154976	-0.000426	-0.081932	528	395	0.0	-0.085	0	0	2	0	160
152	130	525.314845024	131.580750408	-0.000823	-0.080738	528	395	0.0	-0.085	0	0	2	0	181
152	130	523.908646003	136.879282219	-0.001254	-0.079114	528	395	0.0	-0.085	0	0	2	0	201
152	130	521.758564437	143.858075041	-0.001913	-0.076975	528	395	0.0	-0.085	0	0	2	0	221
152	130	519.014681892	152.895595432	-0.002754	-0.074205	528	395	0.0	-0.085	0	0	2	0	241
152	130	515.768352365	164.122349103	-0.003749	-0.070764	528	395	0.0	-0.085	0	0	2	0	261
152	130	511.445350734	178.122349103	-0.005074	-0.066473	528	395	0.0	-0.085	0	0	2	0	280
152	130	506.982055465	193.884176183	-0.006442	-0.061642	528	395	0.0	-0.085	0	0	2	0	300
152	130	502.551386623	211.639477977	-0.007800	-0.056200	528	395	0.0	-0.085	0	0	2	0	320
152	130	498.009787928	231.075040783	-0.009192	-0.050243	528	395	0.0	-0.085	0	0	2	0	340
152	130	494.133768352	251.668841762	-0.010380	-0.043931	528	395	0.0	-0.085	0	0	2	0	361
152	130	489.996737357	273.652528548	-0.011648	-0.037193	528	395	0.0	-0.085	0	0	2	0	381
152	130	486.871125612	296.089722675	-0.012606	-0.030316	528	395	0.0	-0.085	0	0	2	0	401
152	130	483.500815661	319.287112561	-0.013639	-0.023206	528	395	0.0	-0.085	0	0	2	0	421
152	130	480.939641109	342.262642741	-0.014424	-0.016164	528	395	0.0	-0.085	0	0	2	0	441
152	130	478.580750408	364.800978793	-0.015147	-0.009256	528	395	0.0	-0.085	0	0	2	0	460
152	130	476.065252855	386.693311582	-0.015918	-0.002546	528	395	0.0	-0.085	0	0	2	0	481
152	130	473.895595432	406.980424144	-0.016583	0.003672	528	395	0.0	-0.085	0	0	2	0	500
152	130	471.634584013	425.825448613	-0.017276	0.009448	528	395	0.0	-0.085	0	0	2	0	521
152	130	469.856443719	442.866231648	-0.017821	0.014671	528	395	0.0	-0.085	0	0	2	0	540
152	130	468.362153344	458.057096248	-0.018279	0.019327	528	395	0.0	-0.085	0	0	2	0	560
152	130	466.649265905	471.479608483	-0.018804	0.023441	528	395	0.0	-0.085	0	0	2	0	581
152	130	465.882544861	482.233278956	-0.019039	0.026737	528	395	0.0	-0.085	-0.019039	0.026737	2	0	1349
153	50	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	2	0	19
153	50	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	2	0	22
153	50	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	0	0	2	0	40
153	50	528.492659054	120.960848287	0.000151	-0.083993	528	395	0.0	-0.085	0	0	2	0	60
153	50	528.841761827	122.337683524	0.000258	-0.083571	528	395	0.0	-0.085	0	0	2	0	81
