Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	50	677.106035889	484.768352365	0.045701	0.027514	528	395	0.0	-0.085	0.045701	0.027514	1	0	1369
106	50	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	1	0	0
106	50	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	1	0	20
106	50	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	1	0	40
106	50	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	1	0	60
106	50	530.84502447	114.699836868	0.000872	-0.085912	528	395	0.0	-0.085	0	0	1	0	80
106	50	531.758564437	114.272430669	0.001152	-0.086043	528	395	0.0	-0.085	0	0	1	0	100
106	50	532.446982055	114.272430669	0.001363	-0.086043	528	395	0.0	-0.085	0	0	1	0	120
106	50	533.096247961	114.445350734	0.001562	-0.085990	528	395	0.0	-0.085	0	0	1	0	140
106	50	533.608482871	114.703099511	0.001719	-0.085911	528	395	0.0	-0.085	0	0	1	0	160
106	50	533.709624796	115.218597064	0.001750	-0.085753	528	395	0.0	-0.085	0	0	1	0	181
106	50	533.862969005	115.98858075	0.001797	-0.085517	528	395	0.0	-0.085	0	0	1	0	200
106	50	533.879282219	116.846655791	0.001802	-0.085254	528	395	0.0	-0.085	0	0	1	0	220
106	50	533.768352365	118.220228385	0.001768	-0.084833	528	395	0.0	-0.085	0	0	1	0	240
106	50	533.520391517	119.67862969	0.001692	-0.084386	528	395	0.0	-0.085	0	0	1	0	260
106	50	532.691680261	122.08319739	0.001438	-0.083649	528	395	0.0	-0.085	0	0	1	0	280
106	50	531.598694943	125.097879282	0.001103	-0.082725	528	395	0.0	-0.085	0	0	1	0	300
106	50	529.752039152	129.329526917	0.000537	-0.081428	528	395	0.0	-0.085	0	0	1	0	320
106	50	527.298531811	135.137030995	-0.000215	-0.079648	528	395	0.0	-0.085	0	0	1	0	340
106	50	523.876019576	142.63132137	-0.001264	-0.077351	528	395	0.0	-0.085	0	0	1	0	360
106	50	520.215334421	151.662316476	-0.002386	-0.074583	528	395	0.0	-0.085	0	0	1	0	380
106	50	516.329526917	162.699836868	-0.003577	-0.071200	528	395	0.0	-0.085	0	0	1	0	400
106	50	513.060358891	175.075040783	-0.004579	-0.067407	528	395	0.0	-0.085	0	0	1	0	420
106	50	510.215334421	189.078303426	-0.005451	-0.063115	528	395	0.0	-0.085	0	0	1	0	440
106	50	508.753670473	204.380097879	-0.005899	-0.058425	528	395	0.0	-0.085	0	0	1	0	460
106	50	508.721044046	220.184339315	-0.005909	-0.053581	528	395	0.0	-0.085	0	0	1	0	481
106	50	510.60685155	236.588907015	-0.005331	-0.048553	528	395	0.0	-0.085	0	0	1	0	500
106	50	514.365415987	253.140293638	-0.004179	-0.043480	528	395	0.0	-0.085	0	0	1	0	520
106	50	519.993474715	269.659053834	-0.002454	-0.038417	528	395	0.0	-0.085	0	0	1	0	541
106	50	527.063621533	286.438825449	-0.000287	-0.033274	528	395	0.0	-0.085	0	0	1	0	560
106	50	535.406199021	303.590538336	0.002270	-0.028017	528	395	0.0	-0.085	0	0	1	0	580
106	50	544.218597064	321.225122349	0.004971	-0.022612	528	395	0.0	-0.085	0	0	1	0	600
106	50	553.703099511	338.866231648	0.007878	-0.017205	528	395	0.0	-0.085	0	0	1	0	620
106	50	563.556280587	356.412724307	0.010898	-0.011827	528	395	0.0	-0.085	0	0	1	0	640
106	50	573.331158238	374.353996737	0.013894	-0.006328	528	395	0.0	-0.085	0	0	1	0	660
106	50	582.861337684	392.484502447	0.016815	-0.000771	528	395	0.0	-0.085	0	0	1	0	680
106	50	592.662316476	410.415986949	0.019819	0.004725	528	395	0.0	-0.085	0	0	1	0	700
106	50	601.810766721	428.513866232	0.022623	0.010272	528	395	0.0	-0.085	0	0	1	0	721
106	50	611.230016313	446.39314845	0.025510	0.015752	528	395	0.0	-0.085	0	0	1	0	740
106	50	620.270799347	464.543230016	0.028281	0.021315	528	395	0.0	-0.085	0	0	1	0	761
106	50	629.311582382	482.347471452	0.031052	0.026772	528	395	0.0	-0.085	0	0	1	0	781
106	50	638.743882545	499.815660685	0.033943	0.032126	528	395	0.0	-0.085	0.033943	0.032126	1	0	1349
107	130	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	1	0	0
107	130	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	0	0	1	0	20
107	130	530.812398042	117.613376835	0.000862	-0.085019	528	395	0.0	-0.085	0	0	1	0	40
107	130	532.293637847	118.128874388	0.001316	-0.084861	528	395	0.0	-0.085	0	0	1	0	60
107	130	533.970636215	119.251223491	0.001830	-0.084517	528	395	0.0	-0.085	0	0	1	0	80
107	130	536.110929853	120.804241436	0.002486	-0.084041	528	395	0.0	-0.085	0	0	1	0	100
107	130	538.623164763	122.706362153	0.003256	-0.083458	528	395	0.0	-0.085	0	0	1	0	120
107	130	541.22675367	125.13050571	0.004054	-0.082715	528	395	0.0	-0.085	0	0	1	0	140
107	130	543.921696574	128.08319739	0.004880	-0.081810	528	395	0.0	-0.085	0	0	1	0	160
107	130	546.978792822	131.394779772	0.005817	-0.080795	528	395	0.0	-0.085	0	0	1	0	180
107	130	549.484502447	135.492659054	0.006585	-0.079539	528	395	0.0	-0.085	0	0	1	0	201
107	130	551.344208809	140.298531811	0.007155	-0.078066	528	395	0.0	-0.085	0	0	1	0	220
107	130	552.603588907	145.639477977	0.007541	-0.076429	528	395	0.0	-0.085	0	0	1	0	240
107	130	552.854812398	151.779771615	0.007618	-0.074547	528	395	0.0	-0.085	0	0	1	0	260
107	130	551.471451876	158.986949429	0.007194	-0.072338	528	395	0.0	-0.085	0	0	1	0	280
107	130	548.959216966	166.663947798	0.006424	-0.069985	528	395	0.0	-0.085	0	0	1	0	300
107	130	545.060358891	175.0	0.005229	-0.067430	528	395	0.0	-0.085	0	0	1	0	320
107	130	539.474714519	183.913539967	0.003517	-0.064698	528	395	0.0	-0.085	0	0	1	0	340
107	130	532.313213703	193.522022838	0.001322	-0.061753	528	395	0.0	-0.085	0	0	1	0	360
107	130	523.507340946	203.760195759	-0.001377	-0.058615	528	395	0.0	-0.085	0	0	1	0	381
107	130	513.220228385	214.562805873	-0.004530	-0.055304	528	395	0.0	-0.085	0	0	1	0	401
107	130	501.820554649	225.861337684	-0.008024	-0.051841	528	395	0.0	-0.085	0	0	1	0	420
107	130	489.510603589	237.867862969	-0.011797	-0.048161	528	395	0.0	-0.085	0	0	1	0	440
107	130	475.63132137	251.27406199	-0.016051	-0.044052	528	395	0.0	-0.085	0	0	1	0	460
107	130	461.370309951	265.254486134	-0.020422	-0.039767	528	395	0.0	-0.085	0	0	1	0	481
107	130	446.936378467	280.48776509	-0.024846	-0.035098	528	395	0.0	-0.085	0	0	1	0	500
107	130	432.420880914	296.615008157	-0.029295	-0.030155	528	395	0.0	-0.085	0	0	1	0	520
107	130	417.314845024	314.262642741	-0.033925	-0.024746	528	395	0.0	-0.085	0	0	1	0	541
107	130	403.292006525	332.406199021	-0.038223	-0.019185	528	395	0.0	-0.085	0	0	1	0	560
107	130	389.800978793	351.16639478	-0.042358	-0.013435	528	395	0.0	-0.085	0	0	1	0	580
107	130	377.494290375	370.301794454	-0.046130	-0.007570	528	395	0.0	-0.085	0	0	1	0	600
107	130	366.293637847	389.495921697	-0.049563	-0.001687	528	395	0.0	-0.085	0	0	1	0	620
107	130	356.411092985	408.513866232	-0.052592	0.004142	528	395	0.0	-0.085	0	0	1	0	640
107	130	347.494290375	427.456769984	-0.055325	0.009948	528	395	0.0	-0.085	0	0	1	0	661
107	130	339.556280587	446.096247961	-0.057758	0.015661	528	395	0.0	-0.085	0	0	1	0	681
107	130	333.021207178	463.955954323	-0.059761	0.021135	528	395	0.0	-0.085	-0.059761	0.021135	1	0	1249
108	90	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	1	0	0
108	90	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	0	0	1	0	20
108	90	528.965742251	119.499184339	0.000296	-0.084441	528	395	0.0	-0.085	0	0	1	0	40
108	90	529.39314845	120.102773246	0.000427	-0.084256	528	395	0.0	-0.085	0	0	1	0	61
108	90	530.192495922	121.048939641	0.000672	-0.083966	528	395	0.0	-0.085	0	0	1	0	80
108	90	530.812398042	122.252854812	0.000862	-0.083597	528	395	0.0	-0.085	0	0	1	0	100
108	90	531.712887439	123.717781403	0.001138	-0.083148	528	395	0.0	-0.085	0	0	1	0	120
108	90	532.616639478	125.616639478	0.001415	-0.082566	528	395	0.0	-0.085	0	0	1	0	140
108	90	533.122349103	128.210440457	0.001570	-0.081771	528	395	0.0	-0.085	0	0	1	0	160
108	90	533.765089723	131.153344209	0.001767	-0.080869	528	395	0.0	-0.085	0	0	1	0	180
108	90	534.639477977	134.536704731	0.002035	-0.079832	528	395	0.0	-0.085	0	0	1	0	200
108	90	534.244698206	138.885807504	0.001914	-0.078499	528	395	0.0	-0.085	0	0	1	0	220
108	90	533.719412724	143.769983687	0.001753	-0.077002	528	395	0.0	-0.085	0	0	1	0	241
108	90	532.159869494	149.632952692	0.001275	-0.075205	528	395	0.0	-0.085	0	0	1	0	260
108	90	530.065252855	156.314845024	0.000633	-0.073157	528	395	0.0	-0.085	0	0	1	0	280
108	90	526.675367047	163.734094617	-0.000406	-0.070883	528	395	0.0	-0.085	0	0	1	0	300
108	90	523.030995106	171.822185971	-0.001523	-0.068404	528	395	0.0	-0.085	0	0	1	0	321
108	90	518.156606852	180.947797716	-0.003017	-0.065607	528	395	0.0	-0.085	0	0	1	0	340
108	90	511.934747145	191.228384992	-0.004924	-0.062456	528	395	0.0	-0.085	0	0	1	0	360
108	90	505.497553018	202.683523654	-0.006897	-0.058945	528	395	0.0	-0.085	0	0	1	0	380
108	90	498.668841762	215.616639478	-0.008990	-0.054981	528	395	0.0	-0.085	0	0	1	0	401
108	90	491.598694943	229.965742251	-0.011157	-0.050583	528	395	0.0	-0.085	0	0	1	0	420
108	90	484.515497553	246.230016313	-0.013328	-0.045598	528	395	0.0	-0.085	0	0	1	0	440
108	90	477.670473083	263.796084829	-0.015426	-0.040214	528	395	0.0	-0.085	0	0	1	0	460
108	90	470.854812398	283.169657423	-0.017515	-0.034276	528	395	0.0	-0.085	0	0	1	0	481
108	90	466.0	302.716150082	-0.019003	-0.028285	528	395	0.0	-0.085	0	0	1	0	500
108	90	462.933115824	322.517128874	-0.019943	-0.022216	528	395	0.0	-0.085	0	0	1	0	520
108	90	461.060358891	342.683523654	-0.020517	-0.016035	528	395	0.0	-0.085	0	0	1	0	540
108	90	460.473083197	363.610114192	-0.020697	-0.009621	528	395	0.0	-0.085	0	0	1	0	561
108	90	461.663947798	384.187601958	-0.020332	-0.003314	528	395	0.0	-0.085	0	0	1	0	580
108	90	463.683523654	404.840130506	-0.019713	0.003016	528	395	0.0	-0.085	0	0	1	0	600
108	90	466.874388254	425.247960848	-0.018735	0.009271	528	395	0.0	-0.085	0	0	1	0	620
108	90	470.926590538	445.303425775	-0.017493	0.015418	528	395	0.0	-0.085	0	0	1	0	640
108	90	475.138662316	465.427406199	-0.016202	0.021586	528	395	0.0	-0.085	0	0	1	0	660
108	90	480.143556281	484.876019576	-0.014668	0.027547	528	395	0.0	-0.085	0	0	1	0	680
108	90	485.650897227	504.057096248	-0.012980	0.033426	528	395	0.0	-0.085	0	0	1	0	701
108	90	491.781402936	522.324632953	-0.011101	0.039025	528	395	0.0	-0.085	-0.011101	0.039025	1	0	1269
235	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	0
235	50	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	20
235	50	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	2	0	40
235	50	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	2	0	60
235	50	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	2	0	81
235	50	528.769983687	118.898858075	0.000236	-0.084625	528	395	0.0	-0.085	0	0	2	0	100
235	50	528.959216966	119.07177814	0.000294	-0.084572	528	395	0.0	-0.085	0	0	2	0	121
235	50	529.282218597	119.156606852	0.000393	-0.084546	528	395	0.0	-0.085	0	0	2	0	140
235	50	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	0	0	2	0	160
235	50	529.699836868	119.329526917	0.000521	-0.084493	528	395	0.0	-0.085	0	0	2	0	185
235	50	529.92822186	119.329526917	0.000591	-0.084493	528	395	0.0	-0.085	0	0	2	0	201
235	50	530.065252855	119.244698206	0.000633	-0.084519	528	395	0.0	-0.085	0	0	2	0	220
235	50	530.293637847	119.244698206	0.000703	-0.084519	528	395	0.0	-0.085	0	0	2	0	240
235	50	530.430668842	119.156606852	0.000745	-0.084546	528	395	0.0	-0.085	0	0	2	0	260
235	50	530.701468189	118.986949429	0.000828	-0.084598	528	395	0.0	-0.085	0	0	2	0	280
235	50	530.701468189	118.986949429	0.000828	-0.084598	528	395	0.0	-0.085	0	0	2	0	300
235	50	530.567699837	119.07177814	0.000787	-0.084572	528	395	0.0	-0.085	0	0	2	0	320
235	50	530.525285481	119.244698206	0.000774	-0.084519	528	395	0.0	-0.085	0	0	2	0	340
235	50	530.388254486	119.329526917	0.000732	-0.084493	528	395	0.0	-0.085	0	0	2	0	360
235	50	530.159869494	119.329526917	0.000662	-0.084493	528	395	0.0	-0.085	0	0	2	0	380
235	50	529.748776509	119.587275693	0.000536	-0.084414	528	395	0.0	-0.085	0	0	2	0	400
235	50	529.477977162	119.756933116	0.000453	-0.084362	528	395	0.0	-0.085	0	0	2	0	420
235	50	529.070146819	120.014681892	0.000328	-0.084283	528	395	0.0	-0.085	0	0	2	0	440
235	50	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0	0	2	0	460
235	50	528.430668842	120.272430669	0.000132	-0.084204	528	395	0.0	-0.085	0	0	2	0	480
235	50	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0	0	2	0	500
235	50	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	2	0	520
235	50	528.117455139	120.618270799	0.000036	-0.084098	528	395	0.0	-0.085	0	0	2	0	540
235	50	528.587275693	121.048939641	0.000180	-0.083966	528	395	0.0	-0.085	0	0	2	0	560
235	50	529.657422512	121.822185971	0.000508	-0.083729	528	395	0.0	-0.085	0	0	2	0	580
235	50	531.432300163	123.460032626	0.001052	-0.083227	528	395	0.0	-0.085	0	0	2	0	600
235	50	533.507340946	126.654159869	0.001688	-0.082248	528	395	0.0	-0.085	0	0	2	0	621
235	50	536.055464927	131.593800979	0.002469	-0.080734	528	395	0.0	-0.085	0	0	2	0	640
235	50	539.425774878	137.77324633	0.003502	-0.078840	528	395	0.0	-0.085	0	0	2	0	661
235	50	543.513866232	145.561174551	0.004755	-0.076453	528	395	0.0	-0.085	0	0	2	0	681
235	50	549.057096248	154.203915171	0.006454	-0.073804	528	395	0.0	-0.085	0	0	2	0	700
235	50	555.132137031	164.158238173	0.008316	-0.070753	528	395	0.0	-0.085	0	0	2	0	720
235	50	562.47634584	174.654159869	0.010567	-0.067536	528	395	0.0	-0.085	0	0	2	0	740
235	50	569.856443719	186.057096248	0.012829	-0.064041	528	395	0.0	-0.085	0	0	2	0	760
235	50	577.800978793	197.577487765	0.015264	-0.060510	528	395	0.0	-0.085	0	0	2	0	780
235	50	584.864600326	210.008156607	0.017429	-0.056700	528	395	0.0	-0.085	0	0	2	0	800
235	50	591.275693312	222.905383361	0.019394	-0.052747	528	395	0.0	-0.085	0	0	2	0	820
235	50	596.955954323	236.174551387	0.021135	-0.048680	528	395	0.0	-0.085	0	0	2	0	840
235	50	601.370309951	250.174551387	0.022488	-0.044389	528	395	0.0	-0.085	0	0	2	0	860
235	50	605.096247961	264.836867863	0.023630	-0.039895	528	395	0.0	-0.085	0	0	2	0	880
235	50	608.212071778	280.269168026	0.024585	-0.035165	528	395	0.0	-0.085	0	0	2	0	900
235	50	610.323001631	296.755301794	0.025232	-0.030112	528	395	0.0	-0.085	0	0	2	0	920
235	50	611.954323002	314.72593801	0.025732	-0.024604	528	395	0.0	-0.085	0	0	2	0	941
235	50	613.389885808	333.541598695	0.026172	-0.018837	528	395	0.0	-0.085	0	0	2	0	960
235	50	614.802610114	352.92822186	0.026605	-0.012895	528	395	0.0	-0.085	0	0	2	0	980
235	50	616.143556281	373.398042414	0.027016	-0.006621	528	395	0.0	-0.085	0	0	2	0	1000
235	50	617.549755302	394.066884176	0.027447	-0.000286	528	395	0.0	-0.085	0	0	2	0	1020
235	50	619.468189233	414.755301794	0.028035	0.006055	528	395	0.0	-0.085	0	0	2	0	1040
235	50	621.92822186	434.944535073	0.028789	0.012243	528	395	0.0	-0.085	0	0	2	0	1060
235	50	624.854812398	454.510603589	0.029686	0.018240	528	395	0.0	-0.085	0	0	2	0	1080
235	50	629.334420881	472.758564437	0.031059	0.023833	528	395	0.0	-0.085	0	0	2	0	1100
235	50	634.522022838	489.828711256	0.032649	0.029065	528	395	0.0	-0.085	0	0	2	0	1120
235	50	640.991843393	505.414355628	0.034632	0.033842	528	395	0.0	-0.085	0.034632	0.033842	2	0	1689
236	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	0
236	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
236	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
236	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	2	0	60
236	90	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	2	0	80
236	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	2	0	100
236	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	120
236	90	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	2	0	140
236	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	2	0	160
236	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	2	0	180
236	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	2	0	200
236	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	2	0	220
236	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	2	0	240
236	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	2	0	260
236	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	280
236	90	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	2	0	301
236	90	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	0	0	2	0	320
236	90	526.792822186	120.876019576	-0.000370	-0.084019	528	395	0.0	-0.085	0	0	2	0	340
236	90	525.367047308	122.941272431	-0.000807	-0.083386	528	395	0.0	-0.085	0	0	2	0	360
236	90	524.097879282	125.789559543	-0.001196	-0.082513	528	395	0.0	-0.085	0	0	2	0	380
236	90	521.983686786	129.769983687	-0.001844	-0.081293	528	395	0.0	-0.085	0	0	2	0	400
236	90	519.132137031	135.414355628	-0.002718	-0.079563	528	395	0.0	-0.085	0	0	2	0	420
236	90	515.676998369	142.223491028	-0.003777	-0.077476	528	395	0.0	-0.085	0	0	2	0	441
236	90	511.533442088	150.562805873	-0.005047	-0.074920	528	395	0.0	-0.085	0	0	2	0	461
236	90	506.861337684	160.820554649	-0.006479	-0.071776	528	395	0.0	-0.085	0	0	2	0	480
236	90	502.998368679	172.572593801	-0.007663	-0.068174	528	395	0.0	-0.085	0	0	2	0	500
236	90	499.491027732	185.854812398	-0.008738	-0.064103	528	395	0.0	-0.085	0	0	2	0	520
236	90	496.851549755	200.334420881	-0.009547	-0.059665	528	395	0.0	-0.085	0	0	2	0	540
236	90	494.838499184	216.034257749	-0.010164	-0.054853	528	395	0.0	-0.085	0	0	2	0	560
236	90	492.734094617	233.182707993	-0.010809	-0.049597	528	395	0.0	-0.085	0	0	2	0	581
236	90	490.4045677	251.913539967	-0.011523	-0.043856	528	395	0.0	-0.085	0	0	2	0	600
236	90	488.009787928	271.985318108	-0.012257	-0.037704	528	395	0.0	-0.085	0	0	2	0	620
236	90	485.412724307	293.052202284	-0.013053	-0.031247	528	395	0.0	-0.085	0	0	2	0	641
236	90	482.110929853	315.538336052	-0.014065	-0.024355	528	395	0.0	-0.085	0	0	2	0	660
236	90	478.319738989	338.986949429	-0.015227	-0.017168	528	395	0.0	-0.085	0	0	2	0	680
236	90	474.094616639	363.225122349	-0.016522	-0.009739	528	395	0.0	-0.085	0	0	2	0	701
236	90	469.363784666	387.668841762	-0.017972	-0.002247	528	395	0.0	-0.085	0	0	2	0	720
236	90	464.557911909	411.796084829	-0.019445	0.005148	528	395	0.0	-0.085	0	0	2	0	740
236	90	459.442088091	435.799347471	-0.021013	0.012505	528	395	0.0	-0.085	0	0	2	0	760
236	90	454.985318108	458.79771615	-0.022379	0.019554	528	395	0.0	-0.085	0	0	2	0	780
236	90	450.580750408	481.296900489	-0.023729	0.026450	528	395	0.0	-0.085	0	0	2	0	801
236	90	447.588907015	502.69004894	-0.024646	0.033007	528	395	0.0	-0.085	-0.024646	0.033007	2	0	1369
237	130	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	2	0	0
237	130	527.742251223	120.272430669	-0.000079	-0.084204	528	395	0.0	-0.085	0	0	2	0	21
237	130	527.164763458	121.218597064	-0.000256	-0.083914	528	395	0.0	-0.085	0	0	2	0	40
237	130	526.420880914	122.856443719	-0.000484	-0.083412	528	395	0.0	-0.085	0	0	2	0	60
237	130	525.768352365	124.579119086	-0.000684	-0.082884	528	395	0.0	-0.085	0	0	2	0	81
237	130	525.353996737	126.735725938	-0.000811	-0.082223	528	395	0.0	-0.085	0	0	2	0	101
237	130	524.303425775	129.156606852	-0.001133	-0.081481	528	395	0.0	-0.085	0	0	2	0	120
237	130	523.983686786	131.407830343	-0.001231	-0.080791	528	395	0.0	-0.085	0	0	2	0	141
237	130	523.2137031	134.099510604	-0.001467	-0.079966	528	395	0.0	-0.085	0	0	2	0	160
237	130	523.037520392	136.706362153	-0.001521	-0.079167	528	395	0.0	-0.085	0	0	2	0	180
237	130	522.36867863	139.929853181	-0.001726	-0.078179	528	395	0.0	-0.085	0	0	2	0	200
237	130	521.885807504	143.33278956	-0.001874	-0.077136	528	395	0.0	-0.085	0	0	2	0	221
237	130	520.508972268	147.623164763	-0.002296	-0.075821	528	395	0.0	-0.085	0	0	2	0	240
237	130	517.973898858	152.986949429	-0.003073	-0.074177	528	395	0.0	-0.085	0	0	2	0	261
237	130	513.174551387	160.331158238	-0.004544	-0.071926	528	395	0.0	-0.085	0	0	2	0	280
237	130	506.662316476	168.889070147	-0.006540	-0.069303	528	395	0.0	-0.085	0	0	2	0	300
237	130	497.924959217	179.061990212	-0.009218	-0.066185	528	395	0.0	-0.085	0	0	2	0	321
237	130	487.758564437	190.530179445	-0.012334	-0.062670	528	395	0.0	-0.085	0	0	2	0	340
237	130	476.799347471	203.048939641	-0.015693	-0.058833	528	395	0.0	-0.085	0	0	2	0	361
237	130	465.752039152	217.094616639	-0.019079	-0.054528	528	395	0.0	-0.085	0	0	2	0	380
237	130	455.344208809	231.848287113	-0.022269	-0.050006	528	395	0.0	-0.085	0	0	2	0	401
237	130	444.8091354	247.900489396	-0.025498	-0.045086	528	395	0.0	-0.085	0	0	2	0	420
237	130	434.30995106	264.52365416	-0.028716	-0.039991	528	395	0.0	-0.085	0	0	2	0	440
237	130	423.207177814	281.760195759	-0.032119	-0.034708	528	395	0.0	-0.085	0	0	2	0	460
237	130	411.663947798	300.004893964	-0.035657	-0.029116	528	395	0.0	-0.085	0	0	2	0	480
237	130	399.755301794	318.412724307	-0.039307	-0.023474	528	395	0.0	-0.085	0	0	2	0	500
237	130	387.615008157	336.876019576	-0.043028	-0.017815	528	395	0.0	-0.085	0	0	2	0	521
237	130	375.461663948	355.384991843	-0.046753	-0.012142	528	395	0.0	-0.085	0	0	2	0	540
237	130	363.624796085	373.805872757	-0.050381	-0.006496	528	395	0.0	-0.085	0	0	2	0	560
237	130	352.336052202	391.910277325	-0.053841	-0.000947	528	395	0.0	-0.085	0	0	2	0	580
237	130	341.86949429	409.75040783	-0.057049	0.004521	528	395	0.0	-0.085	0	0	2	0	600
237	130	332.632952692	426.344208809	-0.059880	0.009607	528	395	0.0	-0.085	0	0	2	0	620
237	130	324.740619902	442.04730832	-0.062299	0.014420	528	395	0.0	-0.085	0	0	2	0	640
237	130	318.293637847	456.504078303	-0.064275	0.018851	528	395	0.0	-0.085	-0.064275	0.018851	2	0	1209
238	50	528.371941272	119.587275693	0.000114	-0.084414	528	395	0.0	-0.085	0	0	2	0	0
238	50	528.424143556	119.84502447	0.000130	-0.084335	528	395	0.0	-0.085	0	0	2	0	20
238	50	528.388254486	120.445350734	0.000119	-0.084151	528	395	0.0	-0.085	0	0	2	0	40
238	50	528.730831974	121.391517129	0.000224	-0.083861	528	395	0.0	-0.085	0	0	2	0	60
238	50	529.216965742	122.683523654	0.000373	-0.083465	528	395	0.0	-0.085	0	0	2	0	80
238	50	529.615008157	124.32137031	0.000495	-0.082963	528	395	0.0	-0.085	0	0	2	0	100
238	50	530.384991843	126.305057096	0.000731	-0.082355	528	395	0.0	-0.085	0	0	2	0	120
238	50	531.383360522	128.292006525	0.001037	-0.081746	528	395	0.0	-0.085	0	0	2	0	140
238	50	532.613376835	130.716150082	0.001414	-0.081003	528	395	0.0	-0.085	0	0	2	0	160
238	50	534.296900489	133.146818923	0.001930	-0.080258	528	395	0.0	-0.085	0	0	2	0	181
238	50	536.075040783	136.106035889	0.002475	-0.079351	528	395	0.0	-0.085	0	0	2	0	200
238	50	537.582381729	139.67862969	0.002937	-0.078256	528	395	0.0	-0.085	0	0	2	0	220
238	50	539.311582382	143.701468189	0.003467	-0.077023	528	395	0.0	-0.085	0	0	2	0	240
238	50	541.448613377	148.350734095	0.004122	-0.075598	528	395	0.0	-0.085	0	0	2	0	260
238	50	543.125611746	154.334420881	0.004636	-0.073764	528	395	0.0	-0.085	0	0	2	0	280
238	50	545.288743883	161.055464927	0.005299	-0.071704	528	395	0.0	-0.085	0	0	2	0	300
238	50	547.566068515	169.052202284	0.005997	-0.069253	528	395	0.0	-0.085	0	0	2	0	320
238	50	549.680261011	178.520391517	0.006645	-0.066351	528	395	0.0	-0.085	0	0	2	0	340
238	50	551.301794454	189.398042414	0.007142	-0.063017	528	395	0.0	-0.085	0	0	2	0	361
238	50	553.187601958	201.349102773	0.007720	-0.059354	528	395	0.0	-0.085	0	0	2	0	381
238	50	554.603588907	215.032626427	0.008154	-0.055160	528	395	0.0	-0.085	0	0	2	0	400
238	50	556.339314845	229.946166395	0.008686	-0.050589	528	395	0.0	-0.085	0	0	2	0	420
238	50	557.539967374	246.380097879	0.009054	-0.045552	528	395	0.0	-0.085	0	0	2	0	440
238	50	558.061990212	264.471451876	0.009214	-0.040007	528	395	0.0	-0.085	0	0	2	0	460
238	50	558.430668842	283.884176183	0.009327	-0.034057	528	395	0.0	-0.085	0	0	2	0	480
