Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
26	90	534.4045677	513.326264274	0.001963	0.036267	528	395	0.0	-0.085	0.0	0.035	1	0	1380
26	90	534.022838499	513.323001631	0.001846	0.036266	528	395	0.0	-0.085	0.0	0.035	1	0	1400
26	90	533.758564437	513.218597064	0.001765	0.036234	528	395	0.0	-0.085	0.0	0.035	1	0	1420
26	90	533.566068515	513.218597064	0.001706	0.036234	528	395	0.0	-0.085	0.0	0.035	1	0	1440
26	90	533.184339315	513.215334421	0.001589	0.036233	528	395	0.0	-0.085	0.0	0.035	1	0	1460
26	90	532.991843393	513.215334421	0.001530	0.036233	528	395	0.0	-0.085	0.0	0.035	1	0	1480
26	90	532.60685155	513.215334421	0.001412	0.036233	528	395	0.0	-0.085	0.0	0.035	1	0	1500
26	90	532.101141925	513.319738989	0.001257	0.036265	528	395	0.0	-0.085	0.0	0.035	1	0	1520
26	90	531.5954323	513.424143556	0.001102	0.036297	528	395	0.0	-0.085	0.0	0.035	1	0	1540
26	90	531.021207178	513.424143556	0.000926	0.036297	528	395	0.0	-0.085	0.0	0.035	1	0	1560
26	90	530.636215334	513.420880914	0.000808	0.036296	528	395	0.0	-0.085	0.0	0.035	1	0	1580
26	90	530.182707993	513.316476346	0.000669	0.036264	528	395	0.0	-0.085	0.0	0.035	1	0	1600
26	90	529.729200653	513.208809135	0.000530	0.036231	528	395	0.0	-0.085	0.0	0.035	1	0	1620
26	90	529.344208809	513.208809135	0.000412	0.036231	528	395	0.0	-0.085	0.0	0.035	1	0	1640
26	90	529.079934747	513.104404568	0.000331	0.036199	528	395	0.0	-0.085	0.0	0.035	1	0	1660
26	90	528.698205546	513.104404568	0.000214	0.036199	528	395	0.0	-0.085	0.0	0.035	1	0	1680
26	90	528.313213703	513.104404568	0.000096	0.036199	528	395	0.0	-0.085	0.0	0.035	1	0	1700
26	90	528.048939641	512.996737357	0.000015	0.036166	528	395	0.0	-0.085	0.0	0.035	1	0	1720
26	90	527.787928222	512.89233279	-0.000065	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	1740
26	90	527.5954323	512.89233279	-0.000124	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	1760
26	90	527.402936378	512.89233279	-0.000183	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	1780
26	90	527.402936378	512.89233279	-0.000183	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	1800
26	90	527.334420881	512.787928222	-0.000204	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	1820
26	90	527.334420881	512.787928222	-0.000204	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	1840
26	90	527.262642741	512.680261011	-0.000226	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	1860
26	90	527.262642741	512.680261011	-0.000226	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	1880
26	90	527.262642741	512.680261011	-0.000226	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	1900
26	90	527.262642741	512.680261011	-0.000226	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	1920
26	90	527.1908646	512.575856444	-0.000248	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	1940
26	90	527.311582382	512.471451876	-0.000211	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	1960
27	135	522.672104405	125.531810767	-0.001633	-0.082592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
27	135	520.825448613	127.006525285	-0.002199	-0.082140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
27	135	514.267536705	132.399673736	-0.004209	-0.080487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
27	135	505.099510604	139.858075041	-0.007019	-0.078201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
27	135	493.128874388	149.446982055	-0.010688	-0.075262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
27	135	479.11908646	160.615008157	-0.014982	-0.071839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
27	135	464.388254486	172.680261011	-0.019497	-0.068141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
27	135	448.815660685	185.319738989	-0.024270	-0.064267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
27	135	432.075040783	198.66721044	-0.029401	-0.060176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
27	135	414.707993475	212.367047308	-0.034724	-0.055977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
27	135	397.239804241	226.037520392	-0.040078	-0.051787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
27	135	379.924959217	239.479608483	-0.045385	-0.047667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
27	135	363.471451876	252.252854812	-0.050428	-0.043752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
27	135	347.947797716	264.409461664	-0.055186	-0.040026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
27	135	332.871125612	276.145187602	-0.059807	-0.036429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
27	135	319.448613377	287.048939641	-0.063921	-0.033087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
27	135	306.858075041	297.433931485	-0.067780	-0.029904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
27	135	295.862969005	306.915171289	-0.071150	-0.026998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
27	135	285.634584013	316.024469821	-0.074285	-0.024206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
27	135	277.187601958	323.95269168	-0.076874	-0.021776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
27	135	269.471451876	331.466557912	-0.079239	-0.019473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
27	135	262.681892333	338.533442088	-0.081320	-0.017307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
27	135	256.828711256	344.941272431	-0.083114	-0.015343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
27	135	252.381729201	350.021207178	-0.084477	-0.013786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
27	135	248.91680261	354.703099511	-0.085539	-0.012351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
27	135	245.827079935	358.856443719	-0.086486	-0.011078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
27	135	243.520391517	362.425774878	-0.087193	-0.009984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
27	135	241.748776509	365.831973899	-0.087736	-0.008940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
27	135	240.681892333	368.353996737	-0.088063	-0.008167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
27	135	239.5954323	371.084828711	-0.088396	-0.007330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
27	135	239.301794454	373.013050571	-0.088486	-0.006739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
27	135	238.783034258	375.176182708	-0.088645	-0.006076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
27	135	238.71451876	376.879282219	-0.088666	-0.005554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
27	135	238.665579119	378.383360522	-0.088681	-0.005093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
27	135	238.933115824	379.743882545	-0.088599	-0.004676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
27	135	239.112561175	381.019575856	-0.088544	-0.004285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
27	135	239.787928222	382.327895595	-0.088337	-0.003884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
27	135	240.394779772	383.345840131	-0.088151	-0.003572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
27	135	241.200652529	384.337683524	-0.087904	-0.003268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
27	135	241.990212072	385.531810767	-0.087662	-0.002902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
27	135	242.998368679	386.497553018	-0.087353	-0.002606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
27	135	243.918433931	387.378466558	-0.087071	-0.002336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
27	135	244.926590538	388.347471452	-0.086762	-0.002039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
27	135	245.843393148	389.228384992	-0.086481	-0.001769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
27	135	246.756933116	390.109298532	-0.086201	-0.001499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
27	135	247.765089723	391.081566069	-0.085892	-0.001201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
27	135	248.587275693	391.877650897	-0.085640	-0.000957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
27	135	249.386623165	392.876019576	-0.085395	-0.000651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
27	135	249.89233279	393.815660685	-0.085240	-0.000363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
27	135	250.600326264	394.729200653	-0.085023	-0.000083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
27	135	251.145187602	395.261011419	-0.084856	0.000080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
27	135	251.895595432	395.766721044	-0.084626	0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
27	135	252.349102773	396.210440457	-0.084487	0.000371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
27	135	252.51223491	396.592169657	-0.084437	0.000488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
27	135	252.557911909	397.088091354	-0.084423	0.000640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
27	135	252.538336052	397.293637847	-0.084429	0.000703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
27	135	252.629690049	397.381729201	-0.084401	0.000730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
27	135	252.629690049	397.381729201	-0.084401	0.000730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
27	135	252.538336052	397.293637847	-0.084429	0.000703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
27	135	252.424143556	397.407830343	-0.084464	0.000738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
27	135	252.538336052	397.293637847	-0.084429	0.000703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
27	135	252.538336052	397.293637847	-0.084429	0.000703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
27	135	252.629690049	397.381729201	-0.084401	0.000730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
27	135	252.629690049	397.381729201	-0.084401	0.000730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
27	135	252.629690049	397.381729201	-0.084401	0.000730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
27	135	252.721044046	397.469820555	-0.084373	0.000757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
27	135	252.721044046	397.469820555	-0.084373	0.000757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
27	135	252.721044046	397.469820555	-0.084373	0.000757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
28	135	524.163132137	124.582381729	-0.001176	-0.082883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
28	135	522.179445351	126.138662316	-0.001784	-0.082406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
28	135	517.334420881	130.562805873	-0.003269	-0.081050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
28	135	510.088091354	137.029363785	-0.005490	-0.079068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
28	135	501.771615008	144.86949429	-0.008039	-0.076665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
28	135	492.042414356	154.207177814	-0.011021	-0.073803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
28	135	481.102773246	164.823817292	-0.014374	-0.070549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
28	135	469.187601958	176.301794454	-0.018026	-0.067031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
28	135	455.539967374	189.23817292	-0.022209	-0.063066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
28	135	441.331158238	203.016313214	-0.026564	-0.058843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
28	135	426.531810767	217.391517129	-0.031100	-0.054437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
28	135	411.605220228	231.717781403	-0.035675	-0.050046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
28	135	396.998368679	245.962479608	-0.040152	-0.045680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
28	135	382.828711256	260.01141925	-0.044495	-0.041374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
28	135	369.301794454	273.838499184	-0.048641	-0.037136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
28	135	356.345840131	287.140293638	-0.052612	-0.033059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
28	135	343.79771615	300.194127243	-0.056458	-0.029058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
28	135	332.391517129	312.148450245	-0.059954	-0.025394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
28	135	321.83360522	323.378466558	-0.063190	-0.021952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
28	135	312.580750408	333.420880914	-0.066026	-0.018874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
28	135	304.652528548	341.851549755	-0.068456	-0.016290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	403
28	135	297.735725938	349.251223491	-0.070576	-0.014022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
28	135	291.72593801	355.518760196	-0.072418	-0.012101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
28	135	286.603588907	360.63132137	-0.073988	-0.010534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
28	135	282.33278956	364.778140294	-0.075297	-0.009263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
28	135	278.88091354	368.151712887	-0.076355	-0.008229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
28	135	275.784665579	371.199021207	-0.077304	-0.007295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
28	135	273.380097879	373.57096248	-0.078041	-0.006568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
28	135	271.435562806	375.495921697	-0.078637	-0.005978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
28	135	269.497553018	377.424143556	-0.079231	-0.005387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
28	135	268.039151713	378.699836868	-0.079678	-0.004996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
28	135	266.33278956	380.406199021	-0.080201	-0.004473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
28	135	264.763458401	381.799347471	-0.080682	-0.004046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
28	135	263.517128874	383.052202284	-0.081064	-0.003662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
28	135	261.92822186	384.650897227	-0.081551	-0.003172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
28	135	260.681892333	385.907014682	-0.081933	-0.002787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
28	135	259.2137031	387.394779772	-0.082383	-0.002331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
28	135	257.745513866	388.885807504	-0.082833	-0.001874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
28	135	256.727569331	389.91680261	-0.083145	-0.001558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
28	135	255.579119086	391.270799347	-0.083497	-0.001143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
28	135	254.587275693	392.099510604	-0.083801	-0.000889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
28	135	253.911908646	392.791190865	-0.084008	-0.000677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
28	135	253.373572594	393.159869494	-0.084173	-0.000564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
28	135	252.698205546	393.851549755	-0.084380	-0.000352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
28	135	252.022838499	394.543230016	-0.084587	-0.000140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
28	135	251.572593801	395.003262643	-0.084725	0.000001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
28	135	251.145187602	395.261011419	-0.084856	0.000080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
28	135	250.698205546	395.721044046	-0.084993	0.000221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
28	135	250.473083197	395.95269168	-0.085062	0.000292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
28	135	250.247960848	396.184339315	-0.085131	0.000363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
28	135	250.247960848	396.184339315	-0.085131	0.000363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
28	135	250.137030995	396.298531811	-0.085165	0.000398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
28	135	250.137030995	396.298531811	-0.085165	0.000398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
28	135	250.045676998	396.210440457	-0.085193	0.000371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
28	135	250.045676998	396.210440457	-0.085193	0.000371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
28	135	250.156606852	396.092985318	-0.085159	0.000335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
28	135	250.065252855	396.004893964	-0.085187	0.000308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
28	135	249.954323002	396.122349103	-0.085221	0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
28	135	249.954323002	396.122349103	-0.085221	0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
28	135	249.954323002	396.122349103	-0.085221	0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
28	135	249.954323002	396.122349103	-0.085221	0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
29	45	532.065252855	125.528548124	0.001246	-0.082593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
29	45	532.590538336	126.654159869	0.001407	-0.082248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
29	45	534.156606852	130.027732463	0.001887	-0.081214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
29	45	537.569331158	135.156606852	0.002933	-0.079642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
29	45	543.298531811	141.890701468	0.004689	-0.077578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
29	45	550.580750408	150.438825449	0.006921	-0.074958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
29	45	558.969004894	160.663947798	0.009492	-0.071824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
29	45	568.920065253	171.995106036	0.012542	-0.068351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
29	45	579.983686786	184.28548124	0.015933	-0.064584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
29	45	591.539967374	197.64274062	0.019475	-0.060490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
29	45	603.252854812	211.995106036	0.023065	-0.056091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
29	45	616.391517129	226.680261011	0.027092	-0.051590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
29	45	630.150081566	241.319738989	0.031309	-0.047103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
29	45	643.924959217	256.445350734	0.035531	-0.042467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
29	45	658.003262643	271.424143556	0.039846	-0.037876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
29	45	672.303425775	286.15497553	0.044229	-0.033361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
29	45	686.189233279	300.582381729	0.048485	-0.028939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
29	45	700.51223491	314.468189233	0.052875	-0.024683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
29	45	714.091353997	327.802610114	0.057037	-0.020596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
29	45	727.298531811	340.494290375	0.061085	-0.016706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
29	45	739.807504078	351.995106036	0.064919	-0.013181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
29	45	750.84502447	363.084828711	0.068302	-0.009782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
29	45	761.050570962	372.908646003	0.071430	-0.006771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
29	45	770.538336052	380.944535073	0.074338	-0.004308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
29	45	778.117455139	387.626427406	0.076661	-0.002260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
29	45	784.789559543	392.334420881	0.078706	-0.000817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
29	45	789.895595432	395.77324633	0.080271	0.000237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
29	45	794.27406199	397.427406199	0.081613	0.000744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
29	45	796.972267537	398.171288744	0.082440	0.000972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
29	45	798.401305057	398.050570962	0.082878	0.000935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
29	45	798.610114192	397.776508972	0.082942	0.000851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
29	45	797.876019576	397.179445351	0.082717	0.000668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
29	45	796.267536705	396.370309951	0.082224	0.000420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
29	45	794.176182708	395.704730832	0.081583	0.000216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
29	45	792.081566069	395.039151713	0.080941	0.000012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
29	45	789.709624796	394.846655791	0.080214	-0.000047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
29	45	787.601957586	394.787928222	0.079568	-0.000065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
29	45	786.381729201	394.641109299	0.079194	-0.000110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
29	45	785.569331158	394.539967374	0.078945	-0.000141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
29	45	785.504078303	394.432300163	0.078925	-0.000174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
29	45	786.114192496	394.507340946	0.079112	-0.000151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
29	45	786.926590538	394.605220228	0.079361	-0.000121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
29	45	788.629690049	394.311582382	0.079883	-0.000211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
29	45	791.08319739	394.01141925	0.080635	-0.000303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
29	45	793.050570962	394.15497553	0.081238	-0.000259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
29	45	795.569331158	393.969004894	0.082010	-0.000316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
29	45	797.951060359	393.867862969	0.082740	-0.000347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
29	45	800.058727569	393.936378467	0.083386	-0.000326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
29	45	802.101141925	393.897226754	0.084012	-0.000338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
29	45	803.729200653	394.109298532	0.084511	-0.000273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
29	45	804.743882545	394.239804241	0.084822	-0.000233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
29	45	806.104404568	394.318107667	0.085239	-0.000209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
29	45	806.982055465	394.533442088	0.085508	-0.000143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
29	45	807.794453507	394.641109299	0.085757	-0.000110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
29	45	808.4045677	394.722675367	0.085944	-0.000085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
29	45	809.008156607	395.101141925	0.086129	0.000031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
29	45	809.543230016	395.375203915	0.086293	0.000115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
29	45	810.283849918	395.675367047	0.086520	0.000207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
29	45	810.949429038	396.164763458	0.086724	0.000357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
29	45	811.549755302	396.549755302	0.086908	0.000475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
29	45	812.088091354	396.820554649	0.087073	0.000558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
