119	90	527.115823817	123.283849918	-0.000271	-0.083281	528	395	0.0	-0.085	0	0	2	0	320
119	90	527.092985318	126.647634584	-0.000278	-0.082250	528	395	0.0	-0.085	0	0	2	0	340
119	90	526.632952692	131.319738989	-0.000419	-0.080818	528	395	0.0	-0.085	0	0	2	0	360
119	90	526.688417618	136.699836868	-0.000402	-0.079169	528	395	0.0	-0.085	0	0	2	0	380
119	90	526.433931485	143.326264274	-0.000480	-0.077138	528	395	0.0	-0.085	0	0	2	0	400
119	90	526.009787928	151.123980424	-0.000610	-0.074748	528	395	0.0	-0.085	0	0	2	0	420
119	90	525.947797716	159.753670473	-0.000629	-0.072103	528	395	0.0	-0.085	0	0	2	0	441
119	90	525.794453507	169.681892333	-0.000676	-0.069060	528	395	0.0	-0.085	0	0	2	0	460
119	90	526.078303426	180.569331158	-0.000589	-0.065723	528	395	0.0	-0.085	0	0	2	0	480
119	90	526.652528548	192.526916803	-0.000413	-0.062058	528	395	0.0	-0.085	0	0	2	0	501
119	90	527.412724307	205.026101142	-0.000180	-0.058227	528	395	0.0	-0.085	0	0	2	0	521
119	90	528.176182708	218.817292007	0.000054	-0.054000	528	395	0.0	-0.085	0	0	2	0	540
119	90	529.194127243	233.280587276	0.000366	-0.049567	528	395	0.0	-0.085	0	0	2	0	560
119	90	530.760195759	248.520391517	0.000846	-0.044896	528	395	0.0	-0.085	0	0	2	0	580
119	90	532.502446982	264.650897227	0.001380	-0.039952	528	395	0.0	-0.085	0	0	2	0	600
119	90	534.929853181	281.30995106	0.002124	-0.034846	528	395	0.0	-0.085	0	0	2	0	620
119	90	537.889070147	298.605220228	0.003031	-0.029545	528	395	0.0	-0.085	0	0	2	0	640
119	90	541.096247961	316.742251223	0.004014	-0.023986	528	395	0.0	-0.085	0	0	2	0	661
119	90	545.096247961	335.159869494	0.005240	-0.018341	528	395	0.0	-0.085	0	0	2	0	681
119	90	549.491027732	353.662316476	0.006587	-0.012670	528	395	0.0	-0.085	0	0	2	0	700
119	90	553.585644372	372.931484502	0.007842	-0.006764	528	395	0.0	-0.085	0	0	2	0	720
119	90	558.381729201	392.194127243	0.009312	-0.000860	528	395	0.0	-0.085	0	0	2	0	740
119	90	563.455138662	411.443719413	0.010867	0.005040	528	395	0.0	-0.085	0	0	2	0	760
119	90	569.42903752	430.171288744	0.012698	0.010780	528	395	0.0	-0.085	0	0	2	0	780
119	90	575.370309951	448.45187602	0.014519	0.016383	528	395	0.0	-0.085	0	0	2	0	800
119	90	581.230016313	466.474714519	0.016315	0.021907	528	395	0.0	-0.085	0	0	2	0	820
119	90	587.125611746	483.815660685	0.018122	0.027222	528	395	0.0	-0.085	0	0	2	0	840
119	90	593.01141925	500.660685155	0.019926	0.032385	528	395	0.0	-0.085	0	0	2	0	860
119	90	599.647634584	516.396411093	0.021960	0.037208	528	395	0.0	-0.085	0.021960	0.037208	2	0	1629
120	130	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	0
120	130	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
120	130	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
120	130	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	2	0	60
120	130	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	2	0	81
120	130	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	2	0	100
120	130	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	2	0	120
120	130	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	2	0	140
120	130	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	2	0	160
120	130	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	2	0	180
120	130	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	2	0	200
120	130	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	220
120	130	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	2	0	241
120	130	524.972267537	121.737357259	-0.000928	-0.083755	528	395	0.0	-0.085	0	0	2	0	260
120	130	521.96411093	124.670473083	-0.001850	-0.082856	528	395	0.0	-0.085	0	0	2	0	280
120	130	518.022838499	128.657422512	-0.003058	-0.081634	528	395	0.0	-0.085	0	0	2	0	300
120	130	513.106035889	133.446982055	-0.004565	-0.080166	528	395	0.0	-0.085	0	0	2	0	320
120	130	507.138662316	139.4045677	-0.006394	-0.078340	528	395	0.0	-0.085	0	0	2	0	340
120	130	500.453507341	146.634584013	-0.008443	-0.076124	528	395	0.0	-0.085	0	0	2	0	360
120	130	493.066884176	155.163132137	-0.010707	-0.073510	528	395	0.0	-0.085	0	0	2	0	381
120	130	485.11908646	164.921696574	-0.013143	-0.070519	528	395	0.0	-0.085	0	0	2	0	400
120	130	476.4045677	175.95269168	-0.015814	-0.067138	528	395	0.0	-0.085	0	0	2	0	421
120	130	466.730831974	188.735725938	-0.018779	-0.063220	528	395	0.0	-0.085	0	0	2	0	441
120	130	456.296900489	203.048939641	-0.021977	-0.058833	528	395	0.0	-0.085	0	0	2	0	460
120	130	445.768352365	218.458401305	-0.025204	-0.054110	528	395	0.0	-0.085	0	0	2	0	480
120	130	434.942903752	234.993474715	-0.028522	-0.049042	528	395	0.0	-0.085	0	0	2	0	500
120	130	424.032626427	252.2137031	-0.031866	-0.043764	528	395	0.0	-0.085	0	0	2	0	520
120	130	412.835236542	270.141924959	-0.035298	-0.038269	528	395	0.0	-0.085	0	0	2	0	540
120	130	401.611745514	288.592169657	-0.038738	-0.032614	528	395	0.0	-0.085	0	0	2	0	560
120	130	390.07177814	307.495921697	-0.042275	-0.026820	528	395	0.0	-0.085	0	0	2	0	580
120	130	378.926590538	326.42903752	-0.045691	-0.021017	528	395	0.0	-0.085	0	0	2	0	601
120	130	367.905383361	345.097879282	-0.049069	-0.015295	528	395	0.0	-0.085	0	0	2	0	620
120	130	357.628058728	363.446982055	-0.052219	-0.009671	528	395	0.0	-0.085	0	0	2	0	640
120	130	348.16639478	380.836867863	-0.055119	-0.004341	528	395	0.0	-0.085	0	0	2	0	660
120	130	338.942903752	398.292006525	-0.057946	0.001009	528	395	0.0	-0.085	0	0	2	0	680
120	130	330.502446982	414.738988581	-0.060533	0.006050	528	395	0.0	-0.085	0	0	2	0	700
120	130	322.084828711	431.241435563	-0.063113	0.011108	528	395	0.0	-0.085	0	0	2	0	720
120	130	313.856443719	447.261011419	-0.065635	0.016018	528	395	0.0	-0.085	-0.065635	0.016018	2	0	1489
121	90	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	2	0	0
121	90	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	2	0	20
121	90	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	2	0	40
121	90	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0	0	2	0	61
121	90	531.742251223	115.727569331	0.001147	-0.085597	528	395	0.0	-0.085	0	0	2	0	80
121	90	532.796084829	115.64274062	0.001470	-0.085623	528	395	0.0	-0.085	0	0	2	0	100
121	90	534.091353997	115.98858075	0.001867	-0.085517	528	395	0.0	-0.085	0	0	2	0	120
121	90	535.252854812	116.422512235	0.002223	-0.085384	528	395	0.0	-0.085	0	0	2	0	140
121	90	536.554649266	117.199021207	0.002622	-0.085146	528	395	0.0	-0.085	0	0	2	0	160
121	90	537.673735726	118.230016313	0.002965	-0.084830	528	395	0.0	-0.085	0	0	2	0	180
121	90	538.665579119	119.783034258	0.003269	-0.084354	528	395	0.0	-0.085	0	0	2	0	200
121	90	539.755301794	121.851549755	0.003603	-0.083720	528	395	0.0	-0.085	0	0	2	0	220
121	90	540.345840131	124.52365416	0.003784	-0.082901	528	395	0.0	-0.085	0	0	2	0	240
121	90	540.675367047	128.236541599	0.003885	-0.081763	528	395	0.0	-0.085	0	0	2	0	260
121	90	540.417618271	132.911908646	0.003806	-0.080330	528	395	0.0	-0.085	0	0	2	0	280
121	90	539.034257749	139.339314845	0.003382	-0.078360	528	395	0.0	-0.085	0	0	2	0	300
121	90	536.492659054	147.71451876	0.002603	-0.075793	528	395	0.0	-0.085	0	0	2	0	320
121	90	533.386623165	157.995106036	0.001651	-0.072642	528	395	0.0	-0.085	0	0	2	0	341
121	90	529.66721044	169.949429038	0.000511	-0.068978	528	395	0.0	-0.085	0	0	2	0	360
121	90	525.168026101	183.887438825	-0.000868	-0.064706	528	395	0.0	-0.085	0	0	2	0	380
121	90	520.156606852	199.685154976	-0.002404	-0.059864	528	395	0.0	-0.085	0	0	2	0	400
121	90	514.998368679	216.840130506	-0.003985	-0.054606	528	395	0.0	-0.085	0	0	2	0	420
121	90	509.902120718	235.388254486	-0.005547	-0.048921	528	395	0.0	-0.085	0	0	2	0	440
121	90	505.471451876	254.615008157	-0.006905	-0.043028	528	395	0.0	-0.085	0	0	2	0	460
121	90	500.959216966	275.388254486	-0.008288	-0.036661	528	395	0.0	-0.085	0	0	2	0	480
121	90	497.507340946	296.876019576	-0.009346	-0.030075	528	395	0.0	-0.085	0	0	2	0	500
121	90	495.086460033	318.598694943	-0.010088	-0.023417	528	395	0.0	-0.085	0	0	2	0	520
121	90	493.752039152	340.158238173	-0.010497	-0.016809	528	395	0.0	-0.085	0	0	2	0	540
121	90	494.189233279	360.141924959	-0.010363	-0.010684	528	395	0.0	-0.085	0	0	2	0	560
121	90	495.422512235	379.10766721	-0.009985	-0.004871	528	395	0.0	-0.085	0	0	2	0	581
121	90	497.239804241	397.026101142	-0.009428	0.000621	528	395	0.0	-0.085	0	0	2	0	601
121	90	498.766721044	414.592169657	-0.008960	0.006005	528	395	0.0	-0.085	0	0	2	0	620
121	90	499.562805873	432.510603589	-0.008716	0.011497	528	395	0.0	-0.085	0	0	2	0	640
121	90	499.941272431	451.189233279	-0.008600	0.017222	528	395	0.0	-0.085	0	0	2	0	660
121	90	500.4045677	469.704730832	-0.008458	0.022897	528	395	0.0	-0.085	0	0	2	0	680
121	90	501.39314845	487.831973899	-0.008155	0.028453	528	395	0.0	-0.085	0	0	2	0	700
121	90	502.626427406	505.456769984	-0.007777	0.033855	528	395	0.0	-0.085	0	0	2	0	720
121	90	503.650897227	523.30995106	-0.007463	0.039327	528	395	0.0	-0.085	-0.007463	0.039327	2	0	1489
122	50	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	2	0	0
122	50	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	2	0	21
122	50	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	2	0	40
122	50	530.528548124	115.042414356	0.000775	-0.085807	528	395	0.0	-0.085	0	0	2	0	60
122	50	531.673735726	114.615008157	0.001126	-0.085938	528	395	0.0	-0.085	0	0	2	0	80
122	50	532.67862969	114.275693312	0.001434	-0.086042	528	395	0.0	-0.085	0	0	2	0	100
122	50	534.009787928	114.021207178	0.001842	-0.086120	528	395	0.0	-0.085	0	0	2	0	121
122	50	534.887438825	114.194127243	0.002111	-0.086067	528	395	0.0	-0.085	0	0	2	0	140
122	50	535.628058728	114.45187602	0.002338	-0.085988	528	395	0.0	-0.085	0	0	2	0	160
122	50	536.557911909	114.882544861	0.002623	-0.085856	528	395	0.0	-0.085	0	0	2	0	180
122	50	537.256117455	115.313213703	0.002837	-0.085724	528	395	0.0	-0.085	0	0	2	0	200
122	50	538.045676998	115.831973899	0.003079	-0.085565	528	395	0.0	-0.085	0	0	2	0	220
122	50	538.975530179	116.265905383	0.003364	-0.085432	528	395	0.0	-0.085	0	0	2	0	240
122	50	539.902120718	116.696574225	0.003648	-0.085300	528	395	0.0	-0.085	0	0	2	0	260
122	50	540.923327896	117.218597064	0.003961	-0.085140	528	395	0.0	-0.085	0	0	2	0	280
122	50	542.084828711	118.08319739	0.004317	-0.084875	528	395	0.0	-0.085	0	0	2	0	300
122	50	543.298531811	119.205546493	0.004689	-0.084531	528	395	0.0	-0.085	0	0	2	0	320
122	50	544.649265905	120.673735726	0.005103	-0.084081	528	395	0.0	-0.085	0	0	2	0	340
122	50	546.052202284	122.406199021	0.005533	-0.083550	528	395	0.0	-0.085	0	0	2	0	360
122	50	547.72593801	124.399673736	0.006046	-0.082939	528	395	0.0	-0.085	0	0	2	0	380
122	50	549.63132137	126.83360522	0.006630	-0.082193	528	395	0.0	-0.085	0	0	2	0	401
122	50	551.856443719	129.792822186	0.007312	-0.081286	528	395	0.0	-0.085	0	0	2	0	420
122	50	554.218597064	133.544861338	0.008036	-0.080136	528	395	0.0	-0.085	0	0	2	0	440
122	50	556.982055465	137.920065253	0.008883	-0.078795	528	395	0.0	-0.085	0	0	2	0	460
122	50	560.231647635	143.019575856	0.009879	-0.077232	528	395	0.0	-0.085	0	0	2	0	480
122	50	564.052202284	148.938009788	0.011050	-0.075418	528	395	0.0	-0.085	0	0	2	0	500
122	50	567.572593801	155.939641109	0.012129	-0.073272	528	395	0.0	-0.085	0	0	2	0	520
122	50	571.866231648	163.345840131	0.013445	-0.071002	528	395	0.0	-0.085	0	0	2	0	540
122	50	575.660685155	172.122349103	0.014608	-0.068312	528	395	0.0	-0.085	0	0	2	0	560
122	50	580.205546493	181.33278956	0.016001	-0.065489	528	395	0.0	-0.085	0	0	2	0	580
122	50	584.949429038	191.329526917	0.017455	-0.062425	528	395	0.0	-0.085	0	0	2	0	601
122	50	589.252854812	202.386623165	0.018774	-0.059036	528	395	0.0	-0.085	0	0	2	0	621
122	50	593.676998369	214.445350734	0.020130	-0.055340	528	395	0.0	-0.085	0	0	2	0	640
122	50	598.091353997	227.153344209	0.021483	-0.051445	528	395	0.0	-0.085	0	0	2	0	660
122	50	602.414355628	241.169657423	0.022808	-0.047149	528	395	0.0	-0.085	0	0	2	0	680
122	50	606.51223491	256.148450245	0.024064	-0.042558	528	395	0.0	-0.085	0	0	2	0	700
122	50	610.691680261	271.734094617	0.025345	-0.037781	528	395	0.0	-0.085	0	0	2	0	720
122	50	614.858075041	287.84502447	0.026622	-0.032843	528	395	0.0	-0.085	0	0	2	0	740
122	50	617.830342577	304.827079935	0.027533	-0.027638	528	395	0.0	-0.085	0	0	2	0	760
122	50	620.91680261	322.259380098	0.028479	-0.022295	528	395	0.0	-0.085	0	0	2	0	780
122	50	624.133768352	339.662316476	0.029465	-0.016961	528	395	0.0	-0.085	0	0	2	0	800
122	50	627.292006525	357.316476346	0.030433	-0.011550	528	395	0.0	-0.085	0	0	2	0	820
122	50	630.818923328	374.448613377	0.031514	-0.006299	528	395	0.0	-0.085	0	0	2	0	840
122	50	634.189233279	391.417618271	0.032547	-0.001098	528	395	0.0	-0.085	0	0	2	0	860
122	50	637.484502447	408.32137031	0.033557	0.004083	528	395	0.0	-0.085	0	0	2	0	880
122	50	641.079934747	424.556280587	0.034659	0.009059	528	395	0.0	-0.085	0	0	2	0	900
122	50	645.132137031	440.634584013	0.035901	0.013987	528	395	0.0	-0.085	0	0	2	0	921
122	50	649.168026101	456.415986949	0.037138	0.018824	528	395	0.0	-0.085	0	0	2	0	940
122	50	653.39314845	472.220228385	0.038433	0.023668	528	395	0.0	-0.085	0	0	2	0	960
122	50	657.924959217	487.632952692	0.039822	0.028392	528	395	0.0	-0.085	0.039822	0.028392	2	0	1728
123	130	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	2	0	0
123	130	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	0	0	2	0	20
123	130	526.756933116	121.47634584	-0.000381	-0.083835	528	395	0.0	-0.085	0	0	2	0	40
123	130	525.582381729	124.406199021	-0.000741	-0.082937	528	395	0.0	-0.085	0	0	2	0	60
123	130	524.006525285	128.034257749	-0.001224	-0.081825	528	395	0.0	-0.085	0	0	2	0	80
123	130	522.182707993	132.712887439	-0.001783	-0.080391	528	395	0.0	-0.085	0	0	2	0	101
123	130	519.693311582	138.282218597	-0.002546	-0.078684	528	395	0.0	-0.085	0	0	2	0	120
123	130	517.363784666	144.660685155	-0.003260	-0.076729	528	395	0.0	-0.085	0	0	2	0	140
123	130	514.290375204	152.305057096	-0.004202	-0.074386	528	395	0.0	-0.085	0	0	2	0	160
123	130	510.740619902	160.611745514	-0.005290	-0.071840	528	395	0.0	-0.085	0	0	2	0	180
123	130	506.36867863	170.135399674	-0.006630	-0.068921	528	395	0.0	-0.085	0	0	2	0	200
123	130	500.822185971	180.546492659	-0.008330	-0.065730	528	395	0.0	-0.085	0	0	2	0	221
123	130	494.685154976	191.319738989	-0.010211	-0.062428	528	395	0.0	-0.085	0	0	2	0	240
123	130	487.787928222	202.288743883	-0.012325	-0.059066	528	395	0.0	-0.085	0	0	2	0	260
123	130	479.918433931	213.460032626	-0.014737	-0.055642	528	395	0.0	-0.085	0	0	2	0	280
123	130	471.187601958	224.944535073	-0.017413	-0.052122	528	395	0.0	-0.085	0	0	2	0	301
123	130	462.508972268	236.073409462	-0.020073	-0.048711	528	395	0.0	-0.085	0	0	2	0	321
123	130	454.058727569	247.019575856	-0.022663	-0.045356	528	395	0.0	-0.085	0	0	2	0	340
123	130	445.367047308	257.982055465	-0.025327	-0.041996	528	395	0.0	-0.085	0	0	2	0	361
123	130	437.168026101	269.026101142	-0.027840	-0.038611	528	395	0.0	-0.085	0	0	2	0	381
123	130	430.231647635	280.017944535	-0.029966	-0.035242	528	395	0.0	-0.085	0	0	2	0	400
123	130	423.872756933	291.639477977	-0.031915	-0.031680	528	395	0.0	-0.085	0	0	2	0	420
123	130	418.923327896	303.381729201	-0.033432	-0.028081	528	395	0.0	-0.085	0	0	2	0	441
123	130	414.900489396	315.450244698	-0.034665	-0.024382	528	395	0.0	-0.085	0	0	2	0	461
123	130	411.719412724	328.236541599	-0.035640	-0.020463	528	395	0.0	-0.085	0	0	2	0	480
123	130	409.034257749	341.867862969	-0.036463	-0.016285	528	395	0.0	-0.085	0	0	2	0	501
123	130	407.079934747	356.148450245	-0.037062	-0.011908	528	395	0.0	-0.085	0	0	2	0	520
123	130	405.546492659	371.003262643	-0.037532	-0.007355	528	395	0.0	-0.085	0	0	2	0	540
123	130	404.342577488	386.344208809	-0.037901	-0.002653	528	395	0.0	-0.085	0	0	2	0	561
123	130	403.859706362	402.158238173	-0.038049	0.002194	528	395	0.0	-0.085	0	0	2	0	581
123	130	403.712887439	418.269168026	-0.038094	0.007132	528	395	0.0	-0.085	0	0	2	0	600
123	130	403.696574225	434.696574225	-0.038099	0.012167	528	395	0.0	-0.085	0	0	2	0	621
123	130	403.800978793	451.437194127	-0.038067	0.017298	528	395	0.0	-0.085	0	0	2	0	640
123	130	403.944535073	468.399673736	-0.038023	0.022497	528	395	0.0	-0.085	0	0	2	0	660
123	130	404.123980424	485.580750408	-0.037968	0.027763	528	395	0.0	-0.085	0	0	2	0	680
123	130	404.251223491	502.889070147	-0.037929	0.033068	528	395	0.0	-0.085	-0.037929	0.033068	2	0	1448
124	90	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	2	0	0
124	90	527.709624796	120.876019576	-0.000089	-0.084019	528	395	0.0	-0.085	0	0	2	0	20
124	90	526.75040783	123.371941272	-0.000383	-0.083254	528	395	0.0	-0.085	0	0	2	0	40
124	90	526.127243067	126.389885808	-0.000574	-0.082329	528	395	0.0	-0.085	0	0	2	0	60
124	90	525.109298532	130.543230016	-0.000886	-0.081056	528	395	0.0	-0.085	0	0	2	0	81
124	90	524.205546493	135.662316476	-0.001163	-0.079487	528	395	0.0	-0.085	0	0	2	0	100
124	90	523.455138662	142.021207178	-0.001393	-0.077538	528	395	0.0	-0.085	0	0	2	0	120
124	90	522.942903752	149.283849918	-0.001550	-0.075312	528	395	0.0	-0.085	0	0	2	0	140
124	90	522.394779772	157.64274062	-0.001718	-0.072750	528	395	0.0	-0.085	0	0	2	0	160
124	90	521.628058728	167.378466558	-0.001953	-0.069766	528	395	0.0	-0.085	0	0	2	0	180
124	90	521.350734095	177.893964111	-0.002038	-0.066543	528	395	0.0	-0.085	0	0	2	0	200
124	90	520.567699837	189.561174551	-0.002278	-0.062967	528	395	0.0	-0.085	0	0	2	0	220
124	90	519.15497553	202.500815661	-0.002711	-0.059001	528	395	0.0	-0.085	0	0	2	0	240
124	90	516.890701468	216.278955954	-0.003405	-0.054778	528	395	0.0	-0.085	0	0	2	0	260
124	90	512.64274062	231.114192496	-0.004707	-0.050231	528	395	0.0	-0.085	0	0	2	0	280
124	90	507.32137031	246.096247961	-0.006338	-0.045639	528	395	0.0	-0.085	0	0	2	0	300
124	90	500.339314845	261.522022838	-0.008478	-0.040911	528	395	0.0	-0.085	0	0	2	0	320
124	90	492.029363785	277.029363785	-0.011025	-0.036158	528	395	0.0	-0.085	0	0	2	0	340
124	90	482.897226754	292.432300163	-0.013824	-0.031437	528	395	0.0	-0.085	0	0	2	0	360
124	90	473.122349103	307.920065253	-0.016820	-0.026690	528	395	0.0	-0.085	0	0	2	0	380
124	90	463.396411093	322.794453507	-0.019801	-0.022131	528	395	0.0	-0.085	0	0	2	0	400
124	90	452.933115824	338.344208809	-0.023008	-0.017365	528	395	0.0	-0.085	0	0	2	0	420
124	90	442.326264274	353.77324633	-0.026259	-0.012636	528	395	0.0	-0.085	0	0	2	0	440
124	90	431.425774878	369.88091354	-0.029600	-0.007699	528	395	0.0	-0.085	0	0	2	0	461
124	90	421.132137031	385.737357259	-0.032755	-0.002839	528	395	0.0	-0.085	0	0	2	0	480
124	90	410.913539967	401.959216966	-0.035887	0.002133	528	395	0.0	-0.085	0	0	2	0	500
124	90	401.572593801	417.991843393	-0.038750	0.007047	528	395	0.0	-0.085	0	0	2	0	520
124	90	392.185970636	434.494290375	-0.041627	0.012105	528	395	0.0	-0.085	0	0	2	0	540
124	90	383.572593801	450.69004894	-0.044267	0.017069	528	395	0.0	-0.085	0	0	2	0	560
124	90	374.482871126	467.590538336	-0.047053	0.022249	528	395	0.0	-0.085	0	0	2	0	580
124	90	365.960848287	484.1908646	-0.049665	0.027337	528	395	0.0	-0.085	-0.049665	0.027337	2	0	1348
125	130	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	2	0	0
125	130	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	2	0	20
125	130	529.367047308	118.814029364	0.000419	-0.084651	528	395	0.0	-0.085	0	0	2	0	40
125	130	529.572593801	119.84502447	0.000482	-0.084335	528	395	0.0	-0.085	0	0	2	0	60
125	130	529.92822186	121.649265905	0.000591	-0.083782	528	395	0.0	-0.085	0	0	2	0	80
125	130	530.479608483	124.060358891	0.000760	-0.083043	528	395	0.0	-0.085	0	0	2	0	100
125	130	530.407830343	127.600326264	0.000738	-0.081958	528	395	0.0	-0.085	0	0	2	0	120
125	130	530.528548124	131.753670473	0.000775	-0.080685	528	395	0.0	-0.085	0	0	2	0	140
125	130	530.479608483	137.048939641	0.000760	-0.079062	528	395	0.0	-0.085	0	0	2	0	161
125	130	529.895595432	143.587275693	0.000581	-0.077058	528	395	0.0	-0.085	0	0	2	0	180
125	130	528.424143556	151.913539967	0.000130	-0.074506	528	395	0.0	-0.085	0	0	2	0	200
125	130	526.91680261	161.345840131	-0.000332	-0.071615	528	395	0.0	-0.085	0	0	2	0	221
125	130	524.47634584	172.353996737	-0.001080	-0.068241	528	395	0.0	-0.085	0	0	2	0	240
125	130	521.327895595	184.52365416	-0.002045	-0.064511	528	395	0.0	-0.085	0	0	2	0	260
125	130	517.347471452	197.972267537	-0.003265	-0.060389	528	395	0.0	-0.085	0	0	2	0	280
125	130	513.066884176	211.910277325	-0.004577	-0.056117	528	395	0.0	-0.085	0	0	2	0	300
125	130	507.889070147	227.091353997	-0.006164	-0.051464	528	395	0.0	-0.085	0	0	2	0	321
125	130	502.123980424	242.703099511	-0.007931	-0.046679	528	395	0.0	-0.085	0	0	2	0	341
125	130	496.303425775	258.849918434	-0.009715	-0.041730	528	395	0.0	-0.085	0	0	2	0	361
125	130	490.221859706	275.544861338	-0.011579	-0.036613	528	395	0.0	-0.085	0	0	2	0	381
125	130	484.303425775	292.787928222	-0.013393	-0.031328	528	395	0.0	-0.085	0	0	2	0	400
125	130	477.921696574	311.084828711	-0.015349	-0.025720	528	395	0.0	-0.085	0	0	2	0	420
125	130	472.0	330.050570962	-0.017164	-0.019907	528	395	0.0	-0.085	0	0	2	0	441
125	130	466.577487765	349.499184339	-0.018826	-0.013946	528	395	0.0	-0.085	0	0	2	0	460
125	130	461.389885808	369.636215334	-0.020416	-0.007774	528	395	0.0	-0.085	0	0	2	0	481
125	130	456.796084829	390.158238173	-0.021824	-0.001484	528	395	0.0	-0.085	0	0	2	0	501
125	130	452.985318108	410.556280587	-0.022992	0.004768	528	395	0.0	-0.085	0	0	2	0	520
125	130	450.218597064	430.905383361	-0.023840	0.011005	528	395	0.0	-0.085	0	0	2	0	540
125	130	448.544861338	450.774877651	-0.024353	0.017095	528	395	0.0	-0.085	0	0	2	0	560
125	130	447.699836868	470.370309951	-0.024612	0.023101	528	395	0.0	-0.085	0	0	2	0	581
125	130	448.169657423	489.544861338	-0.024468	0.028978	528	395	0.0	-0.085	0	0	2	0	600
125	130	449.889070147	507.975530179	-0.023941	0.034627	528	395	0.0	-0.085	-0.023941	0.034627	2	0	1368
126	50	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	2	0	0
126	50	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	2	0	20
126	50	529.944535073	117.871125612	0.000596	-0.084940	528	395	0.0	-0.085	0	0	2	0	40
126	50	530.831973899	118.471451876	0.000868	-0.084756	528	395	0.0	-0.085	0	0	2	0	61
126	50	531.954323002	119.502446982	0.001212	-0.084440	528	395	0.0	-0.085	0	0	2	0	80
126	50	533.314845024	120.967373573	0.001629	-0.083991	528	395	0.0	-0.085	0	0	2	0	100
126	50	535.044045677	122.778140294	0.002159	-0.083436	528	395	0.0	-0.085	0	0	2	0	120
126	50	536.727569331	124.765089723	0.002675	-0.082827	528	395	0.0	-0.085	0	0	2	0	140
126	50	538.831973899	127.365415987	0.003320	-0.082030	528	395	0.0	-0.085	0	0	2	0	160
126	50	540.704730832	130.399673736	0.003894	-0.081100	528	395	0.0	-0.085	0	0	2	0	180
126	50	542.848287113	133.707993475	0.004551	-0.080086	528	395	0.0	-0.085	0	0	2	0	200
126	50	544.942903752	137.629690049	0.005193	-0.078884	528	395	0.0	-0.085	0	0	2	0	220
126	50	546.352365416	142.435562806	0.005625	-0.077411	528	395	0.0	-0.085	0	0	2	0	241
126	50	547.934747145	147.871125612	0.006110	-0.075745	528	395	0.0	-0.085	0	0	2	0	260
126	50	549.28548124	154.207177814	0.006524	-0.073803	528	395	0.0	-0.085	0	0	2	0	281
126	50	550.84502447	161.456769984	0.007002	-0.071581	528	395	0.0	-0.085	0	0	2	0	300
126	50	552.698205546	169.277324633	0.007570	-0.069184	528	395	0.0	-0.085	0	0	2	0	320
126	50	554.835236542	177.681892333	0.008225	-0.066608	528	395	0.0	-0.085	0	0	2	0	340
126	50	557.477977162	186.676998369	0.009035	-0.063851	528	395	0.0	-0.085	0	0	2	0	360
126	50	560.874388254	196.099510604	0.010076	-0.060963	528	395	0.0	-0.085	0	0	2	0	380
126	50	564.577487765	205.95269168	0.011211	-0.057943	528	395	0.0	-0.085	0	0	2	0	400
126	50	568.783034258	216.706362153	0.012500	-0.054647	528	395	0.0	-0.085	0	0	2	0	420
