Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	90	526.019575856	121.218597064	-0.000607	-0.083914	528	395	0.0	-0.085	0	0	3	0	161
427	90	524.323001631	123.460032626	-0.001127	-0.083227	528	395	0.0	-0.085	0	0	3	0	181
427	90	522.104404568	126.915171289	-0.001807	-0.082168	528	395	0.0	-0.085	0	0	3	0	200
427	90	519.194127243	131.854812398	-0.002699	-0.080654	528	395	0.0	-0.085	0	0	3	0	220
427	90	515.592169657	138.298531811	-0.003803	-0.078679	528	395	0.0	-0.085	0	0	3	0	241
427	90	511.543230016	146.706362153	-0.005044	-0.076102	528	395	0.0	-0.085	0	0	3	0	261
427	90	506.251223491	157.646003263	-0.006666	-0.072749	528	395	0.0	-0.085	0	0	3	0	281
427	90	500.799347471	170.461663948	-0.008337	-0.068821	528	395	0.0	-0.085	0	0	3	0	300
427	90	494.394779772	185.743882545	-0.010300	-0.064137	528	395	0.0	-0.085	0	0	3	0	320
427	90	487.017944535	203.753670473	-0.012561	-0.058617	528	395	0.0	-0.085	0	0	3	0	341
427	90	479.464926591	223.557911909	-0.014876	-0.052547	528	395	0.0	-0.085	0	0	3	0	360
427	90	471.562805873	245.026101142	-0.017298	-0.045967	528	395	0.0	-0.085	0	0	3	0	381
427	90	463.915171289	267.443719413	-0.019642	-0.039096	528	395	0.0	-0.085	0	0	3	0	400
427	90	456.381729201	290.45187602	-0.021951	-0.032044	528	395	0.0	-0.085	0	0	3	0	420
427	90	449.539967374	313.264274062	-0.024048	-0.025052	528	395	0.0	-0.085	0	0	3	0	440
427	90	442.792822186	336.171288744	-0.026116	-0.018031	528	395	0.0	-0.085	0	0	3	0	460
427	90	436.626427406	358.252854812	-0.028006	-0.011263	528	395	0.0	-0.085	0	0	3	0	480
427	90	431.138662316	378.859706362	-0.029688	-0.004947	528	395	0.0	-0.085	0	0	3	0	500
427	90	425.954323002	397.75040783	-0.031277	0.000843	528	395	0.0	-0.085	0	0	3	0	520
427	90	420.541598695	415.006525285	-0.032936	0.006132	528	395	0.0	-0.085	0	0	3	0	541
427	90	414.98858075	430.676998369	-0.034638	0.010935	528	395	0.0	-0.085	0	0	3	0	560
427	90	410.16639478	443.753670473	-0.036116	0.014943	528	395	0.0	-0.085	0	0	3	0	580
427	90	405.902120718	454.510603589	-0.037423	0.018240	528	395	0.0	-0.085	0	0	3	0	601
427	90	402.068515498	463.016313214	-0.038598	0.020847	528	395	0.0	-0.085	-0.038598	0.020847	3	0	1169
428	130	526.685154976	126.908646003	-0.000403	-0.082170	528	395	0.0	-0.085	0	0	3	0	19
428	130	525.438825449	128.722675367	-0.000785	-0.081614	528	395	0.0	-0.085	0	0	3	0	22
428	130	522.75040783	133.665579119	-0.001609	-0.080099	528	395	0.0	-0.085	0	0	3	0	41
428	130	520.632952692	139.584013051	-0.002258	-0.078285	528	395	0.0	-0.085	0	0	3	0	61
428	130	519.618270799	146.138662316	-0.002569	-0.076276	528	395	0.0	-0.085	0	0	3	0	80
428	130	518.342577488	153.339314845	-0.002960	-0.074069	528	395	0.0	-0.085	0	0	3	0	101
428	130	516.577487765	161.195758564	-0.003501	-0.071661	528	395	0.0	-0.085	0	0	3	0	121
428	130	514.675367047	169.185970636	-0.004084	-0.069212	528	395	0.0	-0.085	0	0	3	0	141
428	130	512.371941272	177.042414356	-0.004790	-0.066804	528	395	0.0	-0.085	0	0	3	0	161
428	130	509.621533442	184.944535073	-0.005633	-0.064382	528	395	0.0	-0.085	0	0	3	0	180
428	130	506.691680261	192.262642741	-0.006531	-0.062139	528	395	0.0	-0.085	0	0	3	0	201
428	130	503.102773246	199.623164763	-0.007631	-0.059883	528	395	0.0	-0.085	0	0	3	0	221
428	130	499.168026101	206.663947798	-0.008837	-0.057725	528	395	0.0	-0.085	0	0	3	0	241
428	130	493.79771615	214.311582382	-0.010483	-0.055381	528	395	0.0	-0.085	0	0	3	0	261
428	130	486.407830343	223.329526917	-0.012748	-0.052617	528	395	0.0	-0.085	0	0	3	0	280
428	130	478.463295269	233.169657423	-0.015183	-0.049601	528	395	0.0	-0.085	0	0	3	0	300
428	130	469.673735726	244.236541599	-0.017877	-0.046209	528	395	0.0	-0.085	0	0	3	0	321
428	130	460.508972268	257.009787928	-0.020686	-0.042294	528	395	0.0	-0.085	0	0	3	0	340
428	130	451.275693312	271.143556281	-0.023516	-0.037962	528	395	0.0	-0.085	0	0	3	0	360
428	130	442.150081566	286.376835237	-0.026313	-0.033293	528	395	0.0	-0.085	0	0	3	0	380
428	130	432.54812398	303.042414356	-0.029256	-0.028185	528	395	0.0	-0.085	0	0	3	0	400
428	130	423.657422512	320.539967374	-0.031981	-0.022822	528	395	0.0	-0.085	0	0	3	0	420
428	130	415.243066884	338.402936378	-0.034560	-0.017347	528	395	0.0	-0.085	0	0	3	0	441
428	130	407.128874388	356.442088091	-0.037047	-0.011818	528	395	0.0	-0.085	0	0	3	0	461
428	130	399.947797716	373.91680261	-0.039248	-0.006462	528	395	0.0	-0.085	0	0	3	0	481
428	130	393.220228385	390.530179445	-0.041310	-0.001370	528	395	0.0	-0.085	0	0	3	0	500
428	130	387.099510604	406.442088091	-0.043186	0.003507	528	395	0.0	-0.085	0	0	3	0	520
428	130	381.513866232	420.823817292	-0.044898	0.007915	528	395	0.0	-0.085	0	0	3	0	541
428	130	376.528548124	433.730831974	-0.046426	0.011871	528	395	0.0	-0.085	0	0	3	0	560
428	130	372.365415987	444.915171289	-0.047702	0.015299	528	395	0.0	-0.085	0	0	3	0	581
428	130	368.577487765	454.579119086	-0.048863	0.018261	528	395	0.0	-0.085	-0.048863	0.018261	3	0	1149
429	50	526.98858075	121.47634584	-0.000310	-0.083835	528	395	0.0	-0.085	0	0	3	0	19
429	50	526.505709625	122.510603589	-0.000458	-0.083518	528	395	0.0	-0.085	0	0	3	0	22
429	50	525.223491028	124.924959217	-0.000851	-0.082778	528	395	0.0	-0.085	0	0	3	0	40
429	50	523.549755302	128.034257749	-0.001364	-0.081825	528	395	0.0	-0.085	0	0	3	0	61
429	50	522.789559543	131.153344209	-0.001597	-0.080869	528	395	0.0	-0.085	0	0	3	0	81
429	50	521.905383361	134.79771615	-0.001868	-0.079752	528	395	0.0	-0.085	0	0	3	0	101
429	50	521.161500816	138.800978793	-0.002096	-0.078525	528	395	0.0	-0.085	0	0	3	0	120
429	50	520.378466558	142.986949429	-0.002336	-0.077242	528	395	0.0	-0.085	0	0	3	0	140
429	50	519.778140294	147.365415987	-0.002520	-0.075900	528	395	0.0	-0.085	0	0	3	0	161
429	50	519.1908646	152.63132137	-0.002700	-0.074286	528	395	0.0	-0.085	0	0	3	0	180
429	50	519.243066884	158.533442088	-0.002684	-0.072477	528	395	0.0	-0.085	0	0	3	0	201
429	50	520.473083197	165.163132137	-0.002307	-0.070445	528	395	0.0	-0.085	0	0	3	0	220
429	50	522.639477977	172.980424144	-0.001643	-0.068049	528	395	0.0	-0.085	0	0	3	0	240
429	50	525.960848287	182.45187602	-0.000625	-0.065146	528	395	0.0	-0.085	0	0	3	0	260
429	50	529.954323002	193.610114192	0.000599	-0.061726	528	395	0.0	-0.085	0	0	3	0	281
429	50	534.721044046	206.856443719	0.002060	-0.057666	528	395	0.0	-0.085	0	0	3	0	301
429	50	540.355628059	222.158238173	0.003787	-0.052976	528	395	0.0	-0.085	0	0	3	0	321
429	50	547.148450245	239.47634584	0.005869	-0.047668	528	395	0.0	-0.085	0	0	3	0	340
429	50	554.466557912	258.970636215	0.008112	-0.041693	528	395	0.0	-0.085	0	0	3	0	360
429	50	562.831973899	279.668841762	0.010676	-0.035349	528	395	0.0	-0.085	0	0	3	0	380
429	50	571.122349103	301.593800979	0.013217	-0.028629	528	395	0.0	-0.085	0	0	3	0	400
429	50	579.52365416	323.518760196	0.015792	-0.021909	528	395	0.0	-0.085	0	0	3	0	420
429	50	587.380097879	345.900489396	0.018200	-0.015049	528	395	0.0	-0.085	0	0	3	0	440
429	50	594.675367047	367.649265905	0.020436	-0.008383	528	395	0.0	-0.085	0	0	3	0	461
429	50	601.491027732	388.530179445	0.022525	-0.001983	528	395	0.0	-0.085	0	0	3	0	481
429	50	607.125611746	408.582381729	0.024252	0.004163	528	395	0.0	-0.085	0	0	3	0	500
429	50	612.127243067	427.065252855	0.025785	0.009828	528	395	0.0	-0.085	0	0	3	0	520
429	50	616.7862969	443.437194127	0.027213	0.014846	528	395	0.0	-0.085	0	0	3	0	541
429	50	621.151712887	457.646003263	0.028551	0.019201	528	395	0.0	-0.085	0	0	3	0	560
429	50	625.141924959	469.747145188	0.029774	0.022910	528	395	0.0	-0.085	0.029774	0.022910	3	0	1129
430	130	526.505709625	122.510603589	-0.000458	-0.083518	528	395	0.0	-0.085	0	0	3	0	19
430	130	525.468189233	123.460032626	-0.000776	-0.083227	528	395	0.0	-0.085	0	0	3	0	22
430	130	523.324632953	126.135399674	-0.001433	-0.082407	528	395	0.0	-0.085	0	0	3	0	40
430	130	521.331158238	129.163132137	-0.002044	-0.081479	528	395	0.0	-0.085	0	0	3	0	60
430	130	519.670473083	132.719412724	-0.002553	-0.080389	528	395	0.0	-0.085	0	0	3	0	81
430	130	517.748776509	136.895595432	-0.003142	-0.079109	528	395	0.0	-0.085	0	0	3	0	100
430	130	516.029363785	141.698205546	-0.003669	-0.077637	528	395	0.0	-0.085	0	0	3	0	121
430	130	514.133768352	146.778140294	-0.004250	-0.076080	528	395	0.0	-0.085	0	0	3	0	141
430	130	512.251223491	152.314845024	-0.004827	-0.074383	528	395	0.0	-0.085	0	0	3	0	160
430	130	510.287112561	158.230016313	-0.005429	-0.072570	528	395	0.0	-0.085	0	0	3	0	181
430	130	507.934747145	164.882544861	-0.006150	-0.070531	528	395	0.0	-0.085	0	0	3	0	200
430	130	504.306688418	172.738988581	-0.007262	-0.068123	528	395	0.0	-0.085	0	0	3	0	220
430	130	499.771615008	181.724306688	-0.008652	-0.065369	528	395	0.0	-0.085	0	0	3	0	241
430	130	494.117455139	191.871125612	-0.010385	-0.062259	528	395	0.0	-0.085	0	0	3	0	260
430	130	487.060358891	203.57096248	-0.012548	-0.058673	528	395	0.0	-0.085	0	0	3	0	281
430	130	479.014681892	216.592169657	-0.015014	-0.054682	528	395	0.0	-0.085	0	0	3	0	300
430	130	470.137030995	230.86949429	-0.017735	-0.050306	528	395	0.0	-0.085	0	0	3	0	320
430	130	460.613376835	246.161500816	-0.020654	-0.045619	528	395	0.0	-0.085	0	0	3	0	341
430	130	450.120717781	262.605220228	-0.023870	-0.040579	528	395	0.0	-0.085	0	0	3	0	360
430	130	439.197389886	279.831973899	-0.027218	-0.035299	528	395	0.0	-0.085	0	0	3	0	381
430	130	428.355628059	297.466557912	-0.030541	-0.029894	528	395	0.0	-0.085	0	0	3	0	401
430	130	417.344208809	315.228384992	-0.033916	-0.024450	528	395	0.0	-0.085	0	0	3	0	421
430	130	406.587275693	333.097879282	-0.037213	-0.018973	528	395	0.0	-0.085	0	0	3	0	441
430	130	396.926590538	350.331158238	-0.040174	-0.013691	528	395	0.0	-0.085	0	0	3	0	460
430	130	387.572593801	367.234910277	-0.043041	-0.008510	528	395	0.0	-0.085	0	0	3	0	481
430	130	379.497553018	382.72593801	-0.045516	-0.003762	528	395	0.0	-0.085	0	0	3	0	501
430	130	372.16639478	397.401305057	-0.047763	0.000736	528	395	0.0	-0.085	0	0	3	0	520
430	130	365.823817292	410.807504078	-0.049707	0.004845	528	395	0.0	-0.085	0	0	3	0	541
430	130	360.538336052	423.006525285	-0.051327	0.008584	528	395	0.0	-0.085	0	0	3	0	561
430	130	356.114192496	433.783034258	-0.052683	0.011887	528	395	0.0	-0.085	0	0	3	0	581
430	130	352.854812398	442.977161501	-0.053682	0.014705	528	395	0.0	-0.085	-0.053682	0.014705	3	0	1149
431	50	527.305057096	123.456769984	-0.000213	-0.083228	528	395	0.0	-0.085	0	0	3	0	19
431	50	526.192495922	125.182707993	-0.000554	-0.082699	528	395	0.0	-0.085	0	0	3	0	22
431	50	523.712887439	129.244698206	-0.001314	-0.081454	528	395	0.0	-0.085	0	0	3	0	40
431	50	522.469820555	133.407830343	-0.001695	-0.080178	528	395	0.0	-0.085	0	0	3	0	61
431	50	522.463295269	137.665579119	-0.001697	-0.078873	528	395	0.0	-0.085	0	0	3	0	80
431	50	522.737357259	142.63132137	-0.001613	-0.077351	528	395	0.0	-0.085	0	0	3	0	101
431	50	522.792822186	148.494290375	-0.001596	-0.075554	528	395	0.0	-0.085	0	0	3	0	121
431	50	523.027732463	154.556280587	-0.001524	-0.073696	528	395	0.0	-0.085	0	0	3	0	141
431	50	522.98858075	161.261011419	-0.001536	-0.071641	528	395	0.0	-0.085	0	0	3	0	160
431	50	522.946166395	168.442088091	-0.001549	-0.069440	528	395	0.0	-0.085	0	0	3	0	181
431	50	523.11908646	175.655791191	-0.001496	-0.067229	528	395	0.0	-0.085	0	0	3	0	200
431	50	523.549755302	183.172920065	-0.001364	-0.064925	528	395	0.0	-0.085	0	0	3	0	221
431	50	524.199021207	192.076672104	-0.001165	-0.062196	528	395	0.0	-0.085	0	0	3	0	240
431	50	525.45187602	202.122349103	-0.000781	-0.059117	528	395	0.0	-0.085	0	0	3	0	260
431	50	526.8091354	213.965742251	-0.000365	-0.055487	528	395	0.0	-0.085	0	0	3	0	281
431	50	529.128874388	227.185970636	0.000346	-0.051435	528	395	0.0	-0.085	0	0	3	0	301
431	50	532.156606852	242.282218597	0.001274	-0.046808	528	395	0.0	-0.085	0	0	3	0	320
431	50	535.722675367	259.391517129	0.002367	-0.041564	528	395	0.0	-0.085	0	0	3	0	341
431	50	539.611745514	278.383360522	0.003559	-0.035743	528	395	0.0	-0.085	0	0	3	0	361
431	50	543.876019576	298.92822186	0.004866	-0.029446	528	395	0.0	-0.085	0	0	3	0	380
431	50	548.407830343	320.484502447	0.006255	-0.022839	528	395	0.0	-0.085	0	0	3	0	401
431	50	553.063621533	342.680261011	0.007682	-0.016036	528	395	0.0	-0.085	0	0	3	0	420
431	50	557.89233279	364.840130506	0.009162	-0.009244	528	395	0.0	-0.085	0	0	3	0	440
431	50	562.861337684	386.644371941	0.010685	-0.002561	528	395	0.0	-0.085	0	0	3	0	460
431	50	567.618270799	407.871125612	0.012143	0.003945	528	395	0.0	-0.085	0	0	3	0	481
431	50	572.789559543	427.688417618	0.013728	0.010019	528	395	0.0	-0.085	0	0	3	0	501
431	50	577.099510604	446.435562806	0.015049	0.015765	528	395	0.0	-0.085	0	0	3	0	520
431	50	581.122349103	463.156606852	0.016282	0.020890	528	395	0.0	-0.085	0	0	3	0	540
431	50	584.910277325	477.802610114	0.017443	0.025379	528	395	0.0	-0.085	0	0	3	0	560
431	50	588.430668842	490.233278956	0.018522	0.029189	528	395	0.0	-0.085	0.018522	0.029189	3	0	1129
432	90	526.955954323	122.079934747	-0.000320	-0.083650	528	395	0.0	-0.085	0	0	3	0	19
432	90	526.189233279	122.856443719	-0.000555	-0.083412	528	395	0.0	-0.085	0	0	3	0	22
432	90	524.453507341	125.270799347	-0.001087	-0.082672	528	395	0.0	-0.085	0	0	3	0	41
432	90	522.54812398	128.383360522	-0.001671	-0.081718	528	395	0.0	-0.085	0	0	3	0	61
432	90	521.376835237	131.329526917	-0.002030	-0.080815	528	395	0.0	-0.085	0	0	3	0	81
432	90	520.577487765	134.628058728	-0.002275	-0.079804	528	395	0.0	-0.085	0	0	3	0	101
432	90	519.246329527	138.719412724	-0.002683	-0.078550	528	395	0.0	-0.085	0	0	3	0	120
432	90	518.104404568	142.996737357	-0.003033	-0.077239	528	395	0.0	-0.085	0	0	3	0	140
432	90	516.920065253	147.463295269	-0.003396	-0.075870	528	395	0.0	-0.085	0	0	3	0	161
432	90	515.474714519	152.55954323	-0.003839	-0.074308	528	395	0.0	-0.085	0	0	3	0	181
432	90	513.778140294	158.735725938	-0.004359	-0.072415	528	395	0.0	-0.085	0	0	3	0	201
432	90	511.52365416	166.363784666	-0.005050	-0.070077	528	395	0.0	-0.085	0	0	3	0	220
432	90	508.802610114	175.551386623	-0.005884	-0.067261	528	395	0.0	-0.085	0	0	3	0	241
432	90	505.719412724	186.866231648	-0.006829	-0.063793	528	395	0.0	-0.085	0	0	3	0	261
432	90	502.486133768	199.900489396	-0.007820	-0.059798	528	395	0.0	-0.085	0	0	3	0	280
432	90	499.057096248	214.879282219	-0.008871	-0.055207	528	395	0.0	-0.085	0	0	3	0	300
432	90	496.215334421	231.283849918	-0.009742	-0.050179	528	395	0.0	-0.085	0	0	3	0	321
432	90	493.030995106	249.349102773	-0.010718	-0.044642	528	395	0.0	-0.085	0	0	3	0	340
432	90	489.66721044	268.836867863	-0.011749	-0.038669	528	395	0.0	-0.085	0	0	3	0	361
432	90	486.67862969	289.205546493	-0.012665	-0.032426	528	395	0.0	-0.085	0	0	3	0	381
432	90	483.794453507	310.187601958	-0.013549	-0.025995	528	395	0.0	-0.085	0	0	3	0	401
432	90	481.177814029	331.492659054	-0.014351	-0.019465	528	395	0.0	-0.085	0	0	3	0	420
432	90	478.567699837	352.836867863	-0.015151	-0.012923	528	395	0.0	-0.085	0	0	3	0	440
432	90	476.172920065	373.704730832	-0.015885	-0.006527	528	395	0.0	-0.085	0	0	3	0	461
432	90	473.510603589	393.982055465	-0.016701	-0.000312	528	395	0.0	-0.085	0	0	3	0	480
432	90	471.233278956	413.430668842	-0.017399	0.005649	528	395	0.0	-0.085	0	0	3	0	501
432	90	468.711256117	431.727569331	-0.018172	0.011257	528	395	0.0	-0.085	0	0	3	0	521
432	90	467.034257749	447.88091354	-0.018686	0.016208	528	395	0.0	-0.085	0	0	3	0	540
432	90	465.45187602	462.177814029	-0.019171	0.020590	528	395	0.0	-0.085	0	0	3	0	560
432	90	464.247960848	474.151712887	-0.019540	0.024260	528	395	0.0	-0.085	0	0	3	0	581
432	90	463.673735726	483.554649266	-0.019716	0.027142	528	395	0.0	-0.085	-0.019716	0.027142	3	0	1149
433	130	527.305057096	123.456769984	-0.000213	-0.083228	528	395	0.0	-0.085	0	0	3	0	19
433	130	526.64274062	124.752039152	-0.000416	-0.082831	528	395	0.0	-0.085	0	0	3	0	22
433	130	525.109298532	128.207177814	-0.000886	-0.081772	528	395	0.0	-0.085	0	0	3	0	40
433	130	523.729200653	132.448613377	-0.001309	-0.080472	528	395	0.0	-0.085	0	0	3	0	61
433	130	523.181076672	137.052202284	-0.001477	-0.079061	528	395	0.0	-0.085	0	0	3	0	80
433	130	522.551386623	142.458401305	-0.001670	-0.077404	528	395	0.0	-0.085	0	0	3	0	100
433	130	521.566068515	148.409461664	-0.001972	-0.075580	528	395	0.0	-0.085	0	0	3	0	120
433	130	520.495921697	154.738988581	-0.002300	-0.073640	528	395	0.0	-0.085	0	0	3	0	141
433	130	518.975530179	161.538336052	-0.002766	-0.071556	528	395	0.0	-0.085	0	0	3	0	160
433	130	516.871125612	168.461663948	-0.003411	-0.069434	528	395	0.0	-0.085	0	0	3	0	180
433	130	514.727569331	175.600326264	-0.004068	-0.067246	528	395	0.0	-0.085	0	0	3	0	200
433	130	512.231647635	182.862969005	-0.004833	-0.065020	528	395	0.0	-0.085	0	0	3	0	220
433	130	508.016313214	191.349102773	-0.006125	-0.062419	528	395	0.0	-0.085	0	0	3	0	241
433	130	502.593800979	201.352365416	-0.007787	-0.059353	528	395	0.0	-0.085	0	0	3	0	261
433	130	495.363784666	212.732463295	-0.010003	-0.055865	528	395	0.0	-0.085	0	0	3	0	281
433	130	487.494290375	225.33278956	-0.012415	-0.052003	528	395	0.0	-0.085	0	0	3	0	301
433	130	478.528548124	239.378466558	-0.015163	-0.047698	528	395	0.0	-0.085	0	0	3	0	321
433	130	468.962479608	254.712887439	-0.018095	-0.042998	528	395	0.0	-0.085	0	0	3	0	340
433	130	458.47634584	271.47634584	-0.021309	-0.037860	528	395	0.0	-0.085	0	0	3	0	361
433	130	447.680261011	288.934747145	-0.024618	-0.032509	528	395	0.0	-0.085	0	0	3	0	381
433	130	437.305057096	306.69004894	-0.027798	-0.027067	528	395	0.0	-0.085	0	0	3	0	401
433	130	427.01141925	324.849918434	-0.030953	-0.021501	528	395	0.0	-0.085	0	0	3	0	420
433	130	417.288743883	343.003262643	-0.033933	-0.015937	528	395	0.0	-0.085	0	0	3	0	441
433	130	408.045676998	361.039151713	-0.036766	-0.010409	528	395	0.0	-0.085	0	0	3	0	460
433	130	399.305057096	378.742251223	-0.039445	-0.004983	528	395	0.0	-0.085	0	0	3	0	481
433	130	391.448613377	395.567699837	-0.041853	0.000174	528	395	0.0	-0.085	0	0	3	0	500
433	130	384.407830343	411.179445351	-0.044011	0.004959	528	395	0.0	-0.085	0	0	3	0	521
433	130	378.159869494	425.541598695	-0.045926	0.009361	528	395	0.0	-0.085	0	0	3	0	540
433	130	372.668841762	438.112561175	-0.047609	0.013214	528	395	0.0	-0.085	0	0	3	0	561
433	130	367.853181077	449.27406199	-0.049085	0.016635	528	395	0.0	-0.085	0	0	3	0	581
433	130	363.872756933	458.464926591	-0.050305	0.019452	528	395	0.0	-0.085	-0.050305	0.019452	3	0	1149
434	90	526.339314845	127.858075041	-0.000509	-0.081879	528	395	0.0	-0.085	0	0	3	0	19
434	90	524.91680261	129.936378467	-0.000945	-0.081242	528	395	0.0	-0.085	0	0	3	0	22
434	90	521.745513866	135.926590538	-0.001917	-0.079406	528	395	0.0	-0.085	0	0	3	0	40
434	90	518.877650897	143.081566069	-0.002796	-0.077213	528	395	0.0	-0.085	0	0	3	0	61
434	90	517.748776509	150.618270799	-0.003142	-0.074903	528	395	0.0	-0.085	0	0	3	0	80
434	90	517.618270799	158.716150082	-0.003182	-0.072421	528	395	0.0	-0.085	0	0	3	0	100
434	90	516.955954323	168.106035889	-0.003385	-0.069543	528	395	0.0	-0.085	0	0	3	0	120
434	90	516.636215334	177.463295269	-0.003483	-0.066675	528	395	0.0	-0.085	0	0	3	0	141
434	90	516.212071778	186.791190865	-0.003613	-0.063816	528	395	0.0	-0.085	0	0	3	0	160
434	90	514.887438825	196.628058728	-0.004019	-0.060801	528	395	0.0	-0.085	0	0	3	0	181
434	90	514.039151713	205.887438825	-0.004279	-0.057963	528	395	0.0	-0.085	0	0	3	0	201
434	90	512.691680261	214.931484502	-0.004692	-0.055191	528	395	0.0	-0.085	0	0	3	0	221
434	90	511.380097879	223.378466558	-0.005094	-0.052602	528	395	0.0	-0.085	0	0	3	0	241
434	90	509.275693312	231.969004894	-0.005739	-0.049969	528	395	0.0	-0.085	0	0	3	0	260
434	90	506.737357259	241.075040783	-0.006517	-0.047178	528	395	0.0	-0.085	0	0	3	0	280
434	90	503.122349103	251.646003263	-0.007625	-0.043938	528	395	0.0	-0.085	0	0	3	0	300
434	90	499.781402936	263.505709625	-0.008649	-0.040303	528	395	0.0	-0.085	0	0	3	0	320
434	90	495.810766721	277.825448613	-0.009866	-0.035914	528	395	0.0	-0.085	0	0	3	0	340
434	90	492.531810767	293.502446982	-0.010871	-0.031109	528	395	0.0	-0.085	0	0	3	0	360
434	90	489.24959217	310.76182708	-0.011877	-0.025819	528	395	0.0	-0.085	0	0	3	0	381
434	90	486.756933116	329.33278956	-0.012641	-0.020127	528	395	0.0	-0.085	0	0	3	0	400
434	90	484.313213703	349.16639478	-0.013390	-0.014048	528	395	0.0	-0.085	0	0	3	0	420
434	90	482.293637847	369.486133768	-0.014009	-0.007820	528	395	0.0	-0.085	0	0	3	0	440
434	90	480.394779772	389.701468189	-0.014591	-0.001624	528	395	0.0	-0.085	0	0	3	0	461
434	90	478.955954323	409.182707993	-0.015032	0.004347	528	395	0.0	-0.085	0	0	3	0	481
434	90	477.895595432	427.300163132	-0.015357	0.009900	528	395	0.0	-0.085	0	0	3	0	501
434	90	477.265905383	443.799347471	-0.015550	0.014957	528	395	0.0	-0.085	0	0	3	0	520
434	90	476.54812398	458.765089723	-0.015770	0.019544	528	395	0.0	-0.085	0	0	3	0	540
434	90	476.57096248	471.101141925	-0.015763	0.023325	528	395	0.0	-0.085	0	0	3	0	561
434	90	476.453507341	481.727569331	-0.015799	0.026582	528	395	0.0	-0.085	-0.015799	0.026582	3	0	1129
435	50	526.907014682	126.477977162	-0.000335	-0.082302	528	395	0.0	-0.085	0	0	3	0	19
435	50	525.983686786	128.376835237	-0.000618	-0.081720	528	395	0.0	-0.085	0	0	3	0	22
435	50	523.24959217	133.492659054	-0.001456	-0.080152	528	395	0.0	-0.085	0	0	3	0	41
435	50	521.181076672	139.672104405	-0.002090	-0.078258	528	395	0.0	-0.085	0	0	3	0	60
435	50	520.577487765	146.396411093	-0.002275	-0.076197	528	395	0.0	-0.085	0	0	3	0	81
435	50	520.479608483	153.858075041	-0.002305	-0.073910	528	395	0.0	-0.085	0	0	3	0	100
435	50	520.835236542	162.239804241	-0.002196	-0.071341	528	395	0.0	-0.085	0	0	3	0	121
435	50	520.864600326	171.026101142	-0.002187	-0.068648	528	395	0.0	-0.085	0	0	3	0	140
435	50	520.926590538	180.132137031	-0.002168	-0.065857	528	395	0.0	-0.085	0	0	3	0	160
435	50	521.148450245	189.469820555	-0.002100	-0.062995	528	395	0.0	-0.085	0	0	3	0	180
435	50	521.924959217	198.318107667	-0.001862	-0.060283	528	395	0.0	-0.085	0	0	3	0	200
435	50	523.122349103	206.76182708	-0.001495	-0.057695	528	395	0.0	-0.085	0	0	3	0	221
435	50	524.117455139	215.065252855	-0.001190	-0.055150	528	395	0.0	-0.085	0	0	3	0	241
435	50	524.962479608	223.965742251	-0.000931	-0.052422	528	395	0.0	-0.085	0	0	3	0	261
435	50	525.954323002	234.021207178	-0.000627	-0.049340	528	395	0.0	-0.085	0	0	3	0	280
435	50	527.432300163	245.163132137	-0.000174	-0.045925	528	395	0.0	-0.085	0	0	3	0	301
435	50	529.722675367	257.783034258	0.000528	-0.042057	528	395	0.0	-0.085	0	0	3	0	321
435	50	532.619902121	272.200652529	0.001416	-0.037638	528	395	0.0	-0.085	0	0	3	0	340
435	50	536.600326264	288.553017945	0.002636	-0.032626	528	395	0.0	-0.085	0	0	3	0	360
435	50	540.897226754	306.311582382	0.003953	-0.027183	528	395	0.0	-0.085	0	0	3	0	380
435	50	545.817292007	325.414355628	0.005461	-0.021328	528	395	0.0	-0.085	0	0	3	0	400
435	50	550.662316476	345.600326264	0.006946	-0.015141	528	395	0.0	-0.085	0	0	3	0	420
435	50	555.301794454	366.491027732	0.008368	-0.008738	528	395	0.0	-0.085	0	0	3	0	440
435	50	560.538336052	387.30995106	0.009973	-0.002357	528	395	0.0	-0.085	0	0	3	0	460
435	50	565.827079935	407.33278956	0.011594	0.003780	528	395	0.0	-0.085	0	0	3	0	481
435	50	570.473083197	426.924959217	0.013018	0.009785	528	395	0.0	-0.085	0	0	3	0	500
435	50	574.985318108	445.355628059	0.014401	0.015434	528	395	0.0	-0.085	0	0	3	0	521
435	50	579.197389886	461.450244698	0.015692	0.020367	528	395	0.0	-0.085	0	0	3	0	540
435	50	583.063621533	475.877650897	0.016877	0.024789	528	395	0.0	-0.085	0.016877	0.024789	3	0	1109
436	50	526.584013051	131.058727569	-0.000434	-0.080898	528	395	0.0	-0.085	0	0	3	0	19
436	50	525.52365416	133.055464927	-0.000759	-0.080286	528	395	0.0	-0.085	0	0	3	0	22
436	50	521.507340946	140.194127243	-0.001990	-0.078098	528	395	0.0	-0.085	0	0	3	0	41
436	50	518.936378467	148.507340946	-0.002778	-0.075550	528	395	0.0	-0.085	0	0	3	0	61
436	50	517.879282219	158.099510604	-0.003102	-0.072610	528	395	0.0	-0.085	0	0	3	0	81
