Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
380	50	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	3	0	120
380	50	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	3	0	140
380	50	530.176182708	117.871125612	0.000667	-0.084940	528	395	0.0	-0.085	0	0	3	0	160
380	50	530.567699837	119.07177814	0.000787	-0.084572	528	395	0.0	-0.085	0	0	3	0	181
380	50	531.373572594	120.448613377	0.001034	-0.084150	528	395	0.0	-0.085	0	0	3	0	200
380	50	532.36867863	121.998368679	0.001339	-0.083675	528	395	0.0	-0.085	0	0	3	0	220
380	50	533.275693312	123.893964111	0.001617	-0.083094	528	395	0.0	-0.085	0	0	3	0	240
380	50	534.502446982	125.88091354	0.001993	-0.082485	528	395	0.0	-0.085	0	0	3	0	260
380	50	535.866231648	128.216965742	0.002411	-0.081769	528	395	0.0	-0.085	0	0	3	0	280
380	50	536.7862969	131.420880914	0.002693	-0.080787	528	395	0.0	-0.085	0	0	3	0	300
380	50	537.840130506	134.983686786	0.003016	-0.079695	528	395	0.0	-0.085	0	0	3	0	320
380	50	539.39314845	138.817292007	0.003492	-0.078520	528	395	0.0	-0.085	0	0	3	0	340
380	50	540.401305057	143.443719413	0.003801	-0.077102	528	395	0.0	-0.085	0	0	3	0	360
380	50	541.905383361	148.794453507	0.004262	-0.075462	528	395	0.0	-0.085	0	0	3	0	380
380	50	542.995106036	154.862969005	0.004596	-0.073602	528	395	0.0	-0.085	0	0	3	0	400
380	50	544.075040783	161.841761827	0.004927	-0.071463	528	395	0.0	-0.085	0	0	3	0	420
380	50	545.318107667	169.479608483	0.005308	-0.069122	528	395	0.0	-0.085	0	0	3	0	440
380	50	546.854812398	177.691680261	0.005779	-0.066605	528	395	0.0	-0.085	0	0	3	0	460
380	50	548.365415987	186.399673736	0.006242	-0.063936	528	395	0.0	-0.085	0	0	3	0	480
380	50	550.336052202	195.433931485	0.006846	-0.061167	528	395	0.0	-0.085	0	0	3	0	500
380	50	552.4045677	204.882544861	0.007480	-0.058271	528	395	0.0	-0.085	0	0	3	0	520
380	50	554.691680261	215.127243067	0.008181	-0.055131	528	395	0.0	-0.085	0	0	3	0	540
380	50	556.920065253	226.353996737	0.008864	-0.051690	528	395	0.0	-0.085	0	0	3	0	561
380	50	559.481239804	238.314845024	0.009649	-0.048024	528	395	0.0	-0.085	0	0	3	0	580
380	50	561.52365416	251.290375204	0.010275	-0.044047	528	395	0.0	-0.085	0	0	3	0	600
380	50	564.371941272	264.373572594	0.011148	-0.040037	528	395	0.0	-0.085	0	0	3	0	620
380	50	567.836867863	277.381729201	0.012210	-0.036050	528	395	0.0	-0.085	0	0	3	0	640
380	50	571.729200653	290.588907015	0.013403	-0.032002	528	395	0.0	-0.085	0	0	3	0	660
380	50	575.353996737	304.181076672	0.014514	-0.027836	528	395	0.0	-0.085	0	0	3	0	680
380	50	579.220228385	321.858075041	0.015699	-0.022418	528	395	0.0	-0.085	0	0	3	0	706
380	50	581.814029364	332.04730832	0.016494	-0.019295	528	395	0.0	-0.085	0	0	3	0	720
380	50	584.779771615	345.437194127	0.017403	-0.015191	528	395	0.0	-0.085	0	0	3	0	740
380	50	587.383360522	358.024469821	0.018201	-0.011333	528	395	0.0	-0.085	0	0	3	0	760
380	50	589.814029364	370.288743883	0.018946	-0.007574	528	395	0.0	-0.085	0	0	3	0	780
380	50	591.986949429	381.815660685	0.019612	-0.004041	528	395	0.0	-0.085	0	0	3	0	800
380	50	594.23817292	392.507340946	0.020302	-0.000764	528	395	0.0	-0.085	0	0	3	0	821
380	50	596.659053834	402.455138662	0.021044	0.002285	528	395	0.0	-0.085	0	0	3	0	840
380	50	599.55954323	411.247960848	0.021933	0.004980	528	395	0.0	-0.085	0	0	3	0	860
380	50	602.0	419.756933116	0.022681	0.007588	528	395	0.0	-0.085	0	0	3	0	880
380	50	605.021207178	427.505709625	0.023607	0.009963	528	395	0.0	-0.085	0	0	3	0	900
380	50	607.807504078	435.277324633	0.024461	0.012345	528	395	0.0	-0.085	0	0	3	0	920
380	50	610.681892333	442.980424144	0.025342	0.014706	528	395	0.0	-0.085	0	0	3	0	940
380	50	613.89233279	450.106035889	0.026326	0.016890	528	395	0.0	-0.085	0	0	3	0	960
380	50	616.427406199	457.747145188	0.027103	0.019232	528	395	0.0	-0.085	0	0	3	0	980
380	50	619.448613377	465.336052202	0.028029	0.021558	528	395	0.0	-0.085	0	0	3	0	1000
380	50	622.812398042	472.654159869	0.029060	0.023801	528	395	0.0	-0.085	0	0	3	0	1020
380	50	626.078303426	480.203915171	0.030061	0.026115	528	395	0.0	-0.085	0	0	3	0	1040
380	50	629.174551387	487.88091354	0.031010	0.028468	528	395	0.0	-0.085	0	0	3	0	1060
380	50	632.610114192	494.970636215	0.032063	0.030641	528	395	0.0	-0.085	0.032063	0.030641	3	0	1428
381	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	3	0	0
381	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	3	0	20
381	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	3	0	40
381	90	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	3	0	60
381	90	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	3	0	80
381	90	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	3	0	100
381	90	528.261011419	120.960848287	0.000080	-0.083993	528	395	0.0	-0.085	0	0	3	0	120
381	90	528.47634584	122.422512235	0.000146	-0.083545	528	395	0.0	-0.085	0	0	3	0	140
381	90	528.424143556	124.491027732	0.000130	-0.082911	528	395	0.0	-0.085	0	0	3	0	160
381	90	528.518760196	126.908646003	0.000159	-0.082170	528	395	0.0	-0.085	0	0	3	0	180
381	90	528.84502447	129.760195759	0.000259	-0.081296	528	395	0.0	-0.085	0	0	3	0	200
381	90	529.001631321	133.313213703	0.000307	-0.080207	528	395	0.0	-0.085	0	0	3	0	221
381	90	529.703099511	136.960848287	0.000522	-0.079089	528	395	0.0	-0.085	0	0	3	0	240
381	90	530.091353997	141.4045677	0.000641	-0.077727	528	395	0.0	-0.085	0	0	3	0	260
381	90	530.799347471	146.386623165	0.000858	-0.076200	528	395	0.0	-0.085	0	0	3	0	280
381	90	531.370309951	151.913539967	0.001033	-0.074506	528	395	0.0	-0.085	0	0	3	0	301
381	90	531.448613377	158.520391517	0.001057	-0.072481	528	395	0.0	-0.085	0	0	3	0	320
381	90	531.383360522	165.688417618	0.001037	-0.070284	528	395	0.0	-0.085	0	0	3	0	340
381	90	531.089722675	173.33278956	0.000947	-0.067941	528	395	0.0	-0.085	0	0	3	0	360
381	90	530.47634584	181.825448613	0.000759	-0.065338	528	395	0.0	-0.085	0	0	3	0	380
381	90	529.673735726	190.63132137	0.000513	-0.062639	528	395	0.0	-0.085	0	0	3	0	400
381	90	528.949429038	199.580750408	0.000291	-0.059896	528	395	0.0	-0.085	0	0	3	0	420
381	90	527.510603589	209.215334421	-0.000150	-0.056943	528	395	0.0	-0.085	0	0	3	0	441
381	90	526.414355628	218.820554649	-0.000486	-0.053999	528	395	0.0	-0.085	0	0	3	0	460
381	90	524.694942904	229.218597064	-0.001013	-0.050812	528	395	0.0	-0.085	0	0	3	0	480
381	90	523.314845024	239.587275693	-0.001436	-0.047634	528	395	0.0	-0.085	0	0	3	0	501
381	90	522.013050571	250.115823817	-0.001835	-0.044407	528	395	0.0	-0.085	0	0	3	0	520
381	90	520.306688418	261.460032626	-0.002358	-0.040930	528	395	0.0	-0.085	0	0	3	0	540
381	90	518.851549755	272.686786297	-0.002804	-0.037489	528	395	0.0	-0.085	0	0	3	0	560
381	90	518.153344209	283.887438825	-0.003018	-0.034056	528	395	0.0	-0.085	0	0	3	0	580
381	90	517.39314845	295.349102773	-0.003251	-0.030543	528	395	0.0	-0.085	0	0	3	0	600
381	90	517.5954323	306.298531811	-0.003189	-0.027187	528	395	0.0	-0.085	0	0	3	0	621
381	90	518.065252855	317.4045677	-0.003045	-0.023783	528	395	0.0	-0.085	0	0	3	0	640
381	90	519.057096248	327.98858075	-0.002741	-0.020539	528	395	0.0	-0.085	0	0	3	0	660
381	90	520.528548124	338.236541599	-0.002290	-0.017398	528	395	0.0	-0.085	0	0	3	0	680
381	90	522.261011419	348.145187602	-0.001759	-0.014361	528	395	0.0	-0.085	0	0	3	0	700
381	90	524.306688418	357.505709625	-0.001132	-0.011492	528	395	0.0	-0.085	0	0	3	0	720
381	90	526.864600326	366.318107667	-0.000348	-0.008791	528	395	0.0	-0.085	0	0	3	0	741
381	90	529.057096248	375.270799347	0.000324	-0.006047	528	395	0.0	-0.085	0	0	3	0	760
381	90	531.510603589	383.861337684	0.001076	-0.003414	528	395	0.0	-0.085	0	0	3	0	780
381	90	533.820554649	392.086460033	0.001784	-0.000893	528	395	0.0	-0.085	0	0	3	0	800
381	90	535.520391517	400.647634584	0.002305	0.001731	528	395	0.0	-0.085	0	0	3	0	820
381	90	537.01141925	409.544861338	0.002762	0.004458	528	395	0.0	-0.085	0	0	3	0	840
381	90	538.551386623	418.579119086	0.003234	0.007227	528	395	0.0	-0.085	0	0	3	0	860
381	90	540.231647635	427.345840131	0.003749	0.009914	528	395	0.0	-0.085	0	0	3	0	880
381	90	541.654159869	435.838499184	0.004185	0.012517	528	395	0.0	-0.085	0	0	3	0	900
381	90	542.704730832	444.15497553	0.004507	0.015066	528	395	0.0	-0.085	0	0	3	0	920
381	90	543.879282219	451.884176183	0.004867	0.017435	528	395	0.0	-0.085	0	0	3	0	940
381	90	545.308319739	458.918433931	0.005305	0.019591	528	395	0.0	-0.085	0	0	3	0	960
381	90	546.303425775	465.659053834	0.005610	0.021657	528	395	0.0	-0.085	0	0	3	0	980
381	90	547.807504078	471.486133768	0.006071	0.023443	528	395	0.0	-0.085	0	0	3	0	1000
381	90	549.024469821	477.221859706	0.006444	0.025201	528	395	0.0	-0.085	0	0	3	0	1021
381	90	550.437194127	482.138662316	0.006877	0.026708	528	395	0.0	-0.085	0	0	3	0	1040
381	90	552.065252855	486.546492659	0.007376	0.028059	528	395	0.0	-0.085	0	0	3	0	1060
381	90	553.611745514	490.856443719	0.007850	0.029380	528	395	0.0	-0.085	0	0	3	0	1080
381	90	555.073409462	495.068515498	0.008298	0.030671	528	395	0.0	-0.085	0	0	3	0	1100
381	90	556.77324633	499.081566069	0.008819	0.031901	528	395	0.0	-0.085	0	0	3	0	1120
381	90	558.323001631	502.89233279	0.009294	0.033069	528	395	0.0	-0.085	0	0	3	0	1140
381	90	560.055464927	506.709624796	0.009825	0.034239	528	395	0.0	-0.085	0	0	3	0	1160
381	90	561.641109299	510.324632953	0.010311	0.035347	528	395	0.0	-0.085	0.010311	0.035347	3	0	1529
382	90	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	3	0	0
382	90	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	20
382	90	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	3	0	41
382	90	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	3	0	60
382	90	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	3	0	81
382	90	525.637846656	118.556280587	-0.000724	-0.084730	528	395	0.0	-0.085	0	0	3	0	101
382	90	525.272430669	118.644371941	-0.000836	-0.084703	528	395	0.0	-0.085	0	0	3	0	120
382	90	525.135399674	118.729200653	-0.000878	-0.084677	528	395	0.0	-0.085	0	0	3	0	140
382	90	524.959216966	118.986949429	-0.000932	-0.084598	528	395	0.0	-0.085	0	0	3	0	160
382	90	524.646003263	119.329526917	-0.001028	-0.084493	528	395	0.0	-0.085	0	0	3	0	180
382	90	524.110929853	120.106035889	-0.001192	-0.084255	528	395	0.0	-0.085	0	0	3	0	200
382	90	523.722675367	121.221859706	-0.001311	-0.083913	528	395	0.0	-0.085	0	0	3	0	220
382	90	523.520391517	122.513866232	-0.001373	-0.083517	528	395	0.0	-0.085	0	0	3	0	240
382	90	523.373572594	124.063621533	-0.001418	-0.083042	528	395	0.0	-0.085	0	0	3	0	260
382	90	523.233278956	126.050570962	-0.001461	-0.082433	528	395	0.0	-0.085	0	0	3	0	280
382	90	523.32137031	128.034257749	-0.001434	-0.081825	528	395	0.0	-0.085	0	0	3	0	300
382	90	523.771615008	129.936378467	-0.001296	-0.081242	528	395	0.0	-0.085	0	0	3	0	320
382	90	524.313213703	131.929853181	-0.001130	-0.080631	528	395	0.0	-0.085	0	0	3	0	340
382	90	524.407830343	134.35725938	-0.001101	-0.079887	528	395	0.0	-0.085	0	0	3	0	360
382	90	524.54812398	137.052202284	-0.001058	-0.079061	528	395	0.0	-0.085	0	0	3	0	380
382	90	524.698205546	140.187601958	-0.001012	-0.078100	528	395	0.0	-0.085	0	0	3	0	401
382	90	525.027732463	143.502446982	-0.000911	-0.077084	528	395	0.0	-0.085	0	0	3	0	420
382	90	526.078303426	146.650897227	-0.000589	-0.076119	528	395	0.0	-0.085	0	0	3	0	441
382	90	526.629690049	149.982055465	-0.000420	-0.075098	528	395	0.0	-0.085	0	0	3	0	460
382	90	527.628058728	153.319738989	-0.000114	-0.074075	528	395	0.0	-0.085	0	0	3	0	480
382	90	528.799347471	156.399673736	0.000245	-0.073131	528	395	0.0	-0.085	0	0	3	0	500
382	90	529.24959217	160.109298532	0.000383	-0.071994	528	395	0.0	-0.085	0	0	3	0	520
382	90	530.150081566	163.825448613	0.000659	-0.070855	528	395	0.0	-0.085	0	0	3	0	540
382	90	530.727569331	167.903752039	0.000836	-0.069605	528	395	0.0	-0.085	0	0	3	0	560
382	90	531.618270799	172.086460033	0.001109	-0.068323	528	395	0.0	-0.085	0	0	3	0	580
382	90	531.921696574	176.814029364	0.001202	-0.066874	528	395	0.0	-0.085	0	0	3	0	600
382	90	531.774877651	182.004893964	0.001157	-0.065283	528	395	0.0	-0.085	0	0	3	0	620
382	90	531.086460033	187.57096248	0.000946	-0.063577	528	395	0.0	-0.085	0	0	3	0	640
382	90	529.69004894	194.243066884	0.000518	-0.061532	528	395	0.0	-0.085	0	0	3	0	660
382	90	527.582381729	201.574225122	-0.000128	-0.059285	528	395	0.0	-0.085	0	0	3	0	681
382	90	525.210440457	209.584013051	-0.000855	-0.056830	528	395	0.0	-0.085	0	0	3	0	700
382	90	521.745513866	218.553017945	-0.001917	-0.054081	528	395	0.0	-0.085	0	0	3	0	720
382	90	518.508972268	228.034257749	-0.002909	-0.051175	528	395	0.0	-0.085	0	0	3	0	740
382	90	515.239804241	237.763458401	-0.003911	-0.048193	528	395	0.0	-0.085	0	0	3	0	761
382	90	511.76182708	248.017944535	-0.004977	-0.045050	528	395	0.0	-0.085	0	0	3	0	781
382	90	507.902120718	258.624796085	-0.006160	-0.041799	528	395	0.0	-0.085	0	0	3	0	800
382	90	503.843393148	269.77324633	-0.007404	-0.038382	528	395	0.0	-0.085	0	0	3	0	820
382	90	499.497553018	281.384991843	-0.008736	-0.034823	528	395	0.0	-0.085	0	0	3	0	840
382	90	495.132137031	292.791190865	-0.010074	-0.031327	528	395	0.0	-0.085	0	0	3	0	860
382	90	491.037520392	304.079934747	-0.011329	-0.027867	528	395	0.0	-0.085	0	0	3	0	880
382	90	486.75040783	314.960848287	-0.012643	-0.024532	528	395	0.0	-0.085	0	0	3	0	901
382	90	482.655791191	325.616639478	-0.013898	-0.021266	528	395	0.0	-0.085	0	0	3	0	921
382	90	478.659053834	335.946166395	-0.015123	-0.018100	528	395	0.0	-0.085	0	0	3	0	940
382	90	475.099510604	345.831973899	-0.016214	-0.015070	528	395	0.0	-0.085	0	0	3	0	961
382	90	471.471451876	355.182707993	-0.017326	-0.012204	528	395	0.0	-0.085	0	0	3	0	980
382	90	467.820554649	364.282218597	-0.018445	-0.009415	528	395	0.0	-0.085	0	0	3	0	1000
382	90	464.636215334	372.719412724	-0.019421	-0.006829	528	395	0.0	-0.085	0	0	3	0	1020
382	90	461.135399674	381.306688418	-0.020494	-0.004197	528	395	0.0	-0.085	0	0	3	0	1040
382	90	457.938009788	389.518760196	-0.021474	-0.001680	528	395	0.0	-0.085	0	0	3	0	1060
382	90	454.632952692	397.874388254	-0.022487	0.000881	528	395	0.0	-0.085	0	0	3	0	1080
382	90	451.621533442	405.848287113	-0.023410	0.003325	528	395	0.0	-0.085	0	0	3	0	1100
382	90	448.061990212	413.67862969	-0.024501	0.005725	528	395	0.0	-0.085	0	0	3	0	1121
382	90	445.239804241	420.389885808	-0.025366	0.007782	528	395	0.0	-0.085	0	0	3	0	1140
382	90	442.10766721	427.241435563	-0.026326	0.009882	528	395	0.0	-0.085	0	0	3	0	1160
382	90	439.145187602	433.290375204	-0.027234	0.011736	528	395	0.0	-0.085	0	0	3	0	1180
382	90	436.277324633	438.944535073	-0.028113	0.013469	528	395	0.0	-0.085	0	0	3	0	1200
382	90	433.419249592	444.106035889	-0.028989	0.015051	528	395	0.0	-0.085	0	0	3	0	1220
382	90	430.727569331	448.96411093	-0.029814	0.016540	528	395	0.0	-0.085	0	0	3	0	1240
382	90	427.885807504	453.636215334	-0.030685	0.017972	528	395	0.0	-0.085	0	0	3	0	1260
382	90	425.24959217	457.792822186	-0.031493	0.019246	528	395	0.0	-0.085	0	0	3	0	1280
382	90	422.698205546	462.060358891	-0.032275	0.020554	528	395	0.0	-0.085	0	0	3	0	1300
382	90	420.117455139	466.030995106	-0.033066	0.021771	528	395	0.0	-0.085	0	0	3	0	1320
382	90	417.464926591	469.910277325	-0.033879	0.022960	528	395	0.0	-0.085	0	0	3	0	1340
382	90	414.933115824	473.685154976	-0.034655	0.024117	528	395	0.0	-0.085	0	0	3	0	1360
382	90	412.137030995	477.384991843	-0.035512	0.025251	528	395	0.0	-0.085	0	0	3	0	1380
382	90	409.272430669	480.990212072	-0.036390	0.026356	528	395	0.0	-0.085	0	0	3	0	1400
382	90	406.414355628	484.608482871	-0.037266	0.027465	528	395	0.0	-0.085	0	0	3	0	1420
382	90	403.794453507	488.008156607	-0.038069	0.028507	528	395	0.0	-0.085	0	0	3	0	1440
382	90	401.412724307	491.192495922	-0.038799	0.029483	528	395	0.0	-0.085	-0.038799	0.029483	3	0	1809
383	50	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	3	0	0
383	50	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	3	0	20
383	50	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	3	0	40
383	50	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	3	0	60
383	50	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	3	0	80
383	50	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	3	0	100
383	50	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	3	0	120
383	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	3	0	140
383	50	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	3	0	160
383	50	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	3	0	180
383	50	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	3	0	200
383	50	529.791190865	119.414355628	0.000549	-0.084467	528	395	0.0	-0.085	0	0	3	0	220
383	50	530.182707993	120.618270799	0.000669	-0.084098	528	395	0.0	-0.085	0	0	3	0	240
383	50	530.721044046	122.168026101	0.000834	-0.083623	528	395	0.0	-0.085	0	0	3	0	260
383	50	531.533442088	123.975530179	0.001083	-0.083069	528	395	0.0	-0.085	0	0	3	0	280
383	50	532.123980424	126.220228385	0.001264	-0.082381	528	395	0.0	-0.085	0	0	3	0	300
383	50	532.949429038	128.902120718	0.001517	-0.081559	528	395	0.0	-0.085	0	0	3	0	320
383	50	534.143556281	131.933115824	0.001883	-0.080630	528	395	0.0	-0.085	0	0	3	0	341
383	50	535.562805873	135.407830343	0.002318	-0.079565	528	395	0.0	-0.085	0	0	3	0	360
383	50	536.721044046	139.939641109	0.002673	-0.078176	528	395	0.0	-0.085	0	0	3	0	380
383	50	538.730831974	144.660685155	0.003289	-0.076729	528	395	0.0	-0.085	0	0	3	0	401
383	50	540.554649266	150.102773246	0.003848	-0.075061	528	395	0.0	-0.085	0	0	3	0	420
383	50	543.22675367	155.743882545	0.004667	-0.073332	528	395	0.0	-0.085	0	0	3	0	440
383	50	545.787928222	161.766721044	0.005452	-0.071486	528	395	0.0	-0.085	0	0	3	0	460
383	50	548.959216966	167.554649266	0.006424	-0.069712	528	395	0.0	-0.085	0	0	3	0	480
383	50	552.603588907	173.192495922	0.007541	-0.067984	528	395	0.0	-0.085	0	0	3	0	500
383	50	556.218597064	179.306688418	0.008649	-0.066110	528	395	0.0	-0.085	0	0	3	0	520
383	50	559.849918434	185.721044046	0.009762	-0.064144	528	395	0.0	-0.085	0	0	3	0	540
383	50	563.628058728	192.347471452	0.010920	-0.062113	528	395	0.0	-0.085	0	0	3	0	561
383	50	566.792822186	199.541598695	0.011890	-0.059908	528	395	0.0	-0.085	0	0	3	0	580
383	50	570.365415987	206.781402936	0.012985	-0.057689	528	395	0.0	-0.085	0	0	3	0	600
383	50	573.76182708	214.601957586	0.014026	-0.055292	528	395	0.0	-0.085	0	0	3	0	621
383	50	577.112561175	222.924959217	0.015053	-0.052741	528	395	0.0	-0.085	0	0	3	0	640
383	50	580.724306688	231.391517129	0.016160	-0.050146	528	395	0.0	-0.085	0	0	3	0	660
383	50	583.693311582	240.915171289	0.017070	-0.047227	528	395	0.0	-0.085	0	0	3	0	680
383	50	586.818923328	250.96411093	0.018028	-0.044147	528	395	0.0	-0.085	0	0	3	0	700
383	50	589.960848287	261.639477977	0.018991	-0.040875	528	395	0.0	-0.085	0	0	3	0	720
383	50	593.001631321	273.326264274	0.019923	-0.037293	528	395	0.0	-0.085	0	0	3	0	740
383	50	595.500815661	285.267536705	0.020689	-0.033633	528	395	0.0	-0.085	0	0	3	0	760
383	50	598.097879282	297.486133768	0.021485	-0.029888	528	395	0.0	-0.085	0	0	3	0	780
383	50	600.730831974	309.398042414	0.022292	-0.026237	528	395	0.0	-0.085	0	0	3	0	800
383	50	603.275693312	321.097879282	0.023072	-0.022651	528	395	0.0	-0.085	0	0	3	0	820
383	50	606.068515498	333.267536705	0.023928	-0.018921	528	395	0.0	-0.085	0	0	3	0	840
383	50	609.252854812	346.11908646	0.024904	-0.014982	528	395	0.0	-0.085	0	0	3	0	860
383	50	612.84502447	359.172920065	0.026005	-0.010981	528	395	0.0	-0.085	0	0	3	0	880
383	50	616.587275693	371.822185971	0.027152	-0.007104	528	395	0.0	-0.085	0	0	3	0	901
383	50	620.805872757	383.675367047	0.028445	-0.003471	528	395	0.0	-0.085	0	0	3	0	920
383	50	625.774877651	394.83360522	0.029968	-0.000051	528	395	0.0	-0.085	0	0	3	0	940
383	50	630.30995106	405.835236542	0.031358	0.003321	528	395	0.0	-0.085	0	0	3	0	960
383	50	635.200652529	416.109298532	0.032857	0.006470	528	395	0.0	-0.085	0	0	3	0	980
383	50	640.655791191	425.655791191	0.034529	0.009396	528	395	0.0	-0.085	0	0	3	0	1000
383	50	646.003262643	434.327895595	0.036168	0.012054	528	395	0.0	-0.085	0	0	3	0	1021
383	50	651.859706362	442.15497553	0.037963	0.014453	528	395	0.0	-0.085	0	0	3	0	1040
383	50	657.709624796	449.508972268	0.039756	0.016707	528	395	0.0	-0.085	0	0	3	0	1060
383	50	663.885807504	455.991843393	0.041649	0.018694	528	395	0.0	-0.085	0	0	3	0	1080
383	50	670.33278956	461.8091354	0.043625	0.020477	528	395	0.0	-0.085	0	0	3	0	1100
383	50	676.208809135	467.407830343	0.045426	0.022193	528	395	0.0	-0.085	0	0	3	0	1120
383	50	682.502446982	472.239804241	0.047355	0.023674	528	395	0.0	-0.085	0	0	3	0	1141
383	50	687.588907015	477.316476346	0.048914	0.025230	528	395	0.0	-0.085	0.048914	0.025230	3	0	1509
384	130	523.1908646	126.223491028	-0.001474	-0.082380	528	395	0.0	-0.085	0	0	3	0	0
384	130	522.590538336	128.210440457	-0.001658	-0.081771	528	395	0.0	-0.085	0	0	3	0	21
384	130	521.216965742	132.455138662	-0.002079	-0.080470	528	395	0.0	-0.085	0	0	3	0	41
384	130	520.51223491	138.1908646	-0.002295	-0.078712	528	395	0.0	-0.085	0	0	3	0	60
384	130	520.241435563	145.437194127	-0.002378	-0.076491	528	395	0.0	-0.085	0	0	3	0	80
384	130	520.799347471	153.946166395	-0.002207	-0.073883	528	395	0.0	-0.085	0	0	3	0	101
384	130	522.300163132	163.652528548	-0.001747	-0.070908	528	395	0.0	-0.085	0	0	3	0	121
384	130	524.140293638	174.673735726	-0.001183	-0.067530	528	395	0.0	-0.085	0	0	3	0	141
384	130	526.257748777	186.311582382	-0.000534	-0.063963	528	395	0.0	-0.085	0	0	3	0	160
384	130	529.079934747	198.582381729	0.000331	-0.060202	528	395	0.0	-0.085	0	0	3	0	180
384	130	531.399673736	211.864600326	0.001042	-0.056131	528	395	0.0	-0.085	0	0	3	0	200
384	130	534.097879282	225.261011419	0.001869	-0.052025	528	395	0.0	-0.085	0	0	3	0	220
384	130	536.502446982	238.76182708	0.002606	-0.047887	528	395	0.0	-0.085	0	0	3	0	241
384	130	538.626427406	252.373572594	0.003257	-0.043715	528	395	0.0	-0.085	0	0	3	0	260
384	130	540.032626427	266.089722675	0.003688	-0.039511	528	395	0.0	-0.085	0	0	3	0	280
384	130	540.91680261	279.626427406	0.003959	-0.035362	528	395	0.0	-0.085	0	0	3	0	300
384	130	540.900489396	293.254486134	0.003954	-0.031185	528	395	0.0	-0.085	0	0	3	0	321
384	130	540.473083197	306.308319739	0.003823	-0.027184	528	395	0.0	-0.085	0	0	3	0	340
384	130	539.184339315	318.960848287	0.003428	-0.023306	528	395	0.0	-0.085	0	0	3	0	361
384	130	537.402936378	330.621533442	0.002882	-0.019732	528	395	0.0	-0.085	0	0	3	0	380
384	130	534.626427406	341.662316476	0.002031	-0.016348	528	395	0.0	-0.085	0	0	3	0	400
384	130	531.435562806	351.486133768	0.001053	-0.013337	528	395	0.0	-0.085	0	0	3	0	420
384	130	527.800978793	359.776508972	-0.000061	-0.010796	528	395	0.0	-0.085	0	0	3	0	440
384	130	523.288743883	367.515497553	-0.001444	-0.008424	528	395	0.0	-0.085	0	0	3	0	461
384	130	518.67862969	373.597063622	-0.002857	-0.006560	528	395	0.0	-0.085	0	0	3	0	480
384	130	513.122349103	379.013050571	-0.004560	-0.004900	528	395	0.0	-0.085	0	0	3	0	501
384	130	507.608482871	383.453507341	-0.006250	-0.003539	528	395	0.0	-0.085	0	0	3	0	520
384	130	501.141924959	387.734094617	-0.008232	-0.002227	528	395	0.0	-0.085	0	0	3	0	540
384	130	494.717781403	391.032626427	-0.010201	-0.001216	528	395	0.0	-0.085	0	0	3	0	561
384	130	487.696574225	394.370309951	-0.012353	-0.000193	528	395	0.0	-0.085	0	0	3	0	580
384	130	480.7862969	397.329526917	-0.014471	0.000714	528	395	0.0	-0.085	0	0	3	0	600
384	130	474.055464927	400.01141925	-0.016534	0.001536	528	395	0.0	-0.085	0	0	3	0	620
384	130	466.858075041	402.628058728	-0.018740	0.002338	528	395	0.0	-0.085	0	0	3	0	641
