Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
109	45	536.975530179	135.241435563	0.002751	-0.079616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
109	45	537.301794454	135.763458401	0.002851	-0.079456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
109	45	537.549755302	137.068515498	0.002927	-0.079056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
109	45	537.396411093	139.505709625	0.002880	-0.078309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
109	45	537.660685155	142.55954323	0.002961	-0.077373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
109	45	538.251223491	146.582381729	0.003142	-0.076140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
109	45	539.611745514	151.150081566	0.003559	-0.074740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
109	45	541.96411093	156.265905383	0.004280	-0.073172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
109	45	545.24959217	162.115823817	0.005287	-0.071379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
109	45	549.680261011	168.269168026	0.006645	-0.069493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
109	45	555.517128874	175.009787928	0.008434	-0.067427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
109	45	562.156606852	182.432300163	0.010469	-0.065152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
109	45	569.66721044	190.644371941	0.012771	-0.062635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
109	45	578.388254486	199.584013051	0.015444	-0.059895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
109	45	587.931484502	209.355628059	0.018369	-0.056900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
109	45	598.022838499	219.701468189	0.021462	-0.053729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
109	45	608.450244698	230.908646003	0.024658	-0.050294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
109	45	619.2137031	242.526916803	0.027957	-0.046733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
109	45	630.4045677	254.200652529	0.031387	-0.043155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
109	45	641.79771615	265.920065253	0.034879	-0.039563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
109	45	653.500815661	277.319738989	0.038466	-0.036069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
109	45	664.955954323	288.455138662	0.041977	-0.032656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
109	45	676.711256117	298.967373573	0.045580	-0.029434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
109	45	687.967373573	309.36867863	0.049030	-0.026246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
109	45	699.546492659	319.137030995	0.052579	-0.023252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
109	45	711.174551387	328.141924959	0.056143	-0.020492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
109	45	722.192495922	336.800978793	0.059520	-0.017838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
109	45	732.33278956	344.983686786	0.062628	-0.015330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
109	45	741.686786297	352.771615008	0.065495	-0.012943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
109	45	750.60685155	359.796084829	0.068229	-0.010790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
109	45	758.287112561	366.546492659	0.070583	-0.008721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
109	45	765.637846656	372.615008157	0.072836	-0.006861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
109	45	771.781402936	378.089722675	0.074719	-0.005183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
109	45	777.422512235	382.239804241	0.076448	-0.003911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
109	45	781.882544861	386.066884176	0.077815	-0.002738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
109	45	786.342577488	388.709624796	0.079182	-0.001928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
109	45	790.257748777	390.794453507	0.080382	-0.001289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2420
109	45	793.696574225	392.425774878	0.081436	-0.000789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2440
109	45	797.151712887	393.163132137	0.082495	-0.000563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2460
109	45	798.975530179	393.698205546	0.083054	-0.000399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2480
109	45	800.0	393.525285481	0.083368	-0.000452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2500
109	45	800.212071778	393.251223491	0.083433	-0.000536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2520
109	45	799.680261011	392.680261011	0.083270	-0.000711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2540
109	45	799.008156607	392.194127243	0.083064	-0.000860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2560
109	45	798.003262643	391.463295269	0.082756	-0.001084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2580
109	45	796.991843393	391.032626427	0.082446	-0.001216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2600
109	45	796.052202284	390.412724307	0.082158	-0.001406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2620
109	45	795.106035889	390.092985318	0.081868	-0.001504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2640
109	45	793.947797716	390.04730832	0.081513	-0.001518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2660
109	45	792.649265905	390.386623165	0.081115	-0.001414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2680
109	45	791.96411093	390.504078303	0.080905	-0.001378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2700
109	45	791.412724307	390.836867863	0.080736	-0.001276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2720
109	45	791.546492659	391.052202284	0.080777	-0.001210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2740
109	45	792.019575856	391.212071778	0.080922	-0.001161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2761
109	45	793.037520392	391.339314845	0.081234	-0.001122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2780
109	45	794.668841762	391.544861338	0.081734	-0.001059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2800
109	45	796.296900489	391.75040783	0.082233	-0.000996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2820
109	45	797.853181077	392.148450245	0.082710	-0.000874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2840
109	45	799.553017945	392.161500816	0.083231	-0.000870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2860
109	45	801.386623165	392.396411093	0.083793	-0.000798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2880
109	45	802.812398042	392.582381729	0.084230	-0.000741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2900
109	45	804.026101142	393.042414356	0.084602	-0.000600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2920
109	45	805.517128874	393.336052202	0.085059	-0.000510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2940
109	45	806.597063622	393.577487765	0.085390	-0.000436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2960
109	45	807.69004894	393.518760196	0.085725	-0.000454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2980
109	45	808.169657423	393.381729201	0.085872	-0.000496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3000
109	45	808.313213703	393.0	0.085916	-0.000613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3020
109	45	808.117455139	392.673735726	0.085856	-0.000713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3040
109	45	807.921696574	392.344208809	0.085796	-0.000814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3060
109	45	807.588907015	392.099510604	0.085694	-0.000889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3080
109	45	807.32137031	391.965742251	0.085612	-0.000930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3100
109	45	806.913539967	391.910277325	0.085487	-0.000947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3120
109	45	806.505709625	391.858075041	0.085362	-0.000963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3156
109	45	806.36867863	391.939641109	0.085320	-0.000938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3160
109	45	806.36867863	391.939641109	0.085320	-0.000938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3180
109	45	806.433931485	392.050570962	0.085340	-0.000904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3200
109	45	806.701468189	392.184339315	0.085422	-0.000863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3220
109	45	807.109298532	392.236541599	0.085547	-0.000847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3240
109	45	807.517128874	392.292006525	0.085672	-0.000830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3260
109	45	807.849918434	392.536704731	0.085774	-0.000755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3280
109	45	807.980424144	392.755301794	0.085814	-0.000688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3300
109	45	808.045676998	392.862969005	0.085834	-0.000655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3320
109	45	808.110929853	392.973898858	0.085854	-0.000621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3340
109	45	808.039151713	393.163132137	0.085832	-0.000563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3360
109	45	807.898858075	393.247960848	0.085789	-0.000537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3380
109	45	807.827079935	393.437194127	0.085767	-0.000479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3400
109	45	807.549755302	393.603588907	0.085682	-0.000428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3420
109	45	807.412724307	393.685154976	0.085640	-0.000403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3440
109	45	807.070146819	393.740619902	0.085535	-0.000386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3460
109	45	806.792822186	393.903752039	0.085450	-0.000336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3480
109	45	806.655791191	393.98858075	0.085408	-0.000310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3500
109	45	806.453507341	393.962479608	0.085346	-0.000318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3520
109	45	806.110929853	394.017944535	0.085241	-0.000301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3540
109	45	805.908646003	393.98858075	0.085179	-0.000310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3560
109	45	805.843393148	393.88091354	0.085159	-0.000343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3580
109	45	805.703099511	393.962479608	0.085116	-0.000318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3600
109	45	805.42903752	394.128874388	0.085032	-0.000267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3620
109	45	805.353996737	394.32137031	0.085009	-0.000208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3640
109	45	805.216965742	394.402936378	0.084967	-0.000183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3660
109	45	805.353996737	394.32137031	0.085009	-0.000208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3680
109	45	805.566068515	394.04730832	0.085074	-0.000292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3700
109	45	805.980424144	393.799347471	0.085201	-0.000368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3720
109	45	806.323001631	393.743882545	0.085306	-0.000385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3740
109	45	806.590538336	393.877650897	0.085388	-0.000344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3760
109	45	806.721044046	394.096247961	0.085428	-0.000277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3780
109	45	806.7862969	394.207177814	0.085448	-0.000243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3800
109	45	806.7862969	394.207177814	0.085448	-0.000243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3820
109	45	806.649265905	394.288743883	0.085406	-0.000218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3840
109	45	806.584013051	394.177814029	0.085386	-0.000252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3860
109	45	806.518760196	394.070146819	0.085366	-0.000285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3880
109	45	806.518760196	394.070146819	0.085366	-0.000285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3900
109	45	806.590538336	393.877650897	0.085388	-0.000344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3920
109	45	806.590538336	393.877650897	0.085388	-0.000344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3940
109	45	806.655791191	393.98858075	0.085408	-0.000310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3960
109	45	806.655791191	393.98858075	0.085408	-0.000310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3980
109	45	806.7862969	394.207177814	0.085448	-0.000243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4000
110	135	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
110	135	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
110	135	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
110	135	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
110	135	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
110	135	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
110	135	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
110	135	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
110	135	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
110	135	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
110	135	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
110	135	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
110	135	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
110	135	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
110	135	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
110	135	526.127243067	119.84502447	-0.000574	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
110	135	523.494290375	121.225122349	-0.001381	-0.083912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
110	135	520.143556281	123.212071778	-0.002408	-0.083303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
110	135	515.484502447	125.903752039	-0.003836	-0.082478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
110	135	509.497553018	129.920065253	-0.005671	-0.081247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
110	135	501.787928222	135.541598695	-0.008034	-0.079524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
110	135	493.42903752	142.703099511	-0.010596	-0.077329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
110	135	483.967373573	151.003262643	-0.013496	-0.074785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
110	135	474.57096248	159.828711256	-0.016376	-0.072080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
110	135	464.140293638	169.662316476	-0.019573	-0.069066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
110	135	453.539967374	180.233278956	-0.022822	-0.065826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
110	135	442.812398042	191.381729201	-0.026110	-0.062409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
110	135	431.872756933	203.029363785	-0.029463	-0.058839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
110	135	420.508972268	215.195758564	-0.032946	-0.055110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
110	135	409.755301794	227.10766721	-0.036242	-0.051459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
110	135	399.318107667	238.48776509	-0.039441	-0.047971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
110	135	389.252854812	249.593800979	-0.042526	-0.044567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
110	135	379.585644372	260.223491028	-0.045489	-0.041309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
110	135	370.394779772	270.45187602	-0.048306	-0.038174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
110	135	362.013050571	280.148450245	-0.050875	-0.035202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
110	135	354.577487765	288.993474715	-0.053154	-0.032491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
110	135	347.827079935	297.176182708	-0.055223	-0.029983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
110	135	341.752039152	304.686786297	-0.057085	-0.027681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
110	135	335.468189233	311.779771615	-0.059011	-0.025507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
110	135	330.055464927	318.158238173	-0.060670	-0.023552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
110	135	324.189233279	324.32137031	-0.062468	-0.021663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
110	135	319.115823817	329.469820555	-0.064023	-0.020085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
110	135	313.765089723	334.575856444	-0.065663	-0.018520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
110	135	308.603588907	339.195758564	-0.067245	-0.017104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
110	135	303.464926591	343.835236542	-0.068820	-0.015682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
110	135	298.280587276	348.210440457	-0.070409	-0.014341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
110	135	293.04730832	352.314845024	-0.072013	-0.013083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
110	135	288.022838499	355.727569331	-0.073553	-0.012037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
110	135	282.433931485	359.717781403	-0.075266	-0.010814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
110	135	277.001631321	363.411092985	-0.076931	-0.009682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
110	135	271.794453507	367.101141925	-0.078527	-0.008551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
110	135	266.965742251	370.262642741	-0.080007	-0.007582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
110	135	262.584013051	373.189233279	-0.081350	-0.006685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
110	135	258.646003263	375.871125612	-0.082557	-0.005863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
110	135	255.670473083	378.145187602	-0.083469	-0.005166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
110	135	253.132137031	380.168026101	-0.084247	-0.004546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
110	135	250.554649266	382.598694943	-0.085037	-0.003801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
110	135	248.822185971	384.72593801	-0.085568	-0.003149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
110	135	247.406199021	386.716150082	-0.086002	-0.002539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
110	135	246.424143556	388.448613377	-0.086303	-0.002008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
110	135	245.605220228	390.562805873	-0.086554	-0.001360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
110	135	245.053833605	392.044045677	-0.086723	-0.000906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
110	135	245.001631321	393.557911909	-0.086739	-0.000442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
110	135	245.040783034	395.159869494	-0.086727	0.000049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
110	135	245.618270799	396.39314845	-0.086550	0.000427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
110	135	246.54812398	397.075040783	-0.086265	0.000636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
110	135	247.706362153	397.525285481	-0.085910	0.000774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
110	135	248.903752039	397.567699837	-0.085543	0.000787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
110	135	249.898858075	397.639477977	-0.085238	0.000809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
110	135	250.414355628	397.469820555	-0.085080	0.000757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
110	135	250.730831974	397.326264274	-0.084983	0.000713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
110	135	250.955954323	397.097879282	-0.084914	0.000643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
110	135	251.200652529	396.660685155	-0.084839	0.000509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
110	135	251.425774878	396.432300163	-0.084770	0.000439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
110	135	251.650897227	396.200652529	-0.084701	0.000368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
110	135	251.872756933	395.969004894	-0.084633	0.000297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
110	135	252.006525285	395.652528548	-0.084592	0.000200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
110	135	252.140293638	395.33278956	-0.084551	0.000102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
110	135	252.07177814	395.039151713	-0.084572	0.000012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
110	135	252.003262643	394.745513866	-0.084593	-0.000078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
110	135	251.706362153	394.683523654	-0.084684	-0.000097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
110	135	251.615008157	394.5954323	-0.084712	-0.000124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
110	135	251.657422512	394.187601958	-0.084699	-0.000249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
110	135	251.703099511	393.779771615	-0.084685	-0.000374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
110	135	251.722675367	393.577487765	-0.084679	-0.000436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
110	135	251.83360522	393.460032626	-0.084645	-0.000472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
110	135	251.83360522	393.460032626	-0.084645	-0.000472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
110	135	251.611745514	393.691680261	-0.084713	-0.000401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
110	135	250.959216966	394.177814029	-0.084913	-0.000252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
110	135	250.234910277	394.373572594	-0.085135	-0.000192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
110	135	249.513866232	394.569331158	-0.085356	-0.000132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
110	135	248.812398042	394.55954323	-0.085571	-0.000135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
110	135	248.538336052	394.295269168	-0.085655	-0.000216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
110	135	248.672104405	393.975530179	-0.085614	-0.000314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
110	135	249.008156607	393.629690049	-0.085511	-0.000420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
110	135	249.415986949	393.577487765	-0.085386	-0.000436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
110	135	249.89233279	393.815660685	-0.085240	-0.000363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
110	135	250.257748777	394.171288744	-0.085128	-0.000254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
