Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	50	603.145187602	497.544861338	0.023032	0.031430	528	395	0.0	-0.085	0.023032	0.031430	1	0	1029
156	130	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0	0	1	0	19
156	130	528.234910277	119.672104405	0.000072	-0.084388	528	395	0.0	-0.085	0	0	1	0	22
156	130	528.254486134	120.530179445	0.000078	-0.084125	528	395	0.0	-0.085	0	0	1	0	41
156	130	528.460032626	121.564437194	0.000141	-0.083808	528	395	0.0	-0.085	0	0	1	0	61
156	130	528.306688418	123.114192496	0.000094	-0.083333	528	395	0.0	-0.085	0	0	1	0	80
156	130	528.47634584	124.752039152	0.000146	-0.082831	528	395	0.0	-0.085	0	0	1	0	100
156	130	528.280587276	126.474714519	0.000086	-0.082303	528	395	0.0	-0.085	0	0	1	0	120
156	130	528.270799347	128.376835237	0.000083	-0.081720	528	395	0.0	-0.085	0	0	1	0	141
156	130	527.040783034	131.058727569	-0.000294	-0.080898	528	395	0.0	-0.085	0	0	1	0	161
156	130	525.996737357	133.920065253	-0.000614	-0.080021	528	395	0.0	-0.085	0	0	1	0	181
156	130	524.153344209	137.747145188	-0.001179	-0.078848	528	395	0.0	-0.085	0	0	1	0	201
156	130	521.422512235	142.898858075	-0.002016	-0.077269	528	395	0.0	-0.085	0	0	1	0	221
156	130	517.406199021	149.215334421	-0.003247	-0.075333	528	395	0.0	-0.085	0	0	1	0	241
156	130	512.613376835	156.980424144	-0.004716	-0.072953	528	395	0.0	-0.085	0	0	1	0	260
156	130	507.017944535	166.399673736	-0.006431	-0.070066	528	395	0.0	-0.085	0	0	1	0	280
156	130	500.088091354	177.424143556	-0.008555	-0.066687	528	395	0.0	-0.085	0	0	1	0	300
156	130	491.941272431	190.1908646	-0.011052	-0.062774	528	395	0.0	-0.085	0	0	1	0	321
156	130	482.907014682	204.376835237	-0.013821	-0.058426	528	395	0.0	-0.085	0	0	1	0	340
156	130	472.867862969	219.665579119	-0.016898	-0.053740	528	395	0.0	-0.085	0	0	1	0	360
156	130	462.456769984	235.796084829	-0.020089	-0.048796	528	395	0.0	-0.085	0	0	1	0	381
156	130	451.125611746	252.908646003	-0.023562	-0.043551	528	395	0.0	-0.085	0	0	1	0	401
156	130	439.755301794	270.526916803	-0.027047	-0.038151	528	395	0.0	-0.085	0	0	1	0	420
156	130	428.375203915	287.998368679	-0.030535	-0.032796	528	395	0.0	-0.085	0	0	1	0	441
156	130	417.200652529	305.296900489	-0.033960	-0.027494	528	395	0.0	-0.085	0	0	1	0	460
156	130	406.456769984	321.71451876	-0.037253	-0.022462	528	395	0.0	-0.085	0	0	1	0	481
156	130	395.729200653	337.737357259	-0.040541	-0.017551	528	395	0.0	-0.085	0	0	1	0	501
156	130	386.140293638	352.1908646	-0.043480	-0.013121	528	395	0.0	-0.085	0	0	1	0	520
156	130	377.053833605	365.564437194	-0.046265	-0.009022	528	395	0.0	-0.085	0	0	1	0	540
156	130	368.815660685	377.502446982	-0.048790	-0.005363	528	395	0.0	-0.085	0	0	1	0	560
156	130	362.365415987	387.593800979	-0.050767	-0.002270	528	395	0.0	-0.085	0	0	1	0	580
156	130	356.672104405	396.383360522	-0.052512	0.000424	528	395	0.0	-0.085	0	0	1	0	601
156	130	351.66721044	404.256117455	-0.054046	0.002837	528	395	0.0	-0.085	0	0	1	0	621
156	130	348.146818923	410.419249592	-0.055125	0.004726	528	395	0.0	-0.085	0	0	1	0	640
156	130	344.561174551	415.799347471	-0.056224	0.006375	528	395	0.0	-0.085	0	0	1	0	660
156	130	341.057096248	420.073409462	-0.057298	0.007685	528	395	0.0	-0.085	0	0	1	0	681
156	130	338.0	423.4045677	-0.058235	0.008706	528	395	0.0	-0.085	0	0	1	0	701
156	130	335.122349103	426.216965742	-0.059117	0.009568	528	395	0.0	-0.085	0	0	1	0	721
156	130	332.055464927	429.055464927	-0.060057	0.010438	528	395	0.0	-0.085	0	0	1	0	740
156	130	329.676998369	431.218597064	-0.060786	0.011101	528	395	0.0	-0.085	-0.060786	0.011101	1	0	1109
283	90	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	2	0	20
283	90	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	2	0	25
283	90	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	2	0	41
283	90	526.544861338	120.014681892	-0.000446	-0.084283	528	395	0.0	-0.085	0	0	2	0	60
283	90	526.460032626	120.360522023	-0.000472	-0.084177	528	395	0.0	-0.085	0	0	2	0	80
283	90	526.23817292	120.791190865	-0.000540	-0.084045	528	395	0.0	-0.085	0	0	2	0	100
283	90	526.247960848	121.218597064	-0.000537	-0.083914	528	395	0.0	-0.085	0	0	2	0	121
283	90	526.078303426	121.907014682	-0.000589	-0.083703	528	395	0.0	-0.085	0	0	2	0	140
283	90	526.104404568	123.199021207	-0.000581	-0.083307	528	395	0.0	-0.085	0	0	2	0	161
283	90	526.097879282	125.094616639	-0.000583	-0.082726	528	395	0.0	-0.085	0	0	2	0	181
283	90	526.296900489	128.030995106	-0.000522	-0.081826	528	395	0.0	-0.085	0	0	2	0	201
283	90	526.329526917	132.099510604	-0.000512	-0.080579	528	395	0.0	-0.085	0	0	2	0	220
283	90	526.388254486	137.920065253	-0.000494	-0.078795	528	395	0.0	-0.085	0	0	2	0	240
283	90	526.51223491	145.336052202	-0.000456	-0.076522	528	395	0.0	-0.085	0	0	2	0	261
283	90	527.01141925	154.461663948	-0.000303	-0.073725	528	395	0.0	-0.085	0	0	2	0	280
283	90	526.704730832	166.39314845	-0.000397	-0.070068	528	395	0.0	-0.085	0	0	2	0	300
283	90	526.345840131	180.389885808	-0.000507	-0.065778	528	395	0.0	-0.085	0	0	2	0	320
283	90	525.872756933	196.683523654	-0.000652	-0.060784	528	395	0.0	-0.085	0	0	2	0	341
283	90	524.737357259	215.247960848	-0.001000	-0.055094	528	395	0.0	-0.085	0	0	2	0	361
283	90	523.676998369	235.319738989	-0.001325	-0.048942	528	395	0.0	-0.085	0	0	2	0	381
283	90	522.893964111	256.008156607	-0.001565	-0.042601	528	395	0.0	-0.085	0	0	2	0	401
283	90	522.07177814	277.698205546	-0.001817	-0.035953	528	395	0.0	-0.085	0	0	2	0	420
283	90	521.334420881	299.841761827	-0.002043	-0.029166	528	395	0.0	-0.085	0	0	2	0	440
283	90	520.215334421	322.148450245	-0.002386	-0.022329	528	395	0.0	-0.085	0	0	2	0	461
283	90	518.561174551	344.422512235	-0.002893	-0.015502	528	395	0.0	-0.085	0	0	2	0	480
283	90	515.830342577	365.955954323	-0.003730	-0.008902	528	395	0.0	-0.085	0	0	2	0	501
283	90	512.688417618	386.2137031	-0.004693	-0.002693	528	395	0.0	-0.085	0	0	2	0	521
283	90	508.796084829	404.960848287	-0.005886	0.003053	528	395	0.0	-0.085	0	0	2	0	541
283	90	504.884176183	421.730831974	-0.007085	0.008193	528	395	0.0	-0.085	0	0	2	0	560
283	90	500.515497553	436.693311582	-0.008424	0.012779	528	395	0.0	-0.085	0	0	2	0	580
283	90	496.792822186	449.381729201	-0.009565	0.016668	528	395	0.0	-0.085	0	0	2	0	601
283	90	493.827079935	459.646003263	-0.010474	0.019814	528	395	0.0	-0.085	0	0	2	0	620
283	90	490.962479608	468.194127243	-0.011352	0.022434	528	395	0.0	-0.085	0	0	2	0	641
283	90	488.688417618	474.575856444	-0.012049	0.024390	528	395	0.0	-0.085	0	0	2	0	660
283	90	487.096247961	479.192495922	-0.012537	0.025805	528	395	0.0	-0.085	0	0	2	0	681
283	90	486.039151713	481.822185971	-0.012861	0.026611	528	395	0.0	-0.085	-0.012861	0.026611	2	0	1049
284	130	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
284	130	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	2	0	21
284	130	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	41
284	130	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	2	0	61
284	130	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	2	0	80
284	130	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	2	0	101
284	130	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	2	0	121
284	130	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	2	0	140
284	130	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	2	0	161
284	130	524.466557912	119.587275693	-0.001083	-0.084414	528	395	0.0	-0.085	0	0	2	0	181
284	130	522.668841762	121.30995106	-0.001634	-0.083886	528	395	0.0	-0.085	0	0	2	0	201
284	130	520.234910277	123.296900489	-0.002380	-0.083277	528	395	0.0	-0.085	0	0	2	0	221
284	130	517.318107667	125.897226754	-0.003274	-0.082480	528	395	0.0	-0.085	0	0	2	0	240
284	130	512.835236542	129.8091354	-0.004648	-0.081281	528	395	0.0	-0.085	0	0	2	0	261
284	130	506.975530179	134.794453507	-0.006444	-0.079753	528	395	0.0	-0.085	0	0	2	0	280
284	130	499.494290375	141.489396411	-0.008737	-0.077701	528	395	0.0	-0.085	0	0	2	0	301
284	130	490.061990212	150.021207178	-0.011628	-0.075086	528	395	0.0	-0.085	0	0	2	0	321
284	130	479.539967374	159.721044046	-0.014853	-0.072113	528	395	0.0	-0.085	0	0	2	0	341
284	130	467.246329527	170.823817292	-0.018621	-0.068710	528	395	0.0	-0.085	0	0	2	0	361
284	130	453.402936378	183.554649266	-0.022864	-0.064808	528	395	0.0	-0.085	0	0	2	0	380
284	130	438.091353997	197.792822186	-0.027557	-0.060444	528	395	0.0	-0.085	0	0	2	0	400
284	130	421.876019576	213.212071778	-0.032527	-0.055718	528	395	0.0	-0.085	0	0	2	0	423
284	130	404.551386623	229.411092985	-0.037837	-0.050753	528	395	0.0	-0.085	0	0	2	0	440
284	130	386.838499184	246.197389886	-0.043266	-0.045608	528	395	0.0	-0.085	0	0	2	0	460
284	130	369.138662316	262.628058728	-0.048691	-0.040572	528	395	0.0	-0.085	0	0	2	0	480
284	130	351.784665579	278.55954323	-0.054010	-0.035689	528	395	0.0	-0.085	0	0	2	0	500
284	130	335.670473083	293.508972268	-0.058949	-0.031107	528	395	0.0	-0.085	0	0	2	0	520
284	130	320.574225122	307.247960848	-0.063576	-0.026896	528	395	0.0	-0.085	0	0	2	0	540
284	130	307.262642741	319.16639478	-0.067656	-0.023243	528	395	0.0	-0.085	0	0	2	0	561
284	130	295.145187602	329.358890701	-0.071370	-0.020119	528	395	0.0	-0.085	0	0	2	0	581
284	130	284.551386623	338.132137031	-0.074617	-0.017430	528	395	0.0	-0.085	0	0	2	0	600
284	130	275.168026101	346.063621533	-0.077493	-0.014999	528	395	0.0	-0.085	0	0	2	0	620
284	130	267.549755302	352.575856444	-0.079828	-0.013003	528	395	0.0	-0.085	0	0	2	0	641
284	130	261.370309951	358.461663948	-0.081722	-0.011199	528	395	0.0	-0.085	0	0	2	0	661
284	130	255.771615008	364.01141925	-0.083438	-0.009498	528	395	0.0	-0.085	-0.083438	-0.009498	2	0	1028
285	50	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
285	50	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	2	0	21
285	50	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	2	0	41
285	50	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	2	0	61
285	50	529.579119086	117.955954323	0.000484	-0.084914	528	395	0.0	-0.085	0	0	2	0	80
285	50	529.827079935	118.814029364	0.000560	-0.084651	528	395	0.0	-0.085	0	0	2	0	101
285	50	530.355628059	119.929853181	0.000722	-0.084309	528	395	0.0	-0.085	0	0	2	0	121
285	50	531.034257749	121.822185971	0.000930	-0.083729	528	395	0.0	-0.085	0	0	2	0	140
285	50	532.502446982	124.236541599	0.001380	-0.082989	528	395	0.0	-0.085	0	0	2	0	160
285	50	534.665579119	127.522022838	0.002043	-0.081982	528	395	0.0	-0.085	0	0	2	0	180
285	50	536.884176183	131.942903752	0.002723	-0.080627	528	395	0.0	-0.085	0	0	2	0	200
285	50	540.339314845	137.776508972	0.003782	-0.078839	528	395	0.0	-0.085	0	0	2	0	220
285	50	544.783034258	145.045676998	0.005144	-0.076611	528	395	0.0	-0.085	0	0	2	0	241
285	50	550.146818923	154.389885808	0.006788	-0.073747	528	395	0.0	-0.085	0	0	2	0	261
285	50	556.84502447	165.417618271	0.008841	-0.070367	528	395	0.0	-0.085	0	0	2	0	280
285	50	564.828711256	178.174551387	0.011288	-0.066457	528	395	0.0	-0.085	0	0	2	0	301
285	50	573.383360522	192.696574225	0.013910	-0.062006	528	395	0.0	-0.085	0	0	2	0	321
285	50	582.95269168	208.412724307	0.016843	-0.057189	528	395	0.0	-0.085	0	0	2	0	341
285	50	593.223491028	225.535073409	0.019991	-0.051941	528	395	0.0	-0.085	0	0	2	0	360
285	50	604.672104405	243.756933116	0.023500	-0.046356	528	395	0.0	-0.085	0	0	2	0	381
285	50	616.215334421	262.89233279	0.027038	-0.040491	528	395	0.0	-0.085	0	0	2	0	400
285	50	628.433931485	281.939641109	0.030783	-0.034653	528	395	0.0	-0.085	0	0	2	0	421
285	50	641.15497553	300.703099511	0.034682	-0.028902	528	395	0.0	-0.085	0	0	2	0	441
285	50	654.068515498	318.768352365	0.038640	-0.023365	528	395	0.0	-0.085	0	0	2	0	460
285	50	666.649265905	336.471451876	0.042496	-0.017939	528	395	0.0	-0.085	0	0	2	0	480
285	50	678.756933116	353.287112561	0.046207	-0.012785	528	395	0.0	-0.085	0	0	2	0	500
285	50	690.097879282	369.554649266	0.049683	-0.007799	528	395	0.0	-0.085	0	0	2	0	520
285	50	700.414355628	384.526916803	0.052845	-0.003210	528	395	0.0	-0.085	0	0	2	0	540
285	50	709.693311582	398.353996737	0.055689	0.001028	528	395	0.0	-0.085	0	0	2	0	560
285	50	717.980424144	410.699836868	0.058229	0.004812	528	395	0.0	-0.085	0	0	2	0	580
285	50	725.458401305	421.446982055	0.060521	0.008106	528	395	0.0	-0.085	0	0	2	0	600
285	50	731.641109299	430.301794454	0.062416	0.010820	528	395	0.0	-0.085	0.062416	0.010820	2	0	968
286	90	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
286	90	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	2	0	22
286	90	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	2	0	40
286	90	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	2	0	61
286	90	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	2	0	81
286	90	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0	0	2	0	101
286	90	525.45187602	118.386623165	-0.000781	-0.084782	528	395	0.0	-0.085	0	0	2	0	120
286	90	525.053833605	119.07177814	-0.000903	-0.084572	528	395	0.0	-0.085	0	0	2	0	141
286	90	524.391517129	120.360522023	-0.001106	-0.084177	528	395	0.0	-0.085	0	0	2	0	160
286	90	523.794453507	122.340946166	-0.001289	-0.083570	528	395	0.0	-0.085	0	0	2	0	180
286	90	523.076672104	125.27406199	-0.001509	-0.082671	528	395	0.0	-0.085	0	0	2	0	201
286	90	522.20228385	129.336052202	-0.001777	-0.081426	528	395	0.0	-0.085	0	0	2	0	221
286	90	521.044045677	135.058727569	-0.002132	-0.079672	528	395	0.0	-0.085	0	0	2	0	241
286	90	519.282218597	142.817292007	-0.002672	-0.077294	528	395	0.0	-0.085	0	0	2	0	261
286	90	517.781402936	152.373572594	-0.003132	-0.074365	528	395	0.0	-0.085	0	0	2	0	280
286	90	515.099510604	164.566068515	-0.003954	-0.070628	528	395	0.0	-0.085	0	0	2	0	301
286	90	511.507340946	179.283849918	-0.005055	-0.066117	528	395	0.0	-0.085	0	0	2	0	320
286	90	507.539967374	195.776508972	-0.006271	-0.061062	528	395	0.0	-0.085	0	0	2	0	341
286	90	502.929853181	213.828711256	-0.007684	-0.055529	528	395	0.0	-0.085	0	0	2	0	361
286	90	498.247960848	232.918433931	-0.009119	-0.049678	528	395	0.0	-0.085	0	0	2	0	380
286	90	492.975530179	253.463295269	-0.010735	-0.043381	528	395	0.0	-0.085	0	0	2	0	400
286	90	488.150081566	274.252854812	-0.012214	-0.037009	528	395	0.0	-0.085	0	0	2	0	421
286	90	482.655791191	295.499184339	-0.013898	-0.030497	528	395	0.0	-0.085	0	0	2	0	440
286	90	477.556280587	316.216965742	-0.015461	-0.024147	528	395	0.0	-0.085	0	0	2	0	460
286	90	471.598694943	336.898858075	-0.017287	-0.017808	528	395	0.0	-0.085	0	0	2	0	480
286	90	466.169657423	356.412724307	-0.018951	-0.011827	528	395	0.0	-0.085	0	0	2	0	500
286	90	460.77324633	374.63132137	-0.020605	-0.006243	528	395	0.0	-0.085	0	0	2	0	520
286	90	455.615008157	391.505709625	-0.022186	-0.001071	528	395	0.0	-0.085	0	0	2	0	541
286	90	451.177814029	406.066884176	-0.023546	0.003392	528	395	0.0	-0.085	0	0	2	0	561
286	90	447.008156607	418.491027732	-0.024824	0.007200	528	395	0.0	-0.085	0	0	2	0	581
286	90	442.825448613	429.150081566	-0.026106	0.010467	528	395	0.0	-0.085	0	0	2	0	600
286	90	439.425774878	437.47634584	-0.027148	0.013019	528	395	0.0	-0.085	0	0	2	0	620
286	90	435.879282219	444.611745514	-0.028235	0.015206	528	395	0.0	-0.085	0	0	2	0	641
286	90	433.024469821	450.298531811	-0.029110	0.016949	528	395	0.0	-0.085	0	0	2	0	661
286	90	430.456769984	455.058727569	-0.029897	0.018408	528	395	0.0	-0.085	0	0	2	0	681
286	90	428.290375204	458.781402936	-0.030561	0.019549	528	395	0.0	-0.085	0	0	2	0	700
286	90	426.127243067	461.991843393	-0.031224	0.020533	528	395	0.0	-0.085	0	0	2	0	720
286	90	423.889070147	465.10766721	-0.031910	0.021488	528	395	0.0	-0.085	0	0	2	0	741
286	90	422.323001631	467.783034258	-0.032390	0.022308	528	395	0.0	-0.085	-0.032390	0.022308	2	0	1109
287	130	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
287	130	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	2	0	22
287	130	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	2	0	41
287	130	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	2	0	61
287	130	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	2	0	81
287	130	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	2	0	101
287	130	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	2	0	120
287	130	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	2	0	141
287	130	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	2	0	160
287	130	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0	0	2	0	181
287	130	528.032626427	120.960848287	0.000010	-0.083993	528	395	0.0	-0.085	0	0	2	0	200
287	130	526.737357259	124.836867863	-0.000387	-0.082805	528	395	0.0	-0.085	0	0	2	0	220
287	130	525.415986949	129.763458401	-0.000792	-0.081295	528	395	0.0	-0.085	0	0	2	0	241
287	130	523.628058728	136.618270799	-0.001340	-0.079194	528	395	0.0	-0.085	0	0	2	0	261
287	130	520.251223491	145.874388254	-0.002375	-0.076357	528	395	0.0	-0.085	0	0	2	0	280
287	130	516.375203915	157.30995106	-0.003563	-0.072852	528	395	0.0	-0.085	0	0	2	0	301
287	130	511.024469821	171.342577488	-0.005203	-0.068551	528	395	0.0	-0.085	0	0	2	0	321
287	130	505.412724307	187.228384992	-0.006923	-0.063682	528	395	0.0	-0.085	0	0	2	0	341
287	130	499.223491028	204.477977162	-0.008820	-0.058395	528	395	0.0	-0.085	0	0	2	0	361
287	130	491.647634584	223.884176183	-0.011142	-0.052447	528	395	0.0	-0.085	0	0	2	0	381
287	130	483.360522023	244.575856444	-0.013682	-0.046105	528	395	0.0	-0.085	0	0	2	0	401
287	130	474.593800979	266.128874388	-0.016369	-0.039499	528	395	0.0	-0.085	0	0	2	0	420
287	130	465.569331158	288.076672104	-0.019135	-0.032772	528	395	0.0	-0.085	0	0	2	0	441
287	130	455.921696574	310.246329527	-0.022092	-0.025977	528	395	0.0	-0.085	0	0	2	0	461
287	130	446.75040783	331.91680261	-0.024903	-0.019335	528	395	0.0	-0.085	0	0	2	0	481
287	130	437.911908646	352.670473083	-0.027612	-0.012974	528	395	0.0	-0.085	0	0	2	0	500
287	130	429.846655791	371.740619902	-0.030084	-0.007129	528	395	0.0	-0.085	0	0	2	0	521
287	130	422.290375204	389.287112561	-0.032400	-0.001751	528	395	0.0	-0.085	0	0	2	0	540
287	130	415.872756933	405.019575856	-0.034367	0.003071	528	395	0.0	-0.085	0	0	2	0	560
287	130	410.156606852	418.406199021	-0.036119	0.007174	528	395	0.0	-0.085	0	0	2	0	580
287	130	404.897226754	430.125611746	-0.037731	0.010766	528	395	0.0	-0.085	0	0	2	0	601
287	130	400.07177814	439.629690049	-0.039210	0.013679	528	395	0.0	-0.085	0	0	2	0	620
287	130	395.448613377	447.629690049	-0.040627	0.016131	528	395	0.0	-0.085	0	0	2	0	641
287	130	391.367047308	453.769983687	-0.041878	0.018013	528	395	0.0	-0.085	-0.041878	0.018013	2	0	1009
288	50	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
288	50	529.817292007	118.383360522	0.000557	-0.084783	528	395	0.0	-0.085	0	0	2	0	22
288	50	530.287112561	118.814029364	0.000701	-0.084651	528	395	0.0	-0.085	0	0	2	0	40
288	50	530.942903752	119.414355628	0.000902	-0.084467	528	395	0.0	-0.085	0	0	2	0	60
288	50	531.784665579	120.1908646	0.001160	-0.084229	528	395	0.0	-0.085	0	0	2	0	80
288	50	532.903752039	121.225122349	0.001503	-0.083912	528	395	0.0	-0.085	0	0	2	0	101
288	50	534.117455139	122.344208809	0.001875	-0.083569	528	395	0.0	-0.085	0	0	2	0	120
288	50	535.432300163	123.985318108	0.002278	-0.083066	528	395	0.0	-0.085	0	0	2	0	140
288	50	536.978792822	126.060358891	0.002752	-0.082430	528	395	0.0	-0.085	0	0	2	0	160
288	50	538.626427406	129.091353997	0.003257	-0.081501	528	395	0.0	-0.085	0	0	2	0	180
288	50	540.646003263	132.911908646	0.003876	-0.080330	528	395	0.0	-0.085	0	0	2	0	200
288	50	542.672104405	138.48776509	0.004497	-0.078621	528	395	0.0	-0.085	0	0	2	0	221
288	50	545.373572594	145.401305057	0.005325	-0.076502	528	395	0.0	-0.085	0	0	2	0	240
288	50	548.740619902	154.112561175	0.006357	-0.073832	528	395	0.0	-0.085	0	0	2	0	260
288	50	552.652528548	165.016313214	0.007556	-0.070490	528	395	0.0	-0.085	0	0	2	0	280
288	50	556.942903752	177.796084829	0.008871	-0.066573	528	395	0.0	-0.085	0	0	2	0	300
288	50	561.755301794	192.680261011	0.010346	-0.062011	528	395	0.0	-0.085	0	0	2	0	321
288	50	566.828711256	209.270799347	0.011901	-0.056926	528	395	0.0	-0.085	0	0	2	0	340
288	50	571.148450245	228.422512235	0.013225	-0.051056	528	395	0.0	-0.085	0	0	2	0	361
288	50	575.001631321	249.381729201	0.014406	-0.044632	528	395	0.0	-0.085	0	0	2	0	380
288	50	578.597063622	271.727569331	0.015508	-0.037783	528	395	0.0	-0.085	0	0	2	0	401
288	50	582.159869494	294.549755302	0.016600	-0.030788	528	395	0.0	-0.085	0	0	2	0	420
288	50	585.787928222	317.463295269	0.017712	-0.023765	528	395	0.0	-0.085	0	0	2	0	440
288	50	588.890701468	340.252854812	0.018663	-0.016780	528	395	0.0	-0.085	0	0	2	0	461
288	50	591.856443719	362.308319739	0.019572	-0.010020	528	395	0.0	-0.085	0	0	2	0	480
288	50	594.57096248	383.694942904	0.020404	-0.003465	528	395	0.0	-0.085	0	0	2	0	500
288	50	597.197389886	403.479608483	0.021209	0.002599	528	395	0.0	-0.085	0	0	2	0	520
288	50	599.693311582	421.508972268	0.021974	0.008125	528	395	0.0	-0.085	0	0	2	0	540
288	50	601.096247961	437.694942904	0.022404	0.013086	528	395	0.0	-0.085	0	0	2	0	561
288	50	602.54812398	451.316476346	0.022849	0.017261	528	395	0.0	-0.085	0	0	2	0	580
288	50	603.331158238	463.228384992	0.023089	0.020912	528	395	0.0	-0.085	0	0	2	0	601
288	50	603.800978793	473.316476346	0.023233	0.024004	528	395	0.0	-0.085	0	0	2	0	621
288	50	603.983686786	481.867862969	0.023289	0.026625	528	395	0.0	-0.085	0	0	2	0	640
288	50	603.579119086	488.960848287	0.023165	0.028799	528	395	0.0	-0.085	0	0	2	0	660
288	50	602.920065253	494.491027732	0.022963	0.030494	528	395	0.0	-0.085	0.022963	0.030494	2	0	1029
289	130	526.261011419	119.756933116	-0.000533	-0.084362	528	395	0.0	-0.085	0	0	2	0	19
289	130	525.634584013	120.445350734	-0.000725	-0.084151	528	395	0.0	-0.085	0	0	2	0	22
289	130	524.972267537	121.737357259	-0.000928	-0.083755	528	395	0.0	-0.085	0	0	2	0	41
289	130	524.218597064	122.944535073	-0.001159	-0.083385	528	395	0.0	-0.085	0	0	2	0	61
289	130	523.654159869	124.324632953	-0.001332	-0.082962	528	395	0.0	-0.085	0	0	2	0	80
289	130	522.77324633	126.050570962	-0.001602	-0.082433	528	395	0.0	-0.085	0	0	2	0	100
289	130	521.980424144	127.433931485	-0.001845	-0.082009	528	395	0.0	-0.085	0	0	2	0	120
289	130	521.464926591	129.078303426	-0.002003	-0.081505	528	395	0.0	-0.085	0	0	2	0	140
289	130	520.27406199	131.159869494	-0.002368	-0.080867	528	395	0.0	-0.085	0	0	2	0	161
289	130	519.044045677	133.417618271	-0.002745	-0.080175	528	395	0.0	-0.085	0	0	2	0	181
289	130	516.972267537	136.814029364	-0.003380	-0.079134	528	395	0.0	-0.085	0	0	2	0	201
289	130	514.508972268	140.918433931	-0.004135	-0.077876	528	395	0.0	-0.085	0	0	2	0	220
289	130	511.481239804	146.004893964	-0.005063	-0.076317	528	395	0.0	-0.085	0	0	2	0	240
289	130	507.585644372	152.438825449	-0.006257	-0.074345	528	395	0.0	-0.085	0	0	2	0	261
289	130	502.776508972	159.978792822	-0.007731	-0.072034	528	395	0.0	-0.085	0	0	2	0	281
289	130	496.629690049	169.091353997	-0.009615	-0.069241	528	395	0.0	-0.085	0	0	2	0	301
289	130	489.331158238	179.544861338	-0.011852	-0.066037	528	395	0.0	-0.085	0	0	2	0	321
289	130	481.092985318	191.554649266	-0.014377	-0.062356	528	395	0.0	-0.085	0	0	2	0	341
289	130	471.569331158	204.807504078	-0.017296	-0.058294	528	395	0.0	-0.085	0	0	2	0	360
289	130	460.711256117	219.71451876	-0.020624	-0.053725	528	395	0.0	-0.085	0	0	2	0	380
289	130	448.711256117	235.584013051	-0.024302	-0.048861	528	395	0.0	-0.085	0	0	2	0	401
289	130	435.895595432	252.073409462	-0.028230	-0.043807	528	395	0.0	-0.085	0	0	2	0	420
