Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
49	50	714.323001631	344.344208809	0.057108	-0.015526	528	395	0.0	-0.085	0	0	1	0	5220
49	50	720.724306688	347.949429038	0.059070	-0.014421	528	395	0.0	-0.085	0	0	1	0	5240
49	50	727.380097879	351.701468189	0.061110	-0.013271	528	395	0.0	-0.085	0	0	1	0	5260
49	50	732.632952692	355.446982055	0.062720	-0.012123	528	395	0.0	-0.085	0	0	1	0	5280
49	50	736.884176183	358.027732463	0.064023	-0.011332	528	395	0.0	-0.085	0	0	1	0	5300
49	50	739.243066884	359.244698206	0.064746	-0.010959	528	395	0.0	-0.085	0	0	1	0	5320
49	50	739.517128874	359.075040783	0.064830	-0.011011	528	395	0.0	-0.085	0	0	1	0	5340
49	50	737.543230016	356.412724307	0.064225	-0.011827	528	395	0.0	-0.085	0	0	1	0	5360
49	50	733.370309951	351.078303426	0.062946	-0.013462	528	395	0.0	-0.085	0	0	1	0	5380
49	50	726.137030995	343.623164763	0.060729	-0.015747	528	395	0.0	-0.085	0	0	1	0	5401
49	50	716.828711256	334.181076672	0.057876	-0.018641	528	395	0.0	-0.085	0	0	1	0	5420
49	50	705.758564437	323.610114192	0.054483	-0.021881	528	395	0.0	-0.085	0	0	1	0	5440
49	50	693.513866232	311.998368679	0.050730	-0.025440	528	395	0.0	-0.085	0	0	1	0	5460
49	50	679.993474715	299.574225122	0.046586	-0.029248	528	395	0.0	-0.085	0	0	1	0	5481
49	50	666.339314845	286.060358891	0.042401	-0.033390	528	395	0.0	-0.085	0	0	1	0	5500
49	50	651.915171289	272.024469821	0.037980	-0.037692	528	395	0.0	-0.085	0	0	1	0	5520
49	50	637.644371941	257.632952692	0.033606	-0.042103	528	395	0.0	-0.085	0	0	1	0	5540
49	50	623.334420881	243.159869494	0.029220	-0.046539	528	395	0.0	-0.085	0	0	1	0	5561
49	50	609.092985318	228.993474715	0.024855	-0.050881	528	395	0.0	-0.085	0	0	1	0	5580
49	50	595.197389886	215.4045677	0.020596	-0.055046	528	395	0.0	-0.085	0	0	1	0	5600
49	50	582.097879282	202.843393148	0.016581	-0.058896	528	395	0.0	-0.085	0	0	1	0	5620
49	50	569.256117455	191.358890701	0.012645	-0.062416	528	395	0.0	-0.085	0	0	1	0	5640
49	50	557.28548124	180.843393148	0.008976	-0.065639	528	395	0.0	-0.085	0	0	1	0	5660
49	50	545.905383361	170.729200653	0.005488	-0.068739	528	395	0.0	-0.085	0	0	1	0	5680
49	50	535.539967374	161.179445351	0.002311	-0.071666	528	395	0.0	-0.085	0	0	1	0	5701
49	50	525.895595432	152.526916803	-0.000645	-0.074318	528	395	0.0	-0.085	0	0	1	0	5721
49	50	517.145187602	145.097879282	-0.003327	-0.076595	528	395	0.0	-0.085	0	0	1	0	5741
49	50	509.448613377	138.774877651	-0.005686	-0.078533	528	395	0.0	-0.085	0	0	1	0	5760
49	50	503.647634584	133.437194127	-0.007464	-0.080169	528	395	0.0	-0.085	0	0	1	0	5780
49	50	499.380097879	129.760195759	-0.008772	-0.081296	528	395	0.0	-0.085	0	0	1	0	5801
49	50	496.646003263	128.755301794	-0.009610	-0.081604	528	395	0.0	-0.085	0	0	1	0	5820
49	50	495.301794454	129.639477977	-0.010022	-0.081333	528	395	0.0	-0.085	0	0	1	0	5840
49	50	495.654159869	132.060358891	-0.009914	-0.080591	528	395	0.0	-0.085	0	0	1	0	5860
49	50	496.649265905	136.125611746	-0.009609	-0.079345	528	395	0.0	-0.085	0	0	1	0	5881
49	50	499.161500816	140.970636215	-0.008839	-0.077860	528	395	0.0	-0.085	0	0	1	0	5900
49	50	503.314845024	146.513866232	-0.007566	-0.076161	528	395	0.0	-0.085	0	0	1	0	5920
49	50	509.272430669	152.954323002	-0.005740	-0.074187	528	395	0.0	-0.085	0	0	1	0	5940
49	50	517.148450245	160.220228385	-0.003326	-0.071960	528	395	0.0	-0.085	0	0	1	0	5960
49	50	526.818923328	168.703099511	-0.000362	-0.069360	528	395	0.0	-0.085	0	0	1	0	5980
49	50	538.117455139	178.533442088	0.003101	-0.066347	528	395	0.0	-0.085	0	0	1	0	6001
49	50	551.569331158	189.668841762	0.007224	-0.062934	528	395	0.0	-0.085	0	0	1	0	6020
49	50	566.982055465	201.812398042	0.011948	-0.059212	528	395	0.0	-0.085	0	0	1	0	6041
49	50	583.409461664	215.456769984	0.016983	-0.055030	528	395	0.0	-0.085	0	0	1	0	6061
49	50	601.458401305	230.210440457	0.022515	-0.050508	528	395	0.0	-0.085	0	0	1	0	6080
49	50	620.890701468	245.946166395	0.028471	-0.045685	528	395	0.0	-0.085	0	0	1	0	6101
49	50	640.508972268	262.843393148	0.034484	-0.040506	528	395	0.0	-0.085	0	0	1	0	6120
49	50	659.758564437	280.810766721	0.040384	-0.034999	528	395	0.0	-0.085	0	0	1	0	6141
49	50	679.050570962	299.123980424	0.046297	-0.029386	528	395	0.0	-0.085	0	0	1	0	6160
49	50	697.986949429	317.270799347	0.052101	-0.023824	528	395	0.0	-0.085	0	0	1	0	6180
49	50	716.7862969	334.957585644	0.057863	-0.018403	528	395	0.0	-0.085	0	0	1	0	6200
49	50	734.632952692	352.086460033	0.063333	-0.013153	528	395	0.0	-0.085	0	0	1	0	6220
49	50	751.781402936	368.641109299	0.068589	-0.008079	528	395	0.0	-0.085	0	0	1	0	6240
49	50	768.133768352	384.073409462	0.073601	-0.003349	528	395	0.0	-0.085	0	0	1	0	6260
49	50	783.399673736	398.406199021	0.078280	0.001044	528	395	0.0	-0.085	0	0	1	0	6280
49	50	797.181076672	411.133768352	0.082504	0.004945	528	395	0.0	-0.085	0.082504	0.004945	1	0	6653
50	90	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	1	0	0
50	90	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	1	0	21
50	90	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	0	0	1	0	40
50	90	525.04730832	116.755301794	-0.000905	-0.085282	528	395	0.0	-0.085	0	0	1	0	61
50	90	524.117455139	116.327895595	-0.001190	-0.085413	528	395	0.0	-0.085	0	0	1	0	80
50	90	523.050570962	115.98858075	-0.001517	-0.085517	528	395	0.0	-0.085	0	0	1	0	100
50	90	521.931484502	115.391517129	-0.001860	-0.085700	528	395	0.0	-0.085	0	0	1	0	120
50	90	520.675367047	114.879282219	-0.002245	-0.085857	528	395	0.0	-0.085	0	0	1	0	140
50	90	519.282218597	114.455138662	-0.002672	-0.085987	528	395	0.0	-0.085	0	0	1	0	160
50	90	517.849918434	114.203915171	-0.003111	-0.086064	528	395	0.0	-0.085	0	0	1	0	180
50	90	516.727569331	113.610114192	-0.003455	-0.086246	528	395	0.0	-0.085	0	0	1	0	201
50	90	515.876019576	112.846655791	-0.003716	-0.086480	528	395	0.0	-0.085	0	0	1	0	221
50	90	515.350734095	112.164763458	-0.003877	-0.086689	528	395	0.0	-0.085	0	0	1	0	240
50	90	515.096247961	111.313213703	-0.003955	-0.086950	528	395	0.0	-0.085	0	0	1	0	260
50	90	515.030995106	110.628058728	-0.003975	-0.087160	528	395	0.0	-0.085	0	0	1	0	280
50	90	515.073409462	110.458401305	-0.003962	-0.087212	528	395	0.0	-0.085	0	0	1	0	300
50	90	514.936378467	110.543230016	-0.004004	-0.087186	528	395	0.0	-0.085	0	0	1	0	320
50	90	514.760195759	110.800978793	-0.004058	-0.087107	528	395	0.0	-0.085	0	0	1	0	340
50	90	514.541598695	111.228384992	-0.004125	-0.086976	528	395	0.0	-0.085	0	0	1	0	361
50	90	514.417618271	111.743882545	-0.004163	-0.086818	528	395	0.0	-0.085	0	0	1	0	380
50	90	513.92822186	112.344208809	-0.004313	-0.086634	528	395	0.0	-0.085	0	0	1	0	401
50	90	513.396411093	113.117455139	-0.004476	-0.086397	528	395	0.0	-0.085	0	0	1	0	421
50	90	513.044045677	113.632952692	-0.004584	-0.086239	528	395	0.0	-0.085	0	0	1	0	440
50	90	512.280587276	114.406199021	-0.004818	-0.086002	528	395	0.0	-0.085	0	0	1	0	460
50	90	511.481239804	115.352365416	-0.005063	-0.085712	528	395	0.0	-0.085	0	0	1	0	480
50	90	511.057096248	116.641109299	-0.005193	-0.085317	528	395	0.0	-0.085	0	0	1	0	500
50	90	510.593800979	118.102773246	-0.005335	-0.084869	528	395	0.0	-0.085	0	0	1	0	520
50	90	509.924959217	120.42903752	-0.005540	-0.084156	528	395	0.0	-0.085	0	0	1	0	540
50	90	509.442088091	122.924959217	-0.005688	-0.083391	528	395	0.0	-0.085	0	0	1	0	560
50	90	508.933115824	126.034257749	-0.005844	-0.082438	528	395	0.0	-0.085	0	0	1	0	580
50	90	508.851549755	129.75040783	-0.005869	-0.081299	528	395	0.0	-0.085	0	0	1	0	600
50	90	508.54812398	133.913539967	-0.005962	-0.080023	528	395	0.0	-0.085	0	0	1	0	620
50	90	508.763458401	138.781402936	-0.005896	-0.078531	528	395	0.0	-0.085	0	0	1	0	641
50	90	509.171288744	144.272430669	-0.005771	-0.076848	528	395	0.0	-0.085	0	0	1	0	660
50	90	509.360522023	150.66721044	-0.005713	-0.074888	528	395	0.0	-0.085	0	0	1	0	680
50	90	509.549755302	157.531810767	-0.005655	-0.072784	528	395	0.0	-0.085	0	0	1	0	700
50	90	509.921696574	165.045676998	-0.005541	-0.070481	528	395	0.0	-0.085	0	0	1	0	720
50	90	510.329526917	172.862969005	-0.005416	-0.068085	528	395	0.0	-0.085	0	0	1	0	740
50	90	510.818923328	181.257748777	-0.005266	-0.065512	528	395	0.0	-0.085	0	0	1	0	760
50	90	511.298531811	190.151712887	-0.005119	-0.062786	528	395	0.0	-0.085	0	0	1	0	781
50	90	511.889070147	199.0	-0.004938	-0.060074	528	395	0.0	-0.085	0	0	1	0	800
50	90	512.639477977	208.08319739	-0.004708	-0.057290	528	395	0.0	-0.085	0	0	1	0	820
50	90	513.367047308	217.215334421	-0.004485	-0.054491	528	395	0.0	-0.085	0	0	1	0	840
50	90	514.554649266	226.210440457	-0.004121	-0.051734	528	395	0.0	-0.085	0	0	1	0	861
50	90	515.63132137	235.16639478	-0.003791	-0.048989	528	395	0.0	-0.085	0	0	1	0	881
50	90	516.724306688	243.978792822	-0.003456	-0.046288	528	395	0.0	-0.085	0	0	1	0	901
50	90	517.530179445	253.029363785	-0.003209	-0.043514	528	395	0.0	-0.085	0	0	1	0	920
50	90	518.446982055	262.030995106	-0.002928	-0.040755	528	395	0.0	-0.085	0	0	1	0	940
50	90	519.207177814	271.172920065	-0.002695	-0.037953	528	395	0.0	-0.085	0	0	1	0	961
50	90	520.117455139	280.076672104	-0.002416	-0.035224	528	395	0.0	-0.085	0	0	1	0	981
50	90	520.923327896	288.92822186	-0.002169	-0.032511	528	395	0.0	-0.085	0	0	1	0	1000
50	90	521.787928222	297.920065253	-0.001904	-0.029755	528	395	0.0	-0.085	0	0	1	0	1021
50	90	522.580750408	307.146818923	-0.001661	-0.026927	528	395	0.0	-0.085	0	0	1	0	1041
50	90	523.223491028	316.517128874	-0.001464	-0.024055	528	395	0.0	-0.085	0	0	1	0	1061
50	90	523.758564437	325.831973899	-0.001300	-0.021200	528	395	0.0	-0.085	0	0	1	0	1080
50	90	524.225122349	335.391517129	-0.001157	-0.018270	528	395	0.0	-0.085	0	0	1	0	1100
50	90	524.460032626	344.993474715	-0.001085	-0.015327	528	395	0.0	-0.085	0	0	1	0	1120
50	90	524.717781403	354.445350734	-0.001006	-0.012430	528	395	0.0	-0.085	0	0	1	0	1141
50	90	524.783034258	364.236541599	-0.000986	-0.009429	528	395	0.0	-0.085	0	0	1	0	1161
50	90	524.319738989	374.474714519	-0.001128	-0.006291	528	395	0.0	-0.085	0	0	1	0	1180
50	90	523.807504078	384.461663948	-0.001285	-0.003230	528	395	0.0	-0.085	0	0	1	0	1200
50	90	523.419249592	393.890701468	-0.001404	-0.000340	528	395	0.0	-0.085	0	0	1	0	1220
50	90	523.158238173	402.755301794	-0.001484	0.002377	528	395	0.0	-0.085	0	0	1	0	1240
50	90	522.822185971	411.048939641	-0.001587	0.004919	528	395	0.0	-0.085	0	0	1	0	1261
50	90	522.646003263	419.068515498	-0.001641	0.007377	528	395	0.0	-0.085	0	0	1	0	1281
50	90	522.67862969	426.601957586	-0.001631	0.009686	528	395	0.0	-0.085	0	0	1	0	1301
50	90	522.822185971	434.060358891	-0.001587	0.011972	528	395	0.0	-0.085	0	0	1	0	1321
50	90	523.445350734	441.13050571	-0.001396	0.014139	528	395	0.0	-0.085	0	0	1	0	1341
50	90	524.473083197	447.707993475	-0.001081	0.016155	528	395	0.0	-0.085	0	0	1	0	1360
50	90	524.939641109	454.096247961	-0.000938	0.018113	528	395	0.0	-0.085	0	0	1	0	1381
50	90	526.058727569	459.776508972	-0.000595	0.019854	528	395	0.0	-0.085	0	0	1	0	1400
50	90	526.254486134	465.577487765	-0.000535	0.021632	528	395	0.0	-0.085	0	0	1	0	1420
50	90	526.616639478	471.078303426	-0.000424	0.023318	528	395	0.0	-0.085	0	0	1	0	1440
50	90	526.942903752	476.282218597	-0.000324	0.024913	528	395	0.0	-0.085	0	0	1	0	1460
50	90	526.727569331	481.283849918	-0.000390	0.026446	528	395	0.0	-0.085	0	0	1	0	1480
50	90	526.482871126	485.985318108	-0.000465	0.027887	528	395	0.0	-0.085	0	0	1	0	1500
50	90	525.481239804	491.009787928	-0.000772	0.029427	528	395	0.0	-0.085	0	0	1	0	1520
50	90	524.652528548	495.730831974	-0.001026	0.030874	528	395	0.0	-0.085	0	0	1	0	1540
50	90	523.941272431	500.353996737	-0.001244	0.032291	528	395	0.0	-0.085	0	0	1	0	1560
50	90	522.792822186	505.199021207	-0.001596	0.033776	528	395	0.0	-0.085	0	0	1	0	1580
50	90	521.745513866	509.629690049	-0.001917	0.035134	528	395	0.0	-0.085	-0.001917	0.035134	1	0	1949
51	130	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	1	0	0
51	130	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	1	0	20
51	130	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	1	0	40
51	130	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	1	0	60
51	130	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	1	0	80
51	130	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	1	0	100
51	130	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	1	0	120
51	130	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	1	0	140
51	130	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	1	0	160
51	130	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	1	0	180
51	130	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	1	0	201
51	130	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	1	0	220
51	130	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	1	0	240
51	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	1	0	260
51	130	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	1	0	280
51	130	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	1	0	300
51	130	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	1	0	321
51	130	529.588907015	118.383360522	0.000487	-0.084783	528	395	0.0	-0.085	0	0	1	0	340
51	130	530.600326264	118.471451876	0.000797	-0.084756	528	395	0.0	-0.085	0	0	1	0	360
51	130	531.383360522	118.556280587	0.001037	-0.084730	528	395	0.0	-0.085	0	0	1	0	380
51	130	531.663947798	118.817292007	0.001123	-0.084650	528	395	0.0	-0.085	0	0	1	0	400
51	130	531.494290375	119.502446982	0.001071	-0.084440	528	395	0.0	-0.085	0	0	1	0	420
51	130	530.456769984	120.445350734	0.000753	-0.084151	528	395	0.0	-0.085	0	0	1	0	440
51	130	528.831973899	121.907014682	0.000255	-0.083703	528	395	0.0	-0.085	0	0	1	0	460
51	130	525.530179445	124.148450245	-0.000757	-0.083016	528	395	0.0	-0.085	0	0	1	0	480
51	130	521.510603589	127.003262643	-0.001989	-0.082141	528	395	0.0	-0.085	0	0	1	0	501
51	130	516.734094617	130.220228385	-0.003453	-0.081155	528	395	0.0	-0.085	0	0	1	0	520
51	130	510.75040783	134.243066884	-0.005287	-0.079922	528	395	0.0	-0.085	0	0	1	0	540
51	130	504.247960848	138.647634584	-0.007280	-0.078572	528	395	0.0	-0.085	0	0	1	0	560
51	130	496.962479608	143.616639478	-0.009513	-0.077049	528	395	0.0	-0.085	0	0	1	0	580
51	130	489.298531811	148.89233279	-0.011862	-0.075432	528	395	0.0	-0.085	0	0	1	0	600
51	130	481.442088091	154.216965742	-0.014270	-0.073800	528	395	0.0	-0.085	0	0	1	0	620
51	130	473.615008157	159.587275693	-0.016669	-0.072154	528	395	0.0	-0.085	0	0	1	0	640
51	130	465.497553018	164.918433931	-0.019157	-0.070520	528	395	0.0	-0.085	0	0	1	0	660
51	130	457.373572594	170.477977162	-0.021647	-0.068816	528	395	0.0	-0.085	0	0	1	0	681
51	130	449.28548124	176.08319739	-0.024126	-0.067098	528	395	0.0	-0.085	0	0	1	0	700
51	130	441.230016313	181.734094617	-0.026595	-0.065366	528	395	0.0	-0.085	0	0	1	0	720
51	130	433.42903752	187.420880914	-0.028986	-0.063623	528	395	0.0	-0.085	0	0	1	0	741
51	130	425.885807504	193.146818923	-0.031298	-0.061868	528	395	0.0	-0.085	0	0	1	0	760
51	130	418.502446982	198.814029364	-0.033561	-0.060131	528	395	0.0	-0.085	0	0	1	0	780
51	130	411.464926591	204.601957586	-0.035718	-0.058357	528	395	0.0	-0.085	0	0	1	0	800
51	130	404.205546493	210.624796085	-0.037943	-0.056511	528	395	0.0	-0.085	0	0	1	0	820
51	130	397.738988581	216.096247961	-0.039925	-0.054834	528	395	0.0	-0.085	0	0	1	0	840
51	130	391.676998369	221.306688418	-0.041783	-0.053237	528	395	0.0	-0.085	0	0	1	0	860
51	130	385.513866232	226.647634584	-0.043672	-0.051600	528	395	0.0	-0.085	0	0	1	0	880
51	130	380.691680261	231.283849918	-0.045150	-0.050179	528	395	0.0	-0.085	0	0	1	0	901
51	130	377.549755302	234.448613377	-0.046113	-0.049209	528	395	0.0	-0.085	0	0	1	0	921
51	130	377.579119086	234.908646003	-0.046104	-0.049068	528	395	0.0	-0.085	0	0	1	0	941
51	130	379.396411093	233.77324633	-0.045547	-0.049416	528	395	0.0	-0.085	0	0	1	0	960
51	130	383.259380098	230.843393148	-0.044363	-0.050314	528	395	0.0	-0.085	0	0	1	0	980
51	130	388.933115824	226.344208809	-0.042624	-0.051693	528	395	0.0	-0.085	0	0	1	0	1000
51	130	395.924959217	220.69004894	-0.040481	-0.053426	528	395	0.0	-0.085	0	0	1	0	1021
51	130	405.145187602	213.221859706	-0.037655	-0.055715	528	395	0.0	-0.085	0	0	1	0	1041
51	130	415.350734095	204.954323002	-0.034527	-0.058249	528	395	0.0	-0.085	0	0	1	0	1060
51	130	426.355628059	196.376835237	-0.031154	-0.060878	528	395	0.0	-0.085	0	0	1	0	1081
51	130	436.874388254	188.455138662	-0.027930	-0.063306	528	395	0.0	-0.085	0	0	1	0	1101
51	130	446.039151713	182.096247961	-0.025121	-0.065255	528	395	0.0	-0.085	0	0	1	0	1121
51	130	453.076672104	177.655791191	-0.022964	-0.066616	528	395	0.0	-0.085	0	0	1	0	1141
51	130	459.125611746	173.8091354	-0.021110	-0.067795	528	395	0.0	-0.085	0	0	1	0	1161
51	130	463.686786297	170.742251223	-0.019712	-0.068735	528	395	0.0	-0.085	0	0	1	0	1180
51	130	466.8091354	168.699836868	-0.018755	-0.069361	528	395	0.0	-0.085	0	0	1	0	1201
51	130	468.482871126	167.681892333	-0.018242	-0.069673	528	395	0.0	-0.085	0	0	1	0	1221
51	130	467.934747145	168.673735726	-0.018410	-0.069369	528	395	0.0	-0.085	0	0	1	0	1240
51	130	464.975530179	171.505709625	-0.019317	-0.068501	528	395	0.0	-0.085	0	0	1	0	1260
51	130	459.24959217	175.858075041	-0.021072	-0.067167	528	395	0.0	-0.085	0	0	1	0	1280
51	130	452.306688418	180.810766721	-0.023200	-0.065649	528	395	0.0	-0.085	0	0	1	0	1300
51	130	443.680261011	186.579119086	-0.025844	-0.063881	528	395	0.0	-0.085	0	0	1	0	1320
51	130	434.032626427	192.712887439	-0.028801	-0.062001	528	395	0.0	-0.085	0	0	1	0	1340
51	130	423.970636215	199.561174551	-0.031885	-0.059902	528	395	0.0	-0.085	0	0	1	0	1360
51	130	413.89233279	206.846655791	-0.034974	-0.057669	528	395	0.0	-0.085	0	0	1	0	1381
51	130	403.292006525	214.967373573	-0.038223	-0.055180	528	395	0.0	-0.085	0	0	1	0	1400
51	130	392.975530179	223.159869494	-0.041385	-0.052669	528	395	0.0	-0.085	0	0	1	0	1420
51	130	382.44045677	231.818923328	-0.044614	-0.050015	528	395	0.0	-0.085	0	0	1	0	1440
51	130	372.287112561	240.641109299	-0.047726	-0.047311	528	395	0.0	-0.085	0	0	1	0	1461
51	130	362.665579119	249.323001631	-0.050675	-0.044650	528	395	0.0	-0.085	0	0	1	0	1481
51	130	353.014681892	257.998368679	-0.053633	-0.041991	528	395	0.0	-0.085	0	0	1	0	1501
51	130	343.947797716	266.145187602	-0.056412	-0.039494	528	395	0.0	-0.085	0	0	1	0	1520
51	130	335.673735726	273.727569331	-0.058948	-0.037170	528	395	0.0	-0.085	0	0	1	0	1541
51	130	327.836867863	280.859706362	-0.061350	-0.034984	528	395	0.0	-0.085	0	0	1	0	1561
51	130	320.649265905	287.505709625	-0.063553	-0.032947	528	395	0.0	-0.085	0	0	1	0	1581
51	130	313.977161501	293.769983687	-0.065598	-0.031027	528	395	0.0	-0.085	0	0	1	0	1601
51	130	308.055464927	299.424143556	-0.067413	-0.029294	528	395	0.0	-0.085	0	0	1	0	1620
51	130	302.613376835	304.86949429	-0.069081	-0.027625	528	395	0.0	-0.085	0	0	1	0	1641
51	130	296.861337684	310.471451876	-0.070844	-0.025908	528	395	0.0	-0.085	0	0	1	0	1660
51	130	291.703099511	315.75040783	-0.072425	-0.024290	528	395	0.0	-0.085	0	0	1	0	1681
51	130	286.707993475	320.748776509	-0.073956	-0.022758	528	395	0.0	-0.085	0	0	1	0	1701
51	130	281.967373573	325.54812398	-0.075409	-0.021287	528	395	0.0	-0.085	0	0	1	0	1720
51	130	277.500815661	329.946166395	-0.076778	-0.019939	528	395	0.0	-0.085	0	0	1	0	1741
51	130	273.517128874	333.91680261	-0.077999	-0.018722	528	395	0.0	-0.085	0	0	1	0	1760
51	130	269.986949429	337.655791191	-0.079081	-0.017576	528	395	0.0	-0.085	0	0	1	0	1780
51	130	266.724306688	340.980424144	-0.080081	-0.016557	528	395	0.0	-0.085	0	0	1	0	1800
51	130	263.92822186	343.867862969	-0.080938	-0.015672	528	395	0.0	-0.085	0	0	1	0	1820
51	130	261.579119086	346.510603589	-0.081658	-0.014862	528	395	0.0	-0.085	0	0	1	0	1841
51	130	259.716150082	348.510603589	-0.082229	-0.014249	528	395	0.0	-0.085	0	0	1	0	1861
51	130	258.450244698	349.75040783	-0.082617	-0.013869	528	395	0.0	-0.085	0	0	1	0	1880
51	130	256.730831974	351.44045677	-0.083144	-0.013351	528	395	0.0	-0.085	0	0	1	0	1900
51	130	254.554649266	353.587275693	-0.083811	-0.012693	528	395	0.0	-0.085	0	0	1	0	1921
51	130	251.924959217	356.1908646	-0.084617	-0.011895	528	395	0.0	-0.085	0	0	1	0	1941
51	130	249.507340946	358.774877651	-0.085358	-0.011103	528	395	0.0	-0.085	0	0	1	0	1960
51	130	248.36867863	359.910277325	-0.085707	-0.010755	528	395	0.0	-0.085	0	0	1	0	1980
51	130	247.706362153	360.389885808	-0.085910	-0.010608	528	395	0.0	-0.085	0	0	1	0	2000
51	130	246.858075041	360.699836868	-0.086170	-0.010513	528	395	0.0	-0.085	0	0	1	0	2021
51	130	245.203915171	360.915171289	-0.086677	-0.010447	528	395	0.0	-0.085	0	0	1	0	2040
51	130	243.66721044	361.019575856	-0.087148	-0.010415	528	395	0.0	-0.085	0	0	1	0	2060
51	130	242.323001631	360.207177814	-0.087560	-0.010664	528	395	0.0	-0.085	0	0	1	0	2081
51	130	240.926590538	358.911908646	-0.087988	-0.011061	528	395	0.0	-0.085	0	0	1	0	2100
51	130	239.318107667	357.64274062	-0.088481	-0.011450	528	395	0.0	-0.085	0	0	1	0	2121
51	130	237.350734095	356.918433931	-0.089084	-0.011672	528	395	0.0	-0.085	0	0	1	0	2140
51	130	234.978792822	357.140293638	-0.089811	-0.011604	528	395	0.0	-0.085	0	0	1	0	2160
51	130	232.799347471	357.538336052	-0.090479	-0.011482	528	395	0.0	-0.085	0	0	1	0	2180
51	130	231.256117455	357.649265905	-0.090952	-0.011448	528	395	0.0	-0.085	0	0	1	0	2200
51	130	230.561174551	357.450244698	-0.091165	-0.011509	528	395	0.0	-0.085	0	0	1	0	2220
51	130	230.371941272	357.277324633	-0.091223	-0.011562	528	395	0.0	-0.085	0	0	1	0	2241
51	130	230.920065253	356.905383361	-0.091055	-0.011676	528	395	0.0	-0.085	0	0	1	0	2260
51	130	232.407830343	356.305057096	-0.090599	-0.011860	528	395	0.0	-0.085	0	0	1	0	2280
51	130	234.818923328	355.681892333	-0.089860	-0.012051	528	395	0.0	-0.085	0	0	1	0	2301
51	130	237.324632953	355.146818923	-0.089092	-0.012215	528	395	0.0	-0.085	0	0	1	0	2321
51	130	240.721044046	353.903752039	-0.088051	-0.012596	528	395	0.0	-0.085	0	0	1	0	2340
51	130	243.96411093	353.179445351	-0.087057	-0.012818	528	395	0.0	-0.085	0	0	1	0	2360
51	130	247.553017945	352.11908646	-0.085957	-0.013143	528	395	0.0	-0.085	0	0	1	0	2380
51	130	251.370309951	350.840130506	-0.084787	-0.013535	528	395	0.0	-0.085	0	0	1	0	2400
51	130	255.422512235	349.342577488	-0.083545	-0.013994	528	395	0.0	-0.085	0	0	1	0	2420
51	130	259.618270799	347.538336052	-0.082259	-0.014547	528	395	0.0	-0.085	0	0	1	0	2441
51	130	264.185970636	345.212071778	-0.080859	-0.015260	528	395	0.0	-0.085	0	0	1	0	2460
51	130	269.572593801	342.109298532	-0.079208	-0.016211	528	395	0.0	-0.085	0	0	1	0	2481
51	130	277.22675367	336.435562806	-0.076862	-0.017950	528	395	0.0	-0.085	0	0	1	0	2508
51	130	282.228384992	334.383360522	-0.075329	-0.018579	528	395	0.0	-0.085	0	0	1	0	2521
51	130	289.745513866	329.551386623	-0.073025	-0.020060	528	395	0.0	-0.085	0	0	1	0	2540
51	130	297.526916803	324.536704731	-0.070640	-0.021597	528	395	0.0	-0.085	0	0	1	0	2560
51	130	306.313213703	318.48776509	-0.067947	-0.023451	528	395	0.0	-0.085	0	0	1	0	2581
51	130	315.885807504	311.646003263	-0.065013	-0.025548	528	395	0.0	-0.085	0	0	1	0	2600
51	130	325.778140294	304.455138662	-0.061981	-0.027752	528	395	0.0	-0.085	0	0	1	0	2620
51	130	336.391517129	296.412724307	-0.058728	-0.030217	528	395	0.0	-0.085	0	0	1	0	2640
51	130	347.040783034	287.972267537	-0.055464	-0.032804	528	395	0.0	-0.085	0	0	1	0	2661
