Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
145	130	525.5954323	118.729200653	-0.000737	-0.084677	528	395	0.0	-0.085	0	0	2	0	81
145	130	525.053833605	119.07177814	-0.000903	-0.084572	528	395	0.0	-0.085	0	0	2	0	101
145	130	524.646003263	119.329526917	-0.001028	-0.084493	528	395	0.0	-0.085	0	0	2	0	121
145	130	523.921696574	119.933115824	-0.001250	-0.084308	528	395	0.0	-0.085	0	0	2	0	140
145	130	523.200652529	120.536704731	-0.001471	-0.084123	528	395	0.0	-0.085	0	0	2	0	161
145	130	522.16639478	121.482871126	-0.001788	-0.083833	528	395	0.0	-0.085	0	0	2	0	180
145	130	520.182707993	123.039151713	-0.002396	-0.083356	528	395	0.0	-0.085	0	0	2	0	200
145	130	518.026101142	124.856443719	-0.003057	-0.082799	528	395	0.0	-0.085	0	0	2	0	221
145	130	514.528548124	127.982055465	-0.004129	-0.081841	528	395	0.0	-0.085	0	0	2	0	241
145	130	510.414355628	131.818923328	-0.005390	-0.080665	528	395	0.0	-0.085	0	0	2	0	260
145	130	505.073409462	137.07177814	-0.007027	-0.079055	528	395	0.0	-0.085	0	0	2	0	280
145	130	498.688417618	143.505709625	-0.008984	-0.077083	528	395	0.0	-0.085	0	0	2	0	300
145	130	490.60685155	151.593800979	-0.011461	-0.074604	528	395	0.0	-0.085	0	0	2	0	321
145	130	480.874388254	161.815660685	-0.014444	-0.071471	528	395	0.0	-0.085	0	0	2	0	341
145	130	468.77324633	174.615008157	-0.018153	-0.067548	528	395	0.0	-0.085	0	0	2	0	361
145	130	453.791190865	190.194127243	-0.022745	-0.062773	528	395	0.0	-0.085	0	0	2	0	380
145	130	436.903752039	207.551386623	-0.027921	-0.057453	528	395	0.0	-0.085	0	0	2	0	400
145	130	418.766721044	226.014681892	-0.033480	-0.051794	528	395	0.0	-0.085	0	0	2	0	421
145	130	399.986949429	245.51223491	-0.039236	-0.045818	528	395	0.0	-0.085	0	0	2	0	441
145	130	381.546492659	264.983686786	-0.044888	-0.039850	528	395	0.0	-0.085	0	0	2	0	461
145	130	363.895595432	284.1908646	-0.050298	-0.033963	528	395	0.0	-0.085	0	0	2	0	481
145	130	347.654159869	302.373572594	-0.055276	-0.028390	528	395	0.0	-0.085	0	0	2	0	501
145	130	332.623164763	319.091353997	-0.059883	-0.023266	528	395	0.0	-0.085	0	0	2	0	521
145	130	319.292006525	334.135399674	-0.063969	-0.018655	528	395	0.0	-0.085	0	0	2	0	541
145	130	307.722675367	347.329526917	-0.067515	-0.014611	528	395	0.0	-0.085	0	0	2	0	560
145	130	297.543230016	358.742251223	-0.070635	-0.011113	528	395	0.0	-0.085	0	0	2	0	580
145	130	288.453507341	368.752039152	-0.073421	-0.008045	528	395	0.0	-0.085	0	0	2	0	601
145	130	280.95269168	377.169657423	-0.075720	-0.005465	528	395	0.0	-0.085	0	0	2	0	620
145	130	274.208809135	384.755301794	-0.077787	-0.003140	528	395	0.0	-0.085	0	0	2	0	640
145	130	268.257748777	391.088091354	-0.079611	-0.001199	528	395	0.0	-0.085	-0.079611	-0.001199	2	0	1009
146	50	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	2	0	19
146	50	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	2	0	21
146	50	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	2	0	41
146	50	529.402936378	114.014681892	0.000430	-0.086122	528	395	0.0	-0.085	0	0	2	0	61
146	50	529.340946166	113.329526917	0.000411	-0.086332	528	395	0.0	-0.085	0	0	2	0	80
146	50	529.699836868	112.817292007	0.000521	-0.086489	528	395	0.0	-0.085	0	0	2	0	100
146	50	530.244698206	112.474714519	0.000688	-0.086594	528	395	0.0	-0.085	0	0	2	0	120
146	50	531.030995106	112.55954323	0.000929	-0.086568	528	395	0.0	-0.085	0	0	2	0	141
146	50	532.473083197	113.247960848	0.001371	-0.086357	528	395	0.0	-0.085	0	0	2	0	161
146	50	534.384991843	114.363784666	0.001957	-0.086015	528	395	0.0	-0.085	0	0	2	0	180
146	50	537.272430669	116.171288744	0.002842	-0.085461	528	395	0.0	-0.085	0	0	2	0	200
146	50	541.128874388	118.676998369	0.004024	-0.084693	528	395	0.0	-0.085	0	0	2	0	220
146	50	546.323001631	122.236541599	0.005616	-0.083602	528	395	0.0	-0.085	0	0	2	0	240
146	50	553.615008157	126.526916803	0.007851	-0.082287	528	395	0.0	-0.085	0	0	2	0	260
146	50	562.57096248	132.262642741	0.010596	-0.080529	528	395	0.0	-0.085	0	0	2	0	281
146	50	573.115823817	140.089722675	0.013828	-0.078130	528	395	0.0	-0.085	0	0	2	0	300
146	50	585.784665579	149.985318108	0.017711	-0.075097	528	395	0.0	-0.085	0	0	2	0	320
146	50	599.814029364	162.442088091	0.022011	-0.071279	528	395	0.0	-0.085	0	0	2	0	341
146	50	615.171288744	177.365415987	0.026718	-0.066705	528	395	0.0	-0.085	0	0	2	0	360
146	50	631.611745514	193.753670473	0.031757	-0.061682	528	395	0.0	-0.085	0	0	2	0	380
146	50	648.818923328	211.378466558	0.037031	-0.056280	528	395	0.0	-0.085	0	0	2	0	400
146	50	666.564437194	229.355628059	0.042470	-0.050770	528	395	0.0	-0.085	0	0	2	0	420
146	50	683.840130506	247.998368679	0.047765	-0.045056	528	395	0.0	-0.085	0	0	2	0	440
146	50	701.608482871	265.975530179	0.053211	-0.039546	528	395	0.0	-0.085	0	0	2	0	461
146	50	718.632952692	283.730831974	0.058429	-0.034104	528	395	0.0	-0.085	0	0	2	0	480
146	50	735.461663948	300.331158238	0.063587	-0.029016	528	395	0.0	-0.085	0	0	2	0	501
146	50	750.629690049	316.647634584	0.068236	-0.024015	528	395	0.0	-0.085	0	0	2	0	520
146	50	764.776508972	331.244698206	0.072572	-0.019541	528	395	0.0	-0.085	0	0	2	0	540
146	50	777.288743883	344.474714519	0.076407	-0.015486	528	395	0.0	-0.085	0	0	2	0	561
146	50	787.536704731	356.409461664	0.079548	-0.011828	528	395	0.0	-0.085	0	0	2	0	580
146	50	796.358890701	366.102773246	0.082252	-0.008857	528	395	0.0	-0.085	0.082252	-0.008857	2	0	948
147	90	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	2	0	19
147	90	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	2	0	21
147	90	528.610114192	113.499184339	0.000187	-0.086280	528	395	0.0	-0.085	0	0	2	0	40
147	90	528.495921697	112.55954323	0.000152	-0.086568	528	395	0.0	-0.085	0	0	2	0	60
147	90	528.518760196	111.535073409	0.000159	-0.086882	528	395	0.0	-0.085	0	0	2	0	80
147	90	528.551386623	110.934747145	0.000169	-0.087066	528	395	0.0	-0.085	0	0	2	0	100
147	90	528.499184339	110.680261011	0.000153	-0.087144	528	395	0.0	-0.085	0	0	2	0	121
147	90	528.456769984	110.849918434	0.000140	-0.087092	528	395	0.0	-0.085	0	0	2	0	141
147	90	528.613376835	111.619902121	0.000188	-0.086856	528	395	0.0	-0.085	0	0	2	0	160
147	90	528.600326264	113.07177814	0.000184	-0.086411	528	395	0.0	-0.085	0	0	2	0	181
147	90	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	2	0	201
147	90	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	2	0	220
147	90	529.530179445	122.337683524	0.000469	-0.083571	528	395	0.0	-0.085	0	0	2	0	240
147	90	530.009787928	128.292006525	0.000616	-0.081746	528	395	0.0	-0.085	0	0	2	0	260
147	90	530.907014682	135.313213703	0.000891	-0.079594	528	395	0.0	-0.085	0	0	2	0	281
147	90	532.225122349	144.292006525	0.001295	-0.076842	528	395	0.0	-0.085	0	0	2	0	300
147	90	533.184339315	156.053833605	0.001589	-0.073237	528	395	0.0	-0.085	0	0	2	0	320
147	90	533.902120718	171.022838499	0.001809	-0.068649	528	395	0.0	-0.085	0	0	2	0	340
147	90	534.619902121	189.561174551	0.002029	-0.062967	528	395	0.0	-0.085	0	0	2	0	360
147	90	534.936378467	211.417618271	0.002126	-0.056268	528	395	0.0	-0.085	0	0	2	0	381
147	90	535.39314845	235.698205546	0.002266	-0.048826	528	395	0.0	-0.085	0	0	2	0	401
147	90	535.601957586	262.11908646	0.002330	-0.040728	528	395	0.0	-0.085	0	0	2	0	420
147	90	536.117455139	289.218597064	0.002488	-0.032422	528	395	0.0	-0.085	0	0	2	0	441
147	90	535.474714519	317.296900489	0.002291	-0.023816	528	395	0.0	-0.085	0	0	2	0	461
147	90	535.168026101	344.608482871	0.002197	-0.015445	528	395	0.0	-0.085	0	0	2	0	481
147	90	534.215334421	370.898858075	0.001905	-0.007387	528	395	0.0	-0.085	0	0	2	0	500
147	90	533.533442088	395.401305057	0.001696	0.000123	528	395	0.0	-0.085	0	0	2	0	521
147	90	532.838499184	417.64274062	0.001483	0.006940	528	395	0.0	-0.085	0	0	2	0	540
147	90	531.840130506	437.64274062	0.001177	0.013070	528	395	0.0	-0.085	0	0	2	0	561
147	90	530.991843393	454.817292007	0.000917	0.018334	528	395	0.0	-0.085	0	0	2	0	580
147	90	530.078303426	469.313213703	0.000637	0.022777	528	395	0.0	-0.085	0	0	2	0	600
147	90	529.435562806	480.970636215	0.000440	0.026350	528	395	0.0	-0.085	0.000440	0.026350	2	0	968
148	90	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
148	90	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	2	0	21
148	90	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	2	0	41
148	90	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	2	0	61
148	90	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	2	0	81
148	90	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	2	0	100
148	90	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	2	0	121
148	90	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	2	0	141
148	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	2	0	160
148	90	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	2	0	180
148	90	529.24959217	119.756933116	0.000383	-0.084362	528	395	0.0	-0.085	0	0	2	0	200
148	90	530.133768352	122.683523654	0.000654	-0.083465	528	395	0.0	-0.085	0	0	2	0	221
148	90	531.044045677	127.342577488	0.000933	-0.082037	528	395	0.0	-0.085	0	0	2	0	241
148	90	532.649265905	132.885807504	0.001425	-0.080338	528	395	0.0	-0.085	0	0	2	0	260
148	90	533.993474715	140.367047308	0.001837	-0.078045	528	395	0.0	-0.085	0	0	2	0	281
148	90	535.252854812	150.42903752	0.002223	-0.074961	528	395	0.0	-0.085	0	0	2	0	300
148	90	536.724306688	162.778140294	0.002674	-0.071176	528	395	0.0	-0.085	0	0	2	0	320
148	90	537.89233279	178.08319739	0.003032	-0.066485	528	395	0.0	-0.085	0	0	2	0	341
148	90	539.168026101	195.985318108	0.003423	-0.060998	528	395	0.0	-0.085	0	0	2	0	360
148	90	540.388254486	216.650897227	0.003797	-0.054664	528	395	0.0	-0.085	0	0	2	0	380
148	90	541.386623165	239.342577488	0.004103	-0.047709	528	395	0.0	-0.085	0	0	2	0	400
148	90	542.831973899	263.942903752	0.004546	-0.040169	528	395	0.0	-0.085	0	0	2	0	420
148	90	544.313213703	289.358890701	0.005000	-0.032379	528	395	0.0	-0.085	0	0	2	0	441
148	90	545.778140294	315.323001631	0.005449	-0.024421	528	395	0.0	-0.085	0	0	2	0	460
148	90	546.828711256	340.853181077	0.005771	-0.016596	528	395	0.0	-0.085	0	0	2	0	480
148	90	547.383360522	365.51223491	0.005941	-0.009038	528	395	0.0	-0.085	0	0	2	0	501
148	90	547.618270799	388.657422512	0.006013	-0.001944	528	395	0.0	-0.085	0	0	2	0	520
148	90	547.791190865	409.717781403	0.006066	0.004511	528	395	0.0	-0.085	0	0	2	0	540
148	90	547.862969005	428.526916803	0.006088	0.010276	528	395	0.0	-0.085	0	0	2	0	560
148	90	547.693311582	444.507340946	0.006036	0.015174	528	395	0.0	-0.085	0	0	2	0	580
148	90	547.141924959	457.900489396	0.005867	0.019279	528	395	0.0	-0.085	0	0	2	0	600
148	90	546.639477977	468.670473083	0.005713	0.022580	528	395	0.0	-0.085	0	0	2	0	621
148	90	545.898858075	477.192495922	0.005486	0.025192	528	395	0.0	-0.085	0	0	2	0	640
148	90	544.831973899	483.861337684	0.005159	0.027236	528	395	0.0	-0.085	0	0	2	0	660
148	90	543.784665579	488.86949429	0.004838	0.028771	528	395	0.0	-0.085	0.004838	0.028771	2	0	1028
149	130	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
149	130	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	2	0	21
149	130	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	2	0	40
149	130	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	2	0	61
149	130	528.133768352	114.954323002	0.000041	-0.085834	528	395	0.0	-0.085	0	0	2	0	80
149	130	527.853181077	114.696574225	-0.000045	-0.085913	528	395	0.0	-0.085	0	0	2	0	101
149	130	527.526916803	114.611745514	-0.000145	-0.085939	528	395	0.0	-0.085	0	0	2	0	120
149	130	526.796084829	114.784665579	-0.000369	-0.085886	528	395	0.0	-0.085	0	0	2	0	140
149	130	525.748776509	115.296900489	-0.000690	-0.085729	528	395	0.0	-0.085	0	0	2	0	160
149	130	524.293637847	116.070146819	-0.001136	-0.085492	528	395	0.0	-0.085	0	0	2	0	180
149	130	522.159869494	117.27406199	-0.001790	-0.085123	528	395	0.0	-0.085	0	0	2	0	200
149	130	519.076672104	119.088091354	-0.002735	-0.084567	528	395	0.0	-0.085	0	0	2	0	221
149	130	514.779771615	121.685154976	-0.004052	-0.083771	528	395	0.0	-0.085	0	0	2	0	241
149	130	509.057096248	125.515497553	-0.005806	-0.082597	528	395	0.0	-0.085	0	0	2	0	260
149	130	501.784665579	130.683523654	-0.008035	-0.081013	528	395	0.0	-0.085	0	0	2	0	280
149	130	491.92822186	138.367047308	-0.011056	-0.078658	528	395	0.0	-0.085	0	0	2	0	300
149	130	479.911908646	147.926590538	-0.014739	-0.075728	528	395	0.0	-0.085	0	0	2	0	320
149	130	466.36867863	159.323001631	-0.018890	-0.072235	528	395	0.0	-0.085	0	0	2	0	341
149	130	451.1908646	172.272430669	-0.023542	-0.068266	528	395	0.0	-0.085	0	0	2	0	360
149	130	435.138662316	186.634584013	-0.028462	-0.063864	528	395	0.0	-0.085	0	0	2	0	380
149	130	418.022838499	202.464926591	-0.033708	-0.059012	528	395	0.0	-0.085	0	0	2	0	400
149	130	400.528548124	219.329526917	-0.039070	-0.053843	528	395	0.0	-0.085	0	0	2	0	421
149	130	382.815660685	236.513866232	-0.044499	-0.048576	528	395	0.0	-0.085	0	0	2	0	441
149	130	365.641109299	253.4045677	-0.049763	-0.043399	528	395	0.0	-0.085	0	0	2	0	461
149	130	348.776508972	269.998368679	-0.054932	-0.038313	528	395	0.0	-0.085	0	0	2	0	480
149	130	333.611745514	285.384991843	-0.059580	-0.033597	528	395	0.0	-0.085	0	0	2	0	500
149	130	319.128874388	299.694942904	-0.064019	-0.029211	528	395	0.0	-0.085	0	0	2	0	520
149	130	305.957585644	312.624796085	-0.068056	-0.025248	528	395	0.0	-0.085	0	0	2	0	541
149	130	294.10766721	323.730831974	-0.071688	-0.021844	528	395	0.0	-0.085	0	0	2	0	560
149	130	283.722675367	333.143556281	-0.074871	-0.018959	528	395	0.0	-0.085	0	0	2	0	580
149	130	274.482871126	341.433931485	-0.077703	-0.016418	528	395	0.0	-0.085	0	0	2	0	600
149	130	266.897226754	348.419249592	-0.080028	-0.014277	528	395	0.0	-0.085	0	0	2	0	621
149	130	260.825448613	354.184339315	-0.081889	-0.012510	528	395	0.0	-0.085	0	0	2	0	640
149	130	255.902120718	359.045676998	-0.083398	-0.011020	528	395	0.0	-0.085	0	0	2	0	660
149	130	252.117455139	362.990212072	-0.084558	-0.009811	528	395	0.0	-0.085	-0.084558	-0.009811	2	0	1028
150	50	528.923327896	113.156606852	0.000283	-0.086385	528	395	0.0	-0.085	0	0	2	0	20
150	50	529.373572594	112.729200653	0.000421	-0.086516	528	395	0.0	-0.085	0	0	2	0	22
150	50	529.491027732	111.789559543	0.000457	-0.086804	528	395	0.0	-0.085	0	0	2	0	40
150	50	529.693311582	110.510603589	0.000519	-0.087196	528	395	0.0	-0.085	0	0	2	0	60
150	50	529.800978793	109.143556281	0.000552	-0.087615	528	395	0.0	-0.085	0	0	2	0	80
150	50	529.729200653	108.037520392	0.000530	-0.087954	528	395	0.0	-0.085	0	0	2	0	100
150	50	529.993474715	107.44045677	0.000611	-0.088137	528	395	0.0	-0.085	0	0	2	0	120
150	50	530.685154976	107.44045677	0.000823	-0.088137	528	395	0.0	-0.085	0	0	2	0	141
150	50	531.670473083	108.125611746	0.001125	-0.087927	528	395	0.0	-0.085	0	0	2	0	160
150	50	533.546492659	109.407830343	0.001700	-0.087534	528	395	0.0	-0.085	0	0	2	0	181
150	50	536.212071778	111.205546493	0.002517	-0.086983	528	395	0.0	-0.085	0	0	2	0	201
150	50	540.267536705	113.874388254	0.003760	-0.086165	528	395	0.0	-0.085	0	0	2	0	220
150	50	545.663947798	117.590538336	0.005414	-0.085026	528	395	0.0	-0.085	0	0	2	0	240
150	50	552.479608483	122.89233279	0.007503	-0.083401	528	395	0.0	-0.085	0	0	2	0	260
150	50	560.551386623	130.327895595	0.009977	-0.081122	528	395	0.0	-0.085	0	0	2	0	280
150	50	570.610114192	140.044045677	0.013060	-0.078144	528	395	0.0	-0.085	0	0	2	0	300
150	50	581.908646003	152.086460033	0.016523	-0.074453	528	395	0.0	-0.085	0	0	2	0	320
150	50	594.097879282	166.703099511	0.020259	-0.069973	528	395	0.0	-0.085	0	0	2	0	340
150	50	607.569331158	183.091353997	0.024388	-0.064950	528	395	0.0	-0.085	0	0	2	0	360
150	50	622.342577488	200.957585644	0.028916	-0.059474	528	395	0.0	-0.085	0	0	2	0	380
150	50	637.099510604	220.402936378	0.033439	-0.053514	528	395	0.0	-0.085	0	0	2	0	400
150	50	651.977161501	240.45187602	0.037999	-0.047369	528	395	0.0	-0.085	0	0	2	0	421
150	50	667.220228385	260.951060359	0.042671	-0.041086	528	395	0.0	-0.085	0	0	2	0	440
150	50	681.918433931	281.564437194	0.047176	-0.034768	528	395	0.0	-0.085	0	0	2	0	461
150	50	695.853181077	301.965742251	0.051447	-0.028515	528	395	0.0	-0.085	0	0	2	0	480
150	50	709.295269168	321.375203915	0.055567	-0.022566	528	395	0.0	-0.085	0	0	2	0	500
150	50	721.794453507	339.603588907	0.059398	-0.016979	528	395	0.0	-0.085	0	0	2	0	520
150	50	732.858075041	356.35725938	0.062789	-0.011844	528	395	0.0	-0.085	0	0	2	0	541
150	50	742.489396411	371.469820555	0.065741	-0.007212	528	395	0.0	-0.085	0	0	2	0	560
150	50	750.893964111	384.804241436	0.068317	-0.003125	528	395	0.0	-0.085	0	0	2	0	580
150	50	757.934747145	396.295269168	0.070475	0.000397	528	395	0.0	-0.085	0	0	2	0	601
150	50	763.66721044	405.903752039	0.072232	0.003342	528	395	0.0	-0.085	0.072232	0.003342	2	0	969
151	90	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
151	90	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	2	0	22
151	90	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	2	0	40
151	90	525.556280587	117.013050571	-0.000749	-0.085203	528	395	0.0	-0.085	0	0	2	0	60
151	90	524.962479608	117.097879282	-0.000931	-0.085177	528	395	0.0	-0.085	0	0	2	0	80
151	90	524.365415987	117.185970636	-0.001114	-0.085150	528	395	0.0	-0.085	0	0	2	0	100
151	90	523.686786297	117.616639478	-0.001322	-0.085018	528	395	0.0	-0.085	0	0	2	0	121
151	90	523.057096248	118.301794454	-0.001515	-0.084808	528	395	0.0	-0.085	0	0	2	0	140
151	90	522.805872757	119.33278956	-0.001592	-0.084492	528	395	0.0	-0.085	0	0	2	0	161
151	90	523.076672104	121.052202284	-0.001509	-0.083965	528	395	0.0	-0.085	0	0	2	0	180
151	90	523.862969005	123.460032626	-0.001268	-0.083227	528	395	0.0	-0.085	0	0	2	0	200
151	90	524.685154976	127.600326264	-0.001016	-0.081958	528	395	0.0	-0.085	0	0	2	0	220
151	90	526.574225122	132.967373573	-0.000437	-0.080313	528	395	0.0	-0.085	0	0	2	0	240
151	90	528.391517129	140.445350734	0.000120	-0.078021	528	395	0.0	-0.085	0	0	2	0	261
151	90	530.711256117	149.982055465	0.000831	-0.075098	528	395	0.0	-0.085	0	0	2	0	280
151	90	533.468189233	161.792822186	0.001676	-0.071478	528	395	0.0	-0.085	0	0	2	0	300
151	90	536.179445351	176.380097879	0.002507	-0.067007	528	395	0.0	-0.085	0	0	2	0	321
151	90	539.171288744	193.27406199	0.003424	-0.061829	528	395	0.0	-0.085	0	0	2	0	341
151	90	542.574225122	212.275693312	0.004467	-0.056005	528	395	0.0	-0.085	0	0	2	0	360
151	90	545.605220228	233.349102773	0.005396	-0.049546	528	395	0.0	-0.085	0	0	2	0	380
151	90	549.115823817	255.632952692	0.006472	-0.042716	528	395	0.0	-0.085	0	0	2	0	400
151	90	553.243066884	278.876019576	0.007737	-0.035592	528	395	0.0	-0.085	0	0	2	0	421
151	90	556.936378467	302.902120718	0.008869	-0.028228	528	395	0.0	-0.085	0	0	2	0	440
151	90	561.45187602	326.474714519	0.010253	-0.021003	528	395	0.0	-0.085	0	0	2	0	460
151	90	565.699836868	349.251223491	0.011555	-0.014022	528	395	0.0	-0.085	0	0	2	0	481
151	90	569.45187602	370.592169657	0.012705	-0.007481	528	395	0.0	-0.085	0	0	2	0	500
151	90	572.261011419	390.331158238	0.013566	-0.001431	528	395	0.0	-0.085	0	0	2	0	520
151	90	574.531810767	408.621533442	0.014262	0.004175	528	395	0.0	-0.085	0	0	2	0	540
151	90	577.11908646	424.624796085	0.015055	0.009080	528	395	0.0	-0.085	0	0	2	0	561
151	90	579.308319739	439.195758564	0.015726	0.013546	528	395	0.0	-0.085	0	0	2	0	580
151	90	581.347471452	451.482871126	0.016351	0.017312	528	395	0.0	-0.085	0	0	2	0	600
151	90	583.066884176	461.446982055	0.016878	0.020366	528	395	0.0	-0.085	0	0	2	0	620
151	90	584.27406199	469.877650897	0.017248	0.022950	528	395	0.0	-0.085	0	0	2	0	640
151	90	584.727569331	476.654159869	0.017387	0.025027	528	395	0.0	-0.085	0.017387	0.025027	2	0	1009
152	50	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
152	50	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	2	0	22
152	50	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	0	0	2	0	41
152	50	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	2	0	61
152	50	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0	0	2	0	81
152	50	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	0	0	2	0	101
152	50	525.380097879	117.270799347	-0.000803	-0.085124	528	395	0.0	-0.085	0	0	2	0	120
152	50	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0	0	2	0	140
152	50	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	2	0	161
152	50	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0	0	2	0	180
152	50	529.716150082	122.510603589	0.000526	-0.083518	528	395	0.0	-0.085	0	0	2	0	200
152	50	532.991843393	125.962479608	0.001530	-0.082460	528	395	0.0	-0.085	0	0	2	0	221
152	50	537.230016313	130.556280587	0.002829	-0.081052	528	395	0.0	-0.085	0	0	2	0	240
152	50	542.831973899	136.48776509	0.004546	-0.079234	528	395	0.0	-0.085	0	0	2	0	261
152	50	550.0	143.776508972	0.006743	-0.077000	528	395	0.0	-0.085	0	0	2	0	281
152	50	558.522022838	152.72593801	0.009355	-0.074257	528	395	0.0	-0.085	0	0	2	0	300
152	50	568.574225122	163.375203915	0.012436	-0.070993	528	395	0.0	-0.085	0	0	2	0	320
152	50	580.371941272	176.057096248	0.016052	-0.067106	528	395	0.0	-0.085	0	0	2	0	340
152	50	593.48776509	190.471451876	0.020072	-0.062688	528	395	0.0	-0.085	0	0	2	0	360
152	50	608.342577488	206.517128874	0.024625	-0.057770	528	395	0.0	-0.085	0	0	2	0	380
152	50	624.241435563	224.050570962	0.029498	-0.052396	528	395	0.0	-0.085	0	0	2	0	401
152	50	645.827079935	247.756933116	0.036114	-0.045130	528	395	0.0	-0.085	0	0	2	0	425
152	50	657.676998369	260.853181077	0.039746	-0.041116	528	395	0.0	-0.085	0	0	2	0	441
152	50	674.411092985	278.970636215	0.044875	-0.035563	528	395	0.0	-0.085	0	0	2	0	461
152	50	690.411092985	296.859706362	0.049779	-0.030080	528	395	0.0	-0.085	0	0	2	0	481
152	50	706.052202284	313.07177814	0.054573	-0.025111	528	395	0.0	-0.085	0	0	2	0	500
152	50	720.244698206	328.432300163	0.058923	-0.020403	528	395	0.0	-0.085	0	0	2	0	520
152	50	733.510603589	342.151712887	0.062989	-0.016198	528	395	0.0	-0.085	0	0	2	0	540
152	50	744.959216966	354.774877651	0.066498	-0.012329	528	395	0.0	-0.085	0	0	2	0	560
152	50	755.536704731	365.858075041	0.069740	-0.008932	528	395	0.0	-0.085	0	0	2	0	581
152	50	763.856443719	375.805872757	0.072290	-0.005883	528	395	0.0	-0.085	0	0	2	0	600
152	50	771.200652529	384.11908646	0.074541	-0.003335	528	395	0.0	-0.085	0	0	2	0	621
152	50	777.259380098	391.137030995	0.076398	-0.001184	528	395	0.0	-0.085	0.076398	-0.001184	2	0	989
153	130	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
153	130	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	2	0	22
153	130	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	2	0	41
153	130	523.768352365	119.159869494	-0.001297	-0.084545	528	395	0.0	-0.085	0	0	2	0	60
153	130	522.763458401	119.505709625	-0.001605	-0.084439	528	395	0.0	-0.085	0	0	2	0	81
153	130	521.585644372	120.109298532	-0.001966	-0.084254	528	395	0.0	-0.085	0	0	2	0	100
153	130	520.903752039	120.543230016	-0.002175	-0.084121	528	395	0.0	-0.085	0	0	2	0	120
153	130	519.55954323	121.835236542	-0.002587	-0.083725	528	395	0.0	-0.085	0	0	2	0	140
153	130	517.993474715	123.564437194	-0.003067	-0.083195	528	395	0.0	-0.085	0	0	2	0	160
153	130	515.849918434	125.815660685	-0.003724	-0.082505	528	395	0.0	-0.085	0	0	2	0	180
153	130	513.216965742	128.683523654	-0.004531	-0.081626	528	395	0.0	-0.085	0	0	2	0	200
153	130	509.066884176	132.693311582	-0.005803	-0.080397	528	395	0.0	-0.085	0	0	2	0	221
153	130	503.768352365	137.779771615	-0.007427	-0.078838	528	395	0.0	-0.085	0	0	2	0	241
