Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
172	45	663.141924959	265.313213703	0.041421	-0.039749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
172	45	669.461663948	271.929853181	0.043358	-0.037721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
172	45	675.050570962	277.969004894	0.045071	-0.035870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
172	45	679.876019576	282.849918434	0.046550	-0.034374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
172	45	683.921696574	287.032626427	0.047790	-0.033092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
172	45	687.386623165	290.233278956	0.048852	-0.032111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
172	45	690.07177814	292.432300163	0.049675	-0.031437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
172	45	691.830342577	293.424143556	0.050214	-0.031133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
172	45	692.544861338	293.57096248	0.050433	-0.031088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
172	45	692.453507341	293.182707993	0.050405	-0.031207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
172	45	691.624796085	292.35725938	0.050151	-0.031460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
172	45	690.717781403	291.430668842	0.049873	-0.031744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
172	45	689.676998369	290.588907015	0.049554	-0.032002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
172	45	688.610114192	290.513866232	0.049227	-0.032025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
172	45	687.579119086	291.009787928	0.048911	-0.031873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
172	45	687.282218597	291.946166395	0.048820	-0.031586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
172	45	687.256117455	293.760195759	0.048812	-0.031030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
172	45	688.094616639	295.926590538	0.049069	-0.030366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
172	45	689.39314845	298.703099511	0.049467	-0.029515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
172	45	691.125611746	301.805872757	0.049998	-0.028564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
172	45	693.712887439	305.264274062	0.050791	-0.027504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
172	45	697.272430669	308.712887439	0.051882	-0.026447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
172	45	701.588907015	312.138662316	0.053205	-0.025397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
172	45	707.412724307	315.212071778	0.054990	-0.024455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
172	45	713.504078303	318.42903752	0.056857	-0.023469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
172	45	720.27406199	321.531810767	0.058932	-0.022518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
172	45	727.494290375	324.216965742	0.061145	-0.021695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
172	45	734.626427406	326.823817292	0.063331	-0.020896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
172	45	741.458401305	329.329526917	0.065425	-0.020128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
172	45	748.479608483	331.584013051	0.067577	-0.019437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
172	45	755.344208809	333.655791191	0.069681	-0.018802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
172	45	761.921696574	335.913539967	0.071697	-0.018110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
172	45	768.345840131	337.982055465	0.073666	-0.017476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
172	45	774.205546493	340.399673736	0.075462	-0.016735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
172	45	779.42903752	343.055464927	0.077063	-0.015921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
172	45	784.779771615	345.939641109	0.078703	-0.015037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
172	45	789.145187602	349.114192496	0.080041	-0.014064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
172	45	793.35725938	352.676998369	0.081332	-0.012972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
172	45	797.070146819	356.096247961	0.082470	-0.011924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
172	45	800.280587276	359.959216966	0.083454	-0.010740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
172	45	802.923327896	363.858075041	0.084264	-0.009545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
172	45	805.070146819	367.903752039	0.084922	-0.008305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
172	45	806.789559543	371.900489396	0.085449	-0.007080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
172	45	808.019575856	376.044045677	0.085826	-0.005810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
172	45	808.962479608	380.060358891	0.086115	-0.004579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
172	45	809.491027732	384.027732463	0.086277	-0.003363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
172	45	809.184339315	388.197389886	0.086183	-0.002085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
172	45	808.818923328	391.962479608	0.086071	-0.000931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
172	45	808.316476346	395.515497553	0.085917	0.000158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
172	45	807.549755302	398.634584013	0.085682	0.001114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
172	45	806.939641109	401.075040783	0.085495	0.001862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
172	45	805.921696574	403.463295269	0.085183	0.002594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
172	45	805.252854812	405.499184339	0.084978	0.003218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
172	45	805.207177814	407.009787928	0.084964	0.003681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
172	45	805.034257749	408.301794454	0.084911	0.004077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
172	45	805.272430669	409.345840131	0.084984	0.004397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
172	45	805.794453507	409.920065253	0.085144	0.004573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
172	45	806.336052202	409.890701468	0.085310	0.004564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
172	45	806.685154976	409.531810767	0.085417	0.004454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
172	45	806.907014682	408.954323002	0.085485	0.004277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
172	45	806.933115824	408.04730832	0.085493	0.003999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
172	45	806.835236542	406.921696574	0.085463	0.003654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
172	45	806.466557912	405.659053834	0.085350	0.003267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
172	45	805.960848287	404.477977162	0.085195	0.002905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
172	45	805.112561175	403.358890701	0.084935	0.002562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
172	45	804.123980424	402.32137031	0.084632	0.002244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2420
172	45	802.7862969	401.639477977	0.084222	0.002035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2440
172	45	801.311582382	401.045676998	0.083770	0.001853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2460
172	45	799.203915171	401.280587276	0.083124	0.001925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2480
172	45	796.965742251	401.296900489	0.082438	0.001930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2500
172	45	795.135399674	401.365415987	0.081877	0.001951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2520
172	45	792.825448613	401.580750408	0.081169	0.002017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2540
172	45	790.929853181	401.544861338	0.080588	0.002006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2560
172	45	789.243066884	401.234910277	0.080071	0.001911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2580
172	45	787.278955954	401.094616639	0.079469	0.001868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2600
172	45	785.794453507	400.814029364	0.079014	0.001782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2620
172	45	784.584013051	400.363784666	0.078643	0.001644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2640
172	45	784.058727569	399.492659054	0.078482	0.001377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2660
172	45	783.941272431	398.370309951	0.078446	0.001033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2680
172	45	783.898858075	397.055464927	0.078433	0.000630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2700
172	45	783.846655791	396.044045677	0.078417	0.000320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2720
172	45	783.866231648	394.836867863	0.078423	-0.000050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2740
172	45	784.084828711	393.959216966	0.078490	-0.000319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2760
172	45	784.231647635	393.27406199	0.078535	-0.000529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2780
172	45	784.378466558	392.585644372	0.078580	-0.000740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2800
172	45	784.453507341	392.092985318	0.078603	-0.000891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2820
172	45	784.597063622	391.707993475	0.078647	-0.001009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2840
172	45	784.805872757	391.433931485	0.078711	-0.001093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2860
172	45	784.942903752	391.349102773	0.078753	-0.001119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2880
172	45	785.282218597	391.290375204	0.078857	-0.001137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2900
172	45	785.624796085	391.231647635	0.078962	-0.001155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2920
172	45	786.371941272	391.221859706	0.079191	-0.001158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2940
172	45	787.187601958	391.319738989	0.079441	-0.001128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2960
172	45	788.342577488	391.362153344	0.079795	-0.001115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2980
172	45	789.494290375	391.704730832	0.080148	-0.001010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3000
172	45	790.903752039	392.781402936	0.080580	-0.000680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3020
172	45	792.433931485	394.380097879	0.081049	-0.000190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3040
172	45	794.358890701	396.63132137	0.081639	0.000500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3060
172	45	796.616639478	398.830342577	0.082331	0.001174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3080
172	45	798.920065253	401.747145188	0.083037	0.002068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3100
172	45	801.066884176	405.052202284	0.083695	0.003081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3120
172	45	803.197389886	408.66721044	0.084348	0.004189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3140
172	45	805.517128874	412.314845024	0.085059	0.005307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3160
172	45	808.51223491	415.554649266	0.085977	0.006300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3181
172	45	811.719412724	418.223491028	0.086960	0.007118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3200
172	45	814.802610114	420.370309951	0.087905	0.007776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3220
172	45	818.117455139	421.64274062	0.088921	0.008166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3240
172	45	821.040783034	422.55954323	0.089817	0.008447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3260
172	45	824.123980424	422.787928222	0.090762	0.008517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3280
172	45	826.747145188	422.856443719	0.091566	0.008538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3300
172	45	828.691680261	423.032626427	0.092162	0.008592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3320
172	45	830.358890701	423.375203915	0.092673	0.008697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3340
172	45	831.562805873	423.54812398	0.093042	0.008750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3360
172	45	832.303425775	423.554649266	0.093269	0.008752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3380
172	45	832.241435563	423.443719413	0.093250	0.008718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3400
172	45	831.592169657	422.941272431	0.093051	0.008564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3420
172	45	830.339314845	422.353996737	0.092667	0.008384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3440
172	45	828.407830343	421.871125612	0.092075	0.008236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3460
172	45	826.199021207	421.554649266	0.091398	0.008139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3480
172	45	823.915171289	421.433931485	0.090698	0.008102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3500
172	45	821.353996737	421.482871126	0.089913	0.008117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3520
172	45	819.55954323	420.924959217	0.089363	0.007946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3540
172	45	817.889070147	420.592169657	0.088851	0.007844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3560
172	45	816.495921697	420.096247961	0.088424	0.007692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3580
172	45	815.438825449	419.541598695	0.088100	0.007522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3600
172	45	814.584013051	419.019575856	0.087838	0.007362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3620
172	45	813.918433931	418.827079935	0.087634	0.007303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3640
172	45	813.526916803	418.468189233	0.087514	0.007193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3660
172	45	813.412724307	417.942903752	0.087479	0.007032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3680
172	45	813.859706362	416.784665579	0.087616	0.006677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3700
172	45	814.531810767	415.048939641	0.087822	0.006145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3720
172	45	815.014681892	412.983686786	0.087970	0.005512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3740
172	45	815.301794454	410.588907015	0.088058	0.004778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3760
172	45	815.866231648	408.034257749	0.088231	0.003995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3780
172	45	816.567699837	405.398042414	0.088446	0.003187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3800
172	45	816.636215334	403.287112561	0.088467	0.002540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3820
172	45	816.975530179	401.313213703	0.088571	0.001935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3840
172	45	817.419249592	400.164763458	0.088707	0.001583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3860
172	45	817.973898858	399.835236542	0.088877	0.001482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3880
172	45	818.77324633	400.24959217	0.089122	0.001609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3900
172	45	819.618270799	401.371941272	0.089381	0.001953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3920
172	45	820.538336052	402.308319739	0.089663	0.002240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3940
172	45	821.112561175	403.296900489	0.089839	0.002543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3960
172	45	821.562805873	404.063621533	0.089977	0.002778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3980
172	45	821.742251223	404.696574225	0.090032	0.002972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4000
172	45	821.517128874	405.270799347	0.089963	0.003148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4020
172	45	820.815660685	405.982055465	0.089748	0.003366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4040
172	45	819.983686786	406.474714519	0.089493	0.003517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4060
172	45	819.22675367	406.774877651	0.089261	0.003609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4080
172	45	818.205546493	406.938009788	0.088948	0.003659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4100
172	45	817.334420881	406.716150082	0.088681	0.003591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4120
172	45	816.535073409	406.301794454	0.088436	0.003464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4140
172	45	815.52365416	406.164763458	0.088126	0.003422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4160
172	45	814.926590538	405.779771615	0.087943	0.003304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4180
172	45	814.4045677	405.205546493	0.087783	0.003128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4200
172	45	814.287112561	404.683523654	0.087747	0.002968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4220
172	45	814.156606852	404.461663948	0.087707	0.002900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4240
172	45	814.156606852	404.461663948	0.087707	0.002900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4260
172	45	814.349102773	404.791190865	0.087766	0.003001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4280
172	45	814.874388254	405.36867863	0.087927	0.003178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4300
172	45	815.735725938	405.890701468	0.088191	0.003338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4320
172	45	816.13050571	406.246329527	0.088312	0.003447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4340
172	45	816.33278956	406.275693312	0.088374	0.003456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4360
172	45	815.800978793	406.001631321	0.088211	0.003372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4380
172	45	814.799347471	405.561174551	0.087904	0.003237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4400
172	45	813.458401305	405.176182708	0.087493	0.003119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4420
172	45	812.326264274	404.520391517	0.087146	0.002918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4440
172	45	811.04730832	404.246329527	0.086754	0.002834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4460
172	45	810.045676998	403.8091354	0.086447	0.002700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4480
172	45	809.233278956	403.701468189	0.086198	0.002667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4500
172	45	808.616639478	403.923327896	0.086009	0.002735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4520
172	45	808.267536705	404.278955954	0.085902	0.002844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4540
172	45	808.120717781	404.663947798	0.085857	0.002962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4560
172	45	808.251223491	404.882544861	0.085897	0.003029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4580
172	45	807.846655791	404.830342577	0.085773	0.003013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4600
172	45	806.51223491	404.148450245	0.085364	0.002804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4620
172	45	803.709624796	402.569331158	0.084505	0.002320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4640
172	45	799.784665579	399.740619902	0.083302	0.001453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4660
172	45	794.029363785	396.089722675	0.081538	0.000334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4680
172	45	787.262642741	390.827079935	0.079464	-0.001279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4700
172	45	778.903752039	384.311582382	0.076902	-0.003276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4720
172	45	768.437194127	376.716150082	0.073694	-0.005604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4740
172	45	756.101141925	368.497553018	0.069913	-0.008123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4760
172	45	742.13050571	358.938009788	0.065631	-0.011053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4780
172	45	727.637846656	348.08319739	0.061189	-0.014380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4800
172	45	712.290375204	335.551386623	0.056485	-0.018221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4820
172	45	696.378466558	321.60685155	0.051608	-0.022495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4840
172	45	680.016313214	306.784665579	0.046593	-0.027038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4860
172	45	663.908646003	291.541598695	0.041656	-0.031710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4880
172	45	647.363784666	276.32137031	0.036585	-0.036375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4900
172	45	631.539967374	260.533442088	0.031735	-0.041214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4920
172	45	615.905383361	245.280587276	0.026943	-0.045889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4940
172	45	600.985318108	229.920065253	0.022370	-0.050597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4960
172	45	586.864600326	214.993474715	0.018042	-0.055172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4980
172	45	572.727569331	200.735725938	0.013709	-0.059542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5000
172	45	558.946166395	187.055464927	0.009485	-0.063735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5020
172	45	545.461663948	173.841761827	0.005352	-0.067785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5040
172	45	532.339314845	161.792822186	0.001330	-0.071478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5060
172	45	519.931484502	150.960848287	-0.002473	-0.074798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5080
172	45	508.508972268	141.30995106	-0.005974	-0.077756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5100
172	45	498.101141925	132.807504078	-0.009164	-0.080362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5120
172	45	488.456769984	125.163132137	-0.012120	-0.082705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5140
172	45	479.507340946	118.272430669	-0.014863	-0.084817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5160
172	45	471.109298532	111.779771615	-0.017437	-0.086807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5180
172	45	463.876019576	105.57096248	-0.019654	-0.088710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5200
172	45	457.755301794	99.3784665579	-0.021530	-0.090608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5220
172	45	452.473083197	93.9657422512	-0.023149	-0.092267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5240
172	45	447.549755302	89.4959216966	-0.024658	-0.093637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5260
172	45	443.553017945	86.0277324633	-0.025883	-0.094700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5280
172	45	440.629690049	83.4535073409	-0.026779	-0.095489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5300
172	45	438.319738989	81.7830342577	-0.027487	-0.096001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5320
172	45	436.600326264	80.5954323002	-0.028014	-0.096365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5340
172	45	435.376835237	79.8091353997	-0.028389	-0.096606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5360
172	45	434.384991843	79.013050571	-0.028693	-0.096850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5380
172	45	433.787928222	78.5367047308	-0.028876	-0.096996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5400
172	45	433.993474715	78.1125611746	-0.028813	-0.097126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5420
172	45	434.893964111	78.2430668842	-0.028537	-0.097086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5440
172	45	436.593800979	78.4290375204	-0.028016	-0.097029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5460
